Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,4.78,4.84,4.6,4.84,4.84,77200
2011-03-31,4.86,5.1,4.8,5.1,5.1,97400
2011-04-01,5,5,5,5,5,10100
2011-04-04,5,5.05,5,5,5,25400
2011-04-05,4.9,5.7,4.9,5.65,5.65,1155800
2011-04-07,5.65,5.65,5.6,5.6,5.6,964100
2011-04-08,5.65,5.65,5.6,5.65,5.65,828300
2011-04-11,5.65,5.65,5.65,5.65,5.65,250000
2011-04-12,5.65,5.65,5.65,5.65,5.65,197400
2011-04-18,5.65,5.65,5.65,5.65,5.65,137000
2011-04-19,5.65,5.65,5.65,5.65,5.65,69900
2011-04-20,5.65,5.65,5.65,5.65,5.65,43300
2011-04-21,5.65,5.7,5.65,5.7,5.7,1608000
2011-04-22,5.7,5.7,5.7,5.7,5.7,178900
2011-04-25,5.7,5.7,5.7,5.7,5.7,1058400
2011-04-26,5.7,5.7,5.7,5.7,5.7,15000
2011-04-27,5.7,5.75,5.7,5.7,5.7,11527200
2011-04-28,5.7,5.7,5.7,5.7,5.7,10400
2011-04-29,5.7,5.75,5.7,5.7,5.7,1607900
2011-05-03,5.7,5.7,5.7,5.7,5.7,11800
2011-05-04,5.7,5.7,5.7,5.7,5.7,35000
2011-05-06,5.7,5.7,5.7,5.7,5.7,46800
2011-05-09,5.75,5.75,5.7,5.7,5.7,11500
2011-05-10,5.75,5.75,5.7,5.7,5.7,57900
2011-05-11,5.7,5.7,5.7,5.7,5.7,85600
2011-05-12,5.75,5.75,5.75,5.75,5.75,200
2011-05-13,5.7,5.7,5.7,5.7,5.7,9000
2011-05-18,5.7,5.7,5.7,5.7,5.7,22800
2011-05-19,5.7,5.7,5.7,5.7,5.7,18700
2011-05-20,5.7,5.75,5.7,5.7,5.7,12600
2011-05-23,5.75,5.75,5.7,5.7,5.7,26200
2011-05-24,5.7,5.7,5.7,5.7,5.7,3000
2011-05-25,5.7,5.7,5.7,5.7,5.7,1000
2011-05-26,5.7,5.7,5.7,5.7,5.7,95100
2011-05-27,5.7,5.7,5.7,5.7,5.7,100
2011-05-30,5.7,5.7,5.65,5.65,5.65,9300
2011-05-31,5.65,5.65,5.65,5.65,5.65,10000
2011-06-27,5,5,5,5,5,100
2011-07-04,5.75,5.75,5.75,5.75,5.75,20900
2011-07-21,5.05,5.05,5.05,5.05,5.05,4000
2011-07-22,5.6,5.65,5.6,5.65,5.65,8000
2011-07-25,5.65,5.65,5.65,5.65,5.65,103600
2011-07-26,5.65,5.65,5.65,5.65,5.65,5000
2011-07-28,5.65,5.75,5.65,5.75,5.75,52500
2011-07-29,5.65,5.65,5.65,5.65,5.65,7800
2011-08-01,5.65,5.65,5.65,5.65,5.65,100
2011-08-02,5.65,5.75,5.65,5.75,5.75,44000
2011-08-05,5.65,5.65,5.65,5.65,5.65,9000
2011-08-15,5.65,5.65,5.65,5.65,5.65,3000
2011-08-17,5.65,5.65,5.65,5.65,5.65,63500
2011-08-19,5.65,5.65,5.65,5.65,5.65,3000
2011-08-26,5.65,5.65,5.65,5.65,5.65,10000
2011-08-29,5.65,5.65,5.65,5.65,5.65,100
2011-09-06,5.65,5.65,5.65,5.65,5.65,5500
2011-09-07,5.65,5.65,5.65,5.65,5.65,800
2011-09-09,5.65,5.65,5.65,5.65,5.65,7000
2011-09-13,5.65,5.65,5.65,5.65,5.65,10000
2011-09-14,5.65,5.65,5.65,5.65,5.65,3000
2011-09-22,5.65,5.65,5.65,5.65,5.65,100
2011-09-23,5.75,5.75,5.75,5.75,5.75,4600
2011-09-26,5,5,5,5,5,100
2011-10-07,5.6,5.6,5,5,5,4200
2011-10-10,4.9,4.9,3.52,3.76,3.76,15400
2011-10-13,4.86,4.88,4.86,4.88,4.88,40800
