Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,1.93,1.93,1.93,1.93,1.93,100
2011-11-08,1.9,1.9,1.89,1.89,1.89,6900
2011-11-09,1.9,1.9,1.9,1.9,1.9,1000
2011-11-10,1.89,1.89,1.88,1.88,1.88,5700
2011-11-14,1.9,1.94,1.9,1.92,1.92,149600
2011-11-15,1.92,2.02,1.92,1.97,1.97,231000
2011-11-16,2.02,2.04,2.02,2.02,2.02,2100
2011-11-17,2.02,2.02,2,2,2,13900
2011-11-18,2,2,2,2,2,18100
2011-11-21,2.04,2.06,2.04,2.06,2.06,40100
2011-11-22,2.06,2.06,2.04,2.04,2.04,27600
2011-11-23,2.04,2.04,2.04,2.04,2.04,100
2011-11-25,2.06,2.08,2.04,2.04,2.04,48200
2011-11-28,2.06,2.06,2.06,2.06,2.06,20000
2011-11-30,2.08,2.08,2.08,2.08,2.08,200
2011-12-01,2.06,2.06,2.06,2.06,2.06,18600
2011-12-02,2.06,2.06,2.06,2.06,2.06,9600
2011-12-06,2.08,2.1,2.06,2.06,2.06,28900
2011-12-07,2.06,2.06,2.06,2.06,2.06,10000
2011-12-08,2.1,2.1,2.1,2.1,2.1,68000
2011-12-09,2.1,2.1,2.1,2.1,2.1,80000
2011-12-13,2.04,2.08,2.04,2.08,2.08,900
2011-12-14,2.08,2.08,2.08,2.08,2.08,16500
2011-12-15,2.06,2.06,2.06,2.06,2.06,4000
2011-12-16,2.06,2.08,2.06,2.06,2.06,20100
2011-12-19,2.08,2.1,2.08,2.1,2.1,50200
2011-12-20,2.06,2.08,2.06,2.08,2.08,10100
2011-12-21,2.06,2.06,2.06,2.06,2.06,20000
2011-12-23,2.04,2.04,2.04,2.04,2.04,9900
2011-12-26,2.06,2.06,2.04,2.04,2.04,9100
2011-12-27,2.06,2.08,2.06,2.08,2.08,9700
2011-12-28,2.08,2.08,2.04,2.08,2.08,11000
2011-12-29,2.04,2.06,2.04,2.06,2.06,12100
2011-12-30,2.04,2.04,2.04,2.04,2.04,10000
2012-01-04,2.06,2.06,2.06,2.06,2.06,100
2012-01-06,2.06,2.06,2.04,2.06,2.06,2700
2012-01-09,2.06,2.08,2.06,2.06,2.06,26100
2012-01-10,2.06,2.08,2.06,2.06,2.06,24400
2012-01-11,2.04,2.04,2.04,2.04,2.04,4000
2012-01-12,2.06,2.06,2.06,2.06,2.06,4200
2012-01-13,2.1,2.1,2.08,2.1,2.1,20200
2012-01-16,2.1,2.1,2.1,2.1,2.1,500
2012-01-17,2.08,2.08,2.08,2.08,2.08,200
2012-01-18,2.08,2.1,2.06,2.06,2.06,42900
2012-01-19,2.1,2.1,2.1,2.1,2.1,100
2012-01-20,2.06,2.06,2.06,2.06,2.06,17300
2012-01-23,2.08,2.12,2.08,2.12,2.12,31700
2012-01-24,2.1,2.1,2.1,2.1,2.1,60100
2012-01-25,2.1,2.1,2.1,2.1,2.1,5000
2012-01-27,2.08,2.08,2.08,2.08,2.08,20000
2012-01-30,2.08,2.1,2.08,2.1,2.1,61300
2012-01-31,2.1,2.1,2.1,2.1,2.1,10100
2012-02-01,2.1,2.12,2.1,2.12,2.12,49500
2012-02-02,2.12,2.12,2.1,2.12,2.12,51200
2012-02-03,2.14,2.2,2.14,2.2,2.2,212000
2012-02-06,2.2,2.28,2.2,2.24,2.24,212800
2012-02-07,2.28,2.28,2.26,2.28,2.28,74100
2012-02-08,2.24,2.26,2.24,2.24,2.24,39100
2012-02-09,2.24,2.26,2.24,2.24,2.24,6100
2012-02-10,2.24,2.26,2.24,2.24,2.24,17600
2012-02-13,2.24,2.24,2.24,2.24,2.24,5000
2012-02-14,2.2,2.24,2.2,2.24,2.24,200
2012-02-15,2.22,2.24,2.14,2.24,2.24,20100
2012-02-16,2.22,2.24,2.22,2.24,2.24,32000
2012-02-17,2.24,2.24,2.18,2.2,2.2,42200
2012-02-20,2.16,2.2,2.16,2.18,2.18,187400
2012-02-21,2.16,2.18,2.16,2.18,2.18,59900
2012-02-22,2.18,2.18,2.16,2.16,2.16,5200
2012-02-23,2.16,2.16,2.14,2.14,2.14,28100
2012-02-24,2.12,2.14,2.08,2.14,2.14,148000
2012-02-27,2.16,2.16,2.12,2.14,2.14,84900
2012-02-29,2.14,2.14,2.06,2.1,2.1,591600
2012-03-01,2.08,2.1,2.06,2.06,2.06,90100
2012-03-02,2.08,2.1,2.08,2.1,2.1,54100
2012-03-05,2.08,2.08,2.08,2.08,2.08,22900
2012-03-06,2.1,2.1,2.08,2.08,2.08,61900
2012-03-08,2.08,2.08,2.06,2.06,2.06,61600
2012-03-09,2.08,2.1,2.08,2.1,2.1,22900
2012-03-12,2.06,2.12,2.06,2.06,2.06,83900
2012-03-13,2.06,2.06,2.06,2.06,2.06,2700
2012-03-14,2.08,2.1,2.08,2.1,2.1,3900
2012-03-16,2.08,2.08,2.04,2.08,2.08,313100
2012-03-19,2.06,2.12,2.04,2.12,2.12,175400
2012-03-20,2.12,2.12,2.12,2.12,2.12,99000
2012-03-22,2.1,2.1,2.04,2.08,2.08,144700
2012-03-23,2.1,2.1,2.08,2.08,2.08,13000
2012-03-26,2.1,2.1,2.1,2.1,2.1,200
2012-03-27,2.1,2.12,2.1,2.1,2.1,110000
2012-03-28,2.1,2.12,2.08,2.08,2.08,16200
2012-03-29,2.08,2.1,2.08,2.1,2.1,47700
2012-03-30,2.1,2.1,2.1,2.1,2.1,72900
2012-04-02,2.1,2.16,2.1,2.12,2.12,162700
2012-04-03,2.14,2.14,2.12,2.14,2.14,94000
2012-04-04,2.16,2.16,2.14,2.16,2.16,233000
2012-04-05,1.96,1.99,1.96,1.98,1.98,231100
2012-04-10,1.98,1.98,1.97,1.97,1.97,2500
2012-04-11,1.98,1.99,1.97,1.97,1.97,16500
2012-04-12,1.99,1.99,1.97,1.99,1.99,7100
2012-04-17,1.98,1.99,1.95,1.99,1.99,46200
2012-04-18,2,2,1.97,1.99,1.99,20300
2012-04-20,1.99,2,1.99,2,2,1200
2012-04-23,1.98,1.98,1.97,1.97,1.97,28400
2012-04-24,2,2,2,2,2,100
2012-04-25,1.97,1.99,1.96,1.99,1.99,36600
2012-04-26,1.99,2,1.98,2,2,31100
2012-04-27,2,2,1.98,1.98,1.98,99200
2012-04-30,2,2,1.99,2,2,35200
2012-05-02,2.02,2.02,1.99,1.99,1.99,5700
2012-05-03,1.99,2,1.99,2,2,21500
2012-05-08,2,2,2,2,2,100
2012-05-09,1.97,1.99,1.97,1.99,1.99,11000
2012-05-10,2,2,1.97,1.97,1.97,90600
2012-05-11,2,2,2,2,2,100
2012-05-14,1.96,1.96,1.92,1.96,1.96,20600
2012-05-15,1.96,1.96,1.94,1.96,1.96,1500
2012-05-16,1.95,1.96,1.93,1.95,1.95,26500
2012-05-17,1.93,1.93,1.93,1.93,1.93,22500
2012-05-18,1.92,1.92,1.91,1.91,1.91,28300
2012-05-21,1.93,1.93,1.91,1.91,1.91,26700
2012-05-22,1.92,1.92,1.92,1.92,1.92,10000
2012-05-23,1.91,1.92,1.9,1.91,1.91,52600
2012-05-24,1.9,1.92,1.9,1.92,1.92,13500
2012-05-25,1.93,1.93,1.93,1.93,1.93,200
2012-05-28,1.9,1.93,1.89,1.93,1.93,65400
2012-05-29,1.9,1.93,1.9,1.93,1.93,2200
2012-05-30,1.93,2.02,1.93,1.93,1.93,365200
2012-05-31,1.95,1.95,1.95,1.95,1.95,100
2012-06-01,1.97,1.97,1.94,1.94,1.94,6100
2012-06-05,1.94,1.94,1.94,1.94,1.94,7900
2012-06-06,1.89,1.89,1.89,1.89,1.89,5000
2012-06-07,1.9,1.9,1.9,1.9,1.9,67800
2012-06-08,1.92,1.92,1.9,1.9,1.9,6200
2012-06-12,1.91,1.91,1.91,1.91,1.91,1000
2012-06-14,1.91,1.95,1.91,1.95,1.95,10200
2012-06-15,1.93,1.93,1.92,1.92,1.92,23400
2012-06-18,1.92,1.95,1.91,1.92,1.92,3100
2012-06-19,1.94,2.02,1.92,1.95,1.95,359800
2012-06-20,1.93,1.97,1.93,1.96,1.96,10100
2012-06-21,2.02,2.02,1.92,1.92,1.92,129000
2012-06-22,1.9,1.93,1.9,1.93,1.93,9100
2012-06-25,1.91,1.92,1.89,1.92,1.92,69000
2012-06-26,1.92,1.92,1.92,1.92,1.92,300
2012-06-27,1.92,2,1.92,1.94,1.94,139900
2012-06-28,1.94,2,1.94,1.94,1.94,52700
2012-06-29,2,2,1.96,2,2,28200
2012-07-02,2.02,2.06,2,2.06,2.06,146600
2012-07-03,2.06,2.06,1.96,1.96,1.96,152000
2012-07-04,1.98,1.99,1.96,1.96,1.96,72100
2012-07-05,1.96,2,1.96,1.96,1.96,7900
2012-07-06,1.97,2,1.97,2,2,13300
2012-07-11,2,2,2,2,2,1000
2012-07-12,1.97,1.97,1.97,1.97,1.97,33100
2012-07-13,1.97,1.97,1.97,1.97,1.97,500
2012-07-16,2,2.02,1.97,1.97,1.97,3200
2012-07-17,1.96,2,1.96,2,2,10600
2012-07-19,2,2.02,1.99,2.02,2.02,48800
2012-07-20,2.02,2.04,1.96,1.96,1.96,243900
2012-07-23,2,2,2,2,2,100
2012-07-24,1.97,2.02,1.97,2.02,2.02,5000
2012-07-25,2.02,2.02,2.02,2.02,2.02,500
2012-07-31,2,2.02,2,2.02,2.02,9000
2012-08-01,2.02,2.02,1.98,2,2,9000
2012-08-03,2.02,2.04,2,2.04,2.04,153000
2012-08-06,2.04,2.06,1.98,1.98,1.98,92900
2012-08-07,1.98,2.02,1.98,2.02,2.02,5100
2012-08-08,1.98,1.98,1.96,1.96,1.96,20600
2012-08-09,1.97,1.97,1.97,1.97,1.97,9500
2012-08-10,1.96,2,1.96,2,2,30700
2012-08-14,1.96,1.96,1.89,1.93,1.93,162800
2012-08-15,1.92,1.92,1.9,1.92,1.92,51100
2012-08-16,1.92,1.92,1.91,1.92,1.92,22000
2012-08-17,1.91,1.91,1.9,1.9,1.9,52100
2012-08-20,1.9,1.94,1.9,1.9,1.9,1501500
2012-08-21,1.9,1.91,1.88,1.88,1.88,85100
2012-08-22,1.89,1.9,1.89,1.9,1.9,12900
2012-08-23,1.9,1.94,1.9,1.9,1.9,133900
2012-08-24,1.92,1.97,1.9,1.9,1.9,425100
2012-08-27,1.93,1.95,1.92,1.95,1.95,102100
2012-08-28,1.92,1.92,1.9,1.9,1.9,40000
2012-08-29,1.92,1.93,1.9,1.93,1.93,27200
2012-08-30,1.94,1.94,1.9,1.9,1.9,14000
2012-08-31,1.9,1.96,1.89,1.89,1.89,105200
2012-09-03,1.9,1.91,1.9,1.9,1.9,19500
2012-09-04,1.91,1.91,1.91,1.91,1.91,12000
2012-09-06,1.91,1.91,1.91,1.91,1.91,1700
2012-09-07,1.91,1.91,1.9,1.9,1.9,10000
2012-09-10,1.91,1.93,1.87,1.87,1.87,22600
2012-09-11,1.89,1.89,1.89,1.89,1.89,4100
2012-09-12,1.9,1.92,1.9,1.9,1.9,9600
2012-09-13,1.92,1.97,1.92,1.95,1.95,18800
2012-09-14,1.91,1.93,1.9,1.9,1.9,15800
2012-09-17,1.9,1.9,1.88,1.9,1.9,53100
2012-09-18,1.9,1.92,1.9,1.92,1.92,11800
2012-09-19,1.9,1.93,1.9,1.93,1.93,2200
2012-09-21,1.93,1.93,1.93,1.93,1.93,1000
2012-09-24,1.92,1.92,1.91,1.91,1.91,20800
2012-09-25,1.91,1.92,1.91,1.92,1.92,200
2012-09-26,1.9,1.9,1.88,1.89,1.89,36300
2012-09-27,1.9,1.9,1.9,1.9,1.9,3100
2012-10-01,1.89,1.9,1.88,1.89,1.89,62100
2012-10-02,1.89,1.93,1.89,1.93,1.93,12000
2012-10-04,1.93,1.93,1.93,1.93,1.93,2300
2012-10-05,1.93,1.93,1.93,1.93,1.93,10000
2012-10-08,1.92,1.92,1.91,1.91,1.91,64000
2012-10-09,1.94,1.94,1.92,1.92,1.92,6900
2012-10-10,1.92,1.94,1.92,1.94,1.94,1100
2012-10-12,1.91,1.91,1.89,1.9,1.9,19900
2012-10-15,1.91,1.91,1.9,1.9,1.9,6100
2012-10-16,1.92,1.95,1.9,1.9,1.9,50000
2012-10-18,1.91,1.92,1.91,1.91,1.91,9700
2012-10-19,1.9,1.92,1.9,1.92,1.92,4300
2012-10-24,1.9,1.9,1.9,1.9,1.9,10000
2012-10-25,1.93,1.93,1.93,1.93,1.93,100
2012-10-26,1.9,1.93,1.89,1.91,1.91,111600
2012-10-29,1.92,1.94,1.92,1.94,1.94,41000
2012-10-30,1.96,1.96,1.95,1.95,1.95,600
2012-10-31,1.95,1.98,1.95,1.98,1.98,500
2012-11-06,1.94,1.94,1.9,1.94,1.94,102400
2012-11-08,1.91,1.92,1.9,1.9,1.9,3200
2012-11-09,1.92,1.97,1.9,1.94,1.94,14000
2012-11-12,1.9,1.9,1.9,1.9,1.9,3200
2012-11-13,1.91,1.91,1.9,1.9,1.9,42400
2012-11-14,1.9,1.9,1.89,1.89,1.89,40000
2012-11-15,1.89,1.91,1.88,1.88,1.88,62300
2012-11-16,1.91,1.91,1.9,1.9,1.9,27100
2012-11-19,1.9,1.92,1.88,1.9,1.9,10900
2012-11-20,1.9,1.91,1.89,1.89,1.89,3700
2012-11-22,1.91,1.91,1.91,1.91,1.91,500
2012-11-23,1.88,1.91,1.88,1.91,1.91,30100
2012-11-26,1.88,1.91,1.88,1.91,1.91,30100
2012-11-27,1.91,1.92,1.9,1.92,1.92,20300
2012-11-29,1.89,1.92,1.89,1.9,1.9,40200
2012-11-30,1.92,1.92,1.92,1.92,1.92,50000
2012-12-03,1.92,1.92,1.88,1.88,1.88,123000
2012-12-04,1.9,1.91,1.9,1.91,1.91,53600
2012-12-06,1.92,1.98,1.91,1.94,1.94,93900
2012-12-07,1.94,1.97,1.94,1.96,1.96,162600
2012-12-11,1.95,1.98,1.95,1.98,1.98,117200
2012-12-12,1.98,2.04,1.98,2,2,109300
2012-12-13,2,2.08,1.97,2.02,2.02,293200
2012-12-14,2.04,2.06,2.02,2.02,2.02,130500
2012-12-17,2.04,2.06,2.04,2.06,2.06,23400
2012-12-18,2.04,2.04,2,2,2,59000
2012-12-19,2,2.04,1.96,2,2,194100
2012-12-20,2.02,2.02,1.99,1.99,1.99,101300
2012-12-21,1.99,2.02,1.97,1.97,1.97,710000
2012-12-24,1.98,1.98,1.97,1.97,1.97,42600
2012-12-25,1.98,1.98,1.97,1.97,1.97,108800
2012-12-26,1.98,1.98,1.98,1.98,1.98,29800
2012-12-27,1.99,2.04,1.99,2.04,2.04,409000
2012-12-28,2.06,2.08,2.02,2.04,2.04,212500
2013-01-02,2.06,2.06,2,2.02,2.02,212300
2013-01-03,2.04,2.04,2.02,2.04,2.04,166100
2013-01-04,2.08,2.18,2.04,2.08,2.08,1642300
2013-01-07,2.1,2.12,2.1,2.12,2.12,237200
2013-01-08,2.12,2.16,2.1,2.14,2.14,355400
2013-01-09,2.12,2.12,2.1,2.12,2.12,106400
2013-01-10,2.12,2.14,2.08,2.08,2.08,337900
2013-01-11,2.08,2.08,2.08,2.08,2.08,100000
2013-01-14,2.1,2.16,2.1,2.16,2.16,381900
2013-01-15,2.18,2.18,2.08,2.1,2.1,377900
2013-01-16,2.1,2.18,2.1,2.16,2.16,802500
2013-01-17,2.18,2.24,2.16,2.2,2.2,1232600
2013-01-18,2.22,2.28,2.1,2.14,2.14,1204300
2013-01-21,2.16,2.2,2.16,2.2,2.2,406000
2013-01-22,2.2,2.2,2.12,2.12,2.12,286300
2013-01-23,2.14,2.16,2.1,2.12,2.12,161500
2013-01-24,2.16,2.16,2.1,2.12,2.12,22400
2013-01-25,2.14,2.18,2.12,2.14,2.14,322800
2013-01-28,2.16,2.16,2.14,2.14,2.14,162900
2013-01-29,2.14,2.22,2.1,2.12,2.12,1694800
2013-01-30,2.14,2.18,2.14,2.16,2.16,162600
2013-01-31,2.18,2.18,2.12,2.12,2.12,57500
2013-02-01,2.18,2.18,2.14,2.14,2.14,125600
2013-02-04,2.14,2.16,2.14,2.16,2.16,1100
2013-02-05,2.16,2.16,2.12,2.12,2.12,103100
2013-02-06,2.12,2.16,2.12,2.14,2.14,530200
2013-02-07,2.14,2.14,2.1,2.12,2.12,243100
2013-02-08,2.12,2.12,2.12,2.12,2.12,140000
2013-02-11,2.12,2.12,2.04,2.08,2.08,603800
2013-02-12,2.1,2.12,2.08,2.08,2.08,170900
2013-02-13,2.12,2.16,2.08,2.08,2.08,795500
2013-02-14,2.12,2.14,2.12,2.12,2.12,279100
2013-02-15,2.14,2.14,2.08,2.1,2.1,139200
2013-02-18,2.1,2.12,2.1,2.12,2.12,43900
2013-02-19,2.12,2.18,2.12,2.14,2.14,517600
2013-02-20,2.14,2.16,2.14,2.14,2.14,290600
2013-02-21,2.16,2.18,2.14,2.16,2.16,493100
2013-02-22,2.18,2.18,2.18,2.18,2.18,296600
2013-02-26,2.2,2.2,2.18,2.18,2.18,300000
2013-02-27,2.18,2.18,2.16,2.16,2.16,637400
2013-02-28,2.18,2.2,2.18,2.18,2.18,294500
2013-03-01,2.28,2.34,2.26,2.34,2.34,2585500
2013-03-04,2.36,2.38,2.32,2.32,2.32,1094700
2013-03-05,2.32,2.46,2.32,2.44,2.44,1411200
2013-03-06,2.46,2.54,2.46,2.52,2.52,1128100
2013-03-07,2.56,2.64,2.56,2.62,2.62,1254800
2013-03-08,2.66,2.66,2.56,2.58,2.58,637000
2013-03-11,2.52,2.6,2.52,2.54,2.54,694700
2013-03-12,2.58,2.6,2.52,2.52,2.52,358500
2013-03-13,2.56,2.76,2.56,2.76,2.76,2643800
2013-03-14,2.82,2.96,2.78,2.8,2.8,4177600
2013-03-15,2.88,2.9,2.82,2.84,2.84,1327600
2013-03-18,2.84,2.84,2.74,2.74,2.74,456600
2013-03-19,2.82,2.84,2.62,2.62,2.62,1705100
2013-03-20,2.64,2.64,2.46,2.52,2.52,836400
2013-03-21,2.46,2.62,2.46,2.52,2.52,364800
2013-03-22,2.42,2.5,2.2,2.22,2.22,2275900
2013-03-25,2.24,2.46,2.24,2.42,2.42,834300
2013-03-26,2.46,2.5,2.42,2.5,2.5,477600
2013-03-27,2.58,3.14,2.58,3.14,3.14,11423200
2013-03-28,3.52,3.76,3.22,3.34,3.34,13513400
2013-03-29,3.36,3.48,3.34,3.36,3.36,3055500
2013-04-01,3.36,3.48,3.36,3.48,3.48,2139300
2013-04-02,3.6,3.7,3.54,3.6,3.6,6789900
2013-04-03,3.7,3.88,3.48,3.58,3.58,12330600
2013-04-04,3.4,3.58,3.4,3.58,3.58,2943600
2013-04-05,3.48,3.48,3.3,3.3,3.3,1684400
2013-04-09,3.28,3.34,3.16,3.16,3.16,1646900
2013-04-10,3.14,3.18,3.08,3.18,3.18,730200
2013-04-11,3.24,3.3,3.2,3.28,3.28,1316100
2013-04-12,3.28,3.42,3.28,3.42,3.42,1333600
2013-04-17,3.44,3.54,3.34,3.5,3.5,2176800
2013-04-18,3.58,3.58,3.38,3.44,3.44,2446700
2013-04-19,3.44,3.44,3.36,3.4,3.4,3008200
2013-04-22,3.4,3.44,3.36,3.4,3.4,745600
2013-04-23,3.44,3.44,3.38,3.38,3.38,467100
2013-04-24,3.4,3.4,3.34,3.36,3.36,739400
2013-04-25,3.34,3.48,3.34,3.4,3.4,1698600
2013-04-26,3.42,3.42,3.36,3.36,3.36,721400
2013-04-29,3.4,3.4,3.34,3.36,3.36,271800
2013-04-30,3.34,3.4,3.34,3.4,3.4,492800
2013-05-02,3.4,3.42,3.36,3.36,3.36,496400
2013-05-03,3.38,3.46,3.32,3.32,3.32,2966500
2013-05-07,3.32,3.48,3.32,3.44,3.44,2186600
2013-05-08,3.48,3.68,3.46,3.5,3.5,6989500
2013-05-09,3.52,3.8,3.52,3.76,3.76,9856800
2013-05-10,4.14,4.32,3.94,3.98,3.98,21197200
2013-05-13,3.96,3.98,3.7,3.7,3.7,5300400
2013-05-14,3.7,3.8,3.46,3.5,3.5,6758100
2013-05-15,3.48,3.58,3.32,3.36,3.36,9492800
2013-05-16,3.38,3.6,3.38,3.6,3.6,6925200
2013-05-17,3.66,3.78,3.56,3.58,3.58,4668100
2013-05-20,3.62,3.66,3.58,3.58,3.58,1035300
2013-05-21,3.64,3.64,3.42,3.42,3.42,2194000
2013-05-22,3.44,3.58,3.44,3.5,3.5,1923100
2013-05-23,3.5,3.5,3.4,3.44,3.44,1005800
2013-05-27,3.42,3.44,3.36,3.4,3.4,1550500
2013-05-28,3.38,3.46,3.38,3.42,3.42,1060300
2013-05-29,3.44,3.44,3.36,3.36,3.36,1720000
2013-05-30,3.36,3.38,3.34,3.34,3.34,737800
2013-05-31,3.34,3.38,3.34,3.34,3.34,780900
2013-06-03,3.36,3.36,3.32,3.32,3.32,1035400
2013-06-04,3.32,3.36,3.28,3.3,3.3,672700
2013-06-05,3.3,3.32,3.2,3.2,3.2,849900
2013-06-06,3.16,3.16,3.1,3.1,3.1,940400
2013-06-07,3.04,3.18,3.04,3.14,3.14,423300
2013-06-10,3.2,3.2,3.1,3.1,3.1,338700
2013-06-11,3.1,3.1,2.94,2.94,2.94,1114900
2013-06-12,2.82,2.9,2.82,2.88,2.88,739600
2013-06-13,2.8,3,2.7,2.8,2.8,1010200
2013-06-14,2.88,2.94,2.88,2.94,2.94,404700
2013-06-17,2.98,2.98,2.9,2.96,2.96,129300
2013-06-18,3,3.02,2.9,2.9,2.9,426400
2013-06-19,3,3,2.9,2.9,2.9,249700
2013-06-20,2.9,2.9,2.78,2.78,2.78,512200
2013-06-21,2.76,2.76,2.72,2.76,2.76,535700
2013-06-24,2.78,2.78,2.7,2.72,2.72,453100
2013-06-25,2.72,2.74,2.64,2.74,2.74,301300
2013-06-26,2.78,2.8,2.7,2.78,2.78,450300
2013-06-27,2.82,2.84,2.78,2.82,2.82,142200
2013-06-28,2.86,2.88,2.82,2.88,2.88,243500
2013-07-02,2.96,2.98,2.9,2.9,2.9,460200
2013-07-03,3,3,2.84,2.9,2.9,133400
2013-07-04,2.98,2.98,2.86,2.9,2.9,208700
2013-07-05,2.92,3.02,2.88,2.9,2.9,1593300
2013-07-08,2.92,2.92,2.86,2.86,2.86,306400
2013-07-09,2.94,2.94,2.84,2.9,2.9,262500
2013-07-10,2.9,2.94,2.84,2.84,2.84,204300
2013-07-11,2.88,2.9,2.86,2.88,2.88,100800
2013-07-12,3,3,2.88,2.9,2.9,64200
2013-07-15,2.98,2.98,2.88,2.9,2.9,165200
2013-07-16,2.9,2.9,2.86,2.88,2.88,47100
2013-07-17,2.92,2.92,2.88,2.9,2.9,69400
2013-07-18,2.9,2.94,2.88,2.92,2.92,315600
2013-07-19,2.92,2.94,2.9,2.9,2.9,146500
2013-07-23,2.92,2.96,2.88,2.9,2.9,214000
2013-07-24,2.92,2.94,2.86,2.9,2.9,328000
2013-07-25,2.88,2.88,2.84,2.84,2.84,279200
2013-07-26,2.86,2.86,2.82,2.86,2.86,300500
2013-07-29,2.9,2.9,2.82,2.82,2.82,89200
2013-07-30,2.8,2.84,2.78,2.8,2.8,223200
2013-07-31,2.86,2.86,2.76,2.76,2.76,261000
2013-08-01,2.86,2.86,2.8,2.8,2.8,83000
2013-08-02,2.86,2.86,2.72,2.74,2.74,340500
2013-08-05,2.72,2.74,2.7,2.74,2.74,119200
2013-08-06,2.74,2.78,2.72,2.78,2.78,69600
2013-08-07,2.8,2.8,2.76,2.76,2.76,24600
2013-08-08,2.76,2.82,2.76,2.78,2.78,73300
2013-08-09,2.82,2.82,2.68,2.68,2.68,505700
2013-08-13,2.72,2.76,2.68,2.7,2.7,313800
2013-08-14,2.46,2.5,2.44,2.46,2.46,1116100
2013-08-15,2.44,2.48,2.44,2.44,2.44,264500
2013-08-16,2.42,2.46,2.4,2.42,2.42,192600
2013-08-19,2.4,2.42,2.38,2.38,2.38,461200
2013-08-20,2.5,2.5,2.3,2.32,2.32,226500
2013-08-21,2.48,2.48,2.3,2.3,2.3,76900
2013-08-22,2.48,2.48,2.26,2.26,2.26,300600
2013-08-23,2.24,2.4,2.24,2.26,2.26,230100
2013-08-26,2.34,2.34,2.26,2.26,2.26,28900
2013-08-27,2.22,2.24,2.2,2.2,2.2,198400
2013-08-28,2.02,2.14,2.02,2.14,2.14,61300
2013-08-29,2.2,2.2,2.18,2.18,2.18,10300
2013-08-30,2.2,2.22,2.18,2.2,2.2,25800
2013-09-02,2.14,2.24,2.14,2.24,2.24,31800
2013-09-03,2.24,2.26,2.22,2.22,2.22,19500
2013-09-04,2.26,2.26,2.2,2.2,2.2,12000
2013-09-05,2.18,2.2,2.18,2.2,2.2,35200
2013-09-06,2.2,2.2,2.2,2.2,2.2,10100
2013-09-09,2.22,2.26,2.22,2.26,2.26,15600
2013-09-10,2.28,2.3,2.26,2.3,2.3,36100
2013-09-11,2.3,2.3,2.3,2.3,2.3,200
2013-09-12,2.3,2.4,2.3,2.38,2.38,40400
2013-09-13,2.4,2.66,2.4,2.54,2.54,413600
2013-09-16,2.52,2.56,2.52,2.56,2.56,75300
2013-09-17,2.62,2.62,2.52,2.56,2.56,47700
2013-09-18,2.54,2.54,2.52,2.54,2.54,92000
2013-09-19,2.66,2.66,2.56,2.6,2.6,85200
2013-09-20,2.64,2.64,2.54,2.58,2.58,127900
2013-09-23,2.54,2.54,2.52,2.52,2.52,47500
2013-09-24,2.54,2.54,2.48,2.48,2.48,50500
2013-09-25,2.62,2.62,2.48,2.48,2.48,60300
2013-09-26,2.54,2.58,2.48,2.48,2.48,12400
2013-09-27,2.48,2.48,2.46,2.46,2.46,100000
2013-09-30,2.46,2.46,2.4,2.4,2.4,6900
2013-10-01,2.68,2.68,2.54,2.62,2.62,12200
2013-10-02,2.62,2.62,2.54,2.54,2.54,11300
2013-10-03,2.6,2.6,2.54,2.54,2.54,16000
2013-10-04,2.54,2.54,2.52,2.52,2.52,33900
2013-10-07,2.52,2.52,2.5,2.5,2.5,900
2013-10-08,2.52,2.52,2.52,2.52,2.52,20700
2013-10-09,2.52,2.52,2.52,2.52,2.52,1300
2013-10-10,2.52,2.54,2.52,2.54,2.54,37000
2013-10-11,2.54,2.56,2.52,2.54,2.54,36100
2013-10-14,2.78,2.78,2.5,2.52,2.52,54400
2013-10-15,2.52,2.56,2.52,2.56,2.56,53100
2013-10-17,2.42,2.54,2.42,2.54,2.54,42500
2013-10-18,2.56,2.56,2.54,2.54,2.54,200
2013-10-21,2.58,2.58,2.48,2.5,2.5,31900
2013-10-22,2.5,2.5,2.48,2.48,2.48,82100
2013-10-24,2.66,2.66,2.5,2.5,2.5,112800
2013-10-25,2.52,2.52,2.52,2.52,2.52,42100
2013-10-28,2.54,2.54,2.5,2.5,2.5,10900
2013-10-29,2.5,2.5,2.5,2.5,2.5,37000
2013-10-30,2.5,2.5,2.48,2.48,2.48,21900
2013-10-31,2.44,2.46,2.44,2.46,2.46,38800
2013-11-01,2.5,2.5,2.5,2.5,2.5,1000
2013-11-04,2.4,2.42,2.4,2.42,2.42,16000
2013-11-05,2.26,2.4,2.26,2.4,2.4,34200
2013-11-06,2.48,2.52,2.48,2.5,2.5,125000
2013-11-07,2.5,2.5,2.5,2.5,2.5,800
2013-11-08,2.52,2.52,2.52,2.52,2.52,2000
2013-11-11,2.6,2.6,2.6,2.6,2.6,1900
2013-11-12,2.6,2.6,2.56,2.56,2.56,16400
2013-11-13,2.56,2.56,2.56,2.56,2.56,6000
2013-11-14,2.44,2.5,2.44,2.46,2.46,178200
2013-11-15,2.5,2.5,2.42,2.5,2.5,84500
2013-11-18,2.5,2.5,2.4,2.42,2.42,219300
2013-11-19,2.36,2.38,2.36,2.38,2.38,82600
2013-11-20,2.38,2.44,2.38,2.4,2.4,14500
2013-11-21,2.36,2.42,2.3,2.3,2.3,518600
