Date,Open,High,Low,Close,Adj Close,Volume
2009-09-21,2.84,2.84,2.8,2.8,2.8,156300
2009-09-22,2.82,2.9,2.82,2.86,2.86,1018900
2009-09-23,2.88,2.92,2.84,2.9,2.9,877600
2009-09-24,2.9,2.9,2.86,2.86,2.86,611900
2009-09-25,2.84,2.9,2.84,2.88,2.88,517300
2009-09-28,2.88,2.9,2.82,2.84,2.84,772304
2009-09-29,2.84,2.9,2.84,2.86,2.86,738300
2009-09-30,2.86,2.9,2.86,2.88,2.88,239100
2009-10-01,2.9,2.9,2.86,2.86,2.86,286600
2009-10-02,2.86,2.88,2.84,2.88,2.88,647000
2009-10-05,2.88,2.9,2.86,2.88,2.88,91900
2009-10-06,2.9,3,2.88,2.88,2.88,744900
2009-10-07,2.9,2.96,2.9,2.96,2.96,1472400
2009-10-08,3.06,3.1,3.02,3.06,3.06,4885100
2009-10-09,3.08,3.08,3.02,3.04,3.04,1507000
2009-10-12,3.04,3.06,3.02,3.04,3.04,703600
2009-10-13,3.04,3.06,3.02,3.02,3.02,621600
2009-10-14,3.02,3.04,2.86,2.94,2.94,1808500
2009-10-15,2.98,2.98,2.7,2.84,2.84,1860200
2009-10-16,2.84,2.96,2.8,2.94,2.94,803800
2009-10-19,2.94,2.96,2.9,2.96,2.96,358200
2009-10-20,2.96,2.98,2.94,2.96,2.96,367300
2009-10-21,2.98,2.98,2.9,2.94,2.94,133100
2009-10-22,2.9,2.92,2.9,2.92,2.92,516200
2009-10-26,2.92,2.92,2.88,2.92,2.92,277100
2009-10-27,2.9,2.98,2.88,2.94,2.94,653200
2009-10-28,2.94,2.94,2.88,2.92,2.92,421700
2009-10-29,2.92,2.92,2.9,2.9,2.9,579700
2009-10-30,2.92,2.94,2.88,2.88,2.88,456500
2009-11-02,2.88,2.9,2.86,2.88,2.88,561600
2009-11-03,2.88,2.9,2.86,2.88,2.88,208500
2009-11-04,2.88,2.92,2.88,2.88,2.88,109700
2009-11-05,2.88,3,2.88,2.98,2.98,1306900
2009-11-06,2.98,3.12,2.96,2.98,2.98,3893207
2009-11-09,3.04,3.1,3.04,3.06,3.06,3902493
2009-11-10,3.1,3.1,3.04,3.04,3.04,2411700
2009-11-11,3.06,3.06,3.02,3.04,3.04,760900
2009-11-12,3.04,3.06,3.02,3.02,3.02,1193307
2009-11-13,3.02,3.04,3,3.02,3.02,980500
2009-11-16,3.04,3.06,3.02,3.04,3.04,384100
2009-11-17,3.04,3.04,3,3.02,3.02,383103
2009-11-18,3.02,3.02,3,3,3,444801
2009-11-19,3,3,3,3,3,372400
2009-11-20,2.98,3.02,2.96,3,3,645800
2009-11-23,3,3.02,2.94,2.96,2.96,591900
2009-11-24,2.94,2.96,2.94,2.94,2.94,391800
2009-11-25,2.96,2.98,2.94,2.96,2.96,296800
2009-11-26,2.96,3,2.96,2.98,2.98,416900
2009-11-27,2.96,2.96,2.92,2.94,2.94,652800
2009-11-30,2.98,2.98,2.96,2.96,2.96,71700
2009-12-01,2.98,3.02,2.96,2.98,2.98,419900
2009-12-02,2.98,3,2.96,2.98,2.98,248900
2009-12-03,3,3,2.96,2.96,2.96,287700
2009-12-04,2.98,2.98,2.98,2.98,2.98,94700
2009-12-08,2.98,3.02,2.98,2.98,2.98,239800
2009-12-09,3,3,2.98,3,3,264300
2009-12-11,2.98,3.02,2.98,3,3,243200
2009-12-14,3.02,3.04,3,3.02,3.02,261700
2009-12-15,3.02,3.02,2.98,3.02,3.02,301000
2009-12-16,3,3.02,2.98,2.98,2.98,1410500
2009-12-17,3,3,2.98,3,3,588300
2009-12-18,3,3,2.98,3,3,446700
2009-12-21,3,3.02,3,3.02,3.02,189400
2009-12-22,3.02,3.02,3.02,3.02,3.02,289600
2009-12-23,3.1,3.1,3.06,3.06,3.06,1114700
2009-12-24,3.08,3.1,3.06,3.06,3.06,1008300
2009-12-25,3.08,3.08,3.06,3.08,3.08,202500
2009-12-28,3.08,3.08,3.06,3.06,3.06,621400
2009-12-29,3.08,3.1,3.08,3.1,3.1,507100
2009-12-30,3.1,3.12,3.1,3.12,3.12,649300
2010-01-04,3.12,3.12,3.08,3.1,3.1,858000
2010-01-05,3.1,3.1,3.08,3.1,3.1,552800
2010-01-06,3.1,3.12,3.1,3.1,3.1,472500
2010-01-07,3.1,3.1,3.1,3.1,3.1,938700
2010-01-08,3.12,3.12,3.08,3.1,3.1,399401
2010-01-11,3.1,3.1,3.04,3.06,3.06,629900
2010-01-12,3.08,3.1,3.06,3.08,3.08,263100
2010-01-13,3.08,3.1,3.08,3.1,3.1,399800
2010-01-14,3.1,3.1,3.08,3.08,3.08,150400
2010-01-15,3.1,3.32,3.06,3.16,3.16,3737500
2010-01-18,3.16,3.16,3.12,3.12,3.12,523600
2010-01-19,3.12,3.12,3.08,3.08,3.08,883400
2010-01-20,3.08,3.18,3.08,3.1,3.1,2018400
2010-01-21,3.1,3.1,3.08,3.08,3.08,537400
2010-01-22,3.06,3.08,3.06,3.06,3.06,1042400
2010-01-25,3.04,3.06,3.04,3.06,3.06,272700
2010-01-26,3.06,3.2,3.06,3.08,3.08,2277600
2010-01-27,3.08,3.16,3.04,3.04,3.04,1188800
2010-01-28,3.08,3.08,3.02,3.02,3.02,556500
2010-01-29,3.02,3.06,3,3,3,995300
2010-02-01,3.02,3.08,3.02,3.06,3.06,282800
2010-02-02,3.08,3.08,3.04,3.04,3.04,183000
2010-02-03,3.06,3.06,3.04,3.06,3.06,169500
2010-02-04,3.06,3.06,3.04,3.06,3.06,145600
2010-02-05,3.04,3.04,3.02,3.02,3.02,348600
2010-02-08,3.02,3.04,3.02,3.02,3.02,239000
2010-02-09,3.02,3.02,3,3.02,3.02,194900
2010-02-10,3.02,3.04,3.02,3.02,3.02,55500
2010-02-11,3.02,3.04,3.02,3.04,3.04,29200
2010-02-12,3.04,3.04,3.04,3.04,3.04,162400
2010-02-15,3.04,3.06,3,3.02,3.02,125803
2010-02-16,3.04,3.08,3.02,3.08,3.08,102100
2010-02-17,3.1,3.16,3.08,3.12,3.12,1607300
2010-02-18,3.12,3.14,3.1,3.14,3.14,889900
2010-02-19,3.14,3.14,3.12,3.14,3.14,158900
2010-02-22,3.12,3.14,3.1,3.12,3.12,239500
2010-02-23,3.12,3.14,3.1,3.12,3.12,520900
2010-02-24,3.18,3.18,3.12,3.14,3.14,300800
2010-02-25,3.14,3.14,3.12,3.14,3.14,384200
2010-02-26,3.12,3.14,3.12,3.14,3.14,586100
2010-03-02,3.14,3.18,3.14,3.14,3.14,797600
2010-03-03,3.16,3.18,3.14,3.16,3.16,759000
2010-03-04,3.18,3.18,3.16,3.16,3.16,2156300
2010-03-05,3,3.02,2.98,3,3,1275800
2010-03-08,3,3.02,2.98,3,3,699600
2010-03-09,2.98,3,2.98,2.98,2.98,88700
2010-03-10,2.98,3,2.98,2.98,2.98,156800
2010-03-11,2.96,3,2.96,3,3,271501
2010-03-12,2.98,3,2.98,3,3,354600
2010-03-15,2.98,3,2.98,3,3,296400
2010-03-16,3,3.08,3,3.02,3.02,544200
2010-03-17,3.02,3.06,3.02,3.04,3.04,1128000
2010-03-18,3.04,3.08,3.04,3.04,3.04,513700
2010-03-19,3.06,3.16,3.06,3.16,3.16,3786000
2010-03-22,3.18,3.18,3.14,3.14,3.14,753000
2010-03-23,3.12,3.12,3.08,3.1,3.1,1330300
2010-03-24,3.08,3.08,3.06,3.08,3.08,1562700
2010-03-25,3.1,3.1,3.06,3.06,3.06,386500
2010-03-26,3.06,3.16,3.06,3.1,3.1,2690600
2010-03-29,3.1,3.14,3.06,3.06,3.06,1600100
2010-03-30,3.06,3.08,3.04,3.06,3.06,991400
2010-03-31,3.06,3.1,3.06,3.08,3.08,983000
2010-04-01,3.08,3.08,3.06,3.06,3.06,1677800
2010-04-02,3.06,3.08,3.04,3.06,3.06,163200
2010-04-05,3.04,3.08,3.04,3.08,3.08,434100
2010-04-07,3.06,3.1,3.06,3.08,3.08,263600
2010-04-08,3.08,3.08,2.98,3,3,2067500
2010-04-09,3,3.06,3,3.04,3.04,591700
2010-04-12,2.98,3.02,2.94,3,3,2264200
2010-04-16,3.02,3.02,2.98,2.98,2.98,309800
2010-04-19,2.96,3,2.96,2.98,2.98,440300
2010-04-20,3,3.02,3,3.02,3.02,456900
2010-04-21,3.02,3.04,3.02,3.04,3.04,224200
2010-04-22,3,3.04,3,3.04,3.04,283500
2010-04-23,2.98,3.06,2.98,3.02,3.02,399800
2010-04-26,3.02,3.04,3.02,3.04,3.04,522300
2010-04-27,3.02,3.1,3.02,3.08,3.08,248300
2010-04-28,3.1,3.1,3.04,3.04,3.04,382200
2010-04-29,3.04,3.06,3.02,3.06,3.06,93400
2010-04-30,3.04,3.06,3.04,3.06,3.06,127000
2010-05-04,3.06,3.1,3.06,3.08,3.08,825300
2010-05-06,3.06,3.1,3.06,3.1,3.1,406900
2010-05-07,3.1,3.1,3.06,3.08,3.08,229600
2010-05-10,3.08,3.12,3.08,3.1,3.1,534401
2010-05-11,3.1,3.12,3.08,3.08,3.08,476300
2010-05-12,3.1,3.12,3.08,3.1,3.1,621100
2010-05-13,3.1,3.12,3.08,3.08,3.08,492000
2010-05-14,3.12,3.12,3.06,3.12,3.12,846000
2010-05-17,3.1,3.1,3.06,3.1,3.1,321800
2010-05-18,3.08,3.1,3.08,3.1,3.1,584100
2010-05-19,3.1,3.1,3.08,3.1,3.1,276800
2010-05-24,3.1,3.1,3.08,3.08,3.08,595500
2010-05-25,3.08,3.08,3.02,3.08,3.08,1059800
2010-05-26,3.08,3.08,3.06,3.08,3.08,466200
2010-05-27,3.1,3.1,3.08,3.1,3.1,215900
2010-05-31,3.1,3.12,3.1,3.1,3.1,330100
2010-06-01,3.1,3.12,3.1,3.1,3.1,557900
2010-06-02,3.12,3.12,3.1,3.12,3.12,439200
2010-06-03,3.12,3.14,3.12,3.14,3.14,565599
2010-06-04,3.14,3.16,3.12,3.14,3.14,465600
2010-06-07,3.12,3.16,3.12,3.12,3.12,378902
2010-06-08,3.14,3.24,3.14,3.16,3.16,2026700
2010-06-09,3.2,3.22,3.18,3.2,3.2,753706
2010-06-10,3.2,3.22,3.18,3.2,3.2,265700
2010-06-11,3.22,3.3,3.2,3.28,3.28,2292600
2010-06-14,3.3,3.3,3.24,3.28,3.28,718000
2010-06-15,3.28,3.3,3.26,3.28,3.28,371004
2010-06-16,3.3,3.32,3.28,3.3,3.3,899400
2010-06-17,3.3,3.36,3.3,3.36,3.36,912200
2010-06-18,3.36,3.66,3.36,3.54,3.54,8616100
2010-06-21,3.62,3.76,3.62,3.68,3.68,4655401
2010-06-22,3.74,3.78,3.7,3.74,3.74,2261801
2010-06-23,3.74,3.74,3.68,3.7,3.7,3029900
2010-06-24,3.72,3.72,3.62,3.68,3.68,5147700
2010-06-25,3.64,3.68,3.6,3.68,3.68,2432600
2010-06-28,3.68,3.8,3.64,3.8,3.8,1428800
2010-06-29,3.82,3.82,3.72,3.72,3.72,1284500
2010-06-30,3.72,3.76,3.72,3.74,3.74,2202400
2010-07-02,3.72,3.8,3.72,3.78,3.78,670100
2010-07-05,3.8,3.8,3.78,3.78,3.78,692500
2010-07-06,3.8,3.94,3.8,3.9,3.9,1876512
2010-07-07,3.9,3.98,3.9,3.92,3.92,1667300
2010-07-08,3.96,3.98,3.94,3.94,3.94,998000
2010-07-09,3.96,3.98,3.96,3.98,3.98,729400
2010-07-12,3.98,3.98,3.9,3.9,3.9,1086200
2010-07-13,3.92,3.92,3.84,3.84,3.84,859800
2010-07-14,3.86,3.9,3.84,3.84,3.84,654900
2010-07-15,3.84,3.96,3.84,3.88,3.88,1161800
2010-07-16,3.92,3.92,3.9,3.92,3.92,828200
2010-07-19,3.94,3.94,3.92,3.92,3.92,370500
2010-07-20,3.9,4.12,3.9,4.1,4.1,9397000
2010-07-21,4.14,4.4,4.12,4.3,4.3,15556200
2010-07-22,4.32,4.32,4.22,4.24,4.24,3645900
2010-07-23,4.26,4.26,4.2,4.24,4.24,1949200
2010-07-27,4.38,4.38,4.3,4.32,4.32,2368400
2010-07-28,4.3,4.3,4.28,4.3,4.3,839600
2010-07-29,4.3,4.3,4.22,4.22,4.22,2151000
2010-07-30,4.28,4.32,4.26,4.28,4.28,1710900
2010-08-02,4.3,4.32,4.28,4.32,4.32,1095800
2010-08-03,4.32,4.34,4.3,4.3,4.3,936600
2010-08-04,4.32,4.36,4.3,4.34,4.34,879400
2010-08-05,4.34,4.34,4.32,4.34,4.34,1265200
2010-08-06,4.36,4.38,4.34,4.36,4.36,1945700
2010-08-09,4.38,4.5,4.36,4.4,4.4,4873400
2010-08-10,4.46,4.58,4.42,4.5,4.5,6501800
2010-08-11,4.56,4.58,4.5,4.56,4.56,2242600
2010-08-16,4.54,4.58,4.5,4.5,4.5,724300
2010-08-17,4.5,4.5,4.3,4.34,4.34,4355600
2010-08-18,4.34,4.48,4.34,4.48,4.48,2642700
2010-08-19,4.44,4.46,4.38,4.44,4.44,1709100
2010-08-20,4.48,4.48,4.4,4.44,4.44,494500
2010-08-23,4.46,4.52,4.46,4.52,4.52,1997700
2010-08-24,4.54,4.54,4.44,4.46,4.46,1245500
2010-08-25,4.56,4.66,4.46,4.58,4.58,5247500
2010-08-26,4.62,4.7,4.62,4.68,4.68,2375900
2010-08-27,4.7,4.7,4.62,4.66,4.66,1649000
2010-08-30,4.7,4.7,4.64,4.64,4.64,3277800
2010-08-31,4.7,4.92,4.7,4.82,4.82,9241400
2010-09-01,4.86,4.86,4.78,4.84,4.84,2777500
2010-09-02,4.84,4.88,4.82,4.84,4.84,2385700
2010-09-03,4.84,5,4.84,4.84,4.84,6156200
2010-09-06,4.84,4.92,4.84,4.84,4.84,2036400
2010-09-07,4.86,4.86,4.76,4.78,4.78,2628200
2010-09-08,4.78,4.78,4.74,4.76,4.76,2334300
2010-09-09,4.76,4.8,4.76,4.76,4.76,3356500
2010-09-10,4.52,4.62,4.52,4.62,4.62,2624800
2010-09-13,4.62,4.68,4.62,4.64,4.64,707700
2010-09-14,4.68,4.68,4.6,4.6,4.6,498200
2010-09-15,4.58,4.6,4.54,4.58,4.58,845800
2010-09-16,4.56,4.56,4.52,4.56,4.56,793900
2010-09-17,4.58,4.64,4.56,4.6,4.6,1413400
2010-09-20,4.6,4.62,4.6,4.6,4.6,297000
2010-09-21,4.62,4.62,4.58,4.6,4.6,892600
2010-09-22,4.58,4.62,4.58,4.58,4.58,692200
2010-09-23,4.58,4.62,4.56,4.56,4.56,756500
2010-09-24,4.58,4.58,4.54,4.56,4.56,872700
2010-09-27,4.56,4.56,4.54,4.54,4.54,817200
2010-09-28,4.56,4.58,4.52,4.54,4.54,1050200
2010-09-29,4.56,4.56,4.52,4.54,4.54,770800
2010-09-30,4.54,4.56,4.52,4.54,4.54,395500
2010-10-01,4.54,4.6,4.54,4.54,4.54,966700
2010-10-04,4.54,4.6,4.54,4.54,4.54,1833800
2010-10-05,4.54,4.6,4.54,4.58,4.58,720500
2010-10-06,4.6,4.62,4.58,4.62,4.62,732300
2010-10-07,4.64,4.64,4.58,4.6,4.6,396700
2010-10-08,4.62,4.62,4.56,4.58,4.58,392800
2010-10-11,4.58,4.6,4.56,4.56,4.56,396600
2010-10-12,4.56,4.58,4.56,4.56,4.56,243800
2010-10-13,4.58,4.7,4.58,4.7,4.7,2842900
2010-10-14,4.8,5.15,4.8,5,5,22603400
2010-10-15,5.1,5.25,5,5,5,7512700
2010-10-18,5,5,4.9,4.9,4.9,2297800
2010-10-19,4.9,4.98,4.9,4.9,4.9,1283800
2010-10-20,4.9,5.1,4.9,5.05,5.05,6154100
2010-10-21,5.1,5.1,5,5,5,2214100
2010-10-22,5.05,5.05,4.98,5,5,1047100
2010-10-26,5.05,5.6,5.05,5.4,5.4,18464700
2010-10-27,5.45,5.55,5.3,5.5,5.5,8838500
2010-10-28,5.5,5.95,5.5,5.8,5.8,14610800
2010-10-29,5.8,6.05,5.75,5.8,5.8,20666000
2010-11-01,5.85,6.65,5.8,6.3,6.3,43614600
2010-11-02,6.3,6.45,6.3,6.4,6.4,7862000
2010-11-03,6.5,6.75,6.4,6.6,6.6,16478400
2010-11-04,6.65,6.65,6.3,6.3,6.3,6960100
2010-11-05,6.3,6.4,5.95,6.1,6.1,6126600
2010-11-08,6.1,6.2,6,6.1,6.1,2569200
2010-11-09,6.15,6.45,6.15,6.25,6.25,8738000
2010-11-10,6.35,6.35,6.1,6.1,6.1,4220100
2010-11-11,6.1,6.2,6.05,6.05,6.05,1617400
2010-11-12,6.05,6.1,5.9,6.05,6.05,3173200
2010-11-15,6.1,6.15,6.05,6.15,6.15,1491500
2010-11-16,6.2,6.2,6,6.05,6.05,1908300
2010-11-17,6,6.05,5.95,6.05,6.05,1759200
2010-11-18,6.05,6.1,6,6.05,6.05,1510400
2010-11-19,6.1,6.3,6.1,6.2,6.2,3491200
2010-11-22,6.2,6.45,6.2,6.4,6.4,8973300
2010-11-23,6.4,6.85,6.4,6.7,6.7,25646300
2010-11-24,6.8,6.8,6.65,6.75,6.75,9464700
2010-11-25,6.75,6.75,6.55,6.65,6.65,6032800
2010-11-26,6.6,6.6,6.3,6.45,6.45,4591700
2010-11-29,6.3,6.45,6.25,6.45,6.45,969800
2010-11-30,6.45,6.45,6.35,6.4,6.4,1232500
2010-12-01,6.4,6.45,6.15,6.3,6.3,5141100
2010-12-02,6.35,6.35,6.15,6.25,6.25,1903700
2010-12-03,6.2,6.3,6.2,6.3,6.3,1612600
2010-12-07,6.25,6.3,6.25,6.3,6.3,287900
2010-12-08,6.3,6.35,6.2,6.35,6.35,2776600
2010-12-09,6.35,6.4,6.15,6.3,6.3,3885000
2010-12-13,6.35,6.35,6.25,6.25,6.25,622900
2010-12-15,6.3,6.3,6.2,6.3,6.3,566900
2010-12-16,6.25,6.3,6.2,6.25,6.25,176700
2010-12-17,6.25,6.3,6.15,6.3,6.3,1164200
2010-12-20,6.25,6.3,6.15,6.3,6.3,1248900
2010-12-21,6.3,6.3,6.15,6.25,6.25,576600
2010-12-22,6.25,6.25,6.15,6.2,6.2,304500
2010-12-23,6.2,6.4,6.15,6.2,6.2,8037500
2010-12-24,6.3,6.3,6.2,6.2,6.2,736400
2010-12-27,6.2,6.25,6.2,6.2,6.2,635200
2010-12-29,6.25,6.25,6.2,6.25,6.25,394300
2010-12-30,6.25,6.35,6.2,6.25,6.25,2802800
2011-01-04,6.25,6.25,6.2,6.2,6.2,794000
2011-01-05,6.2,6.25,6.2,6.25,6.25,291300
2011-01-06,6.25,6.25,6.15,6.2,6.2,1008700
2011-01-07,6.2,6.2,6.1,6.2,6.2,1219700
2011-01-10,6.2,6.2,6.05,6.15,6.15,850800
2011-01-11,6.1,6.15,5.95,6,6,1534800
2011-01-12,6,6.1,5.9,6,6,1567600
2011-01-13,5.95,6.15,5.95,6.15,6.15,4709200
2011-01-14,6.1,6.1,5.95,6,6,3027400
2011-01-17,6,6,5.95,6,6,427600
2011-01-18,5.95,6,5.95,6,6,1024100
2011-01-19,5.95,6.05,5.95,6.05,6.05,1204000
2011-01-20,6,6,5.95,6,6,647800
2011-01-21,6,6.15,5.9,6.15,6.15,2872900
2011-01-24,6.05,6.05,5.9,6,6,1937100
2011-01-25,5.95,6.1,5.8,5.95,5.95,2865000
2011-01-26,5.95,6,5.85,6,6,847700
2011-01-27,6,6,5.9,5.9,5.9,589600
2011-01-28,5.9,6.1,5.9,6,6,3556800
2011-01-31,5.95,6,5.9,6,6,539000
2011-02-01,5.95,5.95,5.9,5.95,5.95,525800
2011-02-02,6,6,5.9,5.9,5.9,102100
2011-02-03,5.95,5.95,5.9,5.95,5.95,51400
2011-02-04,5.95,5.95,5.9,5.9,5.9,274400
2011-02-07,5.9,5.9,5.85,5.85,5.85,370100
2011-02-08,5.9,5.9,5.85,5.9,5.9,301300
2011-02-09,5.9,5.9,5.85,5.9,5.9,334700
2011-02-10,5.85,5.85,5.7,5.8,5.8,2479100
2011-02-11,5.75,5.8,5.5,5.8,5.8,1414500
2011-02-14,5.75,5.75,5.55,5.75,5.75,2929400
2011-02-15,5.7,5.7,5.45,5.6,5.6,5226500
2011-02-16,5.5,5.65,5.45,5.5,5.5,2581800
2011-02-17,5.6,5.6,5.5,5.6,5.6,406300
2011-02-21,5.7,5.7,5.5,5.55,5.55,704500
2011-02-22,5.5,5.7,5.5,5.7,5.7,1093300
2011-02-23,5.65,5.65,5.6,5.6,5.6,192400
2011-02-24,5.6,5.7,5.5,5.7,5.7,1375700
2011-02-25,5.7,5.7,5.55,5.6,5.6,541400
2011-02-28,5.7,5.7,5.5,5.65,5.65,1348600
2011-03-01,5.6,5.6,5.55,5.55,5.55,233200
2011-03-02,5.55,5.6,5.55,5.55,5.55,338700
2011-03-03,5.55,5.6,5.55,5.55,5.55,82400
2011-03-04,5.55,5.6,5.55,5.55,5.55,368500
2011-03-07,5.6,5.65,5.55,5.6,5.6,421600
2011-03-08,5.6,5.6,5.55,5.6,5.6,1027700
2011-03-09,5.6,5.65,5.6,5.6,5.6,405400
2011-03-10,5.45,5.5,5.4,5.45,5.45,682400
2011-03-11,5.4,5.45,5.4,5.45,5.45,369000
2011-03-14,5.4,5.45,5.4,5.45,5.45,124000
2011-03-15,5.4,5.45,5.35,5.4,5.4,244400
2011-03-16,5.4,5.45,5.4,5.4,5.4,141500
2011-03-17,5.4,5.4,5.3,5.3,5.3,164600
2011-03-18,5.35,5.35,5.3,5.35,5.35,188100
2011-03-21,5.3,5.45,5.3,5.45,5.45,813300
2011-03-22,5.45,5.45,5.4,5.45,5.45,219000
2011-03-23,5.4,5.4,5.35,5.35,5.35,126800
2011-03-24,5.4,5.45,5.35,5.45,5.45,473300
2011-03-25,5.4,5.5,5.35,5.5,5.5,922200
2011-03-28,5.5,5.55,5.45,5.45,5.45,241000
2011-03-29,5.45,5.5,5.45,5.45,5.45,199100
2011-03-30,5.5,5.8,5.5,5.8,5.8,4145500
2011-03-31,5.9,5.9,5.7,5.7,5.7,1784500
2011-04-01,5.8,5.85,5.75,5.75,5.75,1560900
2011-04-04,5.85,5.85,5.7,5.75,5.75,740400
2011-04-05,5.65,5.75,5.65,5.75,5.75,447700
2011-04-07,5.75,5.8,5.75,5.8,5.8,581500
2011-04-08,5.8,5.85,5.7,5.85,5.85,763400
2011-04-11,5.85,5.85,5.75,5.85,5.85,306100
2011-04-12,5.85,5.85,5.75,5.8,5.8,566700
2011-04-18,5.75,5.75,5.7,5.7,5.7,1059300
2011-04-19,5.65,5.8,5.65,5.8,5.8,675400
2011-04-20,5.85,5.85,5.75,5.8,5.8,621400
2011-04-21,5.75,5.95,5.75,5.9,5.9,1534900
2011-04-22,6,6.05,5.85,5.85,5.85,1711300
2011-04-25,5.85,5.9,5.75,5.75,5.75,294600
2011-04-26,5.75,5.85,5.75,5.8,5.8,427100
2011-04-27,5.85,5.9,5.8,5.8,5.8,373900
2011-04-28,5.8,5.85,5.75,5.75,5.75,516400
2011-04-29,5.8,5.85,5.75,5.85,5.85,528000
2011-05-03,5.85,5.85,5.75,5.8,5.8,578500
2011-05-04,5.75,5.85,5.7,5.85,5.85,758700
2011-05-06,5.8,5.9,5.75,5.9,5.9,877800
2011-05-09,5.85,5.95,5.85,5.95,5.95,270400
2011-05-10,5.95,5.95,5.8,5.95,5.95,371000
2011-05-11,5.9,5.95,5.85,5.95,5.95,199400
2011-05-12,5.95,6,5.85,6,6,505800
2011-05-13,5.95,6.1,5.85,6.1,6.1,1080800
2011-05-18,6.05,6.05,5.9,5.9,5.9,175000
2011-05-19,5.95,5.95,5.9,5.9,5.9,124700
2011-05-20,5.9,6.05,5.9,6.05,6.05,305100
2011-05-23,5.9,6.05,5.9,6.05,6.05,629000
2011-05-24,5.95,5.95,5.9,5.95,5.95,226300
2011-05-25,5.95,6,5.95,6,6,342900
2011-05-26,6,6,5.95,6,6,482200
2011-05-27,5.95,6.2,5.95,6.15,6.15,3159900
2011-05-30,6.1,6.2,6.05,6.1,6.1,1222100
2011-05-31,6.1,6.1,6,6.1,6.1,268600
2011-06-01,6.05,6.1,6.05,6.1,6.1,917300
2011-06-02,6.05,6.1,6,6.1,6.1,538500
2011-06-03,6.05,6.05,5.95,6.05,6.05,378300
2011-06-06,6,6,5.95,6,6,748500
2011-06-07,5.95,5.95,5.8,5.95,5.95,1532600
2011-06-08,5.85,6,5.8,6,6,988000
2011-06-09,5.85,6,5.75,6,6,499500
2011-06-10,5.9,6,5.9,6,6,277400
2011-06-13,5.9,5.95,5.8,5.95,5.95,275500
2011-06-14,5.95,5.95,5.85,5.95,5.95,452700
2011-06-15,5.95,6,5.85,5.95,5.95,403600
2011-06-16,5.85,5.9,5.8,5.9,5.9,719500
2011-06-17,5.8,5.85,5.8,5.85,5.85,140800
2011-06-20,5.8,5.85,5.8,5.85,5.85,303500
2011-06-21,5.85,5.85,5.8,5.8,5.8,81000
2011-06-22,5.85,5.85,5.8,5.8,5.8,21500
2011-06-23,5.75,5.85,5.75,5.75,5.75,59500
2011-06-24,5.75,5.8,5.75,5.8,5.8,52000
2011-06-27,5.8,5.8,5.75,5.75,5.75,84200
2011-06-28,5.8,5.8,5.75,5.75,5.75,49600
2011-06-29,5.75,5.85,5.75,5.75,5.75,119400
2011-06-30,5.8,5.8,5.75,5.8,5.8,68700
2011-07-04,5.85,5.95,5.85,5.85,5.85,342700
2011-07-05,6,6,5.85,5.85,5.85,3357800
2011-07-06,5.8,5.9,5.8,5.8,5.8,503800
2011-07-07,5.85,5.9,5.8,5.85,5.85,79200
2011-07-08,5.85,5.85,5.85,5.85,5.85,75900
2011-07-11,5.8,5.85,5.75,5.75,5.75,377700
2011-07-12,5.8,5.85,5.75,5.75,5.75,166200
2011-07-13,5.85,5.85,5.8,5.8,5.8,89100
2011-07-14,5.85,5.85,5.8,5.85,5.85,96100
2011-07-18,5.85,5.9,5.8,5.8,5.8,338900
2011-07-19,5.85,5.9,5.85,5.9,5.9,455400
2011-07-20,5.9,5.9,5.8,5.9,5.9,946900
2011-07-21,5.85,5.85,5.8,5.85,5.85,301400
2011-07-22,5.9,5.9,5.8,5.8,5.8,405100
2011-07-25,5.85,5.9,5.85,5.85,5.85,109600
2011-07-26,5.9,5.9,5.8,5.85,5.85,299500
2011-07-27,5.85,5.9,5.85,5.85,5.85,396400
2011-07-28,5.9,5.9,5.85,5.85,5.85,709100
2011-07-29,5.85,5.95,5.8,5.95,5.95,728800
2011-08-01,5.95,5.95,5.85,5.85,5.85,208700
2011-08-02,5.8,5.85,5.8,5.85,5.85,148100
2011-08-03,5.85,6.1,5.8,6.05,6.05,5202000
2011-08-04,6.2,6.85,6.2,6.55,6.55,39191900
2011-08-05,6.4,6.7,6.25,6.65,6.65,17850900
2011-08-08,6.55,6.9,6.4,6.85,6.85,29979000
2011-08-09,6.75,6.75,6.2,6.2,6.2,30510600
2011-08-10,6.35,6.45,6.2,6.25,6.25,21977200
2011-08-11,6.2,6.35,6.1,6.3,6.3,27116700
2011-08-15,6.4,6.45,6.2,6.2,6.2,8953000
2011-08-16,6.2,6.3,6.1,6.15,6.15,6962100
2011-08-17,6.2,6.45,6.15,6.4,6.4,14064000
2011-08-18,6.4,6.4,6.2,6.2,6.2,5329300
2011-08-19,6.15,6.2,6.15,6.2,6.2,5233900
2011-08-22,6.2,6.2,6.15,6.2,6.2,4723100
2011-08-23,6.2,6.25,6.15,6.2,6.2,2599900
2011-08-24,6.2,6.25,6.15,6.2,6.2,2685900
2011-08-25,6.15,6.2,5.95,5.95,5.95,1837200
2011-08-26,5.95,6.15,5.95,6.15,6.15,4613700
2011-08-29,6.1,6.25,6.1,6.25,6.25,5891300
2011-08-30,6.3,6.3,6.2,6.2,6.2,2843600
2011-08-31,6.2,6.3,6.2,6.25,6.25,10222100
