Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,228.92,231.52,228.92,230.62,230.62,5597000
2009-09-16,231.77,237.06,231.69,235.95,235.95,7037200
2009-09-17,237.18,238.8,233.58,236.75,236.75,11015800
2009-09-18,237.19,238.28,234.55,235.2,235.2,4031600
2009-09-21,235.32,237.27,235.19,237.27,237.27,5226400
2009-09-22,237.67,238.53,236.92,237.32,237.32,6827600
2009-09-23,237.59,238.63,234.51,237.2,237.2,18167200
2009-09-24,237.71,240.95,236.02,239.11,239.11,13784200
2009-09-25,237.77,239.78,237.08,237.08,237.08,13221600
2009-09-28,237.16,237.71,230.38,232.19,232.19,10074600
2009-09-29,232.28,235.16,231.76,231.76,231.76,18073800
2009-09-30,232.04,234.78,230.91,234.78,234.78,11110500
2009-10-01,234.91,236.95,234.46,234.46,234.46,19232000
2009-10-02,234.02,235.95,232.85,232.85,232.85,14767700
2009-10-05,233.58,234.88,230.28,230.58,230.58,21334100
2009-10-06,230.8,233.05,230.67,231.02,231.02,6984400
2009-10-07,231.41,235.91,231.41,235.38,235.38,14996000
2009-10-08,236.25,236.57,233.48,234.19,234.19,8140600
2009-10-09,234.65,236.38,233.54,234.85,234.85,3862500
2009-10-12,236.33,239.75,235.66,239.53,239.53,2802600
2009-10-13,240.86,241.18,238.46,239.82,239.82,2136300
2009-10-14,240.89,241.75,230.77,233.17,233.17,3710300
2009-10-15,236,236.24,215.66,224.3,224.3,2996000
2009-10-16,225.51,231.59,222.63,231.59,231.59,1545100
2009-10-19,233.54,236.51,230.71,236.51,236.51,1059300
2009-10-20,237.84,237.89,234.22,235.25,235.25,1167200
2009-10-21,235.57,236.99,233.42,233.82,233.82,2019600
2009-10-22,234.4,234.55,231.36,234.3,234.3,904100
2009-10-26,235.11,235.92,232.11,234.03,234.03,903700
2009-10-27,233.94,236.41,232.76,236.41,236.41,3754400
2009-10-28,237.02,239.99,234.94,239.99,239.99,2121100
2009-10-29,240.2,240.48,232.26,233.98,233.98,1584800
2009-10-30,233.98,236.39,233.74,233.77,233.77,2979300
2009-11-02,231.43,231.93,229.21,230.77,230.77,5240300
2009-11-03,230.72,232.35,230.5,232.35,232.35,2012900
2009-11-04,232.43,235.45,232.08,235.45,235.45,1378100
2009-11-05,235.55,236.63,234.4,236.63,236.63,3103300
2009-11-06,237.19,239.17,237.19,237.43,237.43,3085700
2009-11-09,239.7,240.16,238.85,239.86,239.86,873100
2009-11-10,241.28,247.66,241.23,246.51,246.51,6989000
2009-11-11,247.09,247.79,245.76,246.52,246.52,1060600
2009-11-12,247.06,248.25,244.96,245.81,245.81,4732900
2009-11-13,244.69,246.68,242.59,246.05,246.05,5360300
2009-11-16,245.67,246.98,244.51,245.48,245.48,5412500
2009-11-17,245.62,252.23,245.57,251.53,251.53,7087100
2009-11-18,252.8,253.56,250.26,251.23,251.23,6584900
2009-11-19,251.51,255.41,251.51,253.4,253.4,2358300
2009-11-20,253.31,257.05,252.68,256.75,256.75,1445000
2009-11-23,255.71,255.82,247.58,248.01,248.01,1317000
2009-11-24,248.48,249.97,247.19,247.35,247.35,1652600
2009-11-25,247.57,250.4,247.57,249.2,249.2,1837200
2009-11-26,249.3,251.04,248.91,248.91,248.91,6247100
2009-11-27,245.68,248.2,244.18,247.94,247.94,4495000
2009-11-30,248.62,249.75,246.11,247.7,247.7,10125600
2009-12-01,248.07,250.74,247.67,250.74,250.74,4856500
2009-12-02,250.85,252.11,247.63,247.63,247.63,2772300
2009-12-03,248.11,249.53,247.89,249.27,249.27,1318200
2009-12-04,249.42,249.8,248.05,248.15,248.15,2171000
2009-12-08,247.67,249.11,247.19,248.44,248.44,2710000
2009-12-09,248.43,250.01,248.19,248.59,248.59,5322700
2009-12-11,249.83,250.91,249.38,250.91,250.91,2232500
2009-12-14,251.56,254.86,251.56,254.78,254.78,1248800
2009-12-15,255.01,257.48,254.73,256.03,256.03,3521200
2009-12-16,256.2,256.86,255.25,255.74,255.74,3836500
2009-12-17,257.32,259.56,257.32,259.47,259.47,2797600
2009-12-18,259.16,260.83,258.59,260.83,260.83,2516000
2009-12-21,261.07,262.16,258.43,258.94,258.94,1313400
2009-12-22,259.32,259.39,257.99,258.4,258.4,1083500
2009-12-23,258.65,259.21,258.27,258.9,258.9,792000
2009-12-24,258.9,258.9,256.16,256.6,256.6,1096000
2009-12-25,256.83,257.3,255.13,255.49,255.49,788900
2009-12-28,255.73,256.76,255.73,256.06,256.06,469400
2009-12-29,256.17,257.53,256.17,257.04,257.04,1156000
2009-12-30,257.2,258.24,256.2,256.2,256.2,2538700
2010-01-04,256.57,257,255.33,255.33,255.33,1510200
2010-01-05,257.13,259.25,257.08,258.3,258.3,2423000
2010-01-06,258.63,259.68,257.39,258.68,258.68,1668000
2010-01-07,259.02,263.74,258.46,262.95,262.95,23500400
2010-01-08,263.88,264.54,260.59,260.59,260.59,6846800
2010-01-11,262.1,263.6,261.5,262.88,262.88,5237900
2010-01-12,263.13,263.85,260.87,261.65,261.65,5724100
2010-01-13,261.98,263.51,261.16,261.56,261.56,4744000
2010-01-14,262.07,263.92,262.03,263.47,263.47,2410400
2010-01-15,264.4,264.93,262.15,263.02,263.02,2528300
2010-01-18,262.98,266.65,262.69,263.59,263.59,6555900
2010-01-19,264.75,265.43,258.51,258.51,258.51,6712500
2010-01-20,259.9,260.83,257.14,260.24,260.24,6167300
2010-01-21,259.66,261.63,259.4,259.55,259.55,3056700
2010-01-22,257.43,258.3,254.4,258.07,258.07,6188000
2010-01-25,256.23,258.24,254.43,256.85,256.85,6196600
2010-01-26,258.41,261.12,256.63,256.88,256.88,5586000
2010-01-27,257.03,258.48,252.48,252.48,252.48,8387400
2010-01-28,253.14,253.94,248.4,250.65,250.65,4470900
2010-01-29,250.14,252.23,248.43,252.23,252.23,3274200
2010-02-01,253.18,254.57,251.94,254.32,254.32,5404600
2010-02-02,255.06,257.01,254.07,254.07,254.07,2486500
2010-02-03,254.2,256.66,254.2,255.77,255.77,2268100
2010-02-04,256.31,256.52,254,254.34,254.34,3432400
2010-02-05,252.46,252.46,250.23,250.43,250.43,2543300
2010-02-08,250.65,251.15,249.61,250.83,250.83,1560600
2010-02-09,250.35,252.47,249.4,252.47,252.47,4949600
2010-02-10,253.09,254.1,251.43,251.43,251.43,7280400
2010-02-11,252.25,255.01,252.25,255.01,255.01,5256200
2010-02-12,255.2,256.52,254.21,254.76,254.76,3271500
2010-02-15,254.52,254.92,252.76,252.76,252.76,2042700
2010-02-16,252.92,255.05,252.92,253.97,253.97,6150200
2010-02-17,254.55,255.65,254.32,254.53,254.53,1868700
2010-02-18,255.14,255.76,254.06,254.66,254.66,2675100
2010-02-19,254.82,256.38,254.65,256.38,256.38,2024500
2010-02-22,256.66,257.88,256.54,257.58,257.58,2195600
2010-02-23,257.58,257.59,256.79,257.11,257.11,1644900
2010-02-24,257.36,257.91,255.99,256.05,256.05,3810800
2010-02-25,256.43,259.47,255.98,258.81,258.81,3019600
2010-02-26,259.16,259.16,257.64,258.34,258.34,2027200
2010-03-02,258.07,261.31,258.07,259.74,259.74,1041300
2010-03-03,259.2,260.59,258.77,258.77,258.77,1560400
2010-03-04,259.06,260.14,258.66,260.14,260.14,4237600
2010-03-05,260.65,260.65,257.27,257.27,257.27,3121700
2010-03-08,255.95,256.84,254.85,254.85,254.85,2553200
2010-03-09,255.08,255.84,254.18,254.48,254.48,1245800
2010-03-10,254.77,254.99,252.63,253.72,253.72,1211500
2010-03-11,253.43,253.99,252.05,253.85,253.85,977700
2010-03-12,253.79,255,252.96,255,255,581300
2010-03-15,255.11,258,254.66,258,258,768800
2010-03-16,258.56,265.64,258.56,262.99,262.99,5934300
2010-03-17,265.63,268.99,265.63,268.56,268.56,16585500
2010-03-18,268.8,269.22,266.02,266.11,266.11,6795300
2010-03-19,265.95,267.89,265.95,266.78,266.78,8846300
2010-03-22,266.3,269.49,265.89,266.91,266.91,11652100
2010-03-23,267.77,268.27,266.28,266.74,266.74,3474200
2010-03-24,267.35,271.99,267.35,271.58,271.58,3527600
2010-03-25,272.88,279.36,272.88,276.75,276.75,6850000
2010-03-26,279.22,284.38,279.22,279.99,279.99,6580500
2010-03-29,280.3,282.08,279.47,282.08,282.08,4427900
2010-03-31,283.98,284.58,280.74,280.95,280.95,3496100
2010-04-01,282.89,283.3,281.95,282.47,282.47,3025600
2010-04-02,281.38,282.22,280.81,281.94,281.94,6183200
2010-04-05,281.89,282.69,278.53,280.78,280.78,38931000
2010-04-07,282,283.29,281.44,281.58,281.58,4890900
2010-04-08,280.93,281.65,275.24,277.13,277.13,3685200
2010-04-09,275.93,277.35,275.03,277.35,277.35,2766100
2010-04-12,268.62,271.72,267.78,270.61,270.61,1918600
2010-04-16,269.19,269.23,266.72,267.69,267.69,1219200
2010-04-19,266.08,266.09,261.94,264.41,264.41,2102400
2010-04-20,265.59,272.95,265.59,272.95,272.95,2378800
2010-04-21,273.87,274.43,270.39,270.67,270.67,4022500
2010-04-22,270.18,276.79,270.18,275.23,275.23,5147700
2010-04-23,271.95,274.18,271.47,273.92,273.92,2752300
2010-04-26,275.04,278.81,275.04,277.86,277.86,1957800
2010-04-27,278.8,279.2,277.24,277.57,277.57,1118400
2010-04-28,277.3,278.19,275.55,275.55,275.55,1921100
2010-04-29,275.87,277.45,275.74,276.64,276.64,865200
2010-04-30,276.89,277.94,276.77,277.68,277.68,584700
2010-05-04,279.84,285.29,279.84,285.09,285.09,3372300
2010-05-06,286.29,287.03,284.17,286.05,286.05,4741900
2010-05-07,284.19,284.19,280.78,282,282,2032600
2010-05-10,282.63,286.27,282.47,286.27,286.27,1533100
2010-05-11,287.57,288.04,284.67,286.35,286.35,1032400
2010-05-12,286.85,287.47,285.27,285.27,285.27,1854600
2010-05-13,285.51,288.52,285.46,287.55,287.55,4639400
2010-05-24,292.61,293.07,289.04,289.52,289.52,1020800
2010-05-25,288.74,288.86,281.74,283.6,283.6,1952000
2010-05-26,283.92,285.54,280.77,280.77,280.77,3875300
2010-05-27,282.9,284.79,282.34,283.54,283.54,3513800
2010-05-31,283.54,289.32,283.54,289.32,289.32,1155600
2010-06-01,290.63,290.96,288.79,288.93,288.93,1107400
2010-06-02,290.31,291.48,289.45,291.11,291.11,2212900
2010-06-03,291.89,295.49,291.85,293.89,293.89,3123200
2010-06-04,294.32,294.68,293.24,294.62,294.62,2146100
2010-06-07,291.74,293.16,290.35,291.94,291.94,2809700
2010-06-08,292.5,294.45,292.5,293.43,293.43,3364300
2010-06-09,293.83,300.05,293.83,299.19,299.19,2253200
2010-06-10,300.07,302.22,299.47,300.2,300.2,1605000
2010-06-11,300.85,303.92,300.85,302.48,302.48,3949400
2010-06-14,303.03,305.3,302.59,303.59,303.59,1899700
2010-06-15,303.81,307.04,302.68,306.77,306.77,1976300
2010-06-16,309.13,309.43,307.36,307.87,307.87,4020900
2010-06-17,309.08,309.4,305.46,306.55,306.55,2042500
2010-06-18,308.08,311.6,307.99,311.6,311.6,4481700
2010-06-21,312.87,316.95,312.78,316.07,316.07,7042800
2010-06-22,317.13,321.75,317.13,320.66,320.66,7075500
2010-06-23,322.26,322.89,318.33,319.67,319.67,3540800
2010-06-24,319.85,323.98,316.29,317.18,317.18,7848500
2010-06-25,317.18,321.52,316.89,320.66,320.66,5223600
2010-06-28,321.49,334.23,321.49,329.88,329.88,18591000
2010-06-29,331.41,334.45,326.79,329.03,329.03,10734000
2010-06-30,328.94,329.45,325.37,325.43,325.43,8649400
2010-07-02,326.58,328.03,325.57,327.48,327.48,2559400
2010-07-05,329.06,329.72,327.66,328.24,328.24,2709200
2010-07-06,328.46,328.82,325.97,326.86,326.86,1688600
2010-07-07,326.6,328.61,325.21,328.1,328.1,3779800
2010-07-08,326.03,330.19,325.97,328.33,328.33,2660900
2010-07-09,328.91,334.47,328.91,333.98,333.98,6682600
2010-07-12,335.45,336.89,334.91,335.58,335.58,3543100
2010-07-13,336.57,336.84,333.02,334.05,334.05,1865900
2010-07-14,334.9,335.8,333.66,334.6,334.6,3748400
2010-07-15,335.9,336.88,334.71,336.88,336.88,4374100
2010-07-16,337.4,344.48,336.53,343.14,343.14,13453100
2010-07-19,342.94,345.53,341.45,343.68,343.68,4778800
2010-07-20,345.06,349.56,344.8,348.5,348.5,18934200
2010-07-21,351.22,355.17,349.74,354.99,354.99,8063100
2010-07-22,356.86,358.21,355.26,358.21,358.21,4041700
2010-07-23,362.31,363.98,358.72,362.87,362.87,2959800
2010-07-27,366.45,367.89,361.7,361.7,361.7,2593500
2010-07-28,362.84,364.58,361.21,361.98,361.98,10621400
2010-07-29,362.95,365.35,362.42,363.66,363.66,2221300
2010-07-30,363.96,365.92,363.96,365.21,365.21,1606400
2010-08-02,370.09,377.08,370.04,377.08,377.08,71369352
2010-08-03,379.24,384.71,379.24,383.31,383.31,296054592
2010-08-04,387.52,392.3,386.87,391.45,391.45,334523008
2010-08-05,394.28,395.66,391.91,391.91,391.91,70011152
2010-08-06,392.95,393.87,389.99,390.55,390.55,64286312
2010-08-09,391.31,393.22,389.82,392.18,392.18,44460828
2010-08-10,392.18,394.11,388.65,392.79,392.79,101026600
2010-08-11,394.52,394.95,391.13,391.96,391.96,35991900
2010-08-16,391.03,391.43,382.58,383.81,383.81,32869202
2010-08-17,384.29,384.48,376.55,376.79,376.79,79785392
2010-08-18,378.49,385.47,377.89,383.87,383.87,51283400
2010-08-19,385.14,386.06,379.5,384.72,384.72,45637540
2010-08-20,385.92,386.16,383.08,384.5,384.5,28816600
2010-08-23,385.94,386.21,383.6,383.97,383.97,17649500
2010-08-24,384.48,384.76,380.49,381.95,381.95,21054800
2010-08-25,382.33,384.28,378.87,378.87,378.87,24032800
2010-08-26,378.13,378.96,376.79,377.01,377.01,19949012
2010-08-27,378.06,380.54,377.88,380.54,380.54,32808550
2010-08-30,382.58,384.45,381.82,382.31,382.31,29194516
2010-08-31,382.85,382.89,379.27,380,380,47463400
2010-09-01,380.58,382.32,378.56,378.68,378.68,15850605
2010-09-02,380.09,380.33,377.66,378.72,378.72,13550801
2010-09-03,378.72,379.99,377.3,377.3,377.3,14874700
2010-09-06,378.12,378.24,375.18,375.74,375.74,99498000
2010-09-07,376.32,376.35,371.54,371.68,371.68,32198800
2010-09-08,371.51,371.81,367.8,371.81,371.81,178106
2010-09-09,372.2,374.47,371.94,372.84,372.84,13427000
2010-09-10,373.59,374.11,371.65,372.02,372.02,16409902
2010-09-13,373.07,374.07,372.39,374.07,374.07,10324202
2010-09-14,374.4,374.66,371.55,371.55,371.55,131247
2010-09-15,371.68,373.64,370.03,372.02,372.02,133660
2010-09-16,372.02,374.96,372.02,374.05,374.05,98008
2010-09-17,374.83,382.18,374.83,380.55,380.55,395702
2010-09-20,380.89,380.94,379,379,379,187436
2010-09-21,380.38,380.76,379.13,379.49,379.49,133160
2010-09-22,379.25,380.99,378.07,378.59,378.59,75717
2010-09-23,379.82,381.3,376.75,377.65,377.65,96483
2010-09-24,377.67,378.82,375.75,378.67,378.67,274256
2010-09-27,379.16,380.27,378.37,379.63,379.63,160498
2010-09-28,379.75,379.81,376.53,377.97,377.97,168467
2010-09-29,378.14,378.72,377.34,378.35,378.35,209217
2010-09-30,379.61,381.84,378.19,378.43,378.43,164299
2010-10-01,379.11,384.24,379.02,382.93,382.93,34456907
2010-10-04,383.6,385.04,377.22,378.03,378.03,368314
2010-10-05,378.32,380.53,377.04,378.68,378.68,83244
2010-10-06,379.79,380.23,378.39,379.22,379.22,105138
2010-10-07,380.03,380.62,378.45,378.56,378.56,131950
2010-10-08,379.6,379.74,374.65,374.96,374.96,130608
2010-10-11,375.26,377.28,375.01,376.23,376.23,71965
2010-10-12,378.68,380.03,377.87,378.07,378.07,60118
2010-10-13,380,380.87,379.73,380.5,380.5,139385
2010-10-14,381.36,390.11,381.25,388.59,388.59,396237
2010-10-15,389.54,399.2,389.27,396.3,396.3,908812
2010-10-18,398.65,398.65,391.89,392.16,392.16,296829
2010-10-19,393.07,402.84,391.41,400.66,400.66,317343
2010-10-20,399.29,409.11,398.37,407.53,407.53,727831
2010-10-21,409.96,413.45,406.34,410.89,410.89,667059
2010-10-22,412.61,413.51,409.57,411.25,411.25,609519
2010-10-26,413.98,415.47,411.24,411.85,411.85,349507
2010-10-27,413.68,416.28,409.23,412.44,412.44,420258
2010-10-28,412.41,414.34,409.94,412.32,412.32,672824
2010-10-29,411.79,423.95,409.24,422.51,422.51,591978
2010-11-01,426.79,430.03,423.28,426.07,426.07,558927
2010-11-02,427.2,435.07,426.89,432.32,432.32,596231
2010-11-03,435.32,437.44,429.01,429.01,429.01,394235
2010-11-04,433.12,434.5,416.95,420.78,420.78,586922
2010-11-05,422.08,422.26,413.48,416.85,416.85,244360
2010-11-08,415.53,418.17,412.84,417.59,417.59,108357
2010-11-09,418.03,425.6,417.57,422.21,422.21,35782203
2010-11-10,424.34,429.17,415.98,417.73,417.73,357035
2010-11-11,419.93,424.47,418.12,422.4,422.4,237872
2010-11-12,423.07,423.07,408.06,416.56,416.56,332256
2010-11-15,417.82,419.23,414.7,417.19,417.19,28817798
2010-11-16,418.09,418.09,408.45,408.58,408.58,20746501
2010-11-17,405.93,407,397.37,401.9,401.9,180039
2010-11-18,402.61,411.85,402.61,411.08,411.08,180612
2010-11-19,413.77,414.77,408.21,408.37,408.37,148995
2010-11-22,409.13,416.5,408.77,414.59,414.59,159876
2010-11-23,414.31,419.04,412.9,416.81,416.81,253006
2010-11-24,419.36,425.85,417.07,425.04,425.04,44153025
2010-11-25,429.48,429.69,420.16,420.16,420.16,283881
2010-11-26,423.18,424.06,416.47,420.53,420.53,143285
2010-11-29,418.97,423.06,416.62,419.28,419.28,137453
2010-11-30,420.51,422.47,417.45,421.48,421.48,101535
2010-12-01,422.56,423.75,420.51,423.08,423.08,163253
2010-12-02,426.13,426.89,419.04,419.87,419.87,114129
2010-12-03,421.45,423.73,419.92,421.7,421.7,186043
2010-12-07,423.06,424.41,420.85,421.72,421.72,124956
2010-12-08,421.95,422.74,417.22,417.22,417.22,92670
2010-12-09,418.52,424.17,418.38,420.43,420.43,119554
2010-12-13,421.54,422.49,417.92,417.97,417.97,11085900
2010-12-16,418.66,418.74,414.79,416.2,416.2,28770
2010-12-17,416.89,417.52,415.77,416.37,416.37,89598
2010-12-20,420.67,422.76,417.39,417.39,417.39,298201
2010-12-21,419.58,420.56,412.91,414.26,414.26,129347
2010-12-22,415.25,416.32,413.52,413.95,413.95,80082
2010-12-23,415.1,415.92,413.67,414.46,414.46,117916
2010-12-24,415.15,415.5,413.71,414.69,414.69,64272
2010-12-27,415.06,416.1,413.91,414.58,414.58,41928
2010-12-28,414.31,416.3,413.89,414.29,414.29,54880
2010-12-29,415.05,417.69,414.7,415.9,415.9,134691
2010-12-30,416.05,419.27,416.05,418.3,418.3,82506
2011-01-07,420.52,420.52,416.48,416.48,416.48,5935300
2011-01-10,416.49,417.34,410.16,410.48,410.48,8063000
2011-01-11,410.44,412.06,406.18,408.68,408.68,88256
2011-01-12,409.03,412.74,404.27,404.27,404.27,60289
2011-01-13,405.19,407.72,405.19,407.72,407.72,53411
2011-01-14,407.95,412.89,407.95,409.16,409.16,136022
2011-01-17,410.24,410.4,402.87,403.4,403.4,82069
2011-01-18,403.63,404.87,402.38,403.91,403.91,64540
2011-01-19,403.97,405.42,403.11,403.81,403.81,35114
2011-01-20,404.22,404.22,399.73,400.7,400.7,27493
2011-01-21,400.22,400.92,396.1,397.06,397.06,57839
2011-01-24,396.06,396.72,378.39,378.39,378.39,95324
2011-01-25,378.66,383.25,375.54,375.74,375.74,38768
2011-01-26,379.8,386.64,377.43,386.64,386.64,39754
2011-01-27,386.2,391.69,386.04,387.6,387.6,31546
2011-01-28,387.58,387.58,384.61,385.28,385.28,23586
2011-01-31,382.96,382.96,380.69,381.57,381.57,14091
2011-02-01,381.52,383.18,371.04,372.09,372.09,60032
2011-02-02,372.64,375.8,370.84,373.02,373.02,58354
2011-02-03,372.86,376.22,371.54,371.88,371.88,53199
2011-02-04,371.94,381.92,371.94,378.8,378.8,109423
2011-02-07,375.87,377.33,372.88,373.4,373.4,46244
2011-02-08,373.8,375.07,372.52,373.02,373.02,34501
2011-02-09,373.41,373.85,369.92,370.07,370.07,256438
2011-02-10,370.96,370.96,366.43,366.81,366.81,155018
2011-02-11,362.92,364.6,360.58,362.68,362.68,315162
2011-02-14,366.69,367.88,365.64,365.76,365.76,191653
2011-02-15,365.76,367.88,364.66,365.27,365.27,78098
2011-02-16,365.37,367.82,363.3,367.14,367.14,66313
2011-02-17,368.38,372.14,367.29,372.14,372.14,70270
2011-02-21,373.63,375.49,372.14,374.62,374.62,130088
2011-02-22,373.5,373.88,371.4,371.4,371.4,116318
2011-02-23,370.39,372.23,369.41,369.41,369.41,62457
2011-02-24,369.41,371.04,362.65,362.65,362.65,92953
2011-02-25,363.26,367.4,363.09,367.4,367.4,44108
2011-02-28,367.12,367.64,363.81,365.54,365.54,42355
2011-03-01,365.94,366.83,363.86,364.81,364.81,76877
2011-03-02,364.55,364.88,363.16,364.32,364.32,39345
2011-03-03,364.71,367.2,364.71,366.17,366.17,37393
2011-03-04,366.03,367.74,363.83,364.79,364.79,74068
2011-03-07,364.42,365.3,362.59,363.16,363.16,75051
2011-03-08,363.4,366.52,363.4,363.86,363.86,35268
2011-03-09,366.54,367.97,364.94,365.37,365.37,40427
2011-03-10,364.63,364.63,362.85,364.18,364.18,30149
2011-03-11,364.74,365.77,360.9,361.71,361.71,25356
2011-03-14,361.89,363,360.23,361.5,361.5,97616
2011-03-15,361.25,361.25,354.62,354.67,354.67,72320
2011-03-16,355.07,356.69,353.62,355.33,355.33,91562
2011-03-17,355.42,355.42,351.86,351.86,351.86,57003
2011-03-18,352.16,355.03,352.16,353.7,353.7,35563
2011-03-21,354.24,355.56,353,354.02,354.02,28745
2011-03-22,354.63,354.81,353.29,353.55,353.55,54720
2011-03-23,352.89,359.46,352.77,359.3,359.3,77176
2011-03-24,360.69,360.69,358.2,359.42,359.42,47711
2011-03-25,359.19,360.59,358.36,358.36,358.36,136126
2011-03-28,359.14,359.14,357.73,357.73,357.73,26619
2011-03-29,358.16,360.81,357.83,360.57,360.57,79780
2011-03-30,361.04,361.5,359.19,359.19,359.19,50247
2011-03-31,359.31,359.89,357.68,357.68,357.68,63893
2011-04-01,358.39,359.06,357.43,359.06,359.06,109435
2011-04-04,359.33,359.87,358.64,358.8,358.8,151510
2011-04-05,359.07,359.58,358.11,358.7,358.7,111903
2011-04-07,358.56,360.81,358.56,359.78,359.78,49857
2011-04-08,360.86,361.17,358.52,359.17,359.17,100764
2011-04-11,360.44,360.52,357.11,357.9,357.9,47347
2011-04-12,357.23,357.55,356.23,356.9,356.9,145140
2011-04-18,357.69,358.54,357.12,357.17,357.17,85671
2011-04-19,356.21,357.32,354.71,354.71,354.71,146206
2011-04-20,355.63,357.55,355.55,356.2,356.2,116884
2011-04-21,357.23,357.69,355.12,355.71,355.71,155236
2011-04-22,355.73,355.73,352.32,352.32,352.32,75430
2011-04-25,351.46,352.09,346.18,346.26,346.26,80051
2011-04-26,345.21,345.21,341.12,342.56,342.56,71412
2011-04-27,344.2,345.71,343.64,343.91,343.91,39818
2011-04-28,344.34,347.27,344.24,345.44,345.44,40805
2011-04-29,345.54,348.27,345.54,346.84,346.84,84707
2011-05-03,346.52,347.28,342.09,343.83,343.83,130737
2011-05-04,344.1,344.94,343.21,343.21,343.21,50636
2011-05-06,342.37,343.86,340.83,341.41,341.41,97114
2011-05-09,340.98,343.17,340.98,343.08,343.08,38711
2011-05-10,343.44,346.14,342.74,346.14,346.14,64414
2011-05-11,345.9,347.85,345.82,347.55,347.55,96971
2011-05-12,347.8,351.77,347.26,350.73,350.73,119083
2011-05-13,355.72,358.34,353.73,358.34,358.34,183507
2011-05-18,362.91,363.79,361.04,362.63,362.63,157260
2011-05-19,363.74,364.68,361.25,362.35,362.35,77682
2011-05-20,363.3,363.7,360.4,361.41,361.41,58163
2011-05-23,360.15,360.73,357.85,358.05,358.05,49221
2011-05-24,357.5,358.88,356.65,357.63,357.63,29999
2011-05-25,357.48,358.26,356.77,357.38,357.38,51134
2011-05-26,358.58,359.47,357.23,357.23,357.23,49122
2011-05-27,357.88,358.51,355.92,357.16,357.16,39856
2011-05-30,357.08,360.49,356.5,360.49,360.49,43864
2011-05-31,360.9,363.79,360.9,362.12,362.12,65329
2011-06-01,362.97,364.84,362.46,363.35,363.35,56067
2011-06-02,362.42,363.55,362.11,362.96,362.96,29169
2011-06-03,363.1,364.01,362.3,363.01,363.01,28275
2011-06-06,363.16,365.82,363.16,364.36,364.36,24858
2011-06-07,364.8,367.78,362.46,362.58,362.58,61412
2011-06-08,363.16,363.84,357.5,359.53,359.53,73044
2011-06-09,359.53,360.14,352.29,356.88,356.88,59453
2011-06-10,357.36,360.12,357.29,359.66,359.66,28071
2011-06-13,358.29,359.3,356.24,357.5,357.5,84566
2011-06-14,357.45,358.64,356.9,357.96,357.96,175561
2011-06-15,358.74,359.44,358.22,358.64,358.64,76096
2011-06-16,357.76,358.14,356.63,357.87,357.87,18968
2011-06-17,357.87,360.98,357.87,359.44,359.44,45056
2011-06-20,360.7,361.22,358.61,359,359,821807
2011-06-21,359.88,361.24,359.14,360.92,360.92,2989911
2011-06-22,361.43,362.25,360.23,360.23,360.23,1598879
2011-06-23,360.11,361.55,358.87,359.38,359.38,1749957
2011-06-24,360.34,361.56,358.78,358.78,358.78,851882
2011-06-27,358.78,359.14,358.02,358.4,358.4,579565
2011-06-28,358.44,360,358.44,359.1,359.1,3316091
2011-06-29,359.12,361.88,359.12,360.12,360.12,4546025
2011-06-30,360.8,361.64,360,360.67,360.67,4279630
2011-07-04,363.79,365.13,362.75,364.94,364.94,380218
2011-07-05,365.89,370.26,365.7,367.99,367.99,317752
2011-07-06,370.04,373.32,369.39,370.89,370.89,218840
2011-07-07,372.29,373.39,371.75,372.78,372.78,106034
2011-07-08,373.37,376.4,373.23,374.84,374.84,142682
2011-07-11,374.29,377.3,373.93,377.06,377.06,162003
2011-07-12,375.44,376.52,373.42,374,374,127061
2011-07-13,372.53,373.79,371.73,373.24,373.24,174293
2011-07-14,373.79,377.96,373.07,377.96,377.96,170745
2011-07-18,379.36,380.12,377.98,378.55,378.55,181124
2011-07-19,378.18,379.83,377.44,377.94,377.94,231358
2011-07-20,380.15,384.44,379.53,383.24,383.24,136409
2011-07-21,385.52,392.66,384.4,391.96,391.96,435294
2011-07-22,393.36,394.65,391.48,391.89,391.89,233629
2011-07-25,393.33,395.42,392.12,393.93,393.93,4365201
2011-07-26,395.14,398.09,394.62,396.45,396.45,2452622
2011-07-27,396.75,397.94,395.98,396.9,396.9,1077459
2011-07-28,396.41,398.22,395.7,396,396,652811
2011-07-29,395.95,396.47,391.81,393.23,393.23,279920
2011-08-01,393.23,394.91,392.38,394.38,394.38,157016
2011-08-02,393.93,394.11,389.64,390.49,390.49,113879
2011-08-03,390.35,391.58,386.6,391.58,391.58,206474
2011-08-04,394.97,397.72,393.55,393.55,393.55,277545
2011-08-05,384.56,385.72,375.72,383.76,383.76,206562
2011-08-08,378.76,381.12,375.9,380.07,380.07,210683
2011-08-09,369.78,373.52,364.99,367.45,367.45,127712
2011-08-10,371.7,375.91,370.96,372.8,372.8,74914
2011-08-11,370.99,375.77,370.67,374.77,374.77,66619
2011-08-15,375.75,384.99,375.67,384.84,384.84,474844
2011-08-16,385.43,386.14,381.3,383.12,383.12,164812
2011-08-17,384.47,386.51,384.29,386.29,386.29,126226
2011-08-18,387.36,388.61,384.96,385.57,385.57,187616
2011-08-19,380.05,383.73,379.49,382.65,382.65,415507
2011-08-22,384.11,385.49,382.7,384.32,384.32,1363977
