Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,3.5,4.54,3.48,4.54,4.54,7568200
2014-10-02,4.6,4.62,3.82,3.82,3.82,7090200
2014-10-03,3.84,4.02,3.7,3.78,3.78,1845400
2014-10-06,3.84,3.84,3.66,3.7,3.7,571400
2014-10-07,3.68,3.78,3.68,3.68,3.68,441200
2014-10-08,3.68,3.74,3.66,3.72,3.72,197100
2014-10-09,3.72,3.76,3.68,3.72,3.72,125500
2014-10-10,3.68,3.76,3.68,3.7,3.7,96400
2014-10-13,3.7,3.74,3.68,3.68,3.68,261000
2014-10-14,3.72,3.72,3.62,3.64,3.64,119200
2014-10-15,3.7,3.82,3.7,3.7,3.7,684500
2014-10-16,3.72,3.78,3.66,3.66,3.66,63900
2014-10-17,3.68,3.74,3.62,3.64,3.64,59100
2014-10-20,3.7,3.72,3.66,3.66,3.66,38600
2014-10-21,3.72,3.76,3.62,3.64,3.64,66800
2014-10-22,3.72,3.74,3.66,3.74,3.74,79500
2014-10-24,3.74,3.82,3.74,3.78,3.78,572500
2014-10-27,3.78,3.86,3.78,3.8,3.8,282500
2014-10-28,3.88,3.88,3.76,3.76,3.76,267100
2014-10-29,3.76,3.8,3.74,3.74,3.74,91500
2014-10-30,3.74,3.78,3.72,3.72,3.72,145700
2014-10-31,3.72,3.76,3.7,3.7,3.7,226900
2014-11-03,3.68,3.74,3.62,3.62,3.62,440600
2014-11-04,3.64,3.7,3.62,3.62,3.62,122400
2014-11-05,3.68,3.74,3.64,3.68,3.68,207300
2014-11-06,3.74,3.86,3.7,3.7,3.7,706300
2014-11-07,4.34,4.4,4,4,4,7263100
2014-11-10,4.04,4.04,3.94,3.94,3.94,789300
2014-11-11,4,4.08,3.82,3.84,3.84,579200
2014-11-12,3.86,3.92,3.74,3.74,3.74,336500
2014-11-13,3.72,3.78,3.72,3.78,3.78,220900
2014-11-14,3.84,3.88,3.78,3.78,3.78,140200
2014-11-17,3.8,3.8,3.72,3.72,3.72,224400
2014-11-18,3.72,3.8,3.72,3.8,3.8,43700
2014-11-19,3.8,3.8,3.74,3.74,3.74,48300
2014-11-20,3.8,3.8,3.72,3.72,3.72,30000
2014-11-21,3.78,3.78,3.72,3.72,3.72,58000
2014-11-24,3.8,3.8,3.72,3.78,3.78,243000
2014-11-25,3.78,3.78,3.74,3.78,3.78,116100
2014-11-26,3.8,4.04,3.8,3.98,3.98,3366000
2014-11-27,3.98,4.1,3.94,4.1,4.1,1183500
2014-11-28,4.1,4.36,3.96,4.2,4.2,21310000
2014-12-01,4.28,4.56,4.24,4.4,4.4,13153200
2014-12-02,4.44,4.58,4.38,4.4,4.4,3499900
2014-12-03,4.46,4.66,4.4,4.56,4.56,4138400
2014-12-04,4.7,4.76,4.58,4.66,4.66,2325100
2014-12-08,4.72,5.35,4.66,4.86,4.86,11428000
2014-12-09,5,5.4,4.88,5,5,12165000
2014-12-11,4.94,5.3,4.92,5.25,5.25,5445700
2014-12-12,5.3,5.6,5,5,5,6439000
2014-12-15,4.96,5.25,4.6,5.15,5.15,9780200
2014-12-16,5.15,5.7,4.76,4.8,4.8,34201000
2014-12-17,4.84,4.92,4.28,4.28,4.28,8647100
2014-12-18,4.26,4.44,4.16,4.34,4.34,4418600
2014-12-19,4.44,5.6,4.34,5.3,5.3,23337800
2014-12-22,5.2,5.45,4.68,4.68,4.68,19026200
2014-12-23,4.68,4.86,4.66,4.68,4.68,2405000
2014-12-24,4.74,4.94,4.68,4.78,4.78,2267000
2014-12-25,4.82,4.82,4.58,4.62,4.62,1482300
2014-12-26,4.62,4.82,4.6,4.7,4.7,4963600
2014-12-29,4.64,4.74,4.6,4.7,4.7,651500
2014-12-30,4.64,4.7,4.56,4.64,4.64,606400
2015-01-05,4.54,4.7,4.54,4.66,4.66,488200
2015-01-06,4.6,4.68,4.5,4.6,4.6,553700
2015-01-07,4.6,4.62,4.5,4.6,4.6,458400
2015-01-08,4.6,4.7,4.58,4.6,4.6,979500
2015-01-09,4.62,4.92,4.58,4.68,4.68,5539700
2015-01-12,4.8,4.82,4.68,4.78,4.78,653400
2015-01-13,4.82,4.82,4.66,4.74,4.74,407200
2015-01-14,4.72,4.72,4.6,4.6,4.6,475500
2015-01-15,4.6,4.66,4.6,4.66,4.66,184100
2015-01-16,4.7,4.7,4.6,4.66,4.66,420700
2015-01-19,4.62,5.15,4.6,5,5,9858000
2015-01-20,5.1,5.5,4.62,4.68,4.68,14599100
2015-01-21,4.68,4.82,4.66,4.72,4.72,1594500
2015-01-22,4.68,4.92,4.64,4.7,4.7,2781300
2015-01-23,4.7,4.92,4.68,4.68,4.68,660900
2015-01-26,4.68,4.72,4.58,4.6,4.6,1021200
2015-01-27,4.6,4.76,4.56,4.6,4.6,2262100
2015-01-28,4.6,4.66,4.56,4.66,4.66,909100
2015-01-29,4.68,4.68,4.58,4.6,4.6,781100
2015-01-30,4.6,4.66,4.58,4.58,4.58,449400
2015-02-02,4.58,4.64,4.56,4.64,4.64,900500
2015-02-03,4.6,4.7,4.58,4.7,4.7,1373700
2015-02-04,4.72,4.8,4.68,4.7,4.7,3173400
2015-02-05,4.7,4.84,4.68,4.8,4.8,2404900
2015-02-06,4.9,5.15,4.8,5.15,5.15,5178000
2015-02-09,5.15,5.35,5.05,5.15,5.15,3924300
2015-02-10,5.15,6.65,5.15,6.65,6.65,28780600
2015-02-11,6.15,6.75,4.66,6.5,6.5,9246600
2015-02-12,6.6,6.6,6.35,6.55,6.55,2730000
2015-02-13,6.65,7.45,6.6,7.3,7.3,10787800
2015-02-16,7.25,7.35,7,7,7,3495400
2015-02-17,7.05,8.2,7,8.1,8.1,12008700
2015-02-18,8,9.1,7.8,9,9,14291600
2015-02-19,8.9,9.15,8.65,8.8,8.8,6148400
2015-02-20,8.9,9.05,8.8,8.8,8.8,2268600
2015-02-23,8.8,8.9,8.6,8.85,8.85,4962800
2015-02-24,8.85,9.2,8.8,8.9,8.9,5388500
2015-02-25,8.8,8.85,8.6,8.8,8.8,5443700
2015-02-26,8.75,9.05,8.6,9.05,9.05,6001200
2015-02-27,8.9,9.35,8.85,9.05,9.05,8420700
2015-03-02,9.05,9.75,9.05,9.6,9.6,8918000
2015-03-03,9.6,9.8,9.3,9.7,9.7,8315800
2015-03-05,9.1,9.6,8.15,8.4,8.4,9447900
2015-03-06,8,8.5,7.15,8.5,8.5,6645800
2015-03-09,8.4,8.4,8.2,8.3,8.3,545900
2015-03-10,8.25,8.45,8.25,8.4,8.4,421400
2015-03-11,8.3,8.9,8.3,8.65,8.65,3571600
2015-03-12,8.6,8.65,8.5,8.55,8.55,741300
2015-03-13,8.4,8.4,8.2,8.3,8.3,1460500
2015-03-16,8.4,8.9,8.3,8.55,8.55,3763800
2015-03-17,8.65,8.95,8.6,8.85,8.85,3010100
2015-03-18,8.75,9.1,8.7,9.1,9.1,2047900
2015-03-19,9.2,9.25,9,9.1,9.1,2290000
2015-03-20,9,9.75,9,9.7,9.7,4375500
2015-03-23,9.65,10.1,9.6,10.1,10.1,6136200
2015-03-24,10.2,10.5,9.3,10.4,10.4,7522300
2015-03-25,10,10.3,9.5,10,10,1959500
2015-03-26,9.8,10,9.5,9.55,9.55,1067700
2015-03-27,9.4,9.65,9.1,9.5,9.5,1573100
2015-03-30,9.3,9.55,9.3,9.5,9.5,442800
2015-03-31,9.6,9.7,9.5,9.5,9.5,337100
2015-04-01,9.5,9.6,9.35,9.5,9.5,243900
2015-04-02,9.5,9.7,9.4,9.6,9.6,1185100
2015-04-03,9.65,9.65,9.4,9.6,9.6,299500
2015-04-07,9.6,9.65,9.55,9.55,9.55,117700
2015-04-08,9.6,9.65,9.55,9.6,9.6,163300
2015-04-09,9.55,9.6,9.55,9.55,9.55,127500
2015-04-10,9.65,9.7,9.55,9.55,9.55,131500
2015-04-16,9.6,9.6,9.25,9.35,9.35,250800
2015-04-17,9.2,9.2,8.45,8.55,8.55,911600
2015-04-20,7.85,7.9,6.7,6.85,6.85,1068500
2015-04-21,6.65,7.3,6.55,7,7,769300
2015-04-22,7.05,7.15,6.9,6.95,6.95,194800
2015-04-23,6.95,7.5,6.95,7.25,7.25,530300
2015-04-24,7.05,7.3,7.05,7.15,7.15,103900
2015-04-27,7.25,7.25,7,7.1,7.1,105500
2015-04-28,7.1,7.35,7.05,7.15,7.15,286200
2015-04-29,7.2,7.2,7.1,7.15,7.15,8800
2015-04-30,7.05,7.1,7.05,7.05,7.05,42500
2015-05-06,7,8.05,6.85,6.85,6.85,44677800
2015-05-07,6.8,7.2,4.8,4.8,4.8,48454400
2015-05-08,4.7,5.15,4.16,4.2,4.2,26162100
2015-05-11,4.22,4.24,3.9,3.94,3.94,1727600
2015-05-12,3.94,4.12,3.8,3.86,3.86,1339400
2015-05-13,3.88,3.98,3.88,3.94,3.94,402000
2015-05-14,3.96,4.04,3.94,4.04,4.04,585500
2015-05-15,4.02,4.1,4,4.04,4.04,278500
2015-05-18,4.06,4.1,4.02,4.02,4.02,236800
2015-05-19,4.04,4.2,4.04,4.18,4.18,780900
2015-05-20,4.16,4.18,4.04,4.06,4.06,450600
2015-05-21,4.06,4.14,4.04,4.1,4.1,277100
2015-05-22,4.06,4.12,4.04,4.06,4.06,259200
2015-05-25,4.04,4.1,4.02,4.02,4.02,240200
2015-05-26,4.02,4.04,4,4,4,408800
2015-05-27,4,4.02,3.98,4.02,4.02,152500
2015-05-28,4.06,4.06,4,4,4,154000
2015-05-29,4,4.04,3.98,4,4,208500
2015-06-02,4,4.06,3.92,4,4,341100
2015-06-03,4,4.02,3.98,4.02,4.02,246400
2015-06-04,4.02,4.04,4,4.04,4.04,161900
2015-06-05,4.04,4.12,4.02,4.08,4.08,303600
2015-06-08,4.06,4.1,4.04,4.06,4.06,89900
2015-06-09,4.06,4.12,4.06,4.06,4.06,119700
2015-06-10,4.1,4.2,4.1,4.12,4.12,1640300
2015-06-11,4.1,4.14,4.1,4.12,4.12,192400
2015-06-12,4.1,4.16,4.1,4.14,4.14,84700
2015-06-15,4.16,4.24,4.14,4.22,4.22,540300
2015-06-16,4.22,4.24,4.2,4.22,4.22,266100
2015-06-17,4.24,4.4,4.22,4.38,4.38,1741900
2015-06-18,4.4,4.42,4.36,4.38,4.38,445100
2015-06-19,4.4,4.4,4.32,4.34,4.34,349000
2015-06-22,4.34,4.5,4.32,4.46,4.46,4491100
2015-06-23,4.48,5.25,4.32,4.38,4.38,53563600
2015-06-24,4.42,4.48,4.22,4.22,4.22,5493300
2015-06-25,4.2,4.32,4.16,4.16,4.16,2426700
2015-06-26,4.2,4.2,4.1,4.1,4.1,1142300
2015-06-29,4.02,4.06,3.98,4.06,4.06,1023300
2015-06-30,4.1,4.1,3.96,3.98,3.98,783100
2015-07-02,4.08,4.08,3.94,3.96,3.96,489800
2015-07-03,3.98,4,3.86,3.86,3.86,619100
2015-07-06,3.86,3.86,3.64,3.64,3.64,771500
2015-07-07,3.7,3.78,3.7,3.7,3.7,421500
2015-07-08,3.76,4.2,3.76,4.1,4.1,6163300
2015-07-09,4.12,4.12,3.92,3.94,3.94,1588700
2015-07-10,4,4.26,3.98,4,4,10141600
2015-07-13,3.98,4.06,3.9,3.92,3.92,710200
2015-07-14,3.94,4,3.88,3.9,3.9,582700
2015-07-15,3.96,4.1,3.92,3.92,3.92,1882400
2015-07-16,4,4.08,3.96,3.98,3.98,3048600
2015-07-17,4.02,4.04,3.9,3.92,3.92,622600
2015-07-20,3.9,3.96,3.84,3.84,3.84,367000
2015-07-21,3.86,3.88,3.66,3.68,3.68,1177100
2015-07-22,3.64,3.76,3.64,3.7,3.7,371600
2015-07-23,3.7,3.8,3.68,3.7,3.7,683300
2015-07-24,3.72,3.72,3.64,3.66,3.66,328000
2015-07-27,3.66,3.68,3.56,3.56,3.56,221600
2015-07-28,3.6,3.9,3.46,3.46,3.46,256000
2015-07-29,3.44,3.54,3.28,3.28,3.28,354400
2015-07-31,3.32,3.46,3.32,3.4,3.4,116900
2015-08-03,3.42,3.6,3.4,3.48,3.48,696600
2015-08-04,3.48,3.52,3.44,3.44,3.44,119600
2015-08-05,3.5,3.54,3.44,3.44,3.44,224100
2015-08-06,3.46,3.52,3.42,3.42,3.42,370500
2015-08-07,3.44,3.5,3.4,3.4,3.4,125000
2015-08-10,3.4,3.5,3.36,3.4,3.4,365500
2015-08-11,3.4,3.44,3.34,3.34,3.34,174400
2015-08-13,3.32,3.32,3.3,3.3,3.3,474000
2015-08-14,3.34,3.42,3.34,3.36,3.36,61900
2015-08-17,3.32,3.4,3.32,3.38,3.38,28500
2015-08-18,3.26,3.4,3.24,3.28,3.28,254800
2015-08-19,3.24,3.38,3.24,3.38,3.38,24300
2015-08-20,3.3,3.36,3.3,3.32,3.32,88000
2015-08-21,3.3,3.3,3.3,3.3,3.3,20400
2015-08-24,3.32,3.32,3,3,3,335800
2015-08-25,3,3.04,2.74,2.98,2.98,463500
2015-08-26,3.02,3.06,2.92,2.92,2.92,78900
2015-08-27,2.84,3.02,2.82,3,3,111400
2015-08-28,3.04,3.18,2.98,3.1,3.1,399600
2015-08-31,3.1,3.2,3.06,3.18,3.18,240700
2015-09-01,3.12,3.12,2.96,2.96,2.96,346100
2015-09-02,2.96,3,2.96,3,3,48400
2015-09-03,2.98,3.24,2.96,3.12,3.12,480500
2015-09-04,3.12,3.12,3.04,3.06,3.06,180500
2015-09-07,3.06,3.08,3.04,3.06,3.06,91800
2015-09-08,3.06,3.1,3.04,3.06,3.06,133500
2015-09-09,3.06,3.12,3.06,3.1,3.1,131600
2015-09-10,3.08,3.36,3.08,3.36,3.36,1621400
2015-09-11,3.44,3.44,3.18,3.2,3.2,1665700
2015-09-14,3.26,3.34,3.12,3.12,3.12,1077500
2015-09-15,3.12,3.16,3.06,3.06,3.06,413800
2015-09-16,3.06,3.1,3.04,3.04,3.04,261000
2015-09-17,3.06,3.1,3.04,3.06,3.06,174500
2015-09-18,3.06,3.1,3.04,3.1,3.1,214900
2015-09-21,3.04,3.08,3,3.06,3.06,180900
2015-09-22,3.08,3.08,3.02,3.02,3.02,89300
2015-09-23,3,3.06,3,3.02,3.02,70500
2015-09-24,3,3.02,2.98,2.98,2.98,162400
2015-09-25,3,3.02,2.98,3,3,55000
2015-09-28,2.98,3,2.88,2.88,2.88,334900
2015-09-29,2.98,2.98,2.82,2.9,2.9,88400
2015-09-30,2.96,2.96,2.86,2.86,2.86,37900
2015-10-01,2.92,2.98,2.86,2.86,2.86,120900
2015-10-02,2.88,2.94,2.86,2.86,2.86,67400
2015-10-05,2.86,2.94,2.86,2.9,2.9,28300
2015-10-06,2.92,3,2.9,2.94,2.94,309500
2015-10-07,2.96,2.98,2.88,2.88,2.88,56100
2015-10-08,2.88,3.06,2.88,2.96,2.96,701400
2015-10-09,3,3.02,2.98,2.98,2.98,235200
2015-10-12,3,3,2.98,2.98,2.98,18500
2015-10-13,2.94,2.96,2.92,2.96,2.96,8100
2015-10-14,2.92,3.08,2.92,2.98,2.98,418600
2015-10-15,3.02,3.02,2.96,3.02,3.02,90100
2015-10-16,3,3.04,2.9,2.94,2.94,235200
2015-10-19,2.94,3,2.94,2.98,2.98,16800
2015-10-20,3.04,3.04,2.94,2.94,2.94,18200
2015-10-21,2.96,3,2.96,2.98,2.98,77600
2015-10-22,2.98,3,2.94,3,3,113800
2015-10-26,2.92,3.48,2.92,3.22,3.22,5814300
2015-10-27,3.24,3.34,3.2,3.2,3.2,2272000
2015-10-28,3.22,3.24,3.02,3.08,3.08,622300
2015-10-29,3.08,3.16,3,3,3,496900
2015-10-30,3.04,3.04,2.96,3,3,437200
2015-11-02,3,3.08,3,3.04,3.04,169100
2015-11-03,3.06,3.06,3.02,3.02,3.02,127800
2015-11-04,3.04,3.06,3.04,3.06,3.06,113200
2015-11-05,3.02,3.08,3,3,3,176700
2015-11-06,3,3.08,3,3.06,3.06,142700
2015-11-09,3.04,3.1,3,3.02,3.02,364700
2015-11-10,3.04,3.04,3,3,3,337100
2015-11-11,3.02,3.02,2.98,2.98,2.98,251000
2015-11-12,2.94,3,2.94,2.96,2.96,251300
2015-11-13,2.92,3,2.92,2.96,2.96,269300
2015-11-16,2.92,2.98,2.92,2.96,2.96,155500
2015-11-17,2.94,3,2.94,2.94,2.94,55700
2015-11-18,2.96,2.96,2.9,2.92,2.92,64200
2015-11-19,2.94,2.98,2.9,2.94,2.94,193300
2015-11-20,2.94,2.98,2.94,2.94,2.94,46900
2015-11-23,2.94,2.96,2.92,2.92,2.92,127600
2015-11-24,2.94,2.94,2.92,2.92,2.92,31500
2015-11-25,2.9,2.94,2.9,2.9,2.9,41400
2015-11-26,2.9,2.9,2.88,2.88,2.88,39800
2015-11-27,2.82,2.88,2.82,2.82,2.82,97000
2015-11-30,2.82,2.86,2.8,2.82,2.82,74000
2015-12-01,2.84,2.86,2.78,2.8,2.8,218900
2015-12-02,2.78,2.8,2.7,2.7,2.7,173500
2015-12-03,2.6,2.62,2.5,2.58,2.58,249700
2015-12-04,2.52,2.58,2.5,2.52,2.52,103100
2015-12-08,2.52,2.52,2.36,2.4,2.4,149600
2015-12-09,2.48,2.48,2.34,2.36,2.36,58700
2015-12-11,2.36,2.38,2.22,2.22,2.22,135400
2015-12-14,2.22,2.26,2.16,2.26,2.26,179900
2015-12-15,2.26,2.6,2.26,2.32,2.32,99600
2015-12-16,2.3,2.36,2.26,2.34,2.34,82600
2015-12-17,2.28,2.34,2.2,2.26,2.26,71200
2015-12-18,2.34,2.34,2.26,2.28,2.28,58300
2015-12-21,2.24,2.32,2.24,2.24,2.24,102300
2015-12-22,2.22,2.22,2.2,2.22,2.22,86200
2015-12-23,2.18,2.4,2.18,2.24,2.24,265200
2015-12-24,2.28,2.4,2.26,2.28,2.28,175600
2015-12-25,2.26,2.48,2.26,2.28,2.28,903100
2015-12-28,2.28,2.32,2.28,2.3,2.3,40100
2015-12-29,2.3,2.36,2.3,2.36,2.36,91200
2015-12-30,2.36,2.38,2.3,2.3,2.3,67700
2016-01-04,2.4,2.44,2.26,2.28,2.28,596100
2016-01-05,2.26,2.34,2.26,2.3,2.3,33300
2016-01-06,2.26,2.32,2.26,2.32,2.32,72300
2016-01-07,2.28,2.3,2.24,2.26,2.26,120600
2016-01-08,2.26,2.3,2.2,2.28,2.28,186900
2016-01-11,2.3,2.3,2.2,2.28,2.28,215800
2016-01-12,2.28,2.28,2.2,2.22,2.22,105100
2016-01-13,2.24,2.3,2.22,2.24,2.24,352700
2016-01-14,2.3,2.3,2.22,2.24,2.24,179400
2016-01-15,2.22,2.26,2.12,2.16,2.16,255200
2016-01-18,2.16,2.24,2.1,2.14,2.14,66800
2016-01-19,2.12,2.18,2.12,2.16,2.16,55500
2016-01-20,2.18,2.18,2.14,2.16,2.16,56200
2016-01-21,2.12,2.18,2.12,2.14,2.14,67500
2016-01-22,2.12,2.16,2.12,2.16,2.16,58300
2016-01-25,2.16,2.18,2.12,2.12,2.12,89700
2016-01-26,2.12,2.26,2.12,2.16,2.16,659600
2016-01-27,2.14,2.18,2.14,2.16,2.16,143600
2016-01-28,2.16,2.16,2.1,2.1,2.1,289900
2016-01-29,2.1,2.14,2.1,2.12,2.12,51400
2016-02-01,2.12,2.14,2.12,2.14,2.14,106000
2016-02-02,2.12,2.12,2.04,2.08,2.08,138300
2016-02-03,2.08,2.12,2.08,2.1,2.1,73100
2016-02-04,2.1,2.72,2.1,2.72,2.72,15939100
2016-02-05,2.66,3.14,2.64,2.8,2.8,22093000
2016-02-08,2.8,2.96,2.72,2.74,2.74,5253100
2016-02-09,2.76,3,2.74,2.86,2.86,12955300
2016-02-10,2.88,2.96,2.82,2.92,2.92,5191700
2016-02-11,3,3.18,2.66,2.66,2.66,13073800
2016-02-12,2.72,2.8,2.66,2.72,2.72,6280900
2016-02-15,2.72,2.96,2.72,2.74,2.74,9212600
2016-02-16,2.78,2.8,2.56,2.6,2.6,1639400
2016-02-17,2.62,2.72,2.52,2.56,2.56,869800
2016-02-18,2.58,2.58,2.38,2.4,2.4,522200
2016-02-19,2.44,2.52,2.4,2.44,2.44,456200
2016-02-23,2.46,2.64,2.42,2.6,2.6,3408500
2016-02-24,2.62,2.78,2.6,2.72,2.72,7875600
2016-02-25,2.7,2.72,2.66,2.7,2.7,329300
2016-02-26,2.72,2.92,2.5,2.56,2.56,10147300
2016-02-29,2.58,2.58,2.5,2.5,2.5,570300
2016-03-01,2.52,2.58,2.5,2.52,2.52,456300
2016-03-02,2.54,2.58,2.54,2.54,2.54,121500
2016-03-03,2.58,2.58,2.54,2.54,2.54,167000
2016-03-04,2.56,2.58,2.54,2.54,2.54,106400
2016-03-07,2.56,2.56,2.5,2.5,2.5,129800
2016-03-08,2.5,2.52,2.44,2.44,2.44,215000
2016-03-09,2.44,2.5,2.42,2.46,2.46,243500
2016-03-10,2.46,2.6,2.46,2.52,2.52,565700
2016-03-11,2.52,2.56,2.48,2.48,2.48,174100
2016-03-14,2.5,2.56,2.44,2.44,2.44,199200
2016-03-15,2.46,2.46,2.44,2.44,2.44,182800
2016-03-16,2.46,2.48,2.46,2.46,2.46,50000
2016-03-17,2.46,2.52,2.44,2.44,2.44,245900
2016-03-18,2.46,2.54,2.44,2.46,2.46,326600
2016-03-21,2.46,2.5,2.46,2.46,2.46,109100
2016-03-22,2.48,2.48,2.4,2.44,2.44,92000
2016-03-23,2.44,2.52,2.4,2.44,2.44,206700
2016-03-24,2.44,2.46,2.42,2.44,2.44,43300
2016-03-25,2.44,2.44,2.42,2.42,2.42,39500
2016-03-28,2.42,2.46,2.38,2.38,2.38,163200
2016-03-29,2.38,2.46,2.38,2.42,2.42,102200
2016-03-30,2.44,2.46,2.42,2.42,2.42,78200
2016-03-31,2.46,2.48,2.42,2.42,2.42,61300
2016-04-01,2.42,2.5,2.4,2.44,2.44,707300
2016-04-04,2.44,2.46,2.42,2.44,2.44,51700
2016-04-05,2.44,2.48,2.4,2.46,2.46,122700
2016-04-07,2.44,2.68,2.44,2.52,2.52,3819200
2016-04-08,2.5,2.64,2.48,2.5,2.5,1381900
2016-04-11,2.52,2.54,2.42,2.44,2.44,366600
2016-04-12,2.44,2.46,2.38,2.44,2.44,211800
2016-04-18,2.48,2.48,2.42,2.46,2.46,90500
2016-04-19,2.48,2.48,2.42,2.42,2.42,281500
2016-04-20,2.42,2.48,2.42,2.46,2.46,149700
2016-04-21,2.52,2.52,2.46,2.46,2.46,50400
2016-04-22,2.46,2.52,2.46,2.5,2.5,238000
2016-04-25,2.5,2.5,2.42,2.44,2.44,360800
2016-04-26,2.44,2.46,2.42,2.44,2.44,90600
2016-04-27,2.42,2.46,2.42,2.42,2.42,65200
2016-04-28,2.46,2.46,2.42,2.42,2.42,91100
2016-04-29,2.46,2.46,2.44,2.44,2.44,10200
2016-05-03,2.44,2.46,2.42,2.46,2.46,30900
2016-05-04,2.42,2.42,2.38,2.38,2.38,181800
2016-05-09,2.38,2.4,2.32,2.38,2.38,138500
2016-05-10,2.34,2.4,2.34,2.38,2.38,73900
2016-05-11,2.38,2.4,2.34,2.34,2.34,132500
2016-05-12,2.34,2.42,2.3,2.34,2.34,668600
2016-05-13,2.34,2.34,2.28,2.3,2.3,176900
2016-05-16,2.3,2.38,2.26,2.28,2.28,111900
2016-05-17,2.26,2.32,2.26,2.26,2.26,70500
2016-05-18,2.24,2.3,2.24,2.3,2.3,43600
2016-05-19,2.22,2.26,2.22,2.26,2.26,31400
2016-05-23,2.2,2.24,2.2,2.22,2.22,52200
2016-05-24,2.2,2.28,2.2,2.22,2.22,37800
2016-05-25,2.24,2.28,2.2,2.2,2.2,106500
2016-05-26,2.28,2.32,2.22,2.24,2.24,148100
2016-05-27,2.24,2.24,2.18,2.2,2.2,172000
2016-05-30,2.2,2.26,2.2,2.24,2.24,79100
2016-05-31,2.22,2.3,2.22,2.24,2.24,15900
2016-06-01,2.24,2.24,2.22,2.24,2.24,32900
2016-06-02,2.22,2.28,2.22,2.24,2.24,10700
2016-06-03,2.24,2.28,2.24,2.24,2.24,59200
2016-06-06,2.36,2.36,2.24,2.26,2.26,172300
2016-06-07,2.28,2.34,2.28,2.28,2.28,190600
2016-06-08,2.28,2.34,2.28,2.28,2.28,295700
2016-06-09,2.3,2.58,2.3,2.32,2.32,1550900
2016-06-10,2.34,2.36,2.32,2.36,2.36,197000
2016-06-13,2.36,2.38,2.18,2.18,2.18,222200
2016-06-14,2.22,2.3,2.22,2.28,2.28,168800
2016-06-15,2.26,2.3,2.26,2.3,2.3,54300
2016-06-16,2.3,2.3,2.22,2.22,2.22,106300
2016-06-17,2.22,2.28,2.2,2.24,2.24,80000
2016-06-20,2.22,2.28,2.22,2.22,2.22,21600
2016-06-21,2.24,2.28,2.22,2.22,2.22,71600
2016-06-22,2.22,2.28,2.22,2.22,2.22,44900
2016-06-23,2.22,2.28,2.2,2.24,2.24,24700
2016-06-24,2.22,2.22,2.16,2.18,2.18,237700
2016-06-27,2.16,2.24,2.16,2.24,2.24,15600
2016-06-28,2.24,2.24,2.2,2.2,2.2,26900
2016-06-29,2.22,2.24,2.2,2.2,2.2,54600
2016-06-30,2.2,2.24,2.2,2.24,2.24,147300
2016-07-04,2.24,2.28,2.24,2.28,2.28,146200
2016-07-05,2.26,2.44,2.24,2.26,2.26,1445800
2016-07-06,2.28,2.28,2.26,2.26,2.26,80200
2016-07-07,2.28,2.5,2.28,2.42,2.42,4028600
2016-07-08,2.48,2.48,2.38,2.4,2.4,1504800
2016-07-11,2.5,2.5,2.36,2.36,2.36,319300
2016-07-12,2.42,2.42,2.34,2.34,2.34,114900
2016-07-13,2.34,2.38,2.32,2.36,2.36,143300
2016-07-14,2.36,2.38,2.36,2.36,2.36,74100
2016-07-15,2.44,2.44,2.28,2.28,2.28,184800
2016-07-20,2.42,2.42,2.26,2.28,2.28,121900
2016-07-21,2.3,2.32,2.28,2.28,2.28,224300
2016-07-22,2.32,2.32,2.28,2.3,2.3,30400
2016-07-25,2.28,2.32,2.28,2.32,2.32,30200
2016-07-26,2.3,2.32,2.28,2.32,2.32,151300
2016-07-27,2.32,2.36,2.32,2.36,2.36,92900
2016-07-28,2.38,2.38,2.34,2.36,2.36,127600
2016-07-29,2.38,2.38,2.34,2.34,2.34,15800
2016-08-01,2.34,2.36,2.3,2.32,2.32,44600
2016-08-02,2.3,2.32,2.28,2.28,2.28,131300
2016-08-03,2.3,2.3,2.24,2.28,2.28,90000
2016-08-04,2.22,2.4,2.18,2.24,2.24,393800
2016-08-05,2.22,2.28,2.18,2.18,2.18,413400
2016-08-08,2.16,2.18,2.16,2.16,2.16,263000
2016-08-09,2.1,2.2,2.1,2.2,2.2,58300
2016-08-10,2.2,2.22,2.14,2.18,2.18,487700
2016-08-11,2.18,2.2,2.16,2.16,2.16,122200
2016-08-15,2.2,2.2,2.1,2.14,2.14,383500
2016-08-16,2.2,2.2,2.14,2.14,2.14,13500
2016-08-17,2.14,2.16,2.14,2.14,2.14,81000
2016-08-18,2.18,2.18,2.12,2.14,2.14,56800
2016-08-19,2.16,2.18,2.1,2.14,2.14,119900
2016-08-22,2.12,2.16,2.12,2.14,2.14,58600
2016-08-23,2.12,2.16,2.12,2.14,2.14,112300
2016-08-24,2.14,2.14,2.12,2.12,2.12,3000
2016-08-25,2.14,2.2,2.12,2.12,2.12,150800
2016-08-26,2.16,2.18,2.14,2.14,2.14,141400
2016-08-29,2.16,2.4,2.16,2.28,2.28,2300200
2016-08-30,2.38,2.38,2.24,2.24,2.24,615200
2016-08-31,2.26,2.3,2.24,2.26,2.26,118300
2016-09-01,2.24,2.28,2.2,2.2,2.2,201200
2016-09-02,2.2,2.2,2.16,2.2,2.2,67400
2016-09-05,2.16,2.16,2.1,2.12,2.12,465400
