Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,11.6,11.6,11.6,11.6,11.6,500
2014-02-04,11.6,11.6,10.5,10.8,10.8,48700
2014-02-05,10.9,10.9,10.9,10.9,10.9,500
2014-02-06,10.9,10.9,10.8,10.8,10.8,1800
2014-02-07,10.8,10.8,10.8,10.8,10.8,1000
2014-02-10,10.8,10.8,10.8,10.8,10.8,500
2014-02-11,10.8,10.8,10.8,10.8,10.8,600
2014-02-12,10.9,10.9,10.8,10.9,10.9,1200
2014-02-13,11,11,10.9,10.9,10.9,600
2014-02-17,10.9,10.9,10.9,10.9,10.9,600
2014-02-18,11,11.1,11,11,11,1200
2014-02-20,11.2,11.2,11,11,11,2600
2014-02-21,11.1,11.1,11.1,11.1,11.1,1600
2014-02-24,11.2,11.2,11.2,11.2,11.2,300
2014-02-25,11.3,11.6,11.3,11.5,11.5,3100
2014-02-26,11.5,11.5,11.4,11.4,11.4,1300
2014-02-27,11.5,11.5,11.4,11.4,11.4,3300
2014-02-28,11.4,11.5,11.4,11.5,11.5,600
2014-03-03,11.6,11.6,11.6,11.6,11.6,200
2014-03-04,11.6,11.7,11.6,11.7,11.7,200
2014-03-05,11.8,11.8,11.6,11.6,11.6,800
2014-03-06,11.7,11.8,11.7,11.8,11.8,200
2014-03-07,11.9,11.9,11.8,11.8,11.8,500
2014-03-10,11.9,11.9,11.8,11.8,11.8,600
2014-03-11,11.9,11.9,11.9,11.9,11.9,600
2014-03-13,12,12.1,12,12.1,12.1,1400
2014-03-14,12.1,12.2,12.1,12.2,12.2,600
2014-03-17,12.5,12.5,12.3,12.4,12.4,1800
2014-03-18,12.5,12.5,12.2,12.2,12.2,2100
2014-03-19,12.3,12.3,12.3,12.3,12.3,200
2014-03-25,12.2,12.2,12.2,12.2,12.2,500
2014-03-26,12.2,12.2,12.2,12.2,12.2,1100
2014-03-27,12.1,12.1,12.1,12.1,12.1,2300
2014-03-28,12.2,12.3,12.2,12.3,12.3,4700
2014-03-31,12.3,12.3,12.2,12.2,12.2,5300
2014-04-02,12.3,12.3,12.3,12.3,12.3,300
2014-04-03,12.2,12.2,11.8,11.9,11.9,26500
2014-04-04,12,12,12,12,12,4100
2014-04-08,12.1,12.1,12.1,12.1,12.1,400
2014-04-10,12.2,12.2,12.2,12.2,12.2,2200
2014-04-11,12.2,12.2,12.2,12.2,12.2,300
2014-04-17,12.3,12.3,12.3,12.3,12.3,400
2014-04-21,12.4,12.4,12.4,12.4,12.4,700
2014-04-22,12.3,12.3,12.3,12.3,12.3,1700
2014-04-23,12.3,12.3,12.3,12.3,12.3,5700
2014-04-24,12.3,12.4,12.3,12.4,12.4,8200
2014-04-25,12.5,12.5,12.5,12.5,12.5,1700
2014-04-28,12.4,12.4,12.4,12.4,12.4,7300
2014-04-29,12.4,12.4,12.3,12.3,12.3,12100
2014-04-30,12.1,12.1,11.7,11.8,11.8,16500
2014-05-02,11.7,11.8,11.7,11.8,11.8,18500
2014-05-06,11.8,11.8,11.7,11.7,11.7,13700
2014-05-07,11.7,11.8,11.7,11.7,11.7,14200
2014-05-08,11.7,11.7,11.6,11.7,11.7,13500
2014-05-09,11.7,11.7,11.6,11.7,11.7,7200
2014-05-12,12,12.1,11.9,11.9,11.9,17500
2014-05-14,12,12,11.9,11.9,11.9,2300
2014-05-15,11.9,11.9,11.9,11.9,11.9,8000
2014-05-16,11.9,12,11.9,12,12,8600
2014-05-19,12,12,11.9,11.9,11.9,5500
2014-05-20,11.8,11.9,11.8,11.9,11.9,6800
2014-05-21,11.9,11.9,11.9,11.9,11.9,4000
2014-05-22,12,12,12,12,12,2700
2014-05-27,12,12,12,12,12,1000
2014-05-28,11.9,12.1,11.9,11.9,11.9,13000
2014-05-29,11.9,12,11.9,12,12,14500
2014-05-30,12,12,12,12,12,300
2014-06-02,11.9,11.9,11.9,11.9,11.9,600
2014-06-03,12,12,12,12,12,5700
2014-06-04,12,12.1,11.9,12.1,12.1,5700
2014-06-05,12,12,12,12,12,5000
2014-06-06,12.1,12.1,12,12,12,1300
2014-06-09,12.1,12.2,12.1,12.2,12.2,5500
2014-06-10,12.4,12.4,12.4,12.4,12.4,10000
2014-06-11,14.7,14.8,14.7,14.7,14.7,298600
2014-06-12,14.8,14.8,14.7,14.7,14.7,369200
2014-06-13,14.7,14.8,14.6,14.7,14.7,18700
2014-06-16,14.7,14.7,14.7,14.7,14.7,5600
2014-06-17,14.7,14.7,14.6,14.7,14.7,60100
2014-06-18,14.7,14.7,14.6,14.7,14.7,60500
2014-06-19,14.7,14.7,14.7,14.7,14.7,7000
2014-06-20,14.6,14.7,14.6,14.7,14.7,15100
2014-06-23,14.6,14.7,14.6,14.7,14.7,47600
2014-06-24,14.7,14.7,14.7,14.7,14.7,4800
2014-06-25,14.7,14.7,14.7,14.7,14.7,3500
2014-06-26,14.7,14.7,14.7,14.7,14.7,7300
2014-06-30,14.7,14.7,14.7,14.7,14.7,26000
2014-07-02,14.7,14.8,14.7,14.7,14.7,265000
2014-07-03,14.7,14.7,14.7,14.7,14.7,3600
2014-07-04,14.7,14.7,14.7,14.7,14.7,19900
2014-07-07,14.7,14.7,14.7,14.7,14.7,1000
2014-07-08,14.7,14.7,14.7,14.7,14.7,1000
2014-07-09,14.7,14.7,14.7,14.7,14.7,32300
2014-07-10,14.7,14.7,14.7,14.7,14.7,1000
2014-07-15,14.7,14.7,14.7,14.7,14.7,7800
2014-07-16,14.7,14.7,14.7,14.7,14.7,6000
2014-07-17,14.7,14.8,14.7,14.8,14.8,11000
2014-07-18,14.7,14.7,14.7,14.7,14.7,9800
2014-07-21,14.7,14.7,14.7,14.7,14.7,4400
2014-07-22,14.7,14.7,14.7,14.7,14.7,8300
2014-07-23,14.7,14.7,14.7,14.7,14.7,2000
2014-07-25,14.7,14.7,14.7,14.7,14.7,9000
2014-07-28,14.7,14.7,14.7,14.7,14.7,5700
2014-07-30,14.7,14.7,14.7,14.7,14.7,7500
2014-07-31,14.8,14.8,14.8,14.8,14.8,100
2014-08-01,14.8,14.8,14.7,14.8,14.8,24200
2014-08-04,14.8,14.8,14.8,14.8,14.8,300
2014-08-06,14.8,14.8,14.8,14.8,14.8,300
2014-08-07,14.8,14.8,14.8,14.8,14.8,6000
2014-08-08,14.8,14.8,14.7,14.8,14.8,5100
2014-08-19,14.7,14.7,14.7,14.7,14.7,3000
2014-08-20,14.8,14.8,14.7,14.7,14.7,4100
2014-08-21,14.8,14.8,14.8,14.8,14.8,5100
2014-08-22,14.8,14.8,14.8,14.8,14.8,20000
2014-08-25,14.7,14.8,14.7,14.8,14.8,700
2014-08-27,14.8,14.8,14.8,14.8,14.8,42000
2014-08-28,14.8,14.8,14.8,14.8,14.8,25000
2014-08-29,14.7,14.7,14.7,14.7,14.7,100
2014-09-01,14.8,14.8,14.7,14.7,14.7,12000
2014-09-02,14.8,14.8,14.7,14.8,14.8,53000
2014-09-03,14.8,14.8,14.8,14.8,14.8,64700
2014-09-04,14.8,14.8,14.8,14.8,14.8,900
2014-09-05,14.8,14.8,14.8,14.8,14.8,29800
2014-09-08,14.9,14.9,14.8,14.8,14.8,3400
2014-09-09,14.9,14.9,14.8,14.8,14.8,1000
2014-09-10,14.8,14.8,14.8,14.8,14.8,12000
2014-09-11,14.8,14.8,14.8,14.8,14.8,10300
2014-09-12,14.8,14.9,14.8,14.9,14.9,200
2014-09-15,14.9,14.9,14.8,14.8,14.8,5200
2014-09-16,14.8,14.8,14.8,14.8,14.8,1900
2014-09-17,14.8,14.8,14.8,14.8,14.8,300
2014-09-19,14.8,14.8,14.8,14.8,14.8,300
2014-09-22,14.8,14.8,14.8,14.8,14.8,2200
2014-09-23,14.8,14.8,14.8,14.8,14.8,38600
2014-09-24,14.8,14.8,14.8,14.8,14.8,14400
2014-09-25,14.8,14.8,14.8,14.8,14.8,2000
2014-09-26,14.8,14.9,14.8,14.9,14.9,1300
2014-09-29,14.8,14.8,14.8,14.8,14.8,5100
2014-09-30,14.8,14.8,14.8,14.8,14.8,1600
2014-10-01,14.8,14.8,14.8,14.8,14.8,10500
2014-10-03,14.8,14.8,14.8,14.8,14.8,300
2014-10-06,14.8,14.8,14.8,14.8,14.8,17300
2014-10-07,14.8,14.8,14.7,14.7,14.7,1000
2014-10-08,14.8,14.8,14.8,14.8,14.8,400
2014-10-09,14.9,14.9,14.9,14.9,14.9,300
2014-10-10,14.8,14.8,14.8,14.8,14.8,700
2014-10-15,14.8,14.8,14.7,14.8,14.8,6100
2014-10-20,14.8,14.8,14.8,14.8,14.8,1000
2014-10-21,14.8,14.8,14.8,14.8,14.8,2000
2014-10-22,14.8,14.8,14.8,14.8,14.8,5700
2014-10-24,14.8,14.8,14.8,14.8,14.8,3500
2014-10-27,14.8,14.8,14.7,14.8,14.8,10100
2014-10-28,13,14.9,13,14.9,14.9,300
2014-10-30,13.5,13.5,13.5,13.5,13.5,100
2014-10-31,11.6,14.9,11.5,13.4,13.4,6700
2014-11-04,13.4,13.4,13.4,13.4,13.4,100
2014-11-07,13.2,13.2,13.2,13.2,13.2,400
2014-11-11,13.1,13.1,13.1,13.1,13.1,500
2014-11-17,13.2,14.4,12.3,14.4,14.4,7800
2014-11-18,14.4,14.4,14.4,14.4,14.4,1400
2014-11-19,14.9,15,14.9,15,15,3700
