Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,0.9,0.9,0.88,0.88,0.88,69600
2018-07-19,0.9,0.91,0.88,0.89,0.89,156900
2018-07-20,0.89,0.9,0.88,0.89,0.89,78000
2018-07-23,0.9,0.91,0.89,0.9,0.9,92500
2018-07-24,0.9,0.9,0.87,0.87,0.87,243900
2018-07-25,0.89,0.9,0.88,0.89,0.89,78600
2018-07-26,0.9,0.92,0.88,0.89,0.89,355000
2018-07-31,0.89,0.89,0.88,0.88,0.88,140900
2018-08-01,0.88,0.9,0.88,0.89,0.89,209000
2018-08-02,0.9,0.94,0.89,0.91,0.91,1111000
2018-08-03,0.9,0.95,0.9,0.92,0.92,1127200
2018-08-06,0.92,1.05,0.92,0.95,0.95,4339400
2018-08-07,0.96,0.98,0.93,0.95,0.95,368100
2018-08-08,0.95,1.01,0.95,0.96,0.96,2399400
2018-08-09,0.97,0.98,0.95,0.95,0.95,182600
2018-08-10,0.95,0.95,0.92,0.93,0.93,270000
2018-08-14,0.9,0.91,0.88,0.91,0.91,240300
2018-08-15,0.91,0.91,0.88,0.91,0.91,235800
2018-08-16,0.89,0.92,0.88,0.89,0.89,174500
2018-08-17,0.89,0.94,0.89,0.9,0.9,205500
2018-08-20,0.9,0.93,0.9,0.9,0.9,443000
2018-08-21,0.89,0.9,0.89,0.89,0.89,6700
2018-08-22,0.9,0.91,0.89,0.9,0.9,18600
2018-08-23,0.88,0.9,0.88,0.89,0.89,4100
2018-08-24,0.9,0.9,0.89,0.89,0.89,57700
2018-08-27,0.92,0.92,0.87,0.88,0.88,569500
2018-08-28,0.89,0.9,0.89,0.9,0.9,16800
2018-08-29,0.89,0.9,0.87,0.88,0.88,1815700
2018-08-30,0.89,0.9,0.88,0.88,0.88,172700
2018-08-31,0.89,0.9,0.88,0.89,0.89,122400
2018-09-03,0.9,0.9,0.88,0.89,0.89,80500
2018-09-04,0.89,0.9,0.89,0.89,0.89,16100
2018-09-05,0.88,0.9,0.87,0.87,0.87,68100
2018-09-06,0.89,0.9,0.87,0.87,0.87,71800
2018-09-07,0.89,0.89,0.88,0.88,0.88,8700
2018-09-10,0.87,0.89,0.86,0.87,0.87,90800
2018-09-11,0.89,0.89,0.87,0.87,0.87,67100
2018-09-12,0.87,0.89,0.87,0.87,0.87,55800
2018-09-13,0.87,0.89,0.87,0.88,0.88,64400
2018-09-14,0.9,0.9,0.87,0.89,0.89,45000
2018-09-17,0.9,0.92,0.88,0.89,0.89,516500
2018-09-18,0.9,0.9,0.88,0.88,0.88,320900
2018-09-19,0.9,0.9,0.88,0.88,0.88,361700
2018-09-20,0.9,0.9,0.88,0.9,0.9,270500
2018-09-21,0.89,0.93,0.89,0.91,0.91,1788000
2018-09-24,0.91,0.92,0.9,0.9,0.9,232300
2018-09-25,0.9,0.91,0.89,0.9,0.9,116000
2018-09-26,0.9,0.9,0.89,0.89,0.89,51000
2018-09-27,0.9,1.06,0.89,0.98,0.98,16220100
2018-09-28,0.98,0.98,0.94,0.97,0.97,1699100
2018-10-01,0.98,1.01,0.93,0.93,0.93,3269400
2018-10-02,0.93,0.95,0.93,0.93,0.93,644200
2018-10-03,0.93,0.95,0.92,0.92,0.92,478700
2018-10-04,0.94,0.94,0.9,0.9,0.9,579600
2018-10-05,0.9,1,0.9,0.93,0.93,4116400
2018-10-08,0.94,0.94,0.9,0.9,0.9,567500
2018-10-09,0.93,0.93,0.9,0.9,0.9,138000
2018-10-10,0.9,0.92,0.89,0.9,0.9,207500
2018-10-11,0.88,0.89,0.88,0.88,0.88,359100
2018-10-12,0.9,0.92,0.89,0.89,0.89,227200
2018-10-16,0.91,0.93,0.89,0.91,0.91,428600
2018-10-17,0.92,0.99,0.9,0.96,0.96,2825700
2018-10-18,0.98,1,0.91,0.91,0.91,2957200
2018-10-19,0.9,0.92,0.84,0.86,0.86,1623500
2018-10-22,0.87,0.88,0.85,0.86,0.86,171400
2018-10-24,0.86,0.87,0.83,0.84,0.84,369300
2018-10-25,0.85,0.86,0.84,0.86,0.86,88700
2018-10-26,0.86,0.86,0.84,0.84,0.84,264900
2018-10-29,0.86,0.9,0.85,0.85,0.85,707300
2018-10-30,0.85,0.87,0.85,0.85,0.85,49900
2018-10-31,0.85,0.86,0.85,0.86,0.86,64400
2018-11-01,0.86,0.86,0.85,0.85,0.85,115000
2018-11-02,0.87,0.87,0.85,0.85,0.85,42800
2018-11-05,0.85,0.86,0.85,0.86,0.86,74800
2018-11-06,0.86,0.87,0.85,0.86,0.86,7700
2018-11-07,0.87,0.87,0.85,0.85,0.85,26000
2018-11-08,0.86,0.86,0.86,0.86,0.86,90500
2018-11-09,0.85,0.88,0.85,0.85,0.85,165100
2018-11-12,0.85,0.86,0.81,0.84,0.84,438000
2018-11-13,0.85,0.85,0.83,0.83,0.83,50700
2018-11-14,0.83,0.84,0.83,0.83,0.83,106500
2018-11-15,0.85,0.86,0.83,0.83,0.83,122100
2018-11-16,0.83,0.85,0.83,0.83,0.83,173400
2018-11-19,0.84,0.89,0.84,0.85,0.85,833600
2018-11-20,0.85,0.85,0.83,0.83,0.83,319800
2018-11-21,0.84,0.85,0.83,0.83,0.83,62600
2018-11-22,0.83,0.84,0.83,0.83,0.83,112300
2018-11-23,0.83,0.83,0.81,0.83,0.83,239000
2018-11-26,0.83,0.83,0.81,0.83,0.83,111600
2018-11-27,0.82,0.83,0.82,0.82,0.82,56100
2018-11-28,0.83,0.84,0.82,0.82,0.82,82400
2018-11-29,0.84,0.84,0.83,0.83,0.83,20800
2018-11-30,0.85,0.85,0.84,0.84,0.84,20600
2018-12-03,0.83,0.84,0.83,0.83,0.83,65200
2018-12-04,0.84,0.84,0.83,0.83,0.83,66800
2018-12-06,0.83,0.84,0.83,0.83,0.83,32500
2018-12-07,0.87,0.87,0.83,0.83,0.83,51200
2018-12-11,0.83,0.83,0.83,0.83,0.83,103500
2018-12-12,0.83,0.85,0.83,0.83,0.83,69200
2018-12-13,0.85,0.85,0.82,0.83,0.83,146200
2018-12-14,0.84,0.84,0.82,0.82,0.82,206300
2018-12-17,0.82,0.82,0.81,0.81,0.81,106700
2018-12-18,0.81,0.82,0.81,0.81,0.81,53000
2018-12-19,0.81,0.82,0.81,0.81,0.81,68400
2018-12-20,0.82,0.82,0.79,0.79,0.79,86600
2018-12-21,0.8,0.81,0.79,0.8,0.8,122700
2018-12-24,0.82,0.82,0.79,0.79,0.79,49300
2018-12-25,0.79,0.79,0.77,0.77,0.77,188900
2018-12-26,0.77,0.78,0.75,0.76,0.76,323100
2018-12-27,0.79,0.81,0.77,0.77,0.77,264100
2018-12-28,0.79,0.8,0.78,0.78,0.78,195500
2019-01-02,0.78,0.8,0.78,0.79,0.79,117100
2019-01-03,0.79,0.79,0.78,0.78,0.78,56000
2019-01-04,0.78,0.79,0.77,0.78,0.78,59500
