Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,154.88,155.57,154.01,155.14,155.14,45468
2014-06-02,155.13,155.72,155.12,155.72,155.72,57661
2014-06-03,155.71,156.58,152.57,156.42,156.42,46594
2014-06-04,156.52,157.03,156.41,156.79,156.79,50934
2014-06-05,156.69,157.04,156.57,156.81,156.81,53834
2014-06-06,156.79,157.06,152.92,153.12,153.12,70096
2014-06-09,153.27,156.73,152.97,156.73,156.73,74475
2014-06-10,156.66,156.75,156.15,156.75,156.75,67422
2014-06-11,156.55,157.05,155.11,156.28,156.28,90458
2014-06-12,156.23,157.14,156.12,157.14,157.14,67644
2014-06-13,157.01,157.36,156.81,156.93,156.93,122163
2014-06-16,156.88,158.42,156.88,158.42,158.42,133616
2014-06-17,159.11,159.47,158.4,159.05,159.05,199290
2014-06-18,159.19,159.62,158.92,158.94,158.94,91825
2014-06-19,159.39,159.57,158.84,159.31,159.31,76702
2014-06-20,159.32,159.46,159.06,159.46,159.46,59889
2014-06-23,159.59,159.71,159.15,159.46,159.46,67326
2014-06-24,159.44,159.51,158.98,159.45,159.45,60430
2014-06-25,158.61,159.77,158.61,159.77,159.77,46083
2014-06-26,159.87,160,159.56,159.91,159.91,55554
2014-06-27,159.6,159.98,159.54,159.54,159.54,43664
2014-06-30,159.56,159.94,159.36,159.94,159.94,48471
2014-07-02,159.89,160.45,159.55,160.45,160.45,51531
2014-07-03,160.51,161.23,160.31,161.06,161.06,62291
2014-07-04,161.93,162.47,161.22,161.22,161.22,57125
2014-07-07,161.89,162.2,161.58,161.84,161.84,51538
2014-07-08,161.84,162.13,161.47,161.55,161.55,69532
2014-07-09,161.71,161.81,160.96,161.05,161.05,61192
2014-07-10,161.25,161.88,161.22,161.53,161.53,66491
2014-07-14,161.59,162.44,161.44,162.14,162.14,77838
2014-07-15,162.23,162.72,162.1,162.68,162.68,89147
2014-07-16,162.87,163.66,162.66,163.66,163.66,106721
2014-07-17,163.75,164.42,163.63,164.19,164.19,90284
2014-07-18,164.07,164.08,163.48,163.92,163.92,73331
2014-07-21,163.92,164.04,163.59,164.04,164.04,52179
2014-07-22,163.78,164.04,163.33,163.45,163.45,118344
2014-07-23,163.38,164.26,163.38,163.87,163.87,73299
2014-07-24,163.78,164.69,163.59,163.77,163.77,70681
2014-07-25,163.83,164.39,163.79,164.14,164.14,95434
2014-07-28,164.2,164.35,164.04,164.28,164.28,59969
2014-07-29,164.38,164.5,163.77,163.84,163.84,79809
2014-07-30,163.95,164.16,163.51,163.92,163.92,89389
2014-07-31,164.05,164.36,163.94,164.12,164.12,94015
2014-08-01,163.92,163.92,163.4,163.76,163.76,87866
2014-08-04,163.75,164.07,163.65,163.78,163.78,86711
2014-08-05,163.82,164.17,163.81,164.1,164.1,106403
2014-08-06,163.77,163.96,163.38,163.82,163.82,59603
2014-08-07,163.5,163.71,163.41,163.52,163.52,69971
2014-08-08,163.22,163.57,163.08,163.44,163.44,61691
2014-08-13,163.56,163.71,163.15,163.15,163.15,55539
2014-08-14,163.27,163.45,162.89,163.45,163.45,81990
2014-08-15,163.31,163.53,162.4,163.53,163.53,74800
2014-08-18,163.46,163.69,163.07,163.55,163.55,73530
2014-08-19,163.56,163.57,162.99,163.33,163.33,73771
2014-08-20,163.73,163.73,162.81,163.37,163.37,61766
2014-08-21,163.43,163.46,162.65,162.76,162.76,66518
2014-08-22,162.49,163.02,162.48,162.71,162.71,288267
2014-08-25,162.77,163.35,162.64,163.35,163.35,49114
2014-08-26,163.15,163.21,162.6,162.95,162.95,124274
2014-08-27,162.92,162.93,162.22,162.45,162.45,60410
2014-08-28,162.45,163.16,161.98,162.49,162.49,994020
2014-08-29,162.62,162.7,162.25,162.7,162.7,83540
2014-09-01,162.66,162.7,162.36,162.36,162.36,865589
2014-09-02,162.42,162.54,161.99,162.49,162.49,103701
2014-09-03,162.3,162.45,161.75,161.99,161.99,87127
2014-09-04,162.06,162.06,161.39,161.86,161.86,65006
2014-09-05,161.78,161.78,161.4,161.73,161.73,141175
2014-09-08,161.65,161.95,161.29,161.29,161.29,92535
2014-09-09,161.69,161.69,161,161,161,63586
2014-09-10,161.15,161.6,160.74,161.42,161.42,154670
2014-09-11,161.18,161.77,161.18,161.67,161.67,53915
2014-09-12,161.52,161.74,161.09,161.4,161.4,128674
2014-09-15,161.48,161.48,160.64,161.11,161.11,99497
2014-09-16,161.29,161.44,160.72,161.11,161.11,83294
2014-09-17,160.66,161.05,160.47,160.97,160.97,51680
2014-09-18,161.04,161.1,160.3,160.73,160.73,74251
2014-09-19,160.69,160.75,160.27,160.7,160.7,91099
2014-09-22,160.64,160.86,160.18,160.18,160.18,67641
2014-09-23,160.19,160.63,160.17,160.47,160.47,74315
2014-09-24,160.38,160.67,160.38,160.67,160.67,52083
2014-09-25,160.62,160.92,160.54,160.92,160.92,63055
2014-09-26,161,161.11,160.55,161.11,161.11,65761
2014-09-29,161.19,161.19,160.37,160.69,160.69,50027
2014-09-30,160.69,161.04,160.53,160.99,160.99,47676
2014-10-01,160.98,161.01,160.68,160.95,160.95,687666
2014-10-02,160.85,160.96,160.47,160.64,160.64,233228
2014-10-03,160.6,160.78,160.2,160.49,160.49,121230
2014-10-06,160.51,160.53,159.54,159.7,159.7,160597
2014-10-07,159.63,159.77,159.04,159.41,159.41,82656
2014-10-08,159.41,159.71,159.2,159.55,159.55,49541
2014-10-09,159.57,159.72,159.22,159.51,159.51,89559
2014-10-10,159.53,159.85,159.26,159.6,159.6,78135
2014-10-13,159.63,159.63,158.97,159.03,159.03,96047
2014-10-14,159.25,159.47,159.08,159.35,159.35,93987
2014-10-15,159.46,159.7,159.27,159.38,159.38,90072
2014-10-16,159.33,159.35,158.79,159.3,159.3,1294831
2014-10-17,159.25,159.41,158.64,158.85,158.85,115252
2014-10-20,158.66,159.29,158.11,159.29,159.29,834866
2014-10-21,159.18,159.47,158.85,159.32,159.32,63391
2014-10-22,159.31,159.68,159.21,159.42,159.42,198037
2014-10-24,159.4,159.58,159.04,159.42,159.42,91227
2014-10-27,159.53,159.63,159.23,159.33,159.33,50839
2014-10-28,159.21,159.21,158.44,158.84,158.84,47277
2014-10-29,158.8,158.92,158.44,158.83,158.83,79632
2014-10-30,158.86,158.96,158.52,158.68,158.68,91343
2014-10-31,158.7,159.09,158.37,159.01,159.01,68458
2014-11-03,158.91,159.11,158.64,158.76,158.76,93349
2014-11-04,158.78,159.48,158.55,159.48,159.48,137837
2014-11-05,159.36,159.61,158.92,159.31,159.31,1299613
2014-11-06,159.28,159.41,158.93,159.41,159.41,1771508
2014-11-07,158.94,159.29,158.65,159.06,159.06,1763911
2014-11-10,158.97,160.06,158.82,159.91,159.91,1686925
2014-11-11,158.96,159.54,158.62,159.23,159.23,1053193
2014-11-12,159.31,159.32,158.87,158.87,158.87,89589
2014-11-13,158.94,159.13,158.76,159.02,159.02,83846
2014-11-14,159.13,159.28,158.94,158.94,158.94,48514
2014-11-17,159.11,159.23,158.9,158.96,158.96,119442
2014-11-18,159.12,159.41,159.01,159.01,159.01,123707
2014-11-19,159.21,159.3,158.88,159.15,159.15,125021
2014-11-20,159.08,159.09,158.5,158.8,158.8,75243
2014-11-21,158.77,158.88,158.16,158.39,158.39,60738
2014-11-24,158.64,158.69,158.26,158.41,158.41,75036
2014-11-25,158.22,158.44,158,158.28,158.28,634473
2014-11-26,158.29,158.53,158.01,158.02,158.02,53501
2014-11-27,158.05,158.48,157.96,158.4,158.4,58467
2014-11-28,158.25,158.37,158.02,158.2,158.2,94709
2014-12-01,158.12,158.49,157.88,158.45,158.45,72243
2014-12-02,158.16,158.64,158.05,158.53,158.53,83024
2014-12-03,158.57,158.72,158.29,158.45,158.45,75332
2014-12-04,158.49,158.65,158.16,158.43,158.43,74401
2014-12-08,158.69,158.81,157.49,157.49,157.49,95533
2014-12-09,157.32,157.57,156.4,156.72,156.72,133577
2014-12-11,156.62,156.92,155.79,156.06,156.06,209547
2014-12-12,155.99,156.5,155.96,156.05,156.05,98467
2014-12-15,156.09,156.16,153.47,155.39,155.39,243030
2014-12-16,155.11,155.31,154.23,155.31,155.31,210009
2014-12-17,155.36,155.81,155.1,155.45,155.45,3731515
2014-12-18,155.56,155.94,155.55,155.94,155.94,132161
2014-12-19,156.08,156.27,155.96,156.06,156.06,68453
2014-12-22,156.23,156.29,155.79,155.88,155.88,106344
2014-12-23,155.87,157.24,155.61,157.24,157.24,95996
2014-12-24,156.96,157.42,156.88,157.14,157.14,3009065
2014-12-25,157.11,157.16,156.69,156.86,156.86,2284669
2014-12-26,156.8,157.08,156.62,156.86,156.86,162039
2014-12-29,156.82,157.91,156.82,157.48,157.48,54400
2014-12-30,157.81,158.13,157.45,158.13,158.13,101383
2015-01-05,161.39,161.66,156.92,156.92,156.92,76564
2015-01-06,157.02,157.02,156.4,156.76,156.76,135129
2015-01-07,156.77,156.87,156.4,156.65,156.65,401548
2015-01-08,156.7,156.91,156.54,156.9,156.9,204858
2015-01-09,156.9,156.9,155.92,156.15,156.15,201399
2015-01-12,156.24,156.71,156.11,156.59,156.59,211963
2015-01-13,156.55,156.78,156.29,156.78,156.78,183302
2015-01-14,156.88,156.9,156.4,156.4,156.4,222045
2015-01-15,156.35,157.23,156.35,156.99,156.99,254026
2015-01-16,157.04,157.42,156.89,157.14,157.14,159389
2015-01-19,157.19,157.81,157.19,157.78,157.78,174751
2015-01-20,157.9,158.19,157.62,158.19,158.19,120654
2015-01-21,158.18,158.57,157.93,158.57,158.57,83233
2015-01-22,158.56,158.56,158.01,158.15,158.15,162970
2015-01-23,158.28,158.68,157.97,158.68,158.68,178699
2015-01-26,158.65,158.69,158.22,158.39,158.39,216231
2015-01-27,158.27,158.67,158.06,158.32,158.32,137698
2015-01-28,158.25,158.63,158.2,158.48,158.48,181161
2015-01-29,158.38,158.52,158.12,158.26,158.26,192855
2015-01-30,157.88,157.95,157.44,157.82,157.82,162284
2015-02-02,157.77,157.92,157.47,157.78,157.78,402096
2015-02-03,157.78,157.84,157.47,157.73,157.73,175394
2015-02-04,157.63,158.29,157.63,157.87,157.87,143736
2015-02-05,158.03,158.49,157.74,158.27,158.27,69063
2015-02-06,158.27,158.37,157.84,158.31,158.31,83801
2015-02-09,158.29,158.44,157.89,158.19,158.19,75874
2015-02-10,158.16,158.29,157.93,158.29,158.29,117122
2015-02-11,158.31,158.45,158,158.45,158.45,73657
2015-02-12,158.54,158.56,158.22,158.48,158.48,60591
2015-02-13,158.54,158.82,158.42,158.64,158.64,116211
2015-02-16,158.77,158.77,158.19,158.23,158.23,85529
2015-02-17,158.16,158.26,157.86,158.26,158.26,115150
2015-02-18,158.29,158.62,158.18,158.37,158.37,78775
2015-02-19,158.38,158.72,158.35,158.45,158.45,68674
2015-02-20,158.5,158.7,158.42,158.62,158.62,113327
2015-02-23,158.46,159.31,158.35,159.15,159.15,148463
2015-02-24,158.66,158.86,158.18,158.18,158.18,99954
2015-02-25,158.14,158.21,157.78,157.99,157.99,101173
2015-02-26,158.01,158.01,157.51,157.84,157.84,83448
2015-02-27,157.62,157.89,157.46,157.67,157.67,64776
2015-03-02,157.6,157.94,157.35,157.73,157.73,83186
2015-03-03,157.71,157.93,157.45,157.59,157.59,71693
2015-03-05,157.6,157.87,157.32,157.66,157.66,88442
2015-03-06,157.71,157.91,157.5,157.63,157.63,56221
2015-03-09,157.61,157.61,157.13,157.48,157.48,69201
2015-03-10,157.52,157.59,156.87,156.88,156.88,73334
2015-03-11,156.81,157.22,156.78,157.08,157.08,94870
2015-03-12,157.22,157.34,156.92,157.15,157.15,63877
2015-03-13,157.14,157.58,156.75,157.46,157.46,142759
2015-03-16,157.55,157.86,157.33,157.35,157.35,121621
2015-03-17,157.44,157.44,155.83,156.01,156.01,129178
2015-03-18,155.92,156.82,155.84,156.56,156.56,97209
2015-03-19,156.57,157.05,156.48,156.48,156.48,58202
2015-03-20,156.28,156.57,156.19,156.29,156.29,153125
2015-03-23,156.42,156.52,156.19,156.46,156.46,70628
2015-03-24,156.34,156.72,156.23,156.46,156.46,120925
2015-03-25,156.66,156.8,156.52,156.71,156.71,71290
2015-03-26,156.62,156.85,156.55,156.63,156.63,89906
2015-03-27,156.76,157.03,156.54,156.98,156.98,89036
2015-03-30,157.03,157.21,156.68,157.12,157.12,69366
2015-03-31,157.15,157.3,156.91,157.3,157.3,81764
2015-04-01,157.28,157.63,157.06,157.48,157.48,57191
2015-04-02,157.51,157.55,156.89,157.03,157.03,89344
2015-04-03,157.15,157.15,156.61,156.88,156.88,163870
2015-04-07,156.78,157.28,156.78,156.96,156.96,84790
2015-04-08,157.22,157.22,156.72,157.17,157.17,106335
2015-04-09,156.99,157.45,156.75,157.45,157.45,106722
2015-04-10,158.2,158.23,157.2,157.76,157.76,109895
2015-04-16,157.72,158.04,157.44,157.92,157.92,57604
2015-04-17,158.06,158.16,157.73,158.06,158.06,76725
2015-04-20,161.42,161.5,159.75,159.99,159.99,94665
2015-04-21,160.08,160.08,157.55,157.83,157.83,119656
2015-04-22,158.11,158.18,157.79,158.03,158.03,98705
2015-04-23,157.97,158.19,157.66,158.09,158.09,43204
2015-04-24,157.91,158.35,157.81,158.3,158.3,76231
2015-04-27,158.07,158.07,157.54,157.73,157.73,90608
2015-04-28,157.82,157.92,157.5,157.59,157.59,68809
2015-04-29,157.76,157.8,157.54,157.71,157.71,54839
2015-04-30,157.55,157.94,157.55,157.9,157.9,69792
2015-05-06,158.04,158.22,157.73,157.76,157.76,63917
2015-05-07,157.86,157.87,157.34,157.49,157.49,124135
2015-05-08,157.21,157.47,157.01,157.31,157.31,245673
2015-05-11,157.44,157.55,157.18,157.44,157.44,57083
2015-05-12,157.4,157.43,157.03,157.35,157.35,83978
2015-05-13,157.24,157.43,156.91,157.12,157.12,250677
2015-05-14,157.1,157.59,156.99,157.59,157.59,171413
2015-05-15,157.56,158.1,157.54,158.06,158.06,58657
2015-05-18,158.15,158.15,157.6,157.91,157.91,58776
2015-05-19,158.32,158.45,157.9,158.3,158.3,79359
2015-05-20,158.31,158.72,158.05,158.59,158.59,63726
2015-05-21,158.62,158.84,158.47,158.71,158.71,74731
2015-05-22,158.72,158.99,158.48,158.69,158.69,73849
2015-05-25,158.6,158.79,158.41,158.79,158.79,126178
2015-05-26,158.61,159.11,158.5,158.84,158.84,106370
2015-05-27,158.75,158.76,158.28,158.63,158.63,70877
2015-05-28,158.54,158.65,158.07,158.26,158.26,94212
2015-05-29,158.23,158.7,158.19,158.35,158.35,65306
2015-06-02,158.37,158.6,158.08,158.34,158.34,201234
2015-06-03,158.23,158.34,157.95,158.25,158.25,57860
2015-06-04,158.16,158.45,158.11,158.27,158.27,100724
2015-06-05,158.24,159.18,158.24,159.1,159.1,86166
2015-06-08,159.16,159.22,158.76,158.76,158.76,94883
2015-06-09,158.96,158.96,158.28,158.42,158.42,147895
2015-06-10,158.41,158.77,158.41,158.61,158.61,110623
2015-06-11,158.39,159.28,158.39,159.28,159.28,87768
2015-06-12,159.06,159.31,158.95,159.11,159.11,109458
2015-06-15,159.22,163.07,159.07,162.84,162.84,75121
2015-06-16,162.73,162.98,162.57,162.89,162.89,129704
2015-06-17,162.9,162.99,162.7,162.92,162.92,151447
2015-06-18,162.82,163.5,162.79,163.5,163.5,111473
2015-06-19,163.49,163.72,163.29,163.72,163.72,170745
2015-06-22,163.79,163.88,163.39,163.56,163.56,87522
2015-06-23,163.76,163.87,163.49,163.76,163.76,117363
2015-06-24,163.75,164.06,163.57,164.06,164.06,161131
2015-06-25,164.11,164.35,163.89,164.24,164.24,112035
2015-06-26,164.5,165.08,164.39,165.08,165.08,147348
2015-06-29,165.05,165.05,164.58,165,165,107994
2015-06-30,164.89,165.15,164.52,165.15,165.15,210174
2015-07-02,165.1,165.23,164.74,164.94,164.94,227663
2015-07-03,164.85,164.93,164.63,164.76,164.76,135855
2015-07-06,165.01,165.06,164.7,165.05,165.05,75969
2015-07-07,165.01,165.09,164.55,164.93,164.93,83977
2015-07-08,164.94,165.28,164.91,165.18,165.18,145331
2015-07-09,165.06,165.18,164.72,164.72,164.72,70241
2015-07-10,165.04,165.06,164.69,164.96,164.96,89425
2015-07-13,164.97,165.56,164.97,165.45,165.45,92593
2015-07-14,165.46,165.72,165.24,165.71,165.71,120491
2015-07-15,165.69,165.81,165.43,165.59,165.59,93560
2015-07-16,165.6,165.76,165.4,165.74,165.74,81198
2015-07-17,165.74,166.15,165.72,165.8,165.8,90286
2015-07-20,165.96,166.11,165.78,165.82,165.82,82051
2015-07-21,165.82,165.89,165.52,165.59,165.59,138064
2015-07-22,165.6,165.83,165.41,165.77,165.77,144632
2015-07-23,165.79,165.95,165.55,165.63,165.63,72278
2015-07-24,165.48,165.72,165.24,165.6,165.6,81519
2015-07-27,165.48,165.53,164.76,164.76,164.76,120263
2015-07-28,164.72,165.53,164.67,165.3,165.3,78375
2015-07-29,165.32,165.7,165.27,165.7,165.7,83312
2015-07-31,165.77,166.47,165.65,166.43,166.43,87668
2015-08-03,166.5,166.64,166.13,166.39,166.39,90777
2015-08-04,166.06,166.25,165.69,165.9,165.9,192613
2015-08-05,165.73,166.24,165.57,165.59,165.59,91030
2015-08-06,165.7,165.98,165.42,165.8,165.8,94477
2015-08-07,165.57,165.66,165.21,165.36,165.36,65934
2015-08-10,165.5,166.29,165.27,166.08,166.08,88573
2015-08-11,166.16,166.27,165.69,165.81,165.81,87378
2015-08-13,165.9,166.1,165.51,166.1,166.1,121260
2015-08-14,166.12,166.26,165.89,166.17,166.17,88862
2015-08-17,166.22,166.73,166.14,166.46,166.46,97333
2015-08-18,165.94,165.99,164.61,164.84,164.84,137678
2015-08-19,165.19,165.35,161.02,162.15,162.15,105097
2015-08-20,161.9,162.34,161.69,161.81,161.81,72444
2015-08-21,161.74,164.12,161.56,163.88,163.88,75208
2015-08-24,163.83,167.54,162.91,165.48,165.48,171161
2015-08-25,164.79,165.88,164.15,165.12,165.12,152275
2015-08-26,164.77,165.45,164.77,165.04,165.04,91459
2015-08-27,165.16,165.72,165.15,165.5,165.5,111713
2015-08-28,165.81,166.99,164.54,165.45,165.45,62072
2015-08-31,165.54,165.89,165.45,165.67,165.67,42639
2015-09-01,165.68,165.68,165.06,165.49,165.49,69260
2015-09-02,165.39,165.64,160.01,160.26,160.26,34736
2015-09-03,160.22,160.88,160.01,160.88,160.88,55734
2015-09-04,160.92,160.95,160.53,160.64,160.64,75280
2015-09-07,160.79,160.96,160.53,160.59,160.59,84530
2015-09-08,160.74,161.12,160.57,161.12,161.12,80091
2015-09-09,161.11,161.52,161,161.47,161.47,67898
2015-09-10,161.44,161.89,161.38,161.89,161.89,73063
2015-09-11,162.01,162.1,161.67,161.98,161.98,83998
2015-09-14,161.93,162.08,161.66,161.91,161.91,66121
2015-09-15,161.99,161.99,161.47,161.86,161.86,109452
2015-09-16,161.86,161.89,161.33,161.6,161.6,157476
2015-09-17,161.57,162.17,161.48,161.98,161.98,192396
2015-09-18,161.92,162.26,161.51,162.13,162.13,137785
2015-09-21,162.06,162.44,161.99,162.31,162.31,112262
2015-09-22,162.17,162.32,161.62,161.83,161.83,75191
2015-09-23,161.6,162.17,161.48,162.12,162.12,103222
2015-09-24,162.07,162.48,162.07,162.18,162.18,103253
2015-09-25,162.38,162.47,162.14,162.47,162.47,72295
2015-09-28,162.46,162.83,162.44,162.57,162.57,107236
2015-09-29,162.2,162.39,162.03,162.27,162.27,113922
2015-09-30,162.12,162.84,161.96,162.79,162.79,85344
2015-10-01,162.74,163.33,162.74,163.16,163.16,118413
2015-10-02,163.09,163.34,163.02,163.16,163.16,77912
2015-10-05,163.05,163.57,162.33,162.33,162.33,180545
2015-10-06,162.42,163.55,162.3,163.55,163.55,118285
2015-10-07,163.69,164.28,163.4,164.28,164.28,158868
2015-10-08,164.44,164.69,164.26,164.46,164.46,85254
2015-10-09,164.49,164.65,163.99,164.04,164.04,57587
2015-10-12,164.25,164.33,163.89,164.28,164.28,53307
2015-10-13,164.25,164.97,164.06,164.97,164.97,668394
2015-10-14,164.92,165.08,164.55,164.91,164.91,149798
2015-10-15,164.6,165.01,164.52,164.68,164.68,86928
2015-10-16,164.72,164.94,164.54,164.77,164.77,110937
2015-10-19,164.47,165.34,164.45,165.24,165.24,137369
2015-10-20,165.17,165.38,165.09,165.18,165.18,86100
2015-10-21,165.25,165.84,165.25,165.76,165.76,112691
2015-10-22,165.21,166.09,165.21,165.9,165.9,185399
2015-10-26,165.92,166.33,165.79,166.19,166.19,168167
2015-10-27,166.08,166.14,165.67,165.98,165.98,113677
2015-10-28,165.95,166.12,165.5,166,166,126605
2015-10-29,166.04,166.04,164.75,165.12,165.12,112755
2015-10-30,165.08,165.41,165,165.41,165.41,834722
2015-11-02,165.43,166.01,165.21,166.01,166.01,147508
2015-11-03,165.93,166.15,165.68,165.85,165.85,106638
2015-11-04,165.78,166.02,165.57,165.79,165.79,53598
2015-11-05,165.65,165.78,165.26,165.47,165.47,94977
2015-11-06,165.38,165.73,165.28,165.59,165.59,61943
2015-11-09,165.58,165.82,164.61,164.84,164.84,88674
2015-11-10,164.62,165.4,164.62,165.4,165.4,132380
2015-11-11,165.38,165.52,165.1,165.3,165.3,97924
2015-11-12,165.24,165.41,165.14,165.41,165.41,60502
2015-11-13,165.3,165.8,165.01,165.61,165.61,54955
2015-11-16,165.33,165.76,165.22,165.51,165.51,102188
2015-11-17,165.57,165.87,165.47,165.61,165.61,90630
2015-11-18,165.49,165.77,165.47,165.64,165.64,88606
2015-11-19,165.37,165.64,165.03,165.44,165.44,77543
2015-11-20,165.46,165.67,165.28,165.28,165.28,82618
2015-11-23,165.16,165.65,165.1,165.27,165.27,114973
2015-11-24,165.12,165.41,164.98,165.35,165.35,115678
2015-11-25,165.34,165.58,165.19,165.44,165.44,55065
2015-11-26,165.39,165.52,164.92,165.18,165.18,93702
2015-11-27,165.22,165.5,165.06,165.29,165.29,77697
2015-11-30,165.34,165.56,165.13,165.47,165.47,176665
2015-12-01,165.45,165.61,165.17,165.42,165.42,121815
2015-12-02,165.41,165.52,164.8,165.28,165.28,123770
2015-12-03,165.22,165.25,164.69,165.01,165.01,112247
2015-12-04,165.14,165.29,165,165.12,165.12,81823
2015-12-08,165.22,165.29,164.34,164.71,164.71,113623
2015-12-09,164.59,165.05,164.45,164.86,164.86,88432
2015-12-11,164.71,164.89,163.99,164.16,164.16,62906
2015-12-14,163.84,164.14,162.63,162.66,162.66,163937
2015-12-15,162.09,163.75,162.09,163.75,163.75,94111
2015-12-16,163.81,164.53,163.74,164.37,164.37,71911
2015-12-17,164.49,164.65,163.62,163.85,163.85,162032
2015-12-18,163.82,163.99,163.39,163.57,163.57,98946
2015-12-21,163.18,163.69,162.82,163.35,163.35,95059
2015-12-22,163.15,164.09,162.97,164.02,164.02,157512
2015-12-23,164.08,164.66,163.99,164.36,164.36,126843
2015-12-24,164.48,164.88,164.35,164.75,164.75,217264
2015-12-25,164.81,165.69,164.41,165.68,165.68,353166
2015-12-28,165.76,166.08,165,165,165,98893
2015-12-29,165.12,165.9,165.12,165.9,165.9,47254
2015-12-30,165.85,166.64,165.69,166.64,166.64,79324
2016-01-04,166.58,166.64,165.22,166.56,166.56,40987
2016-01-05,166.47,166.47,165.63,165.97,165.97,63053
2016-01-06,166.02,166.97,165.81,166.89,166.89,127201
2016-01-07,166.91,167.32,166.55,166.8,166.8,122326
2016-01-08,166.87,167.1,166.45,166.97,166.97,98825
2016-01-11,167.46,167.56,167.03,167.55,167.55,97561
2016-01-12,167.52,168.48,167.35,168.21,168.21,121542
2016-01-13,168.52,168.52,167.85,168.38,168.38,118288
2016-01-14,168.13,168.37,167.84,168.16,168.16,64100
2016-01-15,167.93,168.03,167.15,167.38,167.38,76133
2016-01-18,167.55,167.67,167.11,167.16,167.16,70639
2016-01-19,167.48,167.6,167.25,167.42,167.42,42212
2016-01-20,167.5,167.61,166.85,166.97,166.97,116006
2016-01-21,166.98,167.32,166.89,167.3,167.3,70009
2016-01-22,167.19,167.67,166.96,167.35,167.35,105012
2016-01-25,167.22,167.55,166.92,167.43,167.43,249124
2016-01-26,167.16,168.12,167.03,167.91,167.91,151183
2016-01-27,167.87,168.34,167.77,168.09,168.09,258986
2016-01-28,167.9,168.72,167.86,168.71,168.71,137493
2016-01-29,168.79,169.04,168.22,169.04,169.04,109597
2016-02-01,169.15,169.48,168.95,169.23,169.23,112399
2016-02-02,169.23,169.76,169.16,169.68,169.68,89744
2016-02-03,169.7,170.58,169.69,170.55,170.55,125644
2016-02-04,170.61,171.24,170.33,171.22,171.22,158219
2016-02-05,171.08,171.49,170.76,171.23,171.23,156767
2016-02-08,171.57,171.79,171.28,171.69,171.69,77746
2016-02-09,171.76,172.06,171.51,171.74,171.74,129916
2016-02-10,172.15,172.28,171.58,172.28,172.28,117962
2016-02-11,172.23,172.61,172.04,172.46,172.46,108960
2016-02-12,172.08,172.31,171.69,171.81,171.81,84234
2016-02-15,171.79,172.58,171.66,172.37,172.37,90124
2016-02-16,172.4,172.56,171.71,172.18,172.18,152080
2016-02-17,172.16,173.05,172.03,173.05,173.05,155875
2016-02-18,173.2,173.56,172.4,173.56,173.56,268686
2016-02-19,173.49,173.49,172.8,173.18,173.18,217163
2016-02-23,173.18,173.91,173.18,173.85,173.85,103131
2016-02-24,173.79,173.93,173.51,173.73,173.73,117905
2016-02-25,173.67,174.05,173.46,173.96,173.96,155305
2016-02-26,174.03,174.5,173.79,174.41,174.41,101491
2016-02-29,174.63,174.92,174.36,174.82,174.82,158615
2016-03-01,174.98,175.17,174.79,174.98,174.98,147756
2016-03-02,175.06,176.05,174.93,175.84,175.84,207368
2016-03-03,176.12,176.34,174.95,176.34,176.34,212283
2016-03-04,176.14,177.09,175.94,176.92,176.92,178512
2016-03-07,177.11,177.68,176.68,177.68,177.68,269849
2016-03-08,177.78,178.16,177.4,178.11,178.11,249215
2016-03-09,178.18,178.88,177.84,178.88,178.88,219474
2016-03-10,178.89,179.16,178.51,178.81,178.81,204733
2016-03-11,178.83,179.12,178.68,179.12,179.12,327670
2016-03-14,179.22,179.22,178.34,178.46,178.46,142680
2016-03-15,178.44,178.53,178.04,178.26,178.26,109713
2016-03-16,177.99,178.18,177.09,177.9,177.9,171224
2016-03-17,177.87,178.13,177.25,177.58,177.58,264980
2016-03-18,177.8,178.36,177.58,178.07,178.07,1004894
2016-03-21,177.95,179.19,177.95,179.13,179.13,120078
2016-03-22,178.76,180.02,178.76,179.49,179.49,417253
2016-03-23,179.61,179.98,179.23,179.53,179.53,170502
2016-03-24,179.42,179.85,179.22,179.48,179.48,129876
2016-03-25,179.24,179.82,179.12,179.82,179.82,93742
2016-03-28,179.3,179.64,179.08,179.34,179.34,45089
2016-03-29,179.31,179.99,178.73,179.85,179.85,205741
2016-03-30,179.96,180.27,179.91,180.1,180.1,108984
2016-03-31,179.61,180.5,179.59,180.41,180.41,297191
2016-04-01,180.56,180.8,180.48,180.65,180.65,99224
2016-04-04,180.99,181.71,180.88,181.33,181.33,1123276
2016-04-05,181.56,182.47,181.37,182.47,182.47,289186
2016-04-07,182.28,183.5,182.15,183.5,183.5,373464
2016-04-08,183.33,184.93,183.13,184.65,184.65,352168
2016-04-11,184.92,186.72,184.75,186.72,186.72,261659
2016-04-12,186.73,188.21,186.64,188.08,188.08,249212
2016-04-18,188.23,188.65,187.63,188.19,188.19,284304
2016-04-19,188.59,189.17,188.59,189.04,189.04,192915
2016-04-20,189.54,190.12,189.31,190.01,190.01,234536
2016-04-21,190.22,191.07,190.22,190.62,190.62,179872
2016-04-22,190.2,190.3,189.25,189.25,189.25,177303
2016-04-25,189.27,189.52,187.19,187.84,187.84,195573
2016-04-26,186.85,187.38,186.8,187.22,187.22,175347
