Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,1.3104,1.32,1.2817,1.2913,1.2913,4188001
2008-02-13,1.2913,1.3104,1.2435,1.2435,1.2435,3882900
2008-02-14,1.2626,1.2722,1.1478,1.2148,1.2148,3893000
2008-02-15,1.2243,1.2243,1.1765,1.1765,1.1765,2199400
2008-02-18,1.1956,1.2243,1.1861,1.2148,1.2148,1684700
2008-02-19,1.2243,1.2817,1.2243,1.2435,1.2435,7352400
2008-02-20,1.253,1.2626,1.2052,1.2148,1.2148,4559400
2008-02-22,1.2148,1.253,1.2148,1.2339,1.2339,2533300
2008-02-25,1.2435,1.253,1.2148,1.2148,1.2148,1105700
2008-02-26,1.2339,1.2435,1.1861,1.1861,1.1861,1783100
2008-02-27,1.1956,1.2626,1.1287,1.1383,1.1383,16251011
2008-02-28,1.1287,1.1478,1.0809,1.1,1.1,6355900
2008-02-29,1.1,1.1287,1.0617,1.0713,1.0713,2640600
2008-03-03,1.0713,1.1191,1.0617,1.0904,1.0904,3447200
2008-03-04,1.0904,1.1,1.0617,1.0617,1.0617,2114500
2008-03-05,1.0713,1.1096,1.0426,1.0426,1.0426,6535700
2008-03-06,1.0522,1.0713,1.0426,1.0522,1.0522,2650700
2008-03-07,1.0426,1.0522,1.0139,1.0139,1.0139,1489600
2008-03-10,1.0043,1.0235,1.0043,1.0043,1.0043,816201
2008-03-11,1.0043,1.0235,1.0043,1.0235,1.0235,1618800
2008-03-12,1.033,1.0713,1.0235,1.0713,1.0713,6230101
2008-03-13,1.0809,1.1,1.0235,1.033,1.033,5193900
2008-03-14,1.0426,1.1191,1.033,1.0713,1.0713,12086900
2008-03-17,1.0617,1.1096,1.0522,1.0904,1.0904,14344920
2008-03-18,1.1,1.1096,1.0713,1.0809,1.0809,6093400
2008-03-19,1.0904,1.1574,1.0809,1.1287,1.1287,26880600
2008-03-20,1.1287,1.2148,1.1287,1.1478,1.1478,44902900
2008-03-21,1.1574,1.1574,1.0713,1.0809,1.0809,14611700
2008-03-24,1.0809,1.1096,1.0713,1.0713,1.0713,8183500
2008-03-25,1.0809,1.0904,1.0617,1.0713,1.0713,3623500
2008-03-26,1.0809,1.1191,1.0809,1.0809,1.0809,9436600
2008-03-27,1.0809,1.1478,1.0809,1.1096,1.1096,16240600
2008-03-28,1.1096,1.1478,1.0904,1.0904,1.0904,11202100
2008-03-31,1.1,1.1096,1.0809,1.0809,1.0809,2965600
2008-04-01,1.0809,1.1191,1.0809,1.1,1.1,5246100
2008-04-02,1.1,1.1861,1.1,1.1287,1.1287,27114400
2008-04-03,1.1287,1.1383,1.1096,1.1191,1.1191,4568500
2008-04-04,1.1287,1.1574,1.1096,1.1191,1.1191,9717700
2008-04-08,1.1383,1.1861,1.1191,1.1287,1.1287,11923600
2008-04-09,1.1383,1.1574,1.1287,1.1383,1.1383,7712800
2008-04-10,1.1383,1.1574,1.1096,1.1096,1.1096,3135400
2008-04-11,1.1191,1.1191,1.0904,1.0904,1.0904,1031200
2008-04-16,1.1,1.1096,1.0904,1.1,1.1,1118700
2008-04-17,1.1191,1.1287,1.1,1.1191,1.1191,3116200
2008-04-18,1.1383,1.167,1.1191,1.1287,1.1287,5919300
2008-04-21,1.1383,1.167,1.1191,1.1287,1.1287,9223110
2008-04-22,1.1383,1.1383,1.0904,1.1,1.1,4885800
2008-04-23,1.1,1.2435,1.0904,1.1,1.1,50912900
2008-04-24,1.16,1.17,1.1,1.1,1.1,9771900
2008-04-25,1.12,1.12,1.09,1.1,1.1,2582700
2008-04-28,1.1,1.13,1.09,1.09,1.09,2201000
2008-04-29,1.1,1.1,1.03,1.04,1.04,1902600
2008-04-30,1.05,1.08,1.04,1.05,1.05,1367000
2008-05-02,1.06,1.07,1.06,1.06,1.06,579500
2008-05-06,1.06,1.06,1.04,1.04,1.04,258600
2008-05-07,1.04,1.05,1.02,1.02,1.02,906100
2008-05-08,1.03,1.07,1.02,1.05,1.05,2403100
2008-05-09,1.06,1.06,1.03,1.03,1.03,539100
2008-05-12,1.04,1.07,1.03,1.04,1.04,1090300
2008-05-13,1.04,1.06,1.03,1.03,1.03,2156740
2008-05-14,1.04,1.04,1.02,1.03,1.03,432400
2008-05-15,1.03,1.09,1.03,1.04,1.04,8668400
2008-05-16,1.04,1.06,1.03,1.03,1.03,2238500
2008-05-20,1.04,1.04,1.02,1.02,1.02,1153800
2008-05-21,1.01,1.03,1,1,1,3364200
2008-05-22,1.01,1.01,0.98,0.98,0.98,1097500
2008-05-23,0.99,1.01,0.99,1,1,2194800
2008-05-26,1,1,0.96,0.97,0.97,1009300
2008-05-27,0.96,0.98,0.95,0.95,0.95,427000
2008-05-28,0.96,0.96,0.9,0.9,0.9,1327900
2008-05-29,0.91,0.91,0.87,0.87,0.87,416000
2008-05-30,0.89,0.9,0.89,0.89,0.89,717100
2008-06-02,0.87,0.9,0.87,0.87,0.87,295600
2008-06-03,0.87,0.88,0.84,0.84,0.84,672700
2008-06-04,0.83,0.86,0.83,0.84,0.84,185300
2008-06-05,0.84,0.88,0.84,0.88,0.88,1296200
2008-06-06,0.9,0.93,0.88,0.91,0.91,2327200
2008-06-09,0.89,0.9,0.85,0.86,0.86,1214300
2008-06-10,0.86,0.87,0.74,0.78,0.78,2473200
2008-06-11,0.78,0.81,0.76,0.78,0.78,1774600
2008-06-12,0.77,0.78,0.75,0.75,0.75,314200
2008-06-13,0.76,0.77,0.74,0.76,0.76,277500
2008-06-16,0.76,0.76,0.75,0.75,0.75,264900
2008-06-17,0.76,0.76,0.74,0.74,0.74,156500
2008-06-18,0.73,0.74,0.73,0.73,0.73,238700
2008-06-19,0.72,0.72,0.66,0.66,0.66,640400
2008-06-20,0.62,0.66,0.62,0.65,0.65,191200
2008-06-23,0.67,0.68,0.65,0.68,0.68,334400
2008-06-24,0.69,0.74,0.69,0.74,0.74,919400
2008-06-25,0.7,0.75,0.7,0.74,0.74,289500
2008-06-26,0.75,0.78,0.74,0.74,0.74,1081300
2008-06-27,0.75,0.75,0.72,0.74,0.74,248100
2008-06-30,0.73,0.73,0.72,0.72,0.72,35103
2008-07-02,0.73,0.73,0.72,0.73,0.73,36000
2008-07-03,0.73,0.73,0.65,0.66,0.66,355000
2008-07-04,0.66,0.69,0.66,0.67,0.67,65210
2008-07-07,0.66,0.67,0.63,0.65,0.65,178100
2008-07-08,0.64,0.64,0.62,0.62,0.62,24000
2008-07-09,0.64,0.65,0.62,0.63,0.63,244000
2008-07-10,0.63,0.63,0.61,0.61,0.61,507300
2008-07-11,0.62,0.64,0.62,0.63,0.63,117600
2008-07-14,0.62,0.62,0.6,0.62,0.62,92600
2008-07-15,0.62,0.62,0.59,0.59,0.59,106400
2008-07-16,0.59,0.61,0.57,0.58,0.58,52100
2008-07-18,0.62,0.62,0.57,0.6,0.6,31200
2008-07-21,0.62,0.62,0.6,0.6,0.6,134600
2008-07-22,0.59,0.64,0.59,0.63,0.63,449200
2008-07-23,0.63,0.64,0.62,0.63,0.63,46500
2008-07-24,0.63,0.7,0.62,0.68,0.68,3568500
2008-07-25,0.68,0.68,0.66,0.66,0.66,583100
2008-07-28,0.68,0.72,0.67,0.7,0.7,1897400
2008-07-29,0.7,0.8,0.7,0.77,0.77,11521300
2008-07-30,0.78,0.79,0.7,0.7,0.7,4119000
2008-07-31,0.72,0.8,0.7,0.73,0.73,10715300
2008-08-01,0.73,0.75,0.71,0.72,0.72,4503600
2008-08-04,0.73,0.75,0.72,0.73,0.73,2516100
2008-08-05,0.74,0.74,0.7,0.7,0.7,1494000
2008-08-06,0.71,0.73,0.7,0.71,0.71,1323400
2008-08-07,0.72,0.75,0.71,0.72,0.72,3589800
2008-08-08,0.73,0.74,0.7,0.72,0.72,3848900
2008-08-11,0.74,0.79,0.74,0.74,0.74,9423500
2008-08-13,0.74,0.76,0.7,0.71,0.71,2979100
2008-08-14,0.72,0.72,0.71,0.71,0.71,737600
2008-08-15,0.71,0.71,0.7,0.7,0.7,465100
2008-08-18,0.71,0.71,0.67,0.67,0.67,557000
2008-08-19,0.68,0.68,0.67,0.67,0.67,67900
2008-08-20,0.67,0.69,0.65,0.65,0.65,237200
2008-08-21,0.67,0.74,0.66,0.68,0.68,5237500
2008-08-22,0.69,0.77,0.69,0.72,0.72,14897500
2008-08-25,0.72,0.77,0.71,0.71,0.71,14415100
2008-08-26,0.7,0.72,0.68,0.68,0.68,5206900
2008-08-27,0.68,0.74,0.68,0.71,0.71,5903600
2008-08-28,0.73,0.76,0.72,0.72,0.72,10364700
2008-08-29,0.74,0.84,0.74,0.76,0.76,25666000
2008-09-01,0.76,0.86,0.75,0.86,0.86,35076800
2008-09-02,0.83,0.86,0.79,0.86,0.86,24238900
2008-09-03,0.89,0.95,0.87,0.92,0.92,41659800
2008-09-04,0.93,0.93,0.89,0.9,0.9,14496200
2008-09-05,0.89,0.92,0.83,0.84,0.84,14486500
2008-09-08,0.86,0.88,0.84,0.86,0.86,16637400
2008-09-09,0.87,0.92,0.87,0.87,0.87,37729100
2008-09-10,0.88,0.9,0.82,0.84,0.84,13369400
2008-09-11,0.85,0.85,0.8,0.81,0.81,9864300
2008-09-12,0.81,0.83,0.76,0.76,0.76,5999400
2008-09-15,0.77,0.84,0.77,0.79,0.79,15188600
2008-09-16,0.83,0.84,0.77,0.77,0.77,17212700
2008-09-17,0.78,0.81,0.73,0.75,0.75,14821500
2008-09-18,0.78,0.79,0.73,0.79,0.79,11300600
2008-09-19,0.8,0.85,0.78,0.8,0.8,23934400
2008-09-22,0.81,0.82,0.75,0.76,0.76,14349600
2008-09-23,0.76,0.78,0.74,0.76,0.76,8407600
2008-09-24,0.76,0.81,0.76,0.81,0.81,24812800
2008-09-25,0.82,0.85,0.8,0.83,0.83,24408700
2008-09-26,0.83,0.84,0.78,0.78,0.78,14315600
2008-09-29,0.79,0.8,0.75,0.75,0.75,8509200
2008-09-30,0.73,0.76,0.72,0.76,0.76,7117300
2008-10-01,0.77,0.78,0.76,0.76,0.76,4880900
2008-10-02,0.77,0.79,0.76,0.77,0.77,6299200
2008-10-03,0.76,0.78,0.75,0.75,0.75,3484300
2008-10-06,0.75,0.75,0.63,0.63,0.63,4035900
2008-10-07,0.59,0.61,0.48,0.49,0.49,4925000
2008-10-08,0.49,0.49,0.34,0.41,0.41,862400
2008-10-09,0.45,0.46,0.41,0.46,0.46,2872700
2008-10-10,0.4,0.42,0.39,0.4,0.4,1021500
2008-10-13,0.41,0.42,0.39,0.4,0.4,1082300
2008-10-14,0.42,0.48,0.42,0.45,0.45,2312700
2008-10-15,0.45,0.52,0.43,0.43,0.43,4812500
2008-10-16,0.41,0.47,0.41,0.44,0.44,2220100
2008-10-17,0.44,0.51,0.44,0.44,0.44,5179400
2008-10-20,0.45,0.5,0.45,0.46,0.46,4763900
2008-10-21,0.48,0.48,0.45,0.46,0.46,3102500
2008-10-22,0.47,0.53,0.47,0.51,0.51,19382000
2008-10-24,0.5,0.52,0.37,0.37,0.37,10722500
2008-10-27,0.38,0.39,0.34,0.34,0.34,2186400
2008-10-28,0.37,0.37,0.32,0.34,0.34,2047700
2008-10-29,0.36,0.38,0.32,0.32,0.32,3004700
2008-10-30,0.34,0.37,0.33,0.37,0.37,2585500
2008-10-31,0.36,0.38,0.35,0.35,0.35,1540000
2008-11-03,0.37,0.39,0.37,0.38,0.38,4459400
2008-11-04,0.38,0.45,0.37,0.41,0.41,22298500
2008-11-05,0.43,0.43,0.37,0.37,0.37,7771400
2008-11-06,0.36,0.38,0.36,0.38,0.38,4039000
2008-11-07,0.37,0.39,0.36,0.37,0.37,2812700
2008-11-10,0.38,0.39,0.37,0.37,0.37,2313800
2008-11-11,0.38,0.38,0.35,0.35,0.35,2171700
2008-11-12,0.36,0.38,0.36,0.36,0.36,1636500
2008-11-13,0.36,0.36,0.34,0.34,0.34,621600
2008-11-14,0.35,0.36,0.33,0.33,0.33,793600
2008-11-17,0.34,0.34,0.32,0.33,0.33,921000
2008-11-18,0.33,0.34,0.31,0.31,0.31,615000
2008-11-19,0.32,0.32,0.3,0.3,0.3,1412300
2008-11-20,0.3,0.3,0.28,0.28,0.28,854500
2008-11-21,0.28,0.28,0.28,0.28,0.28,405900
2008-11-24,0.29,0.29,0.28,0.28,0.28,337400
2008-11-25,0.28,0.31,0.28,0.29,0.29,2064200
2008-11-26,0.27,0.3,0.27,0.28,0.28,318300
2008-11-27,0.28,0.3,0.28,0.28,0.28,885200
2008-11-28,0.29,0.3,0.28,0.28,0.28,605500
2008-12-01,0.28,0.28,0.27,0.27,0.27,202000
2008-12-02,0.27,0.27,0.26,0.26,0.26,180000
2008-12-03,0.27,0.28,0.26,0.26,0.26,956600
2008-12-04,0.26,0.26,0.24,0.24,0.24,634500
2008-12-08,0.25,0.26,0.25,0.25,0.25,1107700
2008-12-09,0.25,0.28,0.25,0.27,0.27,2377600
2008-12-11,0.28,0.28,0.27,0.27,0.27,815100
2008-12-12,0.27,0.27,0.26,0.26,0.26,503900
2008-12-15,0.26,0.27,0.26,0.27,0.27,274000
2008-12-16,0.28,0.29,0.27,0.28,0.28,1361000
2008-12-17,0.29,0.31,0.29,0.29,0.29,2472300
2008-12-18,0.29,0.3,0.29,0.29,0.29,3291800
2008-12-19,0.29,0.3,0.29,0.29,0.29,1081800
2008-12-22,0.29,0.31,0.28,0.29,0.29,1983700
2008-12-23,0.29,0.29,0.29,0.29,0.29,250600
2008-12-24,0.3,0.33,0.3,0.31,0.31,7123400
2008-12-25,0.32,0.34,0.31,0.31,0.31,8534400
2008-12-26,0.31,0.32,0.31,0.31,0.31,1410500
2008-12-29,0.31,0.33,0.31,0.31,0.31,4275100
2008-12-30,0.32,0.32,0.3,0.3,0.3,786000
2009-01-05,0.3,0.32,0.3,0.32,0.32,2253400
2009-01-06,0.32,0.33,0.31,0.31,0.31,2927800
2009-01-07,0.31,0.34,0.31,0.32,0.32,7206900
2009-01-08,0.32,0.34,0.32,0.33,0.33,4522000
2009-01-09,0.33,0.34,0.32,0.32,0.32,2102600
2009-01-12,0.32,0.33,0.31,0.31,0.31,969000
2009-01-13,0.32,0.33,0.29,0.29,0.29,2752800
2009-01-14,0.3,0.31,0.29,0.3,0.3,1340700
2009-01-15,0.3,0.36,0.3,0.34,0.34,19418900
2009-01-16,0.37,0.37,0.32,0.32,0.32,12005500
2009-01-19,0.32,0.33,0.31,0.31,0.31,4364900
2009-01-20,0.31,0.32,0.3,0.31,0.31,2585500
2009-01-21,0.32,0.33,0.31,0.31,0.31,5954300
2009-01-22,0.32,0.32,0.31,0.31,0.31,631000
2009-01-23,0.32,0.34,0.32,0.32,0.32,7917600
2009-01-26,0.32,0.33,0.32,0.32,0.32,3948800
2009-01-27,0.33,0.33,0.32,0.32,0.32,1291900
2009-01-28,0.32,0.34,0.32,0.32,0.32,5419400
2009-01-29,0.33,0.34,0.31,0.31,0.31,1090400
2009-01-30,0.31,0.32,0.31,0.31,0.31,1132400
2009-02-02,0.31,0.31,0.29,0.3,0.3,1657300
2009-02-03,0.3,0.3,0.29,0.29,0.29,700300
2009-02-04,0.3,0.33,0.3,0.33,0.33,2820200
2009-02-05,0.32,0.33,0.31,0.31,0.31,1582100
2009-02-06,0.31,0.31,0.31,0.31,0.31,381000
2009-02-10,0.31,0.31,0.31,0.31,0.31,45000
2009-02-11,0.31,0.31,0.3,0.3,0.3,770050
2009-02-12,0.3,0.3,0.29,0.29,0.29,2542100
2009-02-13,0.29,0.3,0.29,0.29,0.29,904100
2009-02-16,0.29,0.3,0.28,0.29,0.29,1594300
2009-02-17,0.28,0.29,0.27,0.27,0.27,2460100
2009-02-18,0.27,0.27,0.27,0.27,0.27,1703000
2009-02-19,0.28,0.28,0.27,0.27,0.27,180200
2009-02-20,0.27,0.3,0.27,0.28,0.28,4864100
2009-02-23,0.29,0.3,0.27,0.27,0.27,2350800
2009-02-24,0.27,0.28,0.26,0.27,0.27,2661500
2009-02-25,0.27,0.27,0.25,0.25,0.25,1661800
2009-02-26,0.26,0.26,0.21,0.21,0.21,3140000
2009-02-27,0.22,0.23,0.19,0.19,0.19,2349000
2009-03-02,0.19,0.19,0.17,0.17,0.17,1010100
2009-04-10,0.17,0.19,0.09,0.11,0.11,11951000
2009-04-16,0.11,0.11,0.1,0.11,0.11,1697100
2009-04-17,0.11,0.12,0.1,0.12,0.12,189100
2009-04-20,0.11,0.13,0.11,0.11,0.11,1269700
2009-04-21,0.12,0.13,0.11,0.12,0.12,1598800
2009-04-22,0.12,0.13,0.12,0.13,0.13,1507100
2009-04-23,0.12,0.12,0.12,0.12,0.12,755500
2009-04-24,0.13,0.14,0.12,0.13,0.13,4187200
2009-04-27,0.13,0.13,0.12,0.12,0.12,289500
2009-04-28,0.13,0.13,0.12,0.13,0.13,731600
2009-04-29,0.12,0.13,0.11,0.12,0.12,4459150
2009-04-30,0.12,0.13,0.11,0.12,0.12,3356400
2009-05-04,0.12,0.15,0.11,0.15,0.15,10166100
2009-05-06,0.17,0.17,0.15,0.16,0.16,5751900
2009-05-07,0.15,0.16,0.13,0.13,0.13,2923000
2014-07-09,3.52,3.76,2.18,2.3,2.3,749621200
2014-07-10,2.3,2.32,1.71,1.86,1.86,168959100
2014-07-14,1.87,2.08,1.86,2.04,2.04,168551100
2014-07-15,2.04,2.18,1.93,2.12,2.12,103834700
2014-07-16,2.16,2.2,2.06,2.1,2.1,68058300
2014-07-17,2.22,2.7,2.2,2.62,2.62,505926100
2014-07-18,2.68,2.86,2.5,2.5,2.5,277520400
2014-07-21,2.36,2.56,2.24,2.44,2.44,15701900
2014-07-22,2.4,2.42,2.22,2.22,2.22,12505300
2014-07-23,2.24,2.46,2.18,2.38,2.38,21371800
2014-07-24,2.38,2.38,2.3,2.3,2.3,4436400
2014-07-25,2.32,2.32,2.24,2.26,2.26,8543200
2014-07-28,2.22,2.24,2.12,2.12,2.12,4746700
2014-07-29,2.14,2.14,1.85,1.91,1.91,20215200
2014-07-30,1.89,1.92,1.75,1.85,1.85,5102600
2014-07-31,1.8,1.93,1.77,1.78,1.78,3469100
2014-08-01,1.65,1.8,1.65,1.8,1.8,6179400
2014-08-04,1.79,1.96,1.75,1.96,1.96,5262700
2014-08-05,1.99,2.1,1.92,2.08,2.08,10987900
2014-08-06,2.06,2.1,2,2.04,2.04,5441300
2014-08-07,2.02,2.02,1.91,1.93,1.93,4133800
2014-08-08,1.9,1.93,1.9,1.93,1.93,1546700
2014-08-13,1.94,2.18,1.91,2.14,2.14,10260900
2014-08-14,2.14,2.16,2.06,2.12,2.12,3574700
2014-08-15,2.1,2.14,2.06,2.12,2.12,2404700
2014-08-18,2.12,2.16,2.06,2.14,2.14,3048600
2014-08-19,2.14,2.26,2.1,2.18,2.18,11676100
2014-08-20,2.2,2.2,2.12,2.2,2.2,4012500
2014-08-21,2.2,2.4,2.18,2.4,2.4,23892300
2014-08-22,2.4,2.58,2.32,2.54,2.54,23678300
2014-08-25,2.54,2.66,2.54,2.64,2.64,20679200
2014-08-26,2.62,2.64,2.1,2.4,2.4,29309800
2014-08-27,2.36,2.4,2.32,2.36,2.36,4624000
2014-08-28,2.36,2.52,2.34,2.52,2.52,9484100
2014-08-29,2.5,2.62,2.42,2.62,2.62,18994000
2014-09-01,2.62,2.62,2.36,2.38,2.38,32727100
2014-09-02,2.42,2.48,2.32,2.32,2.32,16432200
2014-09-03,2.38,2.4,2.26,2.32,2.32,9990600
2014-09-04,2.36,2.38,2.3,2.3,2.3,5262900
2014-09-05,2.32,2.52,2.3,2.38,2.38,38656800
2014-09-08,2.4,2.46,2.38,2.38,2.38,11538200
2014-09-09,2.46,2.48,2.38,2.38,2.38,12450100
2014-09-10,2.38,2.48,2.32,2.44,2.44,24836800
2014-09-11,2.52,2.64,2.4,2.4,2.4,77125600
2014-09-12,2.46,2.48,2.36,2.4,2.4,14536000
2014-09-15,2.38,2.44,2.38,2.4,2.4,4472400
2014-09-16,2.42,2.48,2.36,2.36,2.36,11234200
2014-09-17,2.4,2.4,2.32,2.32,2.32,4458500
2014-09-18,2.36,2.42,2.3,2.34,2.34,12900800
2014-09-19,2.34,2.38,2.3,2.3,2.3,5813200
2014-09-22,2.32,2.36,2.2,2.24,2.24,8241200
2014-09-23,2.26,2.26,2.2,2.22,2.22,4639800
2014-09-24,2.26,2.38,2.24,2.28,2.28,14332900
2014-09-25,2.3,2.34,2.24,2.26,2.26,6869500
2014-09-26,2.26,2.46,2.26,2.4,2.4,71393200
2014-09-29,2.44,2.56,2.36,2.4,2.4,60721000
2014-09-30,2.44,2.54,2.38,2.38,2.38,24501700
2014-10-01,2.42,2.46,2.38,2.44,2.44,10392700
2014-10-02,2.44,2.46,2.26,2.28,2.28,16232400
2014-10-03,2.28,2.32,2.22,2.26,2.26,5232200
2014-10-06,2.26,2.28,2.06,2.06,2.06,11679200
2014-10-07,2.02,2.18,1.97,2.02,2.02,12984400
2014-10-08,2.02,2.06,2,2.02,2.02,4610400
2014-10-09,2.04,2.12,2.02,2.06,2.06,7334000
2014-10-10,2.06,2.2,2.06,2.1,2.1,15381600
2014-10-13,2.1,2.24,2.08,2.16,2.16,18006000
2014-10-14,2.16,2.18,2.1,2.12,2.12,4956200
2014-10-15,2.14,2.18,2.08,2.1,2.1,3890800
2014-10-16,2.12,2.2,2.1,2.12,2.12,12124500
2014-10-17,2.14,2.14,2.08,2.1,2.1,3036800
2014-10-20,2.12,2.16,2.06,2.06,2.06,9680900
2014-10-21,2.08,2.1,2.02,2.06,2.06,3344300
2014-10-22,2.06,2.14,2.06,2.08,2.08,11775200
2014-10-24,2.08,2.12,2.08,2.08,2.08,5869400
2014-10-27,2.1,2.1,2.06,2.1,2.1,3983000
2014-10-28,2.1,2.36,2.08,2.32,2.32,54643000
2014-10-29,2.34,2.54,2.28,2.28,2.28,96907600
2014-10-30,2.32,2.32,2.22,2.24,2.24,7449100
2014-10-31,2.28,2.28,2.18,2.18,2.18,8458200
2014-11-03,2.16,2.18,2.1,2.1,2.1,7470700
2014-11-04,2.12,2.22,2.08,2.14,2.14,7612300
2014-11-05,2.16,2.18,2.1,2.1,2.1,3593900
2014-11-06,2.12,2.2,2.1,2.12,2.12,6666000
2014-11-07,2.16,2.24,2.12,2.18,2.18,13699900
2014-11-10,2.2,2.42,2.14,2.2,2.2,51480300
2014-11-11,2.22,2.28,2.18,2.18,2.18,12943700
2014-11-12,2.16,2.16,2.1,2.1,2.1,11414800
2014-11-13,2.16,2.18,2.1,2.1,2.1,5563400
2014-11-14,2.14,2.28,2.14,2.18,2.18,13158400
2014-11-17,2.2,2.2,2.08,2.12,2.12,7418000
2014-11-18,2.12,2.18,2.12,2.14,2.14,5322600
2014-11-19,2.14,2.16,2.12,2.14,2.14,2012100
2014-11-20,2.16,2.16,2.12,2.12,2.12,3719300
2014-11-21,2.12,2.18,2.12,2.14,2.14,8132900
2014-11-24,2.14,2.16,2.06,2.08,2.08,4975600
2014-11-25,2.12,2.12,2.08,2.08,2.08,2328500
2014-11-26,2.1,2.12,2.02,2.04,2.04,5285100
2014-11-27,2.04,2.06,2.02,2.04,2.04,2862900
2014-11-28,2.06,2.08,2.04,2.04,2.04,2365700
2014-12-01,2.06,2.06,2.02,2.06,2.06,1791400
2014-12-02,2.06,2.08,1.98,2,2,4525900
2014-12-03,2,2.08,2,2.02,2.02,3015100
2014-12-04,2.02,2.1,2,2.04,2.04,5177500
2014-12-08,2.08,2.08,1.99,1.99,1.99,3593500
2014-12-09,2,2.02,1.97,1.98,1.98,1611100
2014-12-11,2,2,1.83,1.85,1.85,2797400
2014-12-12,1.79,1.86,1.79,1.8,1.8,1781800
2014-12-15,1.79,1.84,1.3,1.63,1.63,2281800
2014-12-16,1.64,1.72,1.59,1.7,1.7,1906100
2014-12-17,1.71,1.77,1.7,1.77,1.77,4029500
2014-12-18,1.8,1.88,1.78,1.87,1.87,1872200
2014-12-19,1.87,1.88,1.82,1.86,1.86,805800
2014-12-22,1.94,1.94,1.83,1.85,1.85,1003800
2014-12-23,1.84,1.88,1.78,1.78,1.78,241300
2014-12-24,1.78,1.81,1.75,1.77,1.77,5998700
2014-12-25,1.81,1.81,1.74,1.77,1.77,3261800
2014-12-26,1.77,1.78,1.75,1.78,1.78,1765500
2014-12-29,1.77,1.79,1.75,1.75,1.75,471100
2014-12-30,1.75,1.76,1.73,1.75,1.75,1204800
2015-01-05,1.73,1.77,1.73,1.73,1.73,342800
2015-01-06,1.73,1.74,1.72,1.72,1.72,592000
2015-01-07,1.73,1.77,1.72,1.76,1.76,1415800
2015-01-08,1.8,2.1,1.79,1.89,1.89,16999500
2015-01-09,1.92,1.92,1.83,1.84,1.84,3019000
2015-01-12,1.86,1.87,1.83,1.83,1.83,2469400
2015-01-13,1.83,1.83,1.79,1.79,1.79,1081600
2015-01-14,1.8,1.85,1.79,1.8,1.8,4007400
2015-01-15,1.84,1.84,1.79,1.79,1.79,1609500
2015-01-16,1.8,1.82,1.79,1.79,1.79,1892000
2015-01-19,1.79,1.8,1.73,1.75,1.75,5136500
2015-01-20,1.76,1.82,1.76,1.77,1.77,2051200
2015-01-21,1.81,2.12,1.78,1.99,1.99,72590600
2015-01-22,2.04,2.14,1.96,1.97,1.97,50041100
2015-01-23,1.98,2.04,1.95,1.95,1.95,9207600
2015-01-26,1.95,1.96,1.85,1.9,1.9,6818000
2015-01-27,1.95,2.1,1.9,2.1,2.1,27274300
2015-01-28,2.16,2.18,1.95,1.95,1.95,30928200
2015-01-29,1.96,2.02,1.91,1.93,1.93,14772900
2015-01-30,1.98,1.99,1.93,1.94,1.94,4437700
2015-02-02,1.94,1.99,1.94,1.94,1.94,4391700
2015-02-03,1.95,1.96,1.91,1.94,1.94,3931300
2015-02-04,1.94,1.94,1.9,1.9,1.9,2462800
2015-02-05,1.91,1.97,1.91,1.94,1.94,7280300
2015-02-06,1.95,1.96,1.9,1.92,1.92,3950800
2015-02-09,1.91,1.93,1.88,1.88,1.88,3394100
2015-02-10,1.91,1.91,1.87,1.87,1.87,2952000
2015-02-11,1.88,1.9,1.86,1.86,1.86,1071900
2015-02-12,1.9,1.9,1.87,1.87,1.87,1181400
2015-02-13,1.89,1.98,1.89,1.96,1.96,16512500
2015-02-16,1.96,2.08,1.95,2.08,2.08,37738100
2015-02-17,2.08,2.16,1.99,1.99,1.99,31289400
2015-02-18,1.99,2.08,1.96,2.06,2.06,11431100
2015-02-19,2.1,2.38,2.1,2.32,2.32,128478800
2015-02-20,2.36,2.52,2.24,2.3,2.3,89256600
2015-02-23,2.4,2.4,2.24,2.4,2.4,11123200
2015-02-24,2.44,2.52,2.3,2.32,2.32,15473800
2015-02-25,2.32,2.36,2.26,2.32,2.32,5675100
2015-02-26,2.28,2.32,1.97,2.1,2.1,13527100
2015-02-27,2.08,2.1,2.02,2.08,2.08,3354800
2015-03-02,2.04,2.06,1.99,2.02,2.02,5276200
2015-03-03,2.02,2.02,1.85,1.91,1.91,6692200
2015-03-05,1.87,2.18,1.87,2.08,2.08,14109500
2015-03-06,2.08,2.14,2,2.14,2.14,17074000
2015-03-09,2.06,2.14,2.04,2.14,2.14,2564600
2015-03-10,2.12,2.12,2.02,2.04,2.04,2879900
2015-03-11,1.97,2.04,1.97,2.04,2.04,1142100
2015-03-12,2.04,2.2,2.02,2.14,2.14,4728800
2015-03-13,2.18,2.5,2.12,2.48,2.48,39209900
2015-03-16,2.42,2.44,2.1,2.3,2.3,10960500
2015-03-17,2.3,2.36,2.2,2.3,2.3,5223000
2015-03-18,2.48,2.62,2.1,2.3,2.3,23340000
2015-03-19,2.34,2.34,2.24,2.26,2.26,1146700
2015-03-20,2.24,2.3,2.08,2.2,2.2,2876400
2015-03-23,2.12,2.16,2.06,2.1,2.1,1351300
