Date,Open,High,Low,Close,Adj Close,Volume
2008-11-27,10.1,10.2,10,10,10,417600
2008-11-28,10,10.3,10,10.2,10.2,462400
2008-12-01,10.2,10.4,10,10,10,201400
2008-12-02,9.95,10.2,9.95,10.1,10.1,372700
2008-12-03,10.4,10.5,10.3,10.4,10.4,315700
2008-12-04,10.4,10.4,10.1,10.2,10.2,513900
2008-12-08,10.4,10.8,10.3,10.8,10.8,635850
2008-12-09,10.9,11.3,10.7,11.2,11.2,424414
2008-12-11,11.1,11.1,10.4,10.7,10.7,1042600
2008-12-12,10.6,11,10.6,10.9,10.9,637900
2008-12-15,11,12,11,11.8,11.8,883900
2008-12-16,11.6,13.4,11.6,13,13,2060700
2008-12-17,13.2,13.6,12.8,12.8,12.8,2062000
2008-12-18,12.9,13.1,12.8,12.8,12.8,564100
2008-12-19,12.9,13,12.7,12.8,12.8,566200
2008-12-22,12.8,12.9,12.1,12.1,12.1,406200
2008-12-23,12.1,12.7,12,12.7,12.7,256800
2008-12-24,12.5,12.8,12.5,12.8,12.8,210000
2008-12-25,12.9,12.9,12.6,12.6,12.6,153700
2008-12-26,12.7,13,12.7,13,13,136201
2008-12-29,12.9,12.9,12.7,12.7,12.7,176200
2008-12-30,12.8,13,12.8,12.8,12.8,143200
2009-01-05,13.1,13.9,13.1,13.9,13.9,1222400
2009-01-06,14,14,13.5,13.5,13.5,507473
2009-01-07,13.5,13.8,13.1,13.1,13.1,491701
2009-01-08,12.9,13.1,12.7,12.8,12.8,976300
2009-01-09,12.8,13,12.6,12.6,12.6,322900
2009-01-12,12.7,12.8,12.6,12.7,12.7,198800
2009-01-13,12.7,13.2,12.7,12.8,12.8,718600
2009-01-14,12.9,13,12.8,12.8,12.8,239300
2009-01-15,12.7,12.7,12.4,12.7,12.7,250200
2009-01-16,12.7,12.9,12.6,12.9,12.9,196200
2009-01-19,12.9,12.9,12,12,12,1670900
2009-01-20,11.8,12,11.8,11.8,11.8,352600
2009-01-21,11.7,12,11.7,12,12,191200
2009-01-22,12.1,12.1,11.9,12.1,12.1,454003
2009-01-23,12,12.2,12,12.2,12.2,406601
2009-01-26,12.2,12.5,12.2,12.5,12.5,287700
2009-01-27,12.5,12.8,12.5,12.6,12.6,286400
2009-01-28,12.6,12.8,12.5,12.5,12.5,536800
2009-01-29,12.6,12.7,11.8,12,12,1976000
2009-01-30,11.9,12.2,11.9,12.2,12.2,106300
2009-02-02,12.2,12.2,12,12,12,64300
2009-02-03,12,12.2,11.9,12.2,12.2,142600
2009-02-04,12.3,12.4,12.2,12.4,12.4,427900
2009-02-05,12.3,12.4,12.1,12.3,12.3,108200
2009-02-06,12.3,12.7,12.3,12.5,12.5,486158
2009-02-10,12.5,12.9,12.5,12.8,12.8,299401
2009-02-11,12.6,12.8,12.5,12.7,12.7,149200
2009-02-12,12.7,12.8,12.4,12.4,12.4,255700
2009-02-13,12.5,12.7,12.5,12.5,12.5,99400
2009-02-16,12.5,12.8,12.5,12.8,12.8,626100
2009-02-17,12.8,13,12.7,12.9,12.9,1824600
2009-02-18,12.9,13,12.8,13,13,1644300
2009-02-19,13.1,13.1,12.9,12.9,12.9,1256300
2009-02-20,12.9,13,12.9,12.9,12.9,871600
2009-02-23,12.9,13.1,12.8,13,13,371042
2009-02-24,12.8,13,12.7,12.9,12.9,393000
2009-02-25,13,13.5,13,13.4,13.4,1139500
2009-02-26,13.4,13.5,13.2,13.4,13.4,606700
2009-02-27,13.4,13.7,13.3,13.3,13.3,599900
2009-03-02,13.2,13.2,12.4,12.4,12.4,751300
2009-03-03,12.1,12.4,12.1,12.1,12.1,1907800
2009-03-04,12.1,12.3,12.1,12.3,12.3,2364200
2009-03-05,12.4,12.5,12,12.1,12.1,1688000
2009-03-06,12,12.1,12,12.1,12.1,815820
2009-03-09,12.1,12.1,11.7,11.9,11.9,1030000
2009-03-10,12,12,11.9,11.9,11.9,546500
2009-03-11,12,12.1,11.8,11.8,11.8,1342200
2009-03-12,11.8,12.1,11.8,12.1,12.1,508400
2009-03-13,12.1,12.3,12.1,12.2,12.2,508900
2009-03-16,12.1,12.3,12.1,12.2,12.2,202600
2009-03-17,12.4,12.4,12.3,12.3,12.3,523900
2009-03-18,12.4,12.5,12.4,12.5,12.5,246782
2009-03-19,12.6,12.6,12.5,12.5,12.5,652700
2009-03-20,12.5,12.6,12.5,12.5,12.5,646000
2009-03-23,12.6,12.8,12.6,12.8,12.8,552300
2009-03-24,12.8,12.9,12.7,12.7,12.7,837000
2009-03-25,12.7,12.8,12.7,12.7,12.7,419100
2009-03-26,12.8,13.4,12.8,13.1,13.1,2956700
2009-03-27,13.2,13.2,12.9,13.1,13.1,1012800
2009-03-30,12.9,13,12.6,13,13,2440200
2009-03-31,12,12.1,11.9,11.9,11.9,1854200
2009-04-01,12,12.1,11.9,11.9,11.9,461600
2009-04-02,12,12.2,12,12.2,12.2,426600
2009-04-03,12.2,12.4,12.1,12.3,12.3,666900
2009-04-07,12.4,12.5,12.2,12.2,12.2,699700
2009-04-08,12.1,12.2,12.1,12.2,12.2,416500
2009-04-09,12.3,12.4,12.1,12.2,12.2,538900
2009-04-10,12.3,12.4,12.2,12.4,12.4,666500
2009-04-16,12.4,12.7,12.2,12.4,12.4,1033500
2009-04-17,12.4,12.5,12.3,12.5,12.5,585702
2009-04-20,12.5,13,12.5,12.8,12.8,1430001
2009-04-21,12.6,13,12.6,12.9,12.9,925601
2009-04-22,13.2,14.5,13,14.2,14.2,10067200
2009-04-23,14.3,14.3,13.8,14.1,14.1,1876500
2009-04-24,14.3,14.6,13.8,13.9,13.9,2838300
2009-04-27,13.9,14.1,13.5,13.7,13.7,837300
2009-04-28,13.9,13.9,13.5,13.8,13.8,885410
2009-04-29,14.1,14.4,13.9,14.2,14.2,2394200
2009-04-30,14.5,14.6,14.2,14.2,14.2,3160200
2009-05-04,14.5,15,14.3,14.5,14.5,2450600
2009-05-06,14.7,15.1,14.5,15,15,3766500
2009-05-07,15.2,15.5,15,15.2,15.2,2816341
2009-05-11,15.3,15.6,14.9,14.9,14.9,2535000
2009-05-12,14.9,15,14.7,15,15,1092200
2009-05-13,15,16.1,15,15.8,15.8,6576700
2009-05-14,15.5,15.8,15.1,15.1,15.1,2155900
2009-05-15,15.8,15.9,15.2,15.6,15.6,2679700
2009-05-18,15.5,17.4,15.3,17,17,6637200
2009-05-19,17.4,17.8,16.9,17.4,17.4,4910601
2009-05-20,17.8,18,17.4,17.8,17.8,2244600
2009-05-21,17.8,17.8,17,17,17,1530700
2009-05-22,17.2,17.2,16.5,16.9,16.9,1677900
2009-05-25,17,17.1,16.7,16.8,16.8,1115100
2009-05-26,16.8,17,16.7,16.7,16.7,308300
2009-05-27,17,17.7,16.7,17.3,17.3,2819800
2009-05-28,17.1,18.3,17.1,17.7,17.7,2602700
2009-05-29,18,18.3,17.8,17.8,17.8,1262900
2009-06-01,18,18.8,17.7,18.8,18.8,3089100
2009-06-02,18.7,18.8,17.9,18,18,1930631
2009-06-03,18.2,18.3,17.7,17.7,17.7,1452500
2009-06-04,17.7,17.9,17.6,17.8,17.8,1119504
2009-06-05,17.9,18.2,17.8,18,18,1166900
2009-06-08,18.3,18.7,18.1,18.2,18.2,2088100
2009-06-09,18.2,18.5,18.2,18.4,18.4,708500
2009-06-10,18.5,18.6,18.4,18.5,18.5,1058910
2009-06-11,18.6,18.8,18.3,18.3,18.3,932945
2009-06-12,18.6,18.9,18.4,18.5,18.5,2644200
2009-06-15,18.7,18.7,17.8,17.9,17.9,1957300
2009-06-16,17.9,18.2,17.6,18.2,18.2,1129000
2009-06-17,18,18.2,17.7,17.7,17.7,629800
2009-06-18,17.9,17.9,17.3,17.3,17.3,489000
2009-06-19,17.3,17.7,17.3,17.7,17.7,309590
2009-06-22,17.7,17.8,17.5,17.5,17.5,353900
2009-06-23,17.3,17.5,17,17.4,17.4,549000
2009-06-24,17.7,18.1,17.5,17.9,17.9,1817100
2009-06-25,18,18.3,18,18.2,18.2,507000
2009-06-26,18.3,18.4,18.2,18.2,18.2,607900
2009-06-29,18.4,18.7,18.1,18.2,18.2,2226300
2009-06-30,18.4,18.5,18.1,18.1,18.1,454000
2009-07-02,18.2,18.2,18,18.1,18.1,400300
2009-07-03,18.1,18.4,18.1,18.4,18.4,596000
2009-07-08,18.4,18.5,18,18.5,18.5,498200
2009-07-09,18.3,18.5,18.2,18.2,18.2,270000
2009-07-10,18.3,18.3,18.1,18.1,18.1,186900
2009-07-13,18.1,18.1,18,18.1,18.1,211300
2009-07-14,18.1,18.2,18.1,18.2,18.2,270100
2009-07-15,18.3,18.5,18.2,18.3,18.3,532400
2009-07-16,18.4,18.4,18.2,18.2,18.2,280400
2009-07-17,18.3,18.5,18.3,18.4,18.4,520300
2009-07-20,18.5,18.6,18.4,18.6,18.6,999000
2009-07-21,18.7,19.4,18.7,18.7,18.7,3178300
2009-07-22,18.9,19.2,18.8,18.8,18.8,1781100
2009-07-23,18.9,19.1,18.9,19.1,19.1,720800
2009-07-24,19.2,19.3,19.1,19.3,19.3,552100
2009-07-27,19.2,19.4,19,19,19,689900
2009-07-28,19.1,19.1,19,19,19,291849
2009-07-29,18.8,19,18.4,18.6,18.6,1207200
2009-07-30,18.9,18.9,18.7,18.7,18.7,815900
2009-07-31,18.9,19,18.8,18.8,18.8,575002
2009-08-03,19,19.1,18.9,19.1,19.1,392500
2009-08-04,19.1,19.1,19,19,19,565000
2009-08-05,19.1,19.2,18.9,19.1,19.1,624200
2009-08-06,19.2,19.2,19,19.1,19.1,527000
2009-08-07,19.1,19.1,18.9,19,19,405600
2009-08-10,19.2,19.2,19.1,19.2,19.2,499900
2009-08-11,19.2,19.2,18.9,19,19,394800
2009-08-13,19.1,19.5,19,19.4,19.4,1659200
2009-08-14,19.3,19.4,19.2,19.3,19.3,1503100
2009-08-17,19.1,19.3,18.9,19,19,738900
2009-08-18,19,19,18.7,18.9,18.9,522048
2009-08-19,18.9,19.4,18.9,19,19,1091500
2009-08-20,19.1,19.3,19,19.1,19.1,1615750
2009-08-21,19.1,19.1,18.9,19,19,1245400
2009-08-24,19.2,20,19,19.4,19.4,13685500
2009-08-25,19.4,19.4,19,19.2,19.2,5018100
2009-08-26,19.3,19.5,19.2,19.2,19.2,2245700
2009-08-27,19.3,19.7,19.2,19.3,19.3,2173400
2009-08-28,19.6,19.6,19.3,19.4,19.4,1335900
2009-08-31,19.3,19.9,19.3,19.8,19.8,2549800
2009-09-01,20.1,20.4,20,20.1,20.1,3577200
2009-09-02,20,20.5,19.9,20.5,20.5,1616102
2009-09-03,20.7,21.6,20.6,21.4,21.4,4849002
2009-09-04,21.3,21.4,21.1,21.1,21.1,2195900
2009-09-07,21.4,21.4,20.8,21,21,1491511
2009-09-08,21,21.5,20.9,20.9,20.9,2814454
2009-09-09,20.9,21,20.6,20.8,20.8,1207810
2009-09-10,21.1,21.3,20.8,20.8,20.8,2188001
2009-09-11,20.8,20.9,20.3,20.6,20.6,5777912
2009-09-14,20.6,21,20.6,20.7,20.7,2020700
2009-09-15,21.1,21.3,20.9,20.9,20.9,1542200
2009-09-16,21,21,20.9,21,21,1398300
2009-09-17,21.1,21.1,20.8,20.9,20.9,1116760
2009-09-18,20.8,20.9,20.7,20.9,20.9,635200
2009-09-21,21,21.5,21,21.5,21.5,3053000
2009-09-22,21.8,22.2,21.6,22.2,22.2,4259496
2009-09-23,22.7,24.4,22.5,24.4,24.4,10183105
2009-09-24,24,24.5,23.6,23.7,23.7,4461095
2009-09-25,23.6,24.3,23.5,23.7,23.7,4595869
2009-09-28,23.6,24.1,23.5,23.9,23.9,2678300
2009-09-29,24.1,24.3,23.8,23.8,23.8,1698500
2009-09-30,23.9,24.2,23.9,24,24,1897320
2009-10-01,24.1,25.25,24.1,25,25,7140733
2009-10-02,24.8,25,24.6,25,25,3530400
2009-10-05,25,25.25,24.9,24.9,24.9,2482414
2009-10-06,24.2,24.3,24,24.3,24.3,1442661
2009-10-07,24.4,24.4,24.2,24.2,24.2,1034734
2009-10-08,24.3,24.4,23.9,23.9,23.9,3529860
2009-10-09,24.5,24.6,24.1,24.1,24.1,3555500
2009-10-12,24.2,24.3,24.1,24.1,24.1,534100
2009-10-13,24.1,24.5,24,24.1,24.1,1719211
2009-10-14,24.2,24.3,22.9,23.3,23.3,3175800
2009-10-15,23.6,23.6,20.7,22.4,22.4,3995800
2009-10-16,22.6,23,22.1,23,23,1412600
2009-10-19,23,23.1,22.8,23.1,23.1,710400
2009-10-20,23.4,23.5,22.8,23,23,1067600
2009-10-21,23.2,23.2,22.9,22.9,22.9,582900
2009-10-22,22.9,22.9,22.5,22.6,22.6,903500
2009-10-26,22.6,22.8,22.6,22.7,22.7,414000
2009-10-27,22.7,23,22.7,23,23,942600
2009-10-28,23.2,23.4,23,23.3,23.3,1335500
2009-10-29,23.1,23.1,22.7,22.8,22.8,1268000
2009-10-30,23.2,23.2,22.7,22.7,22.7,750600
2009-11-02,22.7,22.7,22.1,22.6,22.6,711800
2009-11-03,22.3,22.5,22.3,22.3,22.3,398800
2009-11-04,22.4,22.7,22.4,22.5,22.5,797200
2009-11-05,22.7,23,22.6,22.8,22.8,1043000
2009-11-06,23.1,23.1,22.8,22.9,22.9,382100
2009-11-09,23,23.1,23,23.1,23.1,416800
2009-11-10,23.1,23.1,22.8,22.9,22.9,337500
2009-11-11,22.9,23,22.8,22.8,22.8,595200
2009-11-12,22.8,23,22.5,22.5,22.5,906100
2009-11-13,22.5,23.1,22.5,23,23,962500
2009-11-16,23.4,23.9,23.2,23.7,23.7,3173800
2009-11-17,24,24,23.4,23.5,23.5,850850
2009-11-18,23.7,23.7,23.4,23.6,23.6,1329300
2009-11-19,23.5,23.7,23.4,23.4,23.4,512700
2009-11-20,23.2,23.4,23.2,23.4,23.4,976800
2009-11-23,23.2,23.4,23,23.2,23.2,591700
2009-11-24,23.4,23.4,23,23.3,23.3,357900
2009-11-25,23.3,23.4,23.1,23.4,23.4,413900
2009-11-26,23.3,23.4,22.8,22.9,22.9,765800
2009-11-27,22.8,22.8,22.4,22.7,22.7,1264700
2009-11-30,22.7,22.9,22.7,22.7,22.7,151600
2009-12-01,23,23,22.8,22.8,22.8,911700
2009-12-02,23,23.1,22.9,23.1,23.1,727600
2009-12-03,23.1,23.3,23,23.1,23.1,449600
2009-12-04,23.1,23.3,23,23.2,23.2,117500
2009-12-08,23.2,23.3,23,23.2,23.2,135000
2009-12-09,23.2,23.5,23.1,23.3,23.3,600850
2009-12-11,23.3,23.5,23.2,23.4,23.4,246900
2009-12-14,23.3,23.5,23.3,23.3,23.3,202300
2009-12-15,23.4,23.4,23.2,23.2,23.2,205800
2009-12-16,23.4,23.5,23.3,23.5,23.5,251115
2009-12-17,23.5,24.3,23.5,24,24,2695201
2009-12-18,24,24.3,23.9,24.1,24.1,1220800
2009-12-21,24.1,24.6,24.1,24.3,24.3,1932839
2009-12-22,24.5,24.5,24.2,24.4,24.4,333200
2009-12-23,24.4,24.7,24.4,24.4,24.4,818723
2009-12-24,24.2,24.4,24.2,24.2,24.2,223300
2009-12-25,24.3,24.3,24,24,24,340600
2009-12-28,24,24,23.7,23.9,23.9,1415012
2009-12-29,24,24.2,23.9,24.1,24.1,2261300
2009-12-30,24.1,24.2,24,24,24,1276300
2010-01-04,24.2,24.2,23.8,24,24,599400
2010-01-05,24,24.1,23.8,23.9,23.9,624400
2010-01-06,23.9,24.2,23.8,23.8,23.8,778700
2010-01-07,23.8,24.1,23.8,24,24,517100
2010-01-08,24,24.4,24,24,24,1421600
2010-01-11,24.1,24.1,24,24.1,24.1,193600
2010-01-12,24.2,24.2,23.9,24,24,553900
2010-01-13,24.1,24.1,23.8,24,24,428700
2010-01-14,24,24.5,23.9,24.5,24.5,1687800
2010-01-15,24.6,24.6,24.1,24.3,24.3,899900
2010-01-18,24.3,24.4,24.1,24.4,24.4,498743
2010-01-19,24.2,24.4,24.1,24.2,24.2,942600
2010-01-20,24.1,24.2,23.9,23.9,23.9,440200
2010-01-21,23.9,24,23.7,23.7,23.7,460900
2010-01-22,23.5,23.6,23.4,23.6,23.6,449800
2010-01-25,23.3,23.5,23.3,23.5,23.5,366200
2010-01-26,23.5,23.6,23.4,23.4,23.4,584770
2010-01-27,23.4,23.4,22.9,22.9,22.9,1040000
2010-01-28,22.9,23,22.4,22.4,22.4,974900
2010-01-29,22.5,22.8,22.4,22.8,22.8,303200
2010-02-01,22.6,23,22.4,22.9,22.9,339500
2010-02-02,22.8,23,22.6,22.6,22.6,232800
2010-02-03,22.6,22.9,22.6,22.9,22.9,1279100
2010-02-04,22.9,23.2,22.9,23,23,880400
2010-02-05,22.7,22.8,22.6,22.8,22.8,409800
2010-02-08,22.7,22.8,22.5,22.8,22.8,541361
2010-02-09,22.6,22.8,22.6,22.7,22.7,148257
2010-02-10,22.8,22.9,22.7,22.7,22.7,389801
2010-02-11,22.7,22.9,22.7,22.9,22.9,75700
2010-02-12,22.8,23.1,22.8,23,23,173900
2010-02-15,23.1,23.1,22.9,22.9,22.9,155364
2010-02-16,22.9,23,22.9,23,23,202130
2010-02-17,23.2,23.2,22.9,23,23,536800
2010-02-18,23,23.2,23,23.2,23.2,2356002
2010-02-19,23.2,23.3,23.1,23.3,23.3,265500
2010-02-22,23.3,23.5,23.3,23.5,23.5,606460
2010-02-23,23.5,23.7,23.5,23.6,23.6,231700
2010-02-24,23.7,23.7,23.5,23.5,23.5,212427
2010-02-25,23.6,23.7,23.4,23.5,23.5,619600
2010-02-26,23.7,23.9,23.6,23.6,23.6,619332
2010-03-02,23.8,24.1,23.8,24,24,1277500
2010-03-03,24,24.5,23.9,24.4,24.4,1369001
2010-03-04,24.4,24.6,24.2,24.4,24.4,1212400
2010-03-05,24.4,24.8,24,24.1,24.1,2133902
2010-03-08,24.4,24.4,23.8,24,24,781641
2010-03-09,23.9,24,23.9,24,24,435300
2010-03-10,23.9,24.1,23.9,24,24,317700
2010-03-11,24.1,24.4,24,24.3,24.3,1214901
2010-03-12,24.5,24.5,24.2,24.5,24.5,735201
2010-03-15,24.5,24.6,24.3,24.6,24.6,1026101
2010-03-16,24.7,24.9,24.6,24.9,24.9,1491852
2010-03-17,24,24.4,23.9,24.4,24.4,1426806
2010-03-18,24.2,24.5,24.2,24.4,24.4,1660400
2010-03-19,24.4,24.4,24.2,24.3,24.3,770500
2010-03-22,24.3,24.6,24,24.1,24.1,1155200
2010-03-23,24.2,24.4,23.6,23.7,23.7,2294900
2010-03-24,23.9,24,23.6,23.8,23.8,1771200
2010-03-25,23.6,23.7,23.1,23.2,23.2,1895109
2010-03-26,23.3,23.5,23.2,23.2,23.2,1023000
2010-03-29,23.3,23.3,23.1,23.2,23.2,674300
2010-03-30,23.2,23.9,23.2,23.8,23.8,706200
2010-03-31,23.8,24.1,23.5,23.5,23.5,1264000
2010-04-01,23.8,23.9,23.6,23.6,23.6,1379100
2010-04-02,23.8,23.9,23.6,23.6,23.6,928200
2010-04-05,23.3,23.8,23.3,23.8,23.8,400500
2010-04-07,23.8,24.1,23.6,23.6,23.6,3136874
2010-04-08,23.7,23.7,23.3,23.6,23.6,551300
2010-04-09,23.4,23.6,23.3,23.3,23.3,394600
2010-04-12,22.8,22.9,22.3,22.8,22.8,1449349
2010-04-16,22.7,22.7,22.5,22.6,22.6,784700
2010-04-19,22.5,22.5,21.9,22.2,22.2,1891283
2010-04-20,22.2,22.9,22.2,22.9,22.9,647700
2010-04-21,22.9,23,22.7,22.7,22.7,650000
2010-04-22,22.6,23,22.6,22.9,22.9,1100400
2010-04-23,22.7,22.9,22.6,22.9,22.9,253700
2010-04-26,22.8,23,22.7,22.9,22.9,405100
2010-04-27,22.8,22.8,22.7,22.8,22.8,262557
2010-04-28,22.7,22.7,22.5,22.6,22.6,247100
2010-04-29,22.6,22.7,22.6,22.7,22.7,29500
2010-04-30,22.7,23.2,22.7,23.2,23.2,455500
2010-05-04,23.5,23.7,23.4,23.5,23.5,833401
2010-05-06,23.3,23.4,23.2,23.3,23.3,331023
2010-05-07,22.9,23,22.8,22.8,22.8,1488116
2010-05-10,22.8,23.2,22.8,23.2,23.2,368900
2010-05-11,23.3,23.3,23,23,23,352600
2010-05-12,23.1,23.3,23,23.1,23.1,296400
2010-05-13,23.3,23.3,23,23,23,171600
2010-05-14,22.8,23,22.8,23,23,130000
2010-05-17,22.7,22.8,22.6,22.8,22.8,292100
2010-05-18,22.6,23,22.6,23,23,208600
2010-05-19,23,23.1,22.8,22.9,22.9,148000
2010-05-24,22.9,23,22.4,22.5,22.5,960713
2010-05-25,22.3,22.5,22.3,22.5,22.5,540600
2010-05-26,22.6,22.7,22.3,22.6,22.6,185156
2010-05-27,22.6,23,22.6,23,23,437100
2010-05-31,22.7,23,22.7,23,23,422800
2010-06-01,23,23,22.5,22.5,22.5,1270300
2010-06-02,22.8,22.8,22.6,22.6,22.6,95100
2010-06-03,22.8,23.2,22.8,23.1,23.1,1117700
2010-06-04,23.3,23.3,22.9,23,23,275801
2010-06-07,22.7,23.2,22.7,23.1,23.1,483812
2010-06-08,23.1,23.1,22.9,23,23,259514
2010-06-09,23,23.3,22.9,23.3,23.3,553400
2010-06-10,23.8,24,23.6,24,24,2332600
2010-06-11,24.2,24.2,23.6,23.7,23.7,1122600
2010-06-14,23.9,24,23.6,23.7,23.7,1408000
2010-06-15,24,24.3,23.7,23.8,23.8,5079200
2010-06-16,24,24,23.7,23.7,23.7,736095
2010-06-17,23.7,23.9,23.5,23.7,23.7,1415805
2010-06-18,23.8,24.2,23.5,24.2,24.2,3573717
2010-06-21,24.3,24.3,23.9,24.1,24.1,1678700
2010-06-22,24.1,24.4,24,24.2,24.2,2176010
2010-06-23,24.2,24.3,24,24.1,24.1,728100
2010-06-24,24.2,24.7,24,24,24,3309400
2010-06-25,24.1,24.3,23.9,24,24,2315100
2010-06-28,24,24.2,24,24.1,24.1,514304
2010-06-29,24.2,24.2,23.9,23.9,23.9,1297100
2010-06-30,23.9,24,23.8,23.8,23.8,2199700
2010-07-02,24,24.1,23.9,24,24,431100
2010-07-05,23.9,24.4,23.9,24.3,24.3,2346500
2010-07-06,24.3,24.3,24.1,24.2,24.2,1132903
2010-07-07,24.2,24.6,24.2,24.3,24.3,2768600
2010-07-08,24.6,25.25,24.5,25,25,6622927
2010-07-09,25.25,26,25,26,26,6156016
2010-07-12,26.5,27,25.5,26,26,4796600
2010-07-13,26,26,25.25,25.5,25.5,838200
2010-07-14,25.75,26,25.5,25.75,25.75,430300
2010-07-15,26,26,25.5,26,26,606700
2010-07-16,26,26,25.5,25.75,25.75,767629
2010-07-19,25.5,25.75,25.5,25.5,25.5,1332100
2010-07-20,26,26.75,25.75,25.75,25.75,2215200
2010-07-21,26,26.75,25.75,26.25,26.25,2195200
2010-07-22,26.5,26.5,25.75,25.75,25.75,1086300
2010-07-23,26,26.25,25.75,25.75,25.75,1388592
2010-07-27,26,26.5,25.75,26.25,26.25,3784400
2010-07-28,26.25,26.25,25.75,25.75,25.75,579348
2010-07-29,26,26.25,26,26,26,406000
2010-07-30,26.25,26.25,26,26,26,895220
2010-08-02,26.25,27,26,26.75,26.75,1831600
2010-08-03,27,27.25,26.25,26.5,26.5,1321900
2010-08-04,26.75,26.75,26.25,26.75,26.75,454900
2010-08-05,26.75,27,26.5,26.75,26.75,923000
2010-08-06,26.75,26.75,26.5,26.5,26.5,315300
2010-08-09,26.75,26.75,26.5,26.5,26.5,498400
2010-08-10,26.5,26.5,26,26.25,26.25,1010000
2010-08-11,26.25,26.25,26,26.25,26.25,322500
2010-08-16,26,26.25,25.5,25.75,25.75,5359700
2010-08-17,25.75,26,25.75,25.75,25.75,1553800
2010-08-18,26,26.25,26,26,26,716500
2010-08-19,26.25,26.75,26.25,26.5,26.5,1306700
2010-08-20,26.5,26.75,26,26.25,26.25,725600
2010-08-23,26.25,26.5,26,26.25,26.25,1811200
2010-08-24,26.25,26.5,26,26,26,441000
2010-08-25,26,26.25,26,26,26,701200
2010-08-26,26,26.25,26,26,26,409600
2010-08-27,26.25,26.5,26,26.25,26.25,940300
2010-08-30,26.5,26.5,26.25,26.5,26.5,213000
2010-08-31,26.5,26.5,26.25,26.5,26.5,775300
2010-09-01,26.5,27,26.5,27,27,2429400
2010-09-02,27.25,29,27.25,28.5,28.5,8550100
2010-09-03,28.75,28.75,28.25,28.25,28.25,977200
2010-09-06,28.75,28.75,27.5,27.75,27.75,852600
2010-09-07,27.5,28,27.25,27.75,27.75,1114300
2010-09-08,27.75,28,27.5,27.75,27.75,542500
2010-09-09,28.25,28.25,27.75,27.75,27.75,685500
2010-09-10,28.25,28.25,27.75,27.75,27.75,1221500
2010-09-13,28,28,27.75,27.75,27.75,868600
2010-09-14,28,28,27.5,27.75,27.75,1881800
2010-09-15,27.5,27.75,27.25,27.5,27.5,687300
2010-09-16,27.75,29,27.75,29,29,3530300
2010-09-17,28.75,30,28.5,29.5,29.5,5259300
2010-09-20,29.25,30,29,29,29,1042200
2010-09-21,29,29.5,28.75,29,29,1148600
2010-09-22,29.25,30.25,29.25,29.75,29.75,2359700
2010-09-23,29.75,30.25,29.5,29.75,29.75,1494200
2010-09-24,29.75,30,29.5,29.75,29.75,1172200
2010-09-27,30,30.25,29.75,30.25,30.25,1645600
2010-09-28,30.5,30.5,30,30,30,733200
2010-09-29,30,30.5,30,30.25,30.25,573200
2010-09-30,30.5,30.75,30.25,30.5,30.5,1525800
2010-10-01,30.5,30.75,30.25,30.75,30.75,774700
2010-10-04,30.75,30.75,30,30,30,1234000
2010-10-05,30.25,30.25,29.75,30.25,30.25,1356800
2010-10-06,29.25,29.5,29,29.25,29.25,487100
2010-10-07,29.25,29.5,29,29,29,562200
2010-10-08,29,29.25,28,28,28,1163700
2010-10-11,28,28.75,28,28.5,28.5,451000
2010-10-12,28.25,28.5,28.25,28.5,28.5,367600
2010-10-13,28.5,29.75,28.25,29.75,29.75,1564100
2010-10-14,29.75,30,29.25,29.25,29.25,856300
2010-10-15,29.75,29.75,29,29,29,337400
2010-10-18,29.25,29.25,28.25,28.5,28.5,705700
2010-10-19,28.75,28.75,28.25,28.5,28.5,783000
2010-10-20,28.5,29.25,28.5,29,29,726100
2010-10-21,29,29.5,29,29.25,29.25,384400
2010-10-22,29.25,29.25,29,29,29,277900
2010-10-26,29,29.5,28.75,28.75,28.75,859200
2010-10-27,29,29.25,28.25,28.5,28.5,542400
2010-10-28,28.5,28.5,28,28.25,28.25,589000
2010-10-29,28.25,28.5,26.75,27,27,2056300
2010-11-01,27.5,27.75,27,27,27,1155600
2010-11-02,27.25,27.5,27,27,27,1059100
2010-11-03,27.5,28.25,27.25,28.25,28.25,1889800
2010-11-04,28.5,28.5,28,28,28,324700
2010-11-05,28.5,28.5,28,28,28,530400
2010-11-08,28.25,28.25,27.75,27.75,27.75,295300
2010-11-09,27.75,28,27.5,27.5,27.5,680500
2010-11-10,27.5,28,27.5,27.75,27.75,344800
2010-11-11,28,28,27.5,27.5,27.5,277700
2010-11-12,27.5,27.75,27,27.5,27.5,412800
2010-11-15,27.5,27.5,27,27.25,27.25,593400
2010-11-16,27.25,27.5,27,27.25,27.25,266000
2010-11-17,27,27,26.5,27,27,447500
2010-11-18,26.75,27.25,26.75,26.75,26.75,146400
2010-11-19,27.25,27.5,26.75,27,27,270500
2010-11-22,27.25,28,27.25,28,28,240100
2010-11-23,28,28.75,27.75,28.25,28.25,1068300
2010-11-24,28,28.25,27.75,28,28,119500
2010-11-25,28.25,28.25,27.75,27.75,27.75,266200
2010-11-26,27.75,28,27.75,28,28,282900
2010-11-29,28,28,27.75,28,28,234100
2010-11-30,28,28,27.75,28,28,543900
2010-12-01,28.25,28.25,28,28,28,179400
2010-12-02,28,28,27.5,27.75,27.75,448000
