Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,1.3,1.37,1.3,1.36,1.36,312700
2009-07-20,1.36,1.37,1.35,1.36,1.36,91500
2009-07-21,1.36,1.38,1.33,1.33,1.33,285600
2009-07-22,1.34,1.35,1.32,1.35,1.35,62100
2009-07-23,1.35,1.55,1.35,1.54,1.54,15036600
2009-07-24,1.56,1.56,1.5,1.5,1.5,6518500
2009-07-27,1.53,1.58,1.52,1.53,1.53,6793400
2009-07-28,1.53,1.55,1.53,1.53,1.53,965500
2009-07-29,1.53,1.61,1.52,1.55,1.55,11927000
2009-07-30,1.56,1.66,1.56,1.61,1.61,15185700
2009-07-31,1.63,1.64,1.6,1.6,1.6,2761500
2009-08-03,1.61,1.64,1.6,1.6,1.6,2365700
2009-08-04,1.62,1.69,1.61,1.63,1.63,8858100
2009-08-05,1.64,1.65,1.58,1.61,1.61,2245001
2009-08-06,1.62,1.65,1.61,1.61,1.61,1166900
2009-08-07,1.62,1.7,1.61,1.7,1.7,6110500
2009-08-10,1.73,1.74,1.68,1.68,1.68,7927700
2009-08-11,1.67,1.72,1.67,1.72,1.72,3466300
2009-08-13,1.73,1.77,1.72,1.76,1.76,11227700
2009-08-14,1.76,1.8,1.74,1.75,1.75,9087700
2009-08-17,1.74,1.75,1.69,1.69,1.69,5454700
2009-08-18,1.72,1.73,1.67,1.67,1.67,8641700
2009-08-19,1.69,1.69,1.6,1.62,1.62,3450700
2009-08-20,1.67,1.68,1.64,1.64,1.64,1885900
2009-08-21,1.65,1.65,1.62,1.64,1.64,778400
2009-08-24,1.65,1.68,1.65,1.67,1.67,2364100
2009-08-25,1.68,1.7,1.67,1.68,1.68,1303600
2009-08-26,1.68,1.9,1.68,1.88,1.88,45788756
2009-08-27,1.86,1.88,1.73,1.73,1.73,12938500
2009-08-28,1.73,1.76,1.68,1.74,1.74,5163000
2009-08-31,1.72,1.76,1.72,1.76,1.76,1558092
2009-09-01,1.77,1.78,1.75,1.75,1.75,1416700
2009-09-02,1.74,1.79,1.73,1.75,1.75,1392200
2009-09-03,1.75,1.82,1.75,1.82,1.82,2479000
2009-09-04,1.83,1.83,1.77,1.78,1.78,1999000
2009-09-07,1.77,1.79,1.77,1.78,1.78,932600
2009-09-08,1.78,1.78,1.74,1.74,1.74,983800
2009-09-09,1.74,1.75,1.71,1.74,1.74,1097309
2009-09-10,1.73,1.76,1.71,1.73,1.73,1080700
2009-09-11,1.73,1.75,1.72,1.72,1.72,547200
2009-09-14,1.72,1.74,1.71,1.71,1.71,811600
2009-09-15,1.72,1.79,1.72,1.75,1.75,2192900
2009-09-16,1.8,1.82,1.77,1.8,1.8,7068500
2009-09-17,1.82,1.82,1.76,1.76,1.76,2729900
2009-09-18,1.75,1.78,1.75,1.78,1.78,1431900
2009-09-21,1.78,1.92,1.78,1.91,1.91,20901064
2009-09-22,1.89,1.9,1.86,1.88,1.88,12480800
2009-09-23,1.9,2,1.88,1.94,1.94,30486800
2009-09-24,1.93,1.99,1.91,1.95,1.95,17950500
2009-09-25,1.94,1.95,1.89,1.89,1.89,5412501
2009-09-28,1.88,1.88,1.8,1.82,1.82,3755800
2009-09-29,1.85,1.86,1.81,1.81,1.81,5103200
2009-09-30,1.81,1.81,1.78,1.78,1.78,2197900
2009-10-01,1.79,1.83,1.79,1.8,1.8,2088600
2009-10-02,1.8,1.81,1.79,1.79,1.79,1841200
2009-10-05,1.83,1.84,1.8,1.81,1.81,1915500
2009-10-06,1.83,2,1.82,2,2,39897100
2009-10-07,2.08,2.12,2.06,2.06,2.06,50143300
2009-10-08,2.08,2.08,2,2.06,2.06,20903700
2009-10-09,2.1,2.12,2.04,2.06,2.06,11096301
2009-10-12,2.08,2.08,2.04,2.04,2.04,2759600
2009-10-13,2.06,2.08,2.02,2.02,2.02,4699900
2009-10-14,2.04,2.06,1.94,1.98,1.98,7509000
2009-10-15,2,2,1.78,1.81,1.81,7538300
2009-10-16,1.79,1.89,1.79,1.89,1.89,2489200
2009-10-19,1.9,2.02,1.89,2.02,2.02,7633700
2009-10-20,2.06,2.08,1.99,2,2,13496300
2009-10-21,2,2.04,1.97,1.97,1.97,3753400
2009-10-22,1.97,1.99,1.91,1.94,1.94,3281800
2009-10-26,1.97,1.99,1.93,1.94,1.94,1268900
2009-10-27,1.94,1.98,1.94,1.98,1.98,1676900
2009-10-28,1.99,2.02,1.97,1.97,1.97,3497600
2009-10-29,1.96,1.97,1.94,1.96,1.96,1591800
2009-10-30,1.99,1.99,1.94,1.95,1.95,1672000
2009-11-02,1.91,1.94,1.91,1.94,1.94,963500
2009-11-03,1.95,1.95,1.92,1.93,1.93,291400
2009-11-04,1.94,1.96,1.94,1.95,1.95,1497000
2009-11-05,1.97,1.98,1.94,1.96,1.96,1537300
2009-11-06,1.98,2.04,1.98,2,2,4618000
2009-11-09,2.02,2.08,2,2.02,2.02,12030600
2009-11-10,2.06,2.08,1.99,2,2,5944000
2009-11-11,2,2.04,2,2,2,2121900
2009-11-12,2,2.04,1.94,1.94,1.94,4859900
2009-11-13,1.99,1.99,1.91,1.91,1.91,2897000
2009-11-16,1.91,1.93,1.9,1.9,1.9,2732300
2009-11-17,1.92,1.93,1.91,1.91,1.91,1615100
2009-11-18,1.91,1.92,1.91,1.92,1.92,401400
2009-11-19,1.92,1.93,1.9,1.91,1.91,589600
2009-11-20,1.9,1.93,1.9,1.91,1.91,417800
2009-11-23,1.91,1.92,1.87,1.88,1.88,672200
2009-11-24,1.88,1.88,1.83,1.83,1.83,1315800
2009-11-25,1.81,1.87,1.79,1.87,1.87,1991500
2009-11-26,1.87,1.87,1.83,1.83,1.83,1008800
2009-11-27,1.81,1.86,1.78,1.79,1.79,1576100
2009-11-30,1.79,1.84,1.77,1.81,1.81,934000
2009-12-01,1.81,1.88,1.81,1.87,1.87,1108800
2009-12-02,1.93,1.95,1.87,1.93,1.93,3794600
2009-12-03,1.93,1.95,1.92,1.93,1.93,999878
2009-12-04,1.93,1.94,1.93,1.94,1.94,1109023
2009-12-08,1.92,1.93,1.92,1.92,1.92,214800
2009-12-09,1.92,1.93,1.91,1.91,1.91,913200
2009-12-11,1.93,1.93,1.9,1.92,1.92,578400
2009-12-14,1.94,1.94,1.91,1.92,1.92,654300
2009-12-15,1.94,1.94,1.91,1.92,1.92,638700
2009-12-16,1.94,1.94,1.92,1.93,1.93,236500
2009-12-17,1.93,1.95,1.93,1.94,1.94,634000
2009-12-18,1.95,1.95,1.94,1.95,1.95,185700
2009-12-21,1.95,2,1.95,1.96,1.96,1248800
2009-12-22,1.97,1.97,1.95,1.95,1.95,915600
2009-12-23,1.96,1.96,1.94,1.94,1.94,933700
2009-12-24,1.98,1.98,1.95,1.98,1.98,1596300
2009-12-25,2,2.02,1.99,1.99,1.99,4191900
2009-12-28,2,2.02,2,2,2,767800
2009-12-29,2.02,2.02,1.99,2,2,986600
2009-12-30,1.98,2,1.98,2,2,1193200
2010-01-04,2,2.04,2,2.02,2.02,1895500
2010-01-05,2.02,2.06,2.02,2.02,2.02,1704500
2010-01-06,2.04,2.12,2.04,2.1,2.1,7456018
2010-01-07,2.16,2.16,2.1,2.12,2.12,5545000
2010-01-08,2.12,2.12,2.08,2.12,2.12,1761400
2010-01-11,2.14,2.16,2.1,2.12,2.12,2009200
2010-01-12,2.1,2.14,2.08,2.1,2.1,638600
2010-01-13,2.12,2.12,2.04,2.08,2.08,1627800
2010-01-14,2.08,2.1,2.06,2.06,2.06,1668100
2010-01-15,2.06,2.1,2.06,2.06,2.06,2209800
2010-01-18,2.08,2.24,2.08,2.2,2.2,11096200
2010-01-19,2.24,2.32,2.2,2.2,2.2,15355000
2010-01-20,2.24,2.26,2.12,2.18,2.18,6038400
2010-01-21,2.18,2.18,2.1,2.12,2.12,5047100
2010-01-22,2.1,2.12,2.04,2.12,2.12,4680500
2010-01-25,2.08,2.1,2.06,2.1,2.1,3385200
2010-01-26,2.08,2.1,2.02,2.06,2.06,3370100
2010-01-27,2.06,2.06,1.97,1.97,1.97,4728500
2010-01-28,2,2,1.95,1.96,1.96,2543602
2010-01-29,1.95,2,1.93,2,2,1111500
2010-02-01,2.02,2.02,1.98,2.02,2.02,1620900
2010-02-02,2.06,2.06,2.02,2.06,2.06,1968600
2010-02-03,2.06,2.1,2.06,2.06,2.06,3085300
2010-02-04,2.06,2.06,2.04,2.04,2.04,2834800
2010-02-05,2.02,2.04,2,2.02,2.02,2969200
2010-02-08,2.04,2.22,2.04,2.2,2.2,16767000
2010-02-09,2.26,2.3,2.24,2.24,2.24,21968750
2010-02-10,2.26,2.28,2.2,2.2,2.2,8440500
2010-02-11,2.22,2.24,2.22,2.24,2.24,3658900
2010-02-12,2.26,2.26,2.22,2.22,2.22,2332700
2010-02-15,2.24,2.24,2.2,2.22,2.22,3057400
2010-02-16,2.24,2.26,2.22,2.26,2.26,1580900
2010-02-17,2.28,2.28,2.24,2.26,2.26,3221600
2010-02-18,2.28,2.3,2.26,2.26,2.26,2947100
2010-02-19,2.26,2.28,2.24,2.28,2.28,3053000
2010-02-22,2.3,2.3,2.28,2.28,2.28,3304858
2010-02-23,2.3,2.4,2.3,2.38,2.38,12960001
2010-02-24,2.36,2.4,2.34,2.4,2.4,11198000
2010-02-25,2.02,2.04,1.99,2,2,11060201
2010-02-26,2,2.04,1.99,2.02,2.02,4864400
2010-03-02,2.02,2.04,2,2,2,2217500
2010-03-03,2,2.02,2,2,2,629200
2010-03-04,2,2.02,2,2,2,2547900
2010-03-05,2,2,1.98,1.98,1.98,1777307
2010-03-08,1.99,1.99,1.92,1.93,1.93,2878200
2010-03-09,1.92,1.96,1.92,1.93,1.93,759500
2010-03-10,1.92,1.95,1.92,1.93,1.93,732500
2010-03-11,1.94,1.96,1.94,1.95,1.95,645600
2010-03-12,1.94,1.95,1.93,1.94,1.94,1592800
2010-03-15,1.93,1.94,1.92,1.94,1.94,365700
2010-03-16,1.95,1.97,1.95,1.95,1.95,701600
2010-03-17,1.96,2,1.96,1.99,1.99,765600
2010-03-18,2,2.02,1.99,1.99,1.99,3122500
2010-03-19,1.98,2,1.98,1.99,1.99,870200
2010-03-22,1.99,2.02,1.98,2,2,2188900
2010-03-23,2.02,2.02,1.98,1.98,1.98,1809100
2010-03-24,2,2.12,2,2.12,2.12,11424800
2010-03-25,2.1,2.1,1.99,2,2,3474500
2010-03-26,2.02,2.04,2,2,2,938000
2010-03-29,2.04,2.04,2,2.02,2.02,2437500
2010-03-30,2.02,2.02,2,2,2,2603300
2010-03-31,2,2.02,2,2,2,1518100
2010-04-01,2,2.02,2,2,2,3829300
2010-04-02,2.02,2.02,1.99,1.99,1.99,1573101
2010-04-05,2,2,1.96,1.97,1.97,2845000
2010-04-07,1.98,1.99,1.97,1.97,1.97,1260600
2010-04-08,1.98,1.98,1.92,1.92,1.92,1529700
2010-04-09,1.92,1.94,1.82,1.9,1.9,2359800
2010-04-12,1.85,1.88,1.84,1.85,1.85,2313200
2010-04-16,1.88,1.88,1.8,1.81,1.81,2668200
2010-04-19,1.79,1.8,1.77,1.77,1.77,435400
2010-04-20,1.85,1.86,1.8,1.85,1.85,807100
2010-04-21,1.89,1.91,1.88,1.88,1.88,646200
2010-04-22,1.91,1.92,1.89,1.89,1.89,419100
2010-04-23,1.81,1.89,1.81,1.88,1.88,231300
2010-04-26,1.91,1.91,1.88,1.91,1.91,295200
2010-04-27,1.91,1.92,1.89,1.9,1.9,497800
2010-04-28,1.9,1.91,1.89,1.89,1.89,559200
2010-04-29,1.89,1.9,1.89,1.9,1.9,271500
2010-04-30,1.89,1.9,1.89,1.9,1.9,420200
2010-05-04,1.92,1.94,1.92,1.92,1.92,1830600
2010-05-06,1.93,1.93,1.9,1.92,1.92,1473500
2010-05-07,1.91,1.91,1.88,1.89,1.89,690300
2010-05-10,1.9,1.91,1.88,1.9,1.9,1653701
2010-05-11,1.92,1.92,1.89,1.9,1.9,1814700
2010-05-12,1.9,1.91,1.88,1.89,1.89,1753500
2010-05-13,1.89,1.9,1.85,1.87,1.87,1727710
2010-05-14,1.86,1.87,1.85,1.86,1.86,817130
2010-05-17,1.84,1.84,1.81,1.82,1.82,1054530
2010-05-18,1.83,1.85,1.83,1.83,1.83,601970
2010-05-19,1.82,1.87,1.82,1.86,1.86,1076638
2010-05-24,1.87,1.88,1.85,1.85,1.85,738700
2010-05-25,1.85,1.85,1.79,1.79,1.79,1488990
2010-05-26,1.79,1.83,1.79,1.83,1.83,993900
2010-05-27,1.83,1.89,1.82,1.84,1.84,1154860
2010-05-31,1.86,1.87,1.84,1.85,1.85,735520
2010-06-01,1.87,1.87,1.85,1.85,1.85,523710
2010-06-02,1.86,1.9,1.86,1.9,1.9,592100
2010-06-03,1.9,1.93,1.9,1.91,1.91,2839520
2010-06-04,1.93,2,1.91,1.95,1.95,5296970
2010-06-07,1.95,1.97,1.94,1.95,1.95,2090650
2010-06-08,1.95,2.06,1.95,2.02,2.02,7723420
2010-06-09,2.04,2.1,2.04,2.06,2.06,10486060
2010-06-10,2.08,2.08,2.04,2.04,2.04,4959000
2010-06-11,2.06,2.08,2.04,2.04,2.04,4696700
2010-06-14,2.06,2.06,2.04,2.04,2.04,3157560
2010-06-15,2.06,2.06,2.02,2.02,2.02,1764700
2010-06-16,2.04,2.06,2.02,2.02,2.02,1450000
2010-06-17,2.02,2.04,2,2.02,2.02,1653794
2010-06-18,2.02,2.04,2,2,2,5232200
2010-06-21,2.02,2.02,1.99,2.02,2.02,6503700
2010-06-22,2.02,2.04,2.02,2.02,2.02,3493522
2010-06-23,2.02,2.02,2.02,2.02,2.02,2103740
2010-06-24,2.04,2.06,2.02,2.02,2.02,5354450
2010-06-25,2.02,2.02,2,2,2,2016700
2010-06-28,2,2.02,2,2,2,594400
2010-06-29,2.02,2.06,2,2.02,2.02,2743510
2010-06-30,2.02,2.02,2.02,2.02,2.02,1053700
2010-07-02,2.04,2.16,2.04,2.14,2.14,23576224
2010-07-05,2.18,2.3,2.18,2.26,2.26,22234862
2010-07-06,2.3,2.3,2.2,2.26,2.26,12952127
2010-07-07,2.32,2.32,2.22,2.22,2.22,8499500
2010-07-08,2.26,2.38,2.24,2.34,2.34,16578540
2010-07-09,2.34,2.38,2.28,2.3,2.3,7116210
2010-07-12,2.36,2.62,2.34,2.56,2.56,26946980
2010-07-13,2.68,2.9,2.68,2.78,2.78,32133740
2010-07-14,2.8,2.8,2.7,2.7,2.7,8778759
2010-07-15,2.72,2.76,2.7,2.72,2.72,6556250
2010-07-16,2.72,2.74,2.7,2.7,2.7,4866600
2010-07-19,2.7,2.76,2.68,2.7,2.7,5825017
2010-07-20,2.7,2.74,2.56,2.62,2.62,8046800
2010-07-21,2.66,2.68,2.58,2.68,2.68,6141600
2010-07-22,2.68,2.68,2.58,2.64,2.64,3282010
2010-07-23,2.72,2.86,2.7,2.72,2.72,17707980
2010-07-27,2.76,2.76,2.6,2.64,2.64,7120450
2010-07-28,2.68,2.68,2.6,2.6,2.6,2644880
2010-07-29,2.58,2.6,2.58,2.58,2.58,2598700
2010-07-30,2.6,2.64,2.58,2.6,2.6,1530500
2010-08-02,2.62,2.66,2.6,2.66,2.66,4508100
2010-08-03,2.66,2.7,2.62,2.62,2.62,5421000
2010-08-04,2.62,2.66,2.62,2.64,2.64,3041000
2010-08-05,2.64,2.66,2.64,2.66,2.66,2447700
2010-08-06,2.68,2.72,2.66,2.68,2.68,6399800
2010-08-09,2.7,2.7,2.64,2.68,2.68,2969000
2010-08-10,2.66,2.68,2.56,2.58,2.58,7789700
2010-08-11,2.56,2.58,2.52,2.56,2.56,1812600
2010-08-16,2.62,2.68,2.6,2.64,2.64,14053100
2010-08-17,2.66,2.66,2.58,2.6,2.6,6261300
2010-08-18,2.66,2.8,2.6,2.78,2.78,28376200
2010-08-19,2.78,2.8,2.72,2.74,2.74,11728300
2010-08-20,2.74,3.02,2.74,2.92,2.92,57082200
2010-08-23,3.12,3.12,3.04,3.1,3.1,25391900
2010-08-24,3.1,3.1,3,3.04,3.04,10876400
2010-08-25,3.04,3.2,3,3.02,3.02,25603900
2010-08-26,3.02,3.08,3.02,3.04,3.04,6406300
2010-08-27,3.04,3.08,3.04,3.06,3.06,4061600
2010-08-30,3.06,3.16,3.06,3.16,3.16,10412400
2010-08-31,3.14,3.14,3.06,3.08,3.08,17401300
2010-09-01,3.12,3.12,3.02,3.04,3.04,4382700
2010-09-02,3.04,3.06,3,3.02,3.02,4760200
2010-09-03,3.06,3.06,2.94,2.98,2.98,7138300
2010-09-06,2.98,2.98,2.86,2.86,2.86,7832300
2010-09-07,2.88,2.92,2.8,2.82,2.82,4787500
2010-09-08,2.82,2.82,2.74,2.76,2.76,4613200
2010-09-09,2.76,2.78,2.74,2.78,2.78,6056000
2010-09-10,2.78,2.8,2.76,2.76,2.76,3506900
2010-09-13,2.76,2.82,2.76,2.76,2.76,5479400
2010-09-14,2.78,2.78,2.68,2.68,2.68,5036000
2010-09-15,2.68,2.72,2.66,2.7,2.7,8737700
2010-09-16,2.74,2.86,2.74,2.82,2.82,13467200
2010-09-17,2.8,2.86,2.8,2.82,2.82,5016100
2010-09-20,2.8,2.82,2.76,2.78,2.78,1451200
2010-09-21,2.78,2.78,2.72,2.76,2.76,7019800
2010-09-22,2.76,2.78,2.7,2.7,2.7,4744900
2010-09-23,2.7,2.74,2.7,2.74,2.74,6444200
2010-09-24,2.74,2.74,2.7,2.74,2.74,1304700
2010-09-27,2.76,2.78,2.74,2.76,2.76,2082200
2010-09-28,2.74,2.76,2.72,2.76,2.76,2020700
2010-09-29,2.78,2.78,2.74,2.74,2.74,1899400
2010-09-30,2.74,2.76,2.74,2.76,2.76,1052400
2010-10-01,2.76,2.8,2.74,2.8,2.8,2696600
2010-10-04,2.8,2.86,2.74,2.74,2.74,5984900
2010-10-05,2.74,2.76,2.68,2.7,2.7,1514700
2010-10-06,2.74,2.74,2.7,2.7,2.7,1561900
2010-10-07,2.7,2.7,2.52,2.52,2.52,16322800
2010-10-08,2.5,2.56,2.46,2.5,2.5,5559900
2010-10-11,2.52,2.52,2.42,2.44,2.44,4682000
2010-10-12,2.44,2.46,2.4,2.44,2.44,5553300
2010-10-13,2.44,2.46,2.42,2.46,2.46,2641900
2010-10-14,2.44,2.46,2.4,2.4,2.4,3428400
2010-10-15,2.42,2.42,2.38,2.42,2.42,2324100
2010-10-18,2.4,2.42,2.34,2.34,2.34,2918800
2010-10-19,2.36,2.4,2.34,2.38,2.38,877800
2010-10-20,2.38,2.38,2.3,2.32,2.32,9344900
2010-10-21,2.34,2.36,2.32,2.34,2.34,996600
2010-10-22,2.34,2.36,2.32,2.36,2.36,1431400
2010-10-26,2.38,2.38,2.34,2.34,2.34,456600
2010-10-27,2.36,2.36,2.3,2.3,2.3,1106700
2010-10-28,2.3,2.32,2.3,2.32,2.32,494200
2010-10-29,2.32,2.32,2.24,2.26,2.26,3207300
2010-11-01,2.26,2.28,2.2,2.2,2.2,6855200
2010-11-02,2.22,2.22,2.14,2.16,2.16,5902300
2010-11-03,2.16,2.2,2.08,2.12,2.12,12145500
2010-11-04,2.14,2.14,2.04,2.06,2.06,4838800
2010-11-05,2.08,2.1,2.04,2.04,2.04,5074800
2010-11-08,2.06,2.08,2.04,2.06,2.06,6704000
2010-11-09,2.06,2.06,2.02,2.04,2.04,4127400
2010-11-10,2.04,2.12,2.02,2.06,2.06,5980700
2010-11-11,2.04,2.06,2,2,2,6372000
2010-11-12,2,2.06,1.99,2.02,2.02,7871100
2010-11-15,2.02,2.04,2.02,2.04,2.04,2585300
2010-11-16,2.04,2.04,1.99,1.99,1.99,3643300
2010-11-17,1.99,2,1.97,1.97,1.97,2678400
2010-11-18,1.99,2.02,1.97,2,2,1371000
2010-11-19,2,2.02,2,2,2,959300
2010-11-22,2,2.04,2,2,2,1851300
2010-11-23,2.02,2.06,2,2.02,2.02,2572400
2010-11-24,2.02,2.04,2,2.02,2.02,919000
2010-11-25,2.02,2.06,2,2.02,2.02,1962700
2010-11-26,2.02,2.04,1.99,2.02,2.02,4571700
2010-11-29,2.02,2.02,1.99,2,2,2311600
2010-11-30,2,2.02,2,2,2,4081000
2010-12-01,2.02,2.04,2,2,2,2047400
2010-12-02,2,2.02,1.99,2,2,3109300
2010-12-03,2,2.04,2,2.02,2.02,939800
2010-12-07,2.02,2.04,2,2.02,2.02,2175100
2010-12-08,2.02,2.04,1.99,2,2,3949200
2010-12-09,2.02,2.04,2.02,2.02,2.02,1180100
2010-12-13,2.02,2.04,2,2,2,1792300
2010-12-15,2,2.02,2,2,2,1216700
2010-12-16,2.02,2.04,2,2.02,2.02,2089300
2010-12-17,2.02,2.02,2,2,2,695900
2010-12-20,2.02,2.02,1.98,1.98,1.98,4088800
2010-12-21,1.99,2,1.98,2,2,2080500
2010-12-22,2,2,1.99,1.99,1.99,227400
2010-12-23,1.99,2.02,1.99,2,2,1560100
2010-12-24,2,2.02,1.99,2,2,1399900
2010-12-27,2,2.1,2,2.08,2.08,5127700
2010-12-28,2.1,2.1,2.06,2.06,2.06,2702800
2010-12-29,2.08,2.08,2.06,2.06,2.06,1329900
2010-12-30,2.06,2.08,2.04,2.08,2.08,1201900
2011-01-04,2.08,2.14,2.06,2.12,2.12,5708600
2011-01-05,2.14,2.2,2.14,2.18,2.18,7615200
2011-01-06,2.2,2.22,2.2,2.2,2.2,5026200
2011-01-07,2.2,2.2,2.12,2.14,2.14,5269200
2011-01-10,2.12,2.16,2.1,2.12,2.12,4258500
2011-01-11,2.12,2.16,2.12,2.14,2.14,1535300
2011-01-12,2.16,2.24,2.16,2.24,2.24,7467400
2011-01-13,2.24,2.24,2.2,2.2,2.2,5808200
2011-01-14,2.22,2.26,2.22,2.22,2.22,4598700
2011-01-17,2.24,2.24,2.2,2.22,2.22,4562700
2011-01-18,2.24,2.28,2.22,2.22,2.22,7152900
2011-01-19,2.24,2.26,2.2,2.22,2.22,7056300
2011-01-20,2.22,2.24,2.18,2.18,2.18,4476300
2011-01-21,2.2,2.2,2.14,2.16,2.16,2703300
2011-01-24,2.14,2.14,2.02,2.06,2.06,9239400
2011-01-25,2.06,2.06,1.99,2,2,11083100
2011-01-26,2,2.06,2,2.04,2.04,6597900
2011-01-27,2.06,2.06,2.02,2.02,2.02,6774600
2011-01-28,2.02,2.06,2,2.04,2.04,4389700
2011-01-31,2.02,2.04,2,2,2,3867400
2011-02-01,2.02,2.04,2,2,2,5357800
2011-02-02,2.02,2.02,1.99,2,2,8205400
2011-02-03,2.02,2.02,2,2,2,2762700
2011-02-04,2,2.08,2,2.04,2.04,7904300
2011-02-07,2.04,2.06,2.02,2.06,2.06,3729500
2011-02-08,2.06,2.12,2.06,2.08,2.08,8150200
2011-02-09,2.1,2.14,2.08,2.12,2.12,6825900
2011-02-10,2.12,2.12,2.04,2.06,2.06,5249000
2011-02-11,2.06,2.08,2.04,2.08,2.08,3538000
2011-02-14,2.08,2.08,2.06,2.06,2.06,910200
2011-02-15,2.08,2.08,2.04,2.06,2.06,1497900
2011-02-16,2.08,2.12,2.06,2.1,2.1,2824600
2011-02-17,2.16,2.16,2.12,2.16,2.16,8001500
2011-02-21,2.18,2.24,2.16,2.22,2.22,14797900
2011-02-22,2.18,2.24,2.16,2.22,2.22,8767500
2011-02-23,2.2,2.28,2.2,2.22,2.22,20561300
2011-02-24,2.2,2.2,2.14,2.14,2.14,8308800
2011-02-25,2.14,2.18,2.14,2.16,2.16,8083700
2011-02-28,2.16,2.16,2.14,2.16,2.16,9569000
2011-03-01,2.18,2.22,2.16,2.2,2.2,12643000
2011-03-02,2.2,2.24,2.2,2.22,2.22,5296800
2011-03-03,2.24,2.24,2.2,2.2,2.2,5388300
2011-03-04,2.22,2.22,2.2,2.22,2.22,8249800
2011-03-07,2.22,2.24,2.16,2.18,2.18,29027800
2011-03-08,1.87,1.93,1.86,1.91,1.91,15144900
2011-03-09,1.92,1.92,1.89,1.89,1.89,6030700
2011-03-10,1.9,1.91,1.89,1.9,1.9,2885900
2011-03-11,1.9,1.91,1.89,1.89,1.89,1605200
2011-03-14,1.89,1.89,1.87,1.88,1.88,2109200
2011-03-15,1.88,1.88,1.84,1.84,1.84,4096800
2011-03-16,1.85,1.86,1.84,1.85,1.85,1276200
2011-03-17,1.85,1.85,1.81,1.81,1.81,5226800
2011-03-18,1.83,1.84,1.79,1.79,1.79,13985500
2011-03-21,1.8,1.8,1.75,1.76,1.76,13599600
2011-03-22,1.76,1.77,1.75,1.75,1.75,7236700
2011-03-23,1.75,1.76,1.74,1.74,1.74,4390000
2011-03-24,1.74,1.8,1.74,1.79,1.79,16790100
2011-03-25,1.8,1.8,1.79,1.79,1.79,3317400
2011-03-28,1.79,1.79,1.77,1.77,1.77,2518000
2011-03-29,1.77,1.77,1.75,1.76,1.76,3862900
2011-03-30,1.76,1.76,1.72,1.72,1.72,16012700
2011-03-31,1.73,1.75,1.72,1.75,1.75,3710900
2011-04-01,1.74,1.78,1.73,1.73,1.73,15506500
2011-04-04,1.73,1.75,1.72,1.72,1.72,22568100
2011-04-05,1.72,1.73,1.71,1.72,1.72,17031200
2011-04-07,1.73,1.73,1.71,1.72,1.72,5448600
2011-04-08,1.72,1.74,1.72,1.73,1.73,5891200
2011-04-11,1.74,1.74,1.72,1.73,1.73,3367700
2011-04-12,1.73,1.74,1.72,1.74,1.74,2136300
2011-04-18,1.74,1.75,1.73,1.73,1.73,4194100
2011-04-19,1.73,1.75,1.73,1.75,1.75,4312200
2011-04-20,1.75,1.81,1.75,1.81,1.81,19836400
2011-04-21,1.83,1.83,1.76,1.78,1.78,14385600
2011-04-22,1.78,1.79,1.76,1.77,1.77,3100600
2011-04-25,1.76,1.8,1.76,1.79,1.79,7744100
2011-04-26,1.79,1.8,1.76,1.76,1.76,6577500
2011-04-27,1.77,1.77,1.75,1.75,1.75,4872900
2011-04-28,1.76,1.76,1.74,1.74,1.74,3368800
2011-04-29,1.74,1.75,1.73,1.73,1.73,1838400
2011-05-03,1.74,1.74,1.7,1.71,1.71,5776200
2011-05-04,1.71,1.72,1.7,1.71,1.71,4865600
2011-05-06,1.71,1.72,1.7,1.7,1.7,6376900
2011-05-09,1.7,1.7,1.69,1.7,1.7,4995100
2011-05-10,1.7,1.7,1.68,1.68,1.68,4062600
2011-05-11,1.68,1.69,1.64,1.65,1.65,17549000
2011-05-12,1.64,1.65,1.63,1.63,1.63,7129600
2011-05-13,1.63,1.67,1.63,1.65,1.65,9814400
2011-05-18,1.65,1.67,1.64,1.64,1.64,2066000
2011-05-19,1.65,1.66,1.64,1.65,1.65,2788100
2011-05-20,1.65,1.66,1.64,1.65,1.65,2407400
2011-05-23,1.63,1.63,1.6,1.61,1.61,3951200
2011-05-24,1.6,1.61,1.55,1.56,1.56,6029700
2011-05-25,1.55,1.57,1.55,1.56,1.56,2357300
2011-05-26,1.57,1.58,1.56,1.57,1.57,2308500
2011-05-27,1.58,1.6,1.57,1.58,1.58,1576100
2011-05-30,1.59,1.6,1.59,1.6,1.6,1832100
2011-05-31,1.6,1.64,1.6,1.63,1.63,3831500
2011-06-01,1.63,1.66,1.63,1.64,1.64,5223000
2011-06-02,1.63,1.64,1.62,1.63,1.63,1263100
2011-06-03,1.63,1.63,1.61,1.62,1.62,2219800
2011-06-06,1.62,1.62,1.59,1.6,1.6,1350700
2011-06-07,1.59,1.6,1.57,1.57,1.57,5696800
2011-06-08,1.56,1.57,1.5,1.51,1.51,4801100
2011-06-09,1.52,1.52,1.49,1.51,1.51,3020500
2011-06-10,1.5,1.53,1.5,1.52,1.52,1928700
2011-06-13,1.52,1.52,1.49,1.5,1.5,1869200
2011-06-14,1.51,1.53,1.5,1.53,1.53,549400
2011-06-15,1.53,1.53,1.49,1.51,1.51,3387500
