Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,22.5,22.6,22.4,22.6,22.6,18900
2012-11-21,22.7,23,22.6,23,23,42000
2012-11-22,23,23.1,22.8,22.8,22.8,29600
2012-11-23,22.8,23.1,22.8,23.1,23.1,28100
2012-11-26,23.1,23.1,22.8,22.8,22.8,43300
2012-11-27,22.8,23.2,22.8,23.2,23.2,42600
2012-11-28,23.2,23.5,23.1,23.5,23.5,47000
2012-11-29,23.4,23.5,23,23,23,52000
2012-11-30,23.1,23.1,22.6,22.6,22.6,65600
2012-12-03,22.6,22.6,22.4,22.5,22.5,32000
2012-12-04,22.5,22.6,22.4,22.6,22.6,18000
2012-12-06,22.6,22.6,22.4,22.6,22.6,19400
2012-12-07,22.5,22.6,22.4,22.6,22.6,19400
2012-12-11,22.5,22.6,22.4,22.6,22.6,17200
2012-12-12,22.6,23,22.5,22.9,22.9,67700
2012-12-13,23,23.5,22.9,23.5,23.5,63300
2012-12-14,23.4,23.5,23.2,23.2,23.2,31600
2012-12-17,23.2,23.2,22.9,23,23,48900
2012-12-18,23,23.3,22.9,23.3,23.3,41700
2012-12-19,23.3,23.7,23.3,23.7,23.7,59200
2012-12-20,23.7,23.7,23.5,23.6,23.6,20000
2012-12-21,23.5,23.8,23.4,23.8,23.8,42800
2012-12-24,23.8,24,23.7,24,24,38500
2012-12-25,24,24.2,23.9,24.2,24.2,38500
2012-12-26,24.2,24.2,24,24,24,22100
2012-12-27,24,24.1,24,24.1,24.1,25700
2012-12-28,24.1,24.2,24,24.2,24.2,19000
2013-01-02,24.2,24.4,24.1,24.4,24.4,34000
2013-01-03,24.4,24.5,24.3,24.5,24.5,23800
2013-01-04,24.4,24.5,24.1,24.1,24.1,59000
2013-01-07,24.1,24.2,23.9,23.9,23.9,30200
2013-01-08,23.9,24,23.8,23.8,23.8,20500
2013-01-09,23.8,23.9,23.7,23.7,23.7,20800
2013-01-10,23.7,23.8,23.6,23.7,23.7,30000
2013-01-11,23.6,23.7,23.5,23.6,23.6,49500
2013-01-14,23.6,23.6,23.5,23.6,23.6,32100
2013-01-15,23.6,23.6,23.4,23.4,23.4,21900
2013-01-16,23.4,23.5,23.3,23.4,23.4,29300
2013-01-17,23.3,23.4,23.2,23.3,23.3,23200
2013-01-18,23.2,23.2,23.1,23.1,23.1,2900
2013-01-21,23.2,23.2,22.9,22.9,22.9,4000
2013-01-22,22.9,23,22.9,23,23,2000
2013-01-23,22.9,22.9,22.9,22.9,22.9,3200
2013-01-24,22.9,22.9,22.9,22.9,22.9,1000
2013-01-25,22.9,22.9,22.2,22.9,22.9,17400
2013-01-28,23,23,22.7,22.8,22.8,3400
2013-01-29,22.8,22.9,22.7,22.8,22.8,2900
2013-01-30,22.8,22.9,22.7,22.7,22.7,3000
2013-01-31,22.7,22.9,22.7,22.8,22.8,2200
2013-02-01,22.9,23.1,22.9,23.1,23.1,6700
2013-02-04,23.1,23.2,23.1,23.2,23.2,2400
2013-02-05,23.1,23.2,22.9,22.9,22.9,5800
2013-02-06,22.9,23,22.9,23,23,2400
2013-02-07,23,23,22.9,22.9,22.9,2800
2013-02-08,22.9,22.9,22.7,22.7,22.7,2300
2013-02-11,22.7,22.9,22.7,22.9,22.9,2100
2013-02-12,23,23.1,22.9,23.1,23.1,2100
2013-02-13,23.1,23.1,23,23,23,1900
2013-02-14,23.1,23.1,23,23.1,23.1,1900
2013-02-15,23.1,23.1,22.9,23.1,23.1,4700
2013-02-18,23.1,23.1,22.9,22.9,22.9,2100
2013-02-19,23,23.1,22.9,23.1,23.1,2000
2013-02-20,23.1,23.2,23,23.2,23.2,2200
2013-02-21,23.1,23.2,23,23.2,23.2,5600
2013-02-22,23.2,23.2,23.1,23.2,23.2,2900
2013-02-26,23.2,23.2,23.1,23.1,23.1,2100
2013-02-27,23.1,23.3,23.1,23.3,23.3,2600
2013-02-28,23.3,23.5,23.2,23.5,23.5,3300
2013-03-01,23.5,24,23.5,24,24,4300
2013-03-04,24,24,23.7,23.7,23.7,3000
2013-03-05,23.7,23.8,23.6,23.8,23.8,2000
2013-03-06,23.8,23.9,23.8,23.9,23.9,2600
2013-03-07,23.9,23.9,23.8,23.8,23.8,2100
2013-03-08,23.8,23.9,23.7,23.8,23.8,2000
2013-03-11,23.9,23.9,23.8,23.9,23.9,2200
2013-03-12,23.9,23.9,23.8,23.8,23.8,2000
2013-03-13,23.8,23.8,23.7,23.8,23.8,1900
2013-03-14,23.8,23.8,23.7,23.8,23.8,2400
2013-03-15,23.8,23.8,23.2,23.2,23.2,4800
2013-03-18,23.2,23.2,22.9,22.9,22.9,2400
2013-03-19,23,23,22.9,22.9,22.9,6000
2013-03-20,22.9,23,22.9,23,23,1900
2013-03-21,23,23.1,23,23.1,23.1,2000
2013-03-22,23.1,23.1,22.9,22.9,22.9,2300
2013-03-25,22.9,23,22.9,23,23,2800
2013-03-26,23,23.1,22.9,23,23,103400
2013-03-27,23.1,23.3,23.1,23.3,23.3,1800
2013-03-28,23.3,23.3,23.1,23.1,23.1,2200
2013-03-29,23.1,23.1,22.9,22.9,22.9,1800
2013-04-01,23,23.2,22.8,23.2,23.2,2500
2013-04-02,23.2,23.2,23,23.1,23.1,2700
2013-04-03,23.1,23.1,23,23.1,23.1,3100
2013-04-04,23.1,23.2,22.9,23.2,23.2,2300
2013-04-05,23.2,23.2,22.9,23,23,2500
2013-04-09,23,23.2,22.9,22.9,22.9,2100
2013-04-10,22.9,23.2,22.9,23.2,23.2,2100
2013-04-11,23.2,23.2,23,23.1,23.1,1900
2013-04-12,23.1,23.2,23,23,23,3800
2013-04-17,23.1,23.3,23,23.3,23.3,2100
2013-04-18,23.3,23.4,23,23.3,23.3,2400
2013-04-19,23.3,23.3,23,23.3,23.3,2200
2013-04-22,23.3,23.7,23.1,23.7,23.7,5700
2013-04-23,23.7,23.7,23,23,23,2700
2013-04-24,23,23,23,23,23,2600
2013-04-25,23,23.2,22.9,23.2,23.2,2500
2013-04-26,23.2,23.2,23,23,23,1700
2013-04-29,23,23,22.8,22.9,22.9,2200
2013-04-30,22.9,23,22.9,23,23,1900
2013-05-02,23,23.1,22.9,22.9,22.9,2100
2013-05-03,22.9,23,22.9,23,23,2000
2013-05-07,23,23.1,22.9,22.9,22.9,2200
2013-05-08,22.9,23,22.8,22.8,22.8,2100
2013-05-09,22.8,22.9,22.7,22.7,22.7,2800
2013-05-10,22.7,22.8,22.6,22.6,22.6,1600
2013-05-13,22.6,23,22.6,23,23,3100
2013-05-14,23,23.1,22.9,23.1,23.1,2000
2013-05-15,23.1,23.3,23,23.3,23.3,2500
2013-05-16,23.2,23.2,23.1,23.2,23.2,1700
2013-05-17,23.2,23.2,23.1,23.1,23.1,2000
2013-05-20,23.1,23.3,23.1,23.3,23.3,2900
2013-05-21,23.3,23.6,23.3,23.4,23.4,6900
2013-05-22,23.4,23.4,23.2,23.2,23.2,2100
2013-05-23,23.2,23.2,23,23,23,1700
2013-05-27,23.1,23.1,22.9,22.9,22.9,1800
2013-05-28,23,23,22.8,22.8,22.8,6600
2013-05-29,22.9,23.1,22.9,23.1,23.1,1700
2013-05-30,23.1,23.7,23.1,23.5,23.5,10800
2013-05-31,23.5,23.5,23.3,23.3,23.3,800
2013-06-03,23.3,23.3,23.2,23.2,23.2,1300
2013-06-04,23.3,23.3,23,23,23,2100
2013-06-05,23,23.1,22.8,22.8,22.8,2100
2013-06-06,22.8,22.9,22.8,22.9,22.9,1400
2013-06-07,22.8,23,22.8,23,23,2100
2013-06-10,23,23.2,22.8,23.2,23.2,2100
2013-06-11,23.3,23.3,23.1,23.2,23.2,4400
2013-06-12,23.1,23.1,23,23,23,3800
2013-06-13,23,23.1,22.9,22.9,22.9,1700
2013-06-14,22.9,23.1,22.9,23.1,23.1,1700
2013-06-17,23.1,23.2,23.1,23.2,23.2,1600
2013-06-18,23.1,23.2,23.1,23.1,23.1,1900
2013-06-19,23.1,23.1,23,23,23,1500
2013-06-20,23.1,23.1,23.1,23.1,23.1,2400
2013-06-21,23.1,23.1,23,23,23,1600
2013-06-24,23,23.1,22.9,23.1,23.1,2500
2013-06-25,23.1,23.3,23.1,23.3,23.3,1600
2013-06-26,23.3,23.3,23.1,23.1,23.1,1800
2013-06-27,23.1,23.2,23.1,23.2,23.2,1800
2013-06-28,23.2,23.2,22.9,22.9,22.9,2400
2013-07-02,22.9,23.1,22.9,23.1,23.1,1900
2013-07-03,23.1,23.4,23.1,23.4,23.4,7000
2013-07-04,23.4,23.4,23.3,23.3,23.3,1700
2013-07-05,23.3,23.3,23.1,23.1,23.1,2200
2013-07-08,23.1,23.2,23,23,23,2400
2013-07-09,23,23.1,23,23,23,2000
2013-07-10,23.1,23.2,23.1,23.2,23.2,2000
2013-07-11,23.2,23.5,23.2,23.5,23.5,1900
2013-07-12,23.5,23.6,23.5,23.6,23.6,1700
2013-07-15,23.6,23.9,23.6,23.9,23.9,2400
2013-07-16,24,24,23.6,23.6,23.6,2500
2013-07-17,23.6,23.8,23.6,23.8,23.8,1700
2013-07-18,23.8,24,23.8,24,24,1900
2013-07-19,24,24.1,23.9,24.1,24.1,1900
2013-07-23,24.1,24.3,24.1,24.3,24.3,1800
2013-07-24,24.3,24.4,24.2,24.2,24.2,3800
2013-07-25,24.2,24.2,24,24,24,1600
2013-07-26,24,24,23.8,23.8,23.8,1800
2013-07-29,23.8,23.8,23.6,23.6,23.6,1800
2013-07-30,23.6,23.8,23.6,23.8,23.8,1800
2013-07-31,23.8,23.8,23.6,23.6,23.6,1900
2013-08-01,23.6,23.6,23.5,23.5,23.5,1600
2013-08-02,23.5,23.5,23.3,23.3,23.3,2200
2013-08-05,23.3,23.4,23.1,23.1,23.1,1900
2013-08-06,23.1,23.3,23.1,23.3,23.3,1800
2013-08-07,23.3,23.4,23.3,23.4,23.4,1900
2013-08-08,23.4,23.6,23.4,23.6,23.6,1700
2013-08-09,23.6,23.6,23.5,23.5,23.5,1800
2013-08-13,23.5,23.6,23.4,23.4,23.4,1100
2013-08-14,23.4,23.4,23.2,23.2,23.2,1900
2013-08-15,23.2,23.4,23.2,23.4,23.4,1300
2013-08-16,23.4,23.7,23.4,23.7,23.7,1500
2013-08-19,23.7,23.7,23.6,23.7,23.7,1400
2013-08-20,23.7,23.7,23.5,23.5,23.5,1200
2013-08-21,23.5,23.5,23.3,23.3,23.3,1600
2013-08-22,23.3,23.4,23.3,23.4,23.4,1100
2013-08-23,23.4,23.4,23.3,23.3,23.3,1200
2013-08-26,23.3,23.5,23.3,23.3,23.3,1700
2013-08-27,23.3,23.4,23.2,23.2,23.2,1300
2013-08-28,23.2,23.2,23,23,23,1600
2013-08-29,23,23.2,23,23.2,23.2,1200
2013-08-30,23.2,23.5,23.2,23.5,23.5,1600
2013-09-02,23.5,23.7,23.5,23.7,23.7,1200
2013-09-03,23.7,23.8,23.7,23.7,23.7,1300
2013-09-04,23.7,23.8,23.6,23.6,23.6,1300
2013-09-05,23.6,23.8,23.6,23.8,23.8,1200
2013-09-06,23.8,24,23.8,24,24,1200
2013-09-09,24,24.1,23.9,24.1,24.1,1300
2013-09-10,24,24.1,24,24.1,24.1,3300
2013-09-11,24.1,24.3,24.1,24.3,24.3,1100
2013-09-12,24.3,24.5,24.3,24.5,24.5,1400
2013-09-13,24.5,24.5,24.3,24.3,24.3,1200
2013-09-16,24.3,24.3,24.1,24.1,24.1,1400
2013-09-17,24.1,24.1,23.9,23.9,23.9,2400
2013-09-18,23.9,23.9,23.8,23.8,23.8,1600
2013-09-19,23.8,24,23.8,24,24,1700
2013-09-20,24,24,23.9,23.9,23.9,1300
2013-09-23,23.9,23.9,23.8,23.8,23.8,1100
2013-09-24,23.8,23.9,23.7,23.7,23.7,1500
2013-09-25,23.7,23.9,23.7,23.9,23.9,1300
2013-09-26,23.9,24.1,23.9,24.1,24.1,1300
2013-09-27,24.1,24.2,24.1,24.2,24.2,1200
2013-09-30,24.3,24.3,24.1,24.1,24.1,1600
2013-10-01,24.1,24.1,23.8,23.8,23.8,1700
2013-10-02,23.7,23.7,23.6,23.6,23.6,1200
2013-10-03,23.6,23.7,23.5,23.7,23.7,1300
2013-10-04,23.7,23.7,23.5,23.5,23.5,1400
2013-10-07,23.5,23.6,23.3,23.3,23.3,1900
2013-10-08,23.3,23.5,23.3,23.5,23.5,1200
2013-10-09,23.5,23.6,23.5,23.6,23.6,1300
2013-10-10,23.6,23.8,23.5,23.8,23.8,2000
2013-10-11,23.8,23.9,23.8,23.9,23.9,1100
2013-10-14,23.9,23.9,23.7,23.7,23.7,1300
2013-10-15,23.7,23.8,23.7,23.8,23.8,1100
2013-10-16,23.8,23.8,23.7,23.7,23.7,900
2013-10-17,23.7,23.9,23.6,23.9,23.9,1800
2013-10-18,23.9,24.1,23.9,24.1,24.1,1200
2013-10-21,24.1,24.1,24,24,24,1200
2013-10-22,24,24,23.7,23.7,23.7,1300
2013-10-24,23.7,23.8,23.7,23.8,23.8,1200
2013-10-25,23.8,23.8,23.6,23.7,23.7,1400
2013-10-28,23.7,23.7,23.5,23.5,23.5,1200
2013-10-29,23.5,23.6,23.5,23.6,23.6,1000
2013-10-30,23.6,23.6,23.5,23.5,23.5,1100
2013-10-31,23.5,23.7,23.5,23.7,23.7,1300
2013-11-01,23.7,23.8,23.7,23.8,23.8,1100
2013-11-04,23.8,23.9,23.8,23.9,23.9,1100
2013-11-05,23.9,23.9,23.8,23.9,23.9,1500
2013-11-06,23.9,24,23.8,24,24,1300
2013-11-07,24,24,23.7,23.7,23.7,1300
2013-11-08,23.7,23.7,23.5,23.5,23.5,1200
2013-11-11,23.5,23.5,23.4,23.4,23.4,1000
2013-11-12,23.4,23.5,23.3,23.5,23.5,1500
2013-11-13,23.5,23.5,23.3,23.3,23.3,1400
2013-11-14,23.3,23.4,23.3,23.4,23.4,1500
2013-11-15,23.4,23.4,23.3,23.3,23.3,1400
2013-11-18,23.3,23.3,23.2,23.2,23.2,1200
2013-11-19,23.2,23.2,23,23,23,1500
2013-11-20,23,23,22.9,22.9,22.9,1400
2013-11-21,22.9,23,22.8,23,23,1200
2013-11-22,23,23,22.9,22.9,22.9,1300
2013-11-25,22.9,22.9,22.7,22.7,22.7,1200
2013-11-26,22.7,22.7,22.6,22.6,22.6,1200
2013-11-27,22.6,22.9,22.6,22.9,22.9,1300
2013-11-28,22.9,23.1,22.9,23.1,23.1,1100
2013-11-29,23.1,23.1,22.9,22.9,22.9,1100
2013-12-02,22.9,22.9,22.7,22.7,22.7,1200
2013-12-03,22.7,22.8,22.6,22.8,22.8,1300
2013-12-04,22.8,22.8,22.6,22.7,22.7,1500
2013-12-06,22.7,22.7,22.4,22.4,22.4,1300
2013-12-09,22.4,22.4,22.2,22.2,22.2,1500
2013-12-11,22.2,22.2,22,22,22,1000
2013-12-12,22,22.2,22,22.2,22.2,1100
2013-12-13,22.2,22.2,22.1,22.1,22.1,1100
2013-12-16,22.1,22.1,21.9,21.9,21.9,1300
2013-12-17,21.9,21.9,21.7,21.7,21.7,1400
2013-12-18,21.7,21.8,21.5,21.6,21.6,2200
2013-12-19,21.6,21.9,21.6,21.9,21.9,1200
2013-12-20,21.9,22.1,21.9,22.1,22.1,1100
2013-12-23,22.1,22.3,22.1,22.3,22.3,1200
2013-12-24,22.3,22.3,22.2,22.2,22.2,1100
2013-12-25,22.2,22.4,22.2,22.4,22.4,1200
2013-12-26,22.4,22.6,22.4,22.6,22.6,1200
2013-12-27,22.6,22.6,22.4,22.4,22.4,1100
2014-01-02,22.4,22.6,22.4,22.6,22.6,1400
2014-01-03,22.6,22.6,22.4,22.4,22.4,1100
2014-01-06,22.4,22.4,22.2,22.2,22.2,1100
2014-01-07,22.2,22.2,22.1,22.1,22.1,1200
2014-01-08,22.1,22.3,22.1,22.3,22.3,1100
2014-01-09,22.3,22.4,22.3,22.4,22.4,1000
2014-01-10,22.4,22.5,22.3,22.3,22.3,1100
2014-01-13,22.3,22.3,22.2,22.2,22.2,1200
2014-01-14,22.2,22.4,22.2,22.4,22.4,1300
2014-01-15,22.4,22.7,22.4,22.7,22.7,1200
2014-01-16,22.7,22.9,22.7,22.9,22.9,900
2014-01-17,22.9,23.1,22.9,23.1,23.1,1100
2014-01-20,23.1,23.1,22.9,22.9,22.9,1000
2014-01-21,22.9,23.1,22.9,23.1,23.1,1100
2014-01-22,23.1,23.1,22.9,22.9,22.9,1000
2014-01-23,22.9,22.9,22.7,22.7,22.7,1000
2014-01-24,22.7,23,22.7,23,23,1300
2014-01-27,23,23.2,23,23.2,23.2,900
2014-01-28,23.2,23.2,23.1,23.1,23.1,1100
2014-01-29,23.1,23.1,23,23,23,1000
2014-01-30,23,23,22.8,22.8,22.8,1100
2014-01-31,22.8,23,22.8,23,23,900
2014-02-03,23,23.1,23,23.1,23.1,900
2014-02-04,23.1,23.3,23.1,23.3,23.3,1000
2014-02-05,23.3,23.5,23.3,23.5,23.5,1100
2014-02-06,23.5,23.7,23.5,23.7,23.7,900
2014-02-07,23.7,23.7,23.6,23.6,23.6,1800
2014-02-10,23.6,23.6,23.5,23.5,23.5,900
2014-02-11,23.5,23.5,23.3,23.3,23.3,1000
2014-02-12,23.3,23.5,23.3,23.5,23.5,900
2014-02-13,23.5,23.6,23.5,23.6,23.6,900
2014-02-17,23.6,23.6,23.4,23.4,23.4,1000
2014-02-18,23.4,23.4,23.2,23.2,23.2,1000
2014-02-19,23.2,23.2,23,23,23,900
2014-02-20,23,23.2,23,23.2,23.2,900
2014-02-21,23.2,23.3,23.2,23.3,23.3,900
2014-02-24,23.3,23.3,23.1,23.1,23.1,900
2014-02-25,23.1,23.1,23,23,23,900
2014-02-26,23,23,22.8,22.9,22.9,1200
2014-02-27,22.9,23.1,22.9,23.1,23.1,1000
2014-02-28,23.1,23.3,23.1,23.3,23.3,1100
2014-03-03,23.3,23.6,23.3,23.6,23.6,1200
2014-03-04,23.6,23.7,23.6,23.7,23.7,900
2014-03-05,23.7,23.9,23.7,23.9,23.9,900
2014-03-06,23.9,24.1,23.9,24.1,24.1,1000
2014-03-07,24.1,24.1,24.1,24.1,24.1,1400
2014-03-10,24.1,24.1,23.6,23.8,23.8,3700
2014-03-11,23.8,23.8,23.6,23.6,23.6,1500
2014-03-12,23.6,23.6,23.5,23.5,23.5,1000
2014-03-13,23.5,23.5,23.4,23.4,23.4,900
2014-03-14,23.4,23.4,23.2,23.2,23.2,800
2014-03-17,23.6,23.6,23.6,23.6,23.6,2000
2014-03-18,23.5,23.5,23.4,23.4,23.4,1300
2014-03-19,23.4,23.4,23.3,23.3,23.3,1100
2014-03-20,23.3,23.5,23.3,23.5,23.5,1000
2014-03-21,23.5,23.6,23.5,23.5,23.5,900
2014-03-24,23.5,23.5,23.3,23.3,23.3,1200
2014-03-25,23.3,23.3,23,23.2,23.2,1900
2014-03-26,23.2,23.2,23.1,23.1,23.1,900
2014-03-27,23.1,23.2,23.1,23.2,23.2,1100
2014-03-28,23.2,23.4,23.2,23.4,23.4,1400
2014-03-31,23.4,23.5,23.4,23.5,23.5,900
2014-04-01,23.5,23.6,23.5,23.6,23.6,700
2014-04-02,23.6,23.7,23.6,23.7,23.7,900
2014-04-03,23.7,23.8,23.7,23.8,23.8,900
2014-04-04,23.8,24,23.8,24,24,800
2014-04-08,24,24,23.6,23.6,23.6,2200
2014-04-09,23.6,23.8,23.6,23.8,23.8,1500
2014-04-10,23.8,23.8,23.7,23.8,23.8,1000
2014-04-11,23.8,23.8,23.6,23.6,23.6,700
2014-04-16,23.6,23.6,23.4,23.4,23.4,800
2014-04-17,23.4,23.4,23.2,23.3,23.3,1000
2014-04-18,23.3,23.5,23.3,23.5,23.5,1200
2014-04-21,23.5,23.5,23.4,23.4,23.4,1700
2014-04-22,23.4,23.4,23.2,23.2,23.2,1500
2014-04-23,23.2,23.2,23,23,23,1400
2014-04-24,23,23.1,23,23.1,23.1,1000
2014-04-25,23.1,23.3,23.1,23.3,23.3,1000
2014-04-28,23.3,23.3,23.1,23.1,23.1,900
2014-04-29,23.1,23.1,22.9,22.9,22.9,900
2014-04-30,22.9,23.1,22.9,23.1,23.1,1000
2014-05-02,23.1,23.2,23.1,23.2,23.2,1100
2014-05-06,23.2,23.4,23.2,23.3,23.3,1100
2014-05-07,23.3,23.4,23.3,23.3,23.3,2400
2014-05-08,23.3,23.4,23.1,23.1,23.1,2500
2014-05-09,23.1,23.2,23.1,23.2,23.2,900
2014-05-12,23.2,23.3,23.2,23.3,23.3,1000
2014-05-14,23.3,23.4,23.3,23.4,23.4,1100
2014-05-15,23.4,23.5,23.4,23.4,23.4,1000
2014-05-16,23.4,23.5,23.4,23.5,23.5,900
2014-05-19,23.5,23.6,23.5,23.6,23.6,900
2014-05-20,23.4,23.6,23.4,23.6,23.6,1200
2014-05-21,23.6,23.6,23.4,23.4,23.4,1000
2014-05-22,23.4,23.5,23.4,23.5,23.5,800
2014-05-23,23.5,23.5,23.3,23.3,23.3,900
2014-05-26,23.3,23.4,23.3,23.4,23.4,900
2014-05-27,23.4,23.6,23.4,23.6,23.6,900
2014-05-28,23.6,23.7,23.5,23.7,23.7,1100
2014-05-29,23.7,23.8,23.7,23.7,23.7,1000
2014-05-30,23.7,23.7,23.5,23.5,23.5,1100
2014-06-02,23.5,23.5,23.3,23.3,23.3,1000
2014-06-03,23.3,23.5,23.3,23.5,23.5,900
2014-06-04,23.5,23.7,23.5,23.7,23.7,900
2014-06-05,23.7,23.7,23.6,23.6,23.6,900
2014-06-06,23.6,23.7,23.4,23.4,23.4,1300
2014-06-09,23.4,23.4,23.2,23.2,23.2,1100
2014-06-10,23.2,23.2,23.1,23.1,23.1,1000
2014-06-11,23.1,23.1,22.9,22.9,22.9,1300
2014-06-12,22.9,23.1,22.9,23.1,23.1,1300
2014-06-13,23.1,23.2,23.1,23.1,23.1,800
2014-06-16,23.1,23.1,23,23,23,800
2014-06-17,23,23.1,23,23.1,23.1,900
2014-06-18,23.1,23.1,23,23,23,800
2014-06-19,23,23.2,23,23.2,23.2,900
2014-06-20,23.2,23.4,23.2,23.4,23.4,1000
2014-06-23,23.4,23.4,23.2,23.2,23.2,900
2014-06-24,23.2,23.2,23,23,23,1200
2014-06-25,23,23.1,23,23,23,1200
2014-06-26,23,23,22.9,22.9,22.9,1400
2014-06-27,22.9,22.9,22.8,22.8,22.8,4800
2014-06-30,22.8,22.9,22.8,22.9,22.9,1600
2014-07-02,22.9,23,22.9,23,23,800
2014-07-03,23,23.1,22.7,22.7,22.7,2600
2014-07-04,22.7,22.8,22.7,22.7,22.7,1000
2014-07-07,22.7,22.7,22.5,22.5,22.5,900
2014-07-08,22.5,22.7,22.5,22.7,22.7,1800
2014-07-09,22.7,22.8,22.7,22.8,22.8,900
2014-07-10,22.8,23,22.8,23,23,900
2014-07-14,23,23,22.9,22.9,22.9,900
2014-07-15,22.9,22.9,22.8,22.8,22.8,900
2014-07-16,22.8,22.8,22.6,22.6,22.6,900
2014-07-17,22.6,22.8,22.6,22.8,22.8,900
2014-07-18,22.8,22.9,22.8,22.9,22.9,900
2014-07-21,22.9,22.9,22.7,22.7,22.7,900
2014-07-22,22.7,22.8,22.6,22.6,22.6,900
2014-07-23,22.6,22.8,22.6,22.8,22.8,1000
2014-07-24,22.8,22.8,22.7,22.7,22.7,1000
2014-07-25,22.7,23,22.7,23,23,1100
2014-07-28,23,23.1,22.9,22.9,22.9,1400
2014-07-29,22.9,23,22.9,22.9,22.9,700
2014-07-30,22.9,23,22.9,23,23,1000
2014-07-31,23,23,22.9,23,23,900
2014-08-01,23,23.1,22.9,22.9,22.9,1500
2014-08-04,22.9,23.1,22.9,23.1,23.1,1200
2014-08-05,23.1,23.1,23,23,23,800
2014-08-06,23,23.2,23,23.2,23.2,1500
2014-08-07,23.2,23.3,23.1,23.3,23.3,1600
2014-08-08,23.3,23.3,23.1,23.1,23.1,1900
2014-08-13,23.1,23.2,23.1,23.2,23.2,800
2014-08-14,23.2,23.2,23,23.1,23.1,1800
2014-08-15,23.1,23.2,23,23.2,23.2,1900
2014-08-18,23.2,23.2,23,23,23,1100
2014-08-19,23,23,22.8,22.8,22.8,1100
2014-08-20,22.8,22.8,22.6,22.6,22.6,1100
2014-08-21,22.6,22.8,22.6,22.8,22.8,900
2014-08-22,22.8,22.9,22.8,22.9,22.9,900
2014-08-25,22.9,23.1,22.9,23.1,23.1,1200
2014-08-26,23.1,23.1,23,23,23,1000
2014-08-27,23,23.1,23,23.1,23.1,1200
2014-08-28,23.1,23.1,22.9,22.9,22.9,1200
2014-08-29,22.9,22.9,22.7,22.7,22.7,1000
2014-09-01,22.6,22.7,22.6,22.7,22.7,1200
2014-09-02,22.7,22.7,22.5,22.5,22.5,1300
2014-09-03,22.5,22.7,22.5,22.7,22.7,1100
2014-09-04,22.7,22.9,22.7,22.9,22.9,1100
2014-09-05,22.9,23.1,22.9,23.1,23.1,1100
2014-09-08,23.1,23.2,23,23,23,1600
2014-09-09,23,23.2,23,23.2,23.2,1200
2014-09-10,23.2,23.2,23,23,23,1200
2014-09-11,23,23.1,23,23.1,23.1,800
2014-09-12,23.1,23.1,22.9,22.9,22.9,1000
2014-09-15,22.9,23.1,22.9,23.1,23.1,900
2014-09-16,23.1,23.1,23,23,23,900
2014-09-17,23,23.2,23,23.2,23.2,1000
2014-09-18,23.2,23.4,23.2,23.4,23.4,1100
2014-09-19,23.4,23.4,23.3,23.3,23.3,900
2014-09-22,23.3,23.3,23,23.2,23.2,2100
2014-09-23,23.2,23.4,23.2,23.4,23.4,1000
2014-09-24,23.4,23.4,23.3,23.4,23.4,900
2014-09-25,23.4,23.5,23.4,23.5,23.5,800
2014-09-26,23.5,23.6,23.5,23.5,23.5,1400
2014-09-29,23.5,23.7,23.5,23.7,23.7,1300
2014-09-30,23.7,23.8,23.6,23.6,23.6,1500
2014-10-01,23.6,23.6,23.5,23.5,23.5,1300
2014-10-02,23.5,23.5,23.3,23.3,23.3,1000
2014-10-03,23.3,23.3,23.1,23.1,23.1,1300
2014-10-06,23.1,23.4,23.1,23.4,23.4,2000
2014-10-07,23.4,23.4,23.2,23.2,23.2,1200
2014-10-08,23.2,23.3,23.1,23.3,23.3,900
2014-10-09,23.3,23.3,23.2,23.2,23.2,800
2014-10-10,23.2,23.3,23.2,23.3,23.3,900
2014-10-13,23.3,23.3,23.3,23.3,23.3,1100
2014-10-14,23.3,23.4,23.2,23.4,23.4,900
2014-10-15,23.4,23.5,23.4,23.5,23.5,1000
2014-10-16,23.5,23.6,23.3,23.3,23.3,1800
2014-10-17,23.3,23.4,23.3,23.4,23.4,900
2014-10-20,23.4,23.6,23.4,23.6,23.6,1000
2014-10-21,23.6,23.6,23.5,23.5,23.5,1100
2014-10-22,23.5,23.7,23.5,23.7,23.7,1200
2014-10-24,23.7,23.8,23.7,23.8,23.8,1100
2014-10-27,23.8,23.8,23.7,23.7,23.7,800
2014-10-28,23.7,23.7,23.6,23.6,23.6,900
2014-10-29,23.6,23.8,23.6,23.8,23.8,1100
2014-10-30,23.8,23.8,23.7,23.7,23.7,900
2014-10-31,23.7,23.9,23.7,23.9,23.9,900
2014-11-03,23.9,23.9,23.8,23.8,23.8,1200
2014-11-04,23.8,24,23.8,24,24,1000
2014-11-05,24,24,23.8,23.8,23.8,1100
2014-11-06,23.8,23.8,23.6,23.6,23.6,1000
2014-11-07,23.6,23.7,23.6,23.7,23.7,900
2014-11-10,23.7,23.7,23.5,23.5,23.5,1100
2014-11-11,23.5,23.5,23.4,23.4,23.4,900
2014-11-12,23.4,23.6,23.4,23.6,23.6,1000
2014-11-13,23.6,23.6,23.4,23.4,23.4,1000
2014-11-14,23.4,23.7,23.4,23.7,23.7,1600
2014-11-17,23.7,23.9,23.7,23.9,23.9,1000
