Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,0.53,0.53,0.53,0.53,0.53,300
2014-12-24,0.52,0.52,0.47,0.52,0.52,74700
2014-12-25,0.5,0.51,0.48,0.48,0.48,53700
2014-12-26,0.48,0.55,0.48,0.55,0.55,70000
2014-12-29,0.51,0.57,0.51,0.53,0.53,134200
2014-12-30,0.51,0.57,0.51,0.57,0.57,15500
2015-01-05,0.52,0.52,0.5,0.52,0.52,304000
2015-01-06,0.52,0.55,0.52,0.52,0.52,55500
2015-01-07,0.52,0.55,0.52,0.55,0.55,175700
2015-01-08,0.55,0.58,0.55,0.55,0.55,305100
2015-01-09,0.55,0.55,0.53,0.53,0.53,355700
2015-01-12,0.55,0.55,0.53,0.53,0.53,223000
2015-01-13,0.54,0.55,0.54,0.55,0.55,21100
2015-01-14,0.55,0.57,0.52,0.57,0.57,138500
2015-01-15,0.55,0.57,0.54,0.56,0.56,476500
2015-01-16,0.55,0.59,0.55,0.57,0.57,760400
2015-01-19,0.59,0.59,0.56,0.56,0.56,97200
2015-01-20,0.55,0.55,0.55,0.55,0.55,53000
2015-01-21,0.54,0.58,0.52,0.58,0.58,103100
2015-01-22,0.58,0.58,0.54,0.54,0.54,400000
2015-01-23,0.57,0.57,0.57,0.57,0.57,100
2015-01-26,0.54,0.55,0.54,0.54,0.54,57000
2015-01-27,0.56,0.56,0.56,0.56,0.56,260000
2015-01-28,0.55,0.55,0.55,0.55,0.55,710000
2015-01-29,0.52,0.55,0.52,0.55,0.55,111000
2015-01-30,0.56,0.56,0.56,0.56,0.56,500
2015-02-02,0.53,0.58,0.53,0.57,0.57,4198500
2015-02-03,0.57,0.57,0.56,0.56,0.56,820000
2015-02-04,0.56,0.58,0.56,0.58,0.58,430900
2015-02-05,0.55,0.56,0.55,0.56,0.56,1199600
2015-02-06,0.49,0.6,0.46,0.5,0.5,53500
2015-02-09,0.5,0.53,0.5,0.52,0.52,255100
2015-02-10,0.5,0.5,0.5,0.5,0.5,2000
2015-02-11,0.52,0.52,0.51,0.51,0.51,1800
2015-02-12,0.55,0.55,0.54,0.54,0.54,200
2015-02-13,0.56,0.56,0.56,0.56,0.56,100
2015-02-16,0.58,0.58,0.48,0.52,0.52,147500
2015-02-18,0.54,0.59,0.54,0.59,0.59,414700
2015-02-25,0.53,0.58,0.5,0.58,0.58,50100
2015-02-26,0.5,0.57,0.5,0.57,0.57,55100
2015-02-27,0.51,0.57,0.51,0.57,0.57,55000
2015-03-02,0.5,0.56,0.45,0.56,0.56,120100
2015-03-09,0.47,0.56,0.47,0.56,0.56,3200
2015-03-10,0.45,0.45,0.45,0.45,0.45,800500
2015-03-11,0.55,0.56,0.55,0.55,0.55,284000
2015-03-12,0.55,0.55,0.55,0.55,0.55,956500
2015-03-13,0.55,0.55,0.51,0.55,0.55,121900
2015-03-18,0.5,0.5,0.5,0.5,0.5,1900
2015-03-20,0.5,0.5,0.5,0.5,0.5,24000
2015-03-23,0.48,0.5,0.46,0.5,0.5,300100
2015-03-24,0.46,0.48,0.43,0.48,0.48,151000
2015-03-26,0.5,0.5,0.5,0.5,0.5,100
2015-03-27,0.5,0.5,0.5,0.5,0.5,1449900
2015-03-31,0.47,0.5,0.41,0.49,0.49,4300
2015-04-09,0.52,0.52,0.45,0.45,0.45,630000
2015-04-10,0.52,0.52,0.52,0.52,0.52,100
2015-04-16,0.51,0.51,0.51,0.51,0.51,40100
2015-04-17,0.52,0.52,0.52,0.52,0.52,100
2015-04-20,0.52,0.52,0.45,0.52,0.52,110100
2015-04-23,0.52,0.52,0.52,0.52,0.52,200
2015-04-24,0.52,0.55,0.52,0.55,0.55,10900
2015-04-28,0.53,0.54,0.52,0.53,0.53,236800
2015-04-29,0.5,0.5,0.5,0.5,0.5,1000000
2015-04-30,0.5,0.5,0.48,0.5,0.5,10954600
2015-05-06,0.5,0.5,0.5,0.5,0.5,10268600
2015-05-07,0.5,0.5,0.5,0.5,0.5,27543000
2015-05-08,0.5,0.5,0.41,0.49,0.49,648900
2015-05-11,0.42,0.5,0.42,0.5,0.5,1845000
2015-05-12,0.48,0.48,0.41,0.48,0.48,240000
2015-05-13,0.43,0.48,0.43,0.48,0.48,189200
2015-05-14,0.48,0.58,0.48,0.54,0.54,115200
2015-05-15,0.45,0.5,0.45,0.5,0.5,122000
2015-05-19,0.47,0.5,0.47,0.5,0.5,23700
2015-05-20,0.52,0.52,0.5,0.52,0.52,399000
2015-05-21,0.54,0.54,0.54,0.54,0.54,500
2015-05-22,0.54,0.54,0.54,0.54,0.54,203700
2015-05-26,0.47,0.54,0.4,0.54,0.54,79100
2015-05-27,0.53,0.53,0.53,0.53,0.53,1400
2015-05-28,0.59,0.59,0.48,0.48,0.48,123800
2015-05-29,0.53,0.53,0.53,0.53,0.53,100
2015-06-11,0.52,0.52,0.52,0.52,0.52,55000
2015-06-12,0.44,0.58,0.44,0.57,0.57,121200
2015-06-17,0.54,0.61,0.48,0.58,0.58,180000
2015-06-18,0.65,0.65,0.46,0.55,0.55,4200
2015-06-19,0.48,0.54,0.48,0.54,0.54,4600
2015-06-23,0.47,0.47,0.47,0.47,0.47,4500
2015-06-24,0.51,0.51,0.51,0.51,0.51,1200
2015-06-29,0.51,0.51,0.51,0.51,0.51,100
2015-07-02,0.44,0.44,0.44,0.44,0.44,100
2015-07-03,0.44,0.45,0.44,0.45,0.45,185000
2015-07-06,0.45,0.45,0.45,0.45,0.45,3700
2015-07-09,0.43,0.45,0.43,0.45,0.45,494400
2015-07-10,0.43,0.43,0.43,0.43,0.43,301300
2015-07-13,0.45,0.45,0.45,0.45,0.45,100
2015-07-14,0.41,0.48,0.41,0.46,0.46,1000
2015-07-16,0.47,0.47,0.47,0.47,0.47,100
2015-07-20,0.43,0.43,0.41,0.41,0.41,325000
2015-07-22,0.39,0.45,0.39,0.39,0.39,225200
2015-07-23,0.42,0.42,0.39,0.39,0.39,1238500
2015-07-27,0.36,0.39,0.35,0.39,0.39,151600
2015-07-29,0.37,0.37,0.37,0.37,0.37,50000
2015-08-03,0.58,0.58,0.58,0.58,0.58,10000
2015-08-04,0.54,0.54,0.54,0.54,0.54,300
2015-08-05,0.4,0.41,0.4,0.4,0.4,27300
2015-08-06,0.38,0.4,0.36,0.4,0.4,80100
2015-08-07,0.41,0.41,0.39,0.39,0.39,103100
2015-08-11,0.41,0.42,0.41,0.42,0.42,3000
2015-08-14,0.54,0.55,0.54,0.55,0.55,200
2015-08-17,0.38,0.38,0.38,0.38,0.38,700
2015-08-24,0.48,0.48,0.29,0.45,0.45,774200
2015-09-02,0.4,0.53,0.4,0.53,0.53,25000
2015-09-08,0.36,0.5,0.31,0.5,0.5,5200
2015-09-10,0.4,0.49,0.4,0.46,0.46,10300
2015-09-11,0.4,0.47,0.4,0.47,0.47,30100
2015-09-21,0.37,0.41,0.37,0.41,0.41,38100
2015-10-02,0.28,0.45,0.28,0.45,0.45,200
2015-10-12,0.42,0.5,0.42,0.5,0.5,7800
2015-10-20,0.4,0.45,0.4,0.43,0.43,10700
2015-10-22,0.32,0.45,0.32,0.45,0.45,200
2015-10-27,0.48,0.48,0.48,0.48,0.48,100
2015-10-30,0.48,0.49,0.48,0.49,0.49,700
2015-11-12,0.28,0.46,0.28,0.46,0.46,17100
2015-11-16,0.46,0.46,0.46,0.46,0.46,100
2015-11-17,0.3,0.49,0.3,0.49,0.49,48000
2015-11-18,0.45,0.74,0.32,0.32,0.32,139600
2015-11-19,0.38,0.38,0.38,0.38,0.38,100
2015-11-20,0.35,0.38,0.35,0.38,0.38,15000
2015-11-23,0.32,0.32,0.31,0.31,0.31,76700
2015-11-24,0.3,0.3,0.29,0.29,0.29,2000
2015-11-25,0.34,0.34,0.34,0.34,0.34,200
2015-11-30,0.34,0.56,0.34,0.56,0.56,37600
2015-12-01,0.35,0.35,0.33,0.33,0.33,71600
2015-12-02,0.33,0.33,0.31,0.31,0.31,124200
2015-12-03,0.32,0.32,0.32,0.32,0.32,100
2015-12-04,0.28,0.28,0.26,0.28,0.28,180000
2015-12-09,0.29,0.29,0.29,0.29,0.29,100
2015-12-15,0.31,0.31,0.31,0.31,0.31,100
2015-12-18,0.24,0.24,0.24,0.24,0.24,700
2015-12-21,0.28,0.28,0.26,0.26,0.26,200
2015-12-22,0.22,0.25,0.18,0.25,0.25,6300
2015-12-23,0.32,0.32,0.32,0.32,0.32,100
2015-12-25,0.22,0.22,0.22,0.22,0.22,1000
2015-12-28,0.29,0.29,0.29,0.29,0.29,100
2015-12-30,0.29,0.29,0.22,0.28,0.28,15100
2016-01-05,0.21,0.22,0.21,0.22,0.22,7000
2016-01-06,0.23,0.23,0.23,0.23,0.23,13000
2016-01-08,0.19,0.23,0.19,0.2,0.2,51600
2016-01-11,0.23,0.23,0.23,0.23,0.23,400
2016-01-13,0.2,0.25,0.2,0.25,0.25,1600
2016-01-14,0.2,0.29,0.18,0.29,0.29,15100
2016-01-18,0.2,0.22,0.18,0.22,0.22,33000
2016-01-19,0.2,0.21,0.2,0.2,0.2,62000
2016-01-20,0.21,0.21,0.21,0.21,0.21,1000
2016-01-21,0.2,0.2,0.2,0.2,0.2,2000
2016-01-26,0.19,0.19,0.19,0.19,0.19,1300
2016-01-28,0.19,0.19,0.19,0.19,0.19,2000
2016-01-29,0.21,0.21,0.21,0.21,0.21,100
2016-02-04,0.22,0.22,0.22,0.22,0.22,59000
2016-02-05,0.22,0.22,0.2,0.2,0.2,28400
2016-02-10,0.24,0.24,0.24,0.24,0.24,3000
2016-02-11,0.24,0.24,0.24,0.24,0.24,5000
2016-02-12,0.24,0.24,0.24,0.24,0.24,5000
2016-02-15,0.24,0.24,0.24,0.24,0.24,5000
2016-03-01,0.17,0.24,0.17,0.24,0.24,3800
2016-03-02,0.18,0.2,0.18,0.2,0.2,4000
2016-03-07,0.16,0.18,0.16,0.18,0.18,10000
2016-03-15,0.25,0.25,0.25,0.25,0.25,100
2016-03-18,0.24,0.24,0.24,0.24,0.24,5000
2016-03-24,0.18,0.2,0.11,0.16,0.16,1090700
2016-03-25,0.16,0.17,0.14,0.14,0.14,1064000
2016-03-28,0.15,0.15,0.15,0.15,0.15,83000
2016-03-29,0.15,0.15,0.15,0.15,0.15,5000
2016-03-30,0.14,0.15,0.14,0.15,0.15,50000
2016-03-31,0.16,0.17,0.16,0.17,0.17,210200
2016-04-01,0.18,0.18,0.18,0.18,0.18,15200
2016-04-04,0.2,0.2,0.2,0.2,0.2,200
2016-04-05,0.2,0.2,0.15,0.16,0.16,193800
2016-04-08,0.16,0.16,0.16,0.16,0.16,3000
2016-04-11,0.14,0.14,0.14,0.14,0.14,100
2016-04-12,0.15,0.15,0.15,0.15,0.15,4800
2016-04-18,0.14,0.14,0.14,0.14,0.14,200000
2016-04-19,0.16,0.18,0.14,0.15,0.15,866900
2016-04-20,0.14,0.17,0.14,0.15,0.15,641300
2016-04-21,0.16,0.18,0.16,0.16,0.16,766000
2016-04-22,0.16,0.18,0.15,0.16,0.16,1361900
2016-04-25,0.15,0.16,0.15,0.15,0.15,325700
2016-04-26,0.16,0.17,0.15,0.15,0.15,1377000
2016-04-27,0.16,0.16,0.15,0.16,0.16,613600
2016-04-28,0.16,0.16,0.16,0.16,0.16,100
2016-04-29,0.15,0.16,0.15,0.16,0.16,500000
2016-05-03,0.15,0.15,0.14,0.15,0.15,316700
2016-05-04,0.15,0.16,0.15,0.15,0.15,155200
2016-05-09,0.15,0.15,0.14,0.15,0.15,264100
2016-05-10,0.15,0.15,0.14,0.14,0.14,659100
2016-05-11,0.15,0.15,0.14,0.14,0.14,249200
2016-05-12,0.15,0.15,0.14,0.15,0.15,300
2016-05-16,0.15,0.15,0.14,0.14,0.14,943000
2016-05-17,0.14,0.14,0.14,0.14,0.14,89900
2016-05-18,0.15,0.18,0.15,0.15,0.15,4274900
2016-05-19,0.16,0.16,0.14,0.15,0.15,335100
2016-05-23,0.14,0.15,0.14,0.15,0.15,227000
2016-05-24,0.15,0.15,0.15,0.15,0.15,317000
2016-05-25,0.14,0.14,0.14,0.14,0.14,358700
2016-05-26,0.15,0.15,0.14,0.14,0.14,26600
2016-05-27,0.15,0.17,0.14,0.15,0.15,223400
2016-05-30,0.15,0.17,0.14,0.14,0.14,208200
2016-05-31,0.15,0.15,0.14,0.14,0.14,305000
2016-06-01,0.14,0.14,0.14,0.14,0.14,1000
2016-06-02,0.14,0.14,0.14,0.14,0.14,200000
2016-06-03,0.15,0.15,0.15,0.15,0.15,83000
2016-06-06,0.16,0.16,0.15,0.15,0.15,936900
2016-06-07,0.15,0.15,0.15,0.15,0.15,32400
2016-06-08,0.15,0.15,0.15,0.15,0.15,70000
2016-06-09,0.15,0.16,0.15,0.16,0.16,904200
2016-06-10,0.15,0.16,0.15,0.16,0.16,413200
2016-06-13,0.16,0.16,0.15,0.15,0.15,581800
2016-06-14,0.16,0.16,0.14,0.15,0.15,549700
2016-06-15,0.15,0.16,0.14,0.15,0.15,569600
2016-06-16,0.15,0.17,0.15,0.16,0.16,5229300
2016-06-17,0.17,0.18,0.16,0.16,0.16,1737500
2016-06-20,0.16,0.2,0.16,0.18,0.18,5024300
2016-06-21,0.2,0.23,0.17,0.2,0.2,3431900
2016-06-22,0.19,0.22,0.19,0.2,0.2,429200
2016-06-23,0.19,0.2,0.19,0.2,0.2,422500
2016-06-24,0.2,0.2,0.16,0.19,0.19,1603000
2016-06-27,0.18,0.2,0.18,0.19,0.19,2021
2016-06-28,0.2,0.2,0.18,0.19,0.19,30100
2016-06-29,0.2,0.22,0.19,0.19,0.19,1611500
2016-06-30,0.21,0.21,0.19,0.19,0.19,211400
2016-07-04,0.2,0.2,0.18,0.2,0.2,202200
2016-07-05,0.18,0.18,0.18,0.18,0.18,600600
2016-07-06,0.19,0.2,0.19,0.2,0.2,337700
2016-07-07,0.2,0.4,0.2,0.27,0.27,35918600
2016-07-08,0.27,0.3,0.24,0.24,0.24,13581000
2016-07-11,0.25,0.28,0.24,0.27,0.27,6093700
2016-07-12,0.27,0.28,0.24,0.24,0.24,4836600
2016-07-13,0.24,0.25,0.24,0.24,0.24,2138300
2016-07-14,0.24,0.25,0.24,0.24,0.24,265300
2016-07-15,0.24,0.25,0.23,0.24,0.24,83300
2016-07-20,0.24,0.24,0.23,0.23,0.23,533800
2016-07-21,0.23,0.26,0.22,0.23,0.23,2174700
2016-07-22,0.24,0.24,0.22,0.22,0.22,760200
2016-07-25,0.24,0.24,0.23,0.23,0.23,23600
2016-07-26,0.22,0.24,0.22,0.23,0.23,429600
2016-07-27,0.23,0.26,0.23,0.24,0.24,3794100
2016-07-28,0.25,0.25,0.23,0.23,0.23,2165800
2016-07-29,0.24,0.24,0.23,0.23,0.23,200300
2016-08-01,0.23,0.24,0.22,0.22,0.22,320800
2016-08-02,0.23,0.23,0.22,0.22,0.22,299500
2016-08-03,0.22,0.22,0.21,0.22,0.22,44000
2016-08-04,0.22,0.23,0.21,0.21,0.21,709200
2016-08-05,0.21,0.22,0.18,0.2,0.2,3552000
2016-08-08,0.2,0.22,0.2,0.21,0.21,1733500
2016-08-09,0.21,0.22,0.2,0.21,0.21,2282600
2016-08-10,0.21,0.21,0.2,0.2,0.2,732900
2016-08-11,0.21,0.21,0.2,0.2,0.2,113000
2016-08-15,0.2,0.2,0.18,0.18,0.18,322200
2016-08-16,0.19,0.19,0.18,0.18,0.18,413900
2016-08-17,0.19,0.19,0.17,0.17,0.17,130300
2016-08-18,0.18,0.19,0.17,0.17,0.17,158800
2016-08-19,0.18,0.2,0.17,0.19,0.19,1816300
2016-08-22,0.19,0.2,0.19,0.19,0.19,28100
2016-08-23,0.19,0.21,0.19,0.2,0.2,368000
2016-08-24,0.21,0.21,0.2,0.21,0.21,171900
2016-08-25,0.2,0.2,0.19,0.2,0.2,194500
2016-08-26,0.2,0.2,0.19,0.2,0.2,53100
2016-08-29,0.2,0.2,0.18,0.18,0.18,2069700
2016-08-30,0.2,0.2,0.18,0.19,0.19,402100
2016-08-31,0.19,0.2,0.19,0.2,0.2,343900
2016-09-01,0.2,0.21,0.19,0.19,0.19,143500
2016-09-02,0.19,0.19,0.18,0.18,0.18,37000
2016-09-05,0.19,0.19,0.17,0.17,0.17,476800
2016-09-06,0.16,0.18,0.16,0.17,0.17,223600
2016-09-07,0.18,0.18,0.16,0.16,0.16,1316000
2016-09-08,0.15,0.16,0.15,0.16,0.16,73000
2016-09-09,0.15,0.16,0.15,0.16,0.16,746200
2016-09-12,0.15,0.15,0.15,0.15,0.15,6500
2016-09-13,0.16,0.17,0.16,0.16,0.16,727200
2016-09-14,0.16,0.16,0.16,0.16,0.16,211200
2016-09-15,0.16,0.16,0.15,0.16,0.16,708300
2016-09-16,0.15,0.15,0.15,0.15,0.15,311000
2016-09-19,0.16,0.16,0.15,0.15,0.15,679000
2016-09-20,0.14,0.14,0.14,0.14,0.14,482400
2016-09-21,0.15,0.16,0.14,0.14,0.14,1189100
2016-09-22,0.15,0.17,0.14,0.16,0.16,1759300
2016-09-23,0.16,0.16,0.15,0.15,0.15,191400
2016-09-26,0.15,0.15,0.15,0.15,0.15,21000
2016-09-27,0.15,0.15,0.15,0.15,0.15,30000
2016-09-28,0.16,0.16,0.15,0.15,0.15,45100
2016-09-29,0.15,0.16,0.14,0.14,0.14,147100
2016-09-30,0.15,0.15,0.15,0.15,0.15,3400
2016-10-03,0.15,0.16,0.15,0.15,0.15,104600
2016-10-04,0.15,0.17,0.15,0.15,0.15,1657100
2016-10-05,0.15,0.15,0.15,0.15,0.15,300000
2016-10-06,0.15,0.15,0.15,0.15,0.15,155000
2016-10-07,0.16,0.16,0.16,0.16,0.16,100
2016-10-10,0.14,0.14,0.14,0.14,0.14,100
2016-10-11,0.15,0.15,0.14,0.14,0.14,155200
2016-10-12,0.13,0.13,0.13,0.13,0.13,150000
2016-10-13,0.12,0.13,0.1,0.12,0.12,561500
2016-10-14,0.12,0.14,0.12,0.14,0.14,376100
2016-10-17,0.14,0.15,0.14,0.15,0.15,125000
2016-10-18,0.15,0.15,0.14,0.15,0.15,261400
2016-10-19,0.15,0.16,0.15,0.16,0.16,142100
2016-10-20,0.16,0.16,0.15,0.15,0.15,394800
2016-10-21,0.15,0.16,0.15,0.15,0.15,1190300
2016-10-25,0.16,0.21,0.16,0.19,0.19,10128800
2016-10-26,0.19,0.19,0.17,0.17,0.17,1701500
2016-10-27,0.17,0.18,0.16,0.16,0.16,561800
2016-10-28,0.17,0.17,0.14,0.15,0.15,4167800
2016-10-31,0.16,0.16,0.15,0.16,0.16,1288200
2016-11-01,0.16,0.16,0.15,0.16,0.16,1827800
2016-11-02,0.15,0.16,0.15,0.16,0.16,1032700
2016-11-03,0.16,0.17,0.15,0.15,0.15,9100600
2016-11-04,0.15,0.16,0.14,0.15,0.15,3199200
2016-11-07,0.15,0.16,0.13,0.14,0.14,5854100
2016-11-08,0.14,0.15,0.14,0.14,0.14,3120200
2016-11-09,0.14,0.15,0.14,0.15,0.15,4100500
2016-11-10,0.15,0.15,0.14,0.14,0.14,365000
2016-11-11,0.14,0.15,0.14,0.14,0.14,5497100
2016-11-14,0.14,0.15,0.13,0.13,0.13,2087400
2016-11-15,0.14,0.14,0.13,0.14,0.14,381100
2016-11-16,0.13,0.14,0.13,0.14,0.14,170000
2016-11-17,0.15,0.15,0.14,0.14,0.14,101300
2016-11-18,0.14,0.14,0.14,0.14,0.14,1000
2016-11-21,0.14,0.14,0.14,0.14,0.14,51000
2016-11-22,0.14,0.14,0.13,0.14,0.14,1380100
2016-11-23,0.13,0.14,0.13,0.14,0.14,47600
2016-11-24,0.14,0.14,0.13,0.13,0.13,627700
2016-11-25,0.14,0.14,0.13,0.13,0.13,151000
2016-11-28,0.14,0.14,0.14,0.14,0.14,1200
2016-11-29,0.14,0.14,0.13,0.14,0.14,159800
2016-11-30,0.14,0.15,0.14,0.15,0.15,321600
2016-12-02,0.14,0.15,0.14,0.15,0.15,8100
2016-12-07,0.14,0.15,0.14,0.15,0.15,104200
2016-12-08,0.15,0.15,0.14,0.14,0.14,321000
2016-12-09,0.14,0.15,0.14,0.15,0.15,90800
2016-12-13,0.15,0.15,0.14,0.15,0.15,34200
2016-12-14,0.14,0.15,0.14,0.15,0.15,95300
2016-12-15,0.15,0.16,0.15,0.15,0.15,1696500
2016-12-16,0.16,0.16,0.15,0.16,0.16,1219900
2016-12-19,0.16,0.16,0.15,0.16,0.16,253900
2016-12-20,0.16,0.16,0.14,0.14,0.14,472000
2016-12-21,0.15,0.15,0.14,0.14,0.14,392600
2016-12-22,0.14,0.15,0.14,0.15,0.15,16000
2016-12-23,0.15,0.15,0.14,0.14,0.14,201000
2016-12-26,0.14,0.15,0.14,0.14,0.14,964000
2016-12-27,0.15,0.15,0.13,0.14,0.14,1027000
2016-12-28,0.14,0.15,0.13,0.15,0.15,968900
2016-12-29,0.15,0.15,0.15,0.15,0.15,1000
2016-12-30,0.15,0.15,0.14,0.15,0.15,61100
2017-01-04,0.15,0.15,0.14,0.15,0.15,61100
2017-01-05,0.14,0.15,0.14,0.15,0.15,381000
2017-01-06,0.14,0.15,0.14,0.15,0.15,31000
2017-01-09,0.15,0.16,0.13,0.16,0.16,1972900
2017-01-10,0.16,0.16,0.15,0.16,0.16,601000
2017-01-11,0.16,0.16,0.15,0.15,0.15,201600
2017-01-12,0.16,0.16,0.14,0.15,0.15,562300
2017-01-13,0.15,0.15,0.14,0.15,0.15,20104200
2017-01-16,0.15,0.15,0.14,0.15,0.15,104300
2017-01-17,0.15,0.16,0.15,0.16,0.16,402800
2017-01-18,0.16,0.16,0.14,0.14,0.14,282200
2017-01-19,0.14,0.15,0.14,0.15,0.15,61600
2017-01-20,0.15,0.15,0.15,0.15,0.15,6500
2017-01-23,0.15,0.15,0.13,0.14,0.14,1633100
2017-01-24,0.14,0.14,0.13,0.14,0.14,459500
2017-01-25,0.14,0.23,0.14,0.17,0.17,78492800
2017-01-26,0.18,0.19,0.17,0.17,0.17,16325600
2017-01-27,0.18,0.18,0.16,0.17,0.17,4267300
2017-01-30,0.17,0.18,0.16,0.16,0.16,2924000
2017-01-31,0.16,0.17,0.16,0.16,0.16,2173900
2017-02-01,0.16,0.17,0.15,0.16,0.16,1211500
2017-02-02,0.16,0.16,0.15,0.15,0.15,4362400
2017-02-03,0.15,0.16,0.15,0.15,0.15,525000
2017-02-06,0.15,0.16,0.15,0.15,0.15,152000
2017-02-07,0.16,0.16,0.15,0.15,0.15,2117100
2017-02-08,0.16,0.17,0.16,0.16,0.16,2756200
2017-02-09,0.17,0.18,0.17,0.17,0.17,3929200
2017-02-10,0.18,0.18,0.17,0.18,0.18,16600200
2017-02-14,0.18,0.18,0.17,0.18,0.18,72000
2017-02-15,0.18,0.18,0.17,0.18,0.18,1429100
2017-02-16,0.18,0.18,0.16,0.16,0.16,595000
2017-02-17,0.17,0.18,0.16,0.18,0.18,5060400
2017-02-20,0.18,0.18,0.17,0.17,0.17,301000
2017-02-21,0.17,0.18,0.17,0.17,0.17,576000
2017-02-22,0.17,0.17,0.16,0.17,0.17,33200
2017-02-23,0.17,0.17,0.16,0.16,0.16,1031600
2017-02-24,0.17,0.17,0.16,0.16,0.16,645600
2017-02-27,0.16,0.16,0.16,0.16,0.16,1000
2017-02-28,0.16,0.17,0.15,0.17,0.17,246100
2017-03-02,0.15,0.16,0.14,0.15,0.15,911500
2017-03-03,0.16,0.16,0.15,0.15,0.15,38600
2017-03-06,0.15,0.16,0.14,0.15,0.15,1102100
2017-03-07,0.14,0.16,0.14,0.16,0.16,1754900
2017-03-08,0.16,0.16,0.15,0.16,0.16,339100
2017-03-09,0.15,0.16,0.15,0.16,0.16,55700
2017-03-10,0.16,0.16,0.14,0.15,0.15,309300
2017-03-13,0.15,0.15,0.14,0.15,0.15,604500
2017-03-14,0.15,0.15,0.14,0.15,0.15,680500
2017-03-15,0.15,0.15,0.14,0.15,0.15,378700
2017-03-16,0.15,0.16,0.15,0.15,0.15,1013000
2017-03-17,0.15,0.15,0.14,0.15,0.15,41100
2017-03-20,0.15,0.15,0.15,0.15,0.15,1000
2017-03-21,0.15,0.15,0.15,0.15,0.15,771000
2017-03-22,0.15,0.15,0.14,0.15,0.15,22000
2017-03-23,0.15,0.17,0.15,0.15,0.15,7331600
2017-03-24,0.16,0.16,0.15,0.15,0.15,141000
2017-03-27,0.16,0.16,0.14,0.15,0.15,185800
2017-03-28,0.15,0.15,0.15,0.15,0.15,90000
2017-03-29,0.15,0.15,0.14,0.15,0.15,156600
2017-03-30,0.15,0.15,0.14,0.15,0.15,421200
2017-03-31,0.15,0.15,0.15,0.15,0.15,51000
2017-04-03,0.15,0.15,0.15,0.15,0.15,1000
2017-04-04,0.15,0.16,0.15,0.15,0.15,561200
2017-04-05,0.15,0.15,0.14,0.14,0.14,18100
2017-04-07,0.15,0.15,0.14,0.14,0.14,1300
2017-04-10,0.15,0.15,0.15,0.15,0.15,1000
2017-04-11,0.15,0.15,0.14,0.15,0.15,21100
2017-04-12,0.14,0.14,0.13,0.14,0.14,853600
2017-04-17,0.14,0.15,0.14,0.15,0.15,100100
2017-04-18,0.15,0.15,0.15,0.15,0.15,100000
2017-04-19,0.14,0.16,0.14,0.16,0.16,2878500
2017-04-20,0.18,0.19,0.15,0.15,0.15,8394200
2017-04-21,0.16,0.16,0.15,0.15,0.15,1345900
2017-04-24,0.15,0.15,0.14,0.14,0.14,493300
2017-04-25,0.15,0.15,0.14,0.15,0.15,313100
2017-04-26,0.14,0.15,0.14,0.15,0.15,107600
2017-04-27,0.14,0.15,0.14,0.14,0.14,391400
2017-04-28,0.15,0.15,0.14,0.15,0.15,340100
2017-05-03,0.14,0.14,0.14,0.14,0.14,90000
2017-05-04,0.14,0.14,0.13,0.14,0.14,5303100
2017-05-05,0.14,0.14,0.14,0.14,0.14,1100
2017-05-08,0.13,0.13,0.13,0.13,0.13,1042000
2017-05-09,0.13,0.14,0.13,0.14,0.14,4350500
2017-05-11,0.13,0.13,0.12,0.12,0.12,7249500
2017-05-12,0.12,0.13,0.12,0.12,0.12,1113300
2017-05-15,0.12,0.12,0.11,0.12,0.12,2209200
2017-05-16,0.12,0.12,0.11,0.12,0.12,1383600
2017-05-17,0.11,0.12,0.1,0.12,0.12,2981700
2017-05-22,0.12,0.12,0.12,0.12,0.12,20000
2017-05-23,0.12,0.12,0.12,0.12,0.12,225000
2017-05-24,0.12,0.12,0.11,0.12,0.12,202800
2017-05-25,0.13,0.14,0.13,0.14,0.14,479700
2017-05-26,0.12,0.12,0.12,0.12,0.12,10000
2017-05-29,0.12,0.12,0.11,0.12,0.12,336200
2017-05-30,0.12,0.12,0.12,0.12,0.12,5000
2017-06-01,0.11,0.12,0.11,0.12,0.12,63800
2017-06-02,0.12,0.12,0.1,0.1,0.1,438800
2017-06-05,0.1,0.11,0.1,0.11,0.11,225100
2017-06-06,0.11,0.11,0.11,0.11,0.11,1108900
2017-06-07,0.12,0.12,0.12,0.12,0.12,100
2017-06-08,0.11,0.12,0.11,0.12,0.12,15100
2017-06-09,0.1,0.12,0.1,0.12,0.12,199600
2017-06-12,0.11,0.12,0.11,0.12,0.12,50100
2017-06-15,0.12,0.12,0.11,0.11,0.11,7000
2017-06-16,0.11,0.12,0.11,0.12,0.12,30100
2017-06-20,0.11,0.12,0.11,0.12,0.12,200100
2017-06-21,0.12,0.12,0.11,0.12,0.12,115200
2017-06-22,0.12,0.12,0.11,0.12,0.12,331600
2017-06-23,0.11,0.11,0.11,0.11,0.11,180000
2017-06-26,0.12,0.12,0.1,0.12,0.12,869500
2017-06-28,0.11,0.12,0.11,0.12,0.12,77800
2017-06-29,0.12,0.12,0.11,0.12,0.12,510400
2017-06-30,0.1,0.12,0.1,0.12,0.12,137600
