Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,0.07,0.07,0.05,0.07,0.07,10400
2017-06-19,0.05,0.06,0.05,0.05,0.05,1240600
2017-06-20,0.06,0.06,0.06,0.06,0.06,62000
2017-06-21,0.05,0.06,0.05,0.05,0.05,2880100
2017-06-22,0.06,0.06,0.05,0.05,0.05,1200
2017-06-23,0.05,0.06,0.05,0.06,0.06,236100
2017-06-26,0.06,0.06,0.06,0.06,0.06,2126000
2017-06-27,0.06,0.06,0.05,0.05,0.05,401800
2017-06-28,0.05,0.06,0.05,0.06,0.06,19000
2017-06-29,0.05,0.06,0.05,0.06,0.06,487100
2017-06-30,0.06,0.06,0.05,0.06,0.06,1400
2017-07-03,0.05,0.06,0.05,0.06,0.06,1309000
2017-07-05,0.05,0.06,0.05,0.05,0.05,351300
2017-07-06,0.06,0.06,0.05,0.06,0.06,1200
2017-07-11,0.06,0.07,0.06,0.06,0.06,2600200
2017-07-12,0.06,0.07,0.06,0.06,0.06,174000
2017-07-13,0.06,0.06,0.05,0.06,0.06,2500
2017-07-14,0.06,0.06,0.05,0.05,0.05,30700
2017-07-17,0.06,0.06,0.06,0.06,0.06,1100
2017-07-18,0.06,0.07,0.06,0.07,0.07,1719300
2017-07-19,0.07,0.07,0.06,0.07,0.07,2165800
2017-07-20,0.06,0.07,0.06,0.06,0.06,111300
2017-07-21,0.06,0.11,0.06,0.08,0.08,23144300
2017-07-24,0.07,0.08,0.07,0.07,0.07,1780400
2017-07-25,0.07,0.09,0.07,0.07,0.07,11015900
2017-07-26,0.08,0.1,0.08,0.09,0.09,14907900
2017-07-27,0.1,0.1,0.08,0.08,0.08,11150200
2017-07-31,0.07,0.08,0.07,0.08,0.08,3793000
2017-08-01,0.08,0.08,0.07,0.08,0.08,314500
2017-08-02,0.08,0.08,0.07,0.07,0.07,2910300
2017-08-03,0.08,0.09,0.07,0.07,0.07,8196700
2017-08-04,0.08,0.08,0.07,0.08,0.08,2629000
2017-08-07,0.08,0.08,0.07,0.07,0.07,524800
2017-08-08,0.08,0.08,0.07,0.07,0.07,1967500
2017-08-09,0.08,0.08,0.07,0.08,0.08,578900
2017-08-10,0.08,0.08,0.07,0.07,0.07,2525400
2017-08-11,0.06,0.07,0.06,0.06,0.06,6863900
2017-08-15,0.07,0.07,0.06,0.07,0.07,150200
2017-08-16,0.06,0.07,0.06,0.06,0.06,110600
2017-08-17,0.06,0.07,0.06,0.07,0.07,1091800
2017-08-18,0.07,0.07,0.06,0.06,0.06,822200
2017-08-21,0.06,0.07,0.06,0.06,0.06,2729400
2017-08-22,0.06,0.06,0.06,0.06,0.06,33500
2017-08-23,0.06,0.07,0.06,0.07,0.07,27900
2017-08-24,0.07,0.07,0.07,0.07,0.07,500
2017-08-25,0.06,0.12,0.06,0.1,0.1,91704400
2017-08-28,0.11,0.11,0.08,0.09,0.09,51136700
2017-08-29,0.09,0.09,0.07,0.08,0.08,11341600
2017-08-30,0.08,0.09,0.07,0.08,0.08,4765100
2017-08-31,0.08,0.09,0.07,0.08,0.08,1704800
2017-09-01,0.08,0.09,0.07,0.08,0.08,2118600
2017-09-04,0.08,0.09,0.08,0.08,0.08,3437400
2017-09-05,0.08,0.09,0.07,0.07,0.07,2167200
2017-09-06,0.08,0.08,0.07,0.07,0.07,16300
2017-09-07,0.08,0.09,0.07,0.09,0.09,1760700
2017-09-08,0.09,0.11,0.08,0.09,0.09,54771800
2017-09-11,0.1,0.1,0.08,0.08,0.08,7405100
2017-09-12,0.09,0.09,0.08,0.09,0.09,2005700
2017-09-13,0.08,0.09,0.08,0.09,0.09,961100
2017-09-14,0.08,0.09,0.08,0.09,0.09,1257200
2017-09-15,0.09,0.09,0.08,0.09,0.09,203700
2017-09-18,0.09,0.09,0.08,0.08,0.08,1563300
2017-09-19,0.09,0.09,0.08,0.08,0.08,772500
2017-09-20,0.08,0.08,0.08,0.08,0.08,840900
2017-09-21,0.08,0.08,0.08,0.08,0.08,4363300
2017-09-22,0.08,0.08,0.07,0.08,0.08,438900
2017-09-25,0.08,0.08,0.07,0.08,0.08,835600
2017-09-26,0.08,0.09,0.08,0.08,0.08,719200
2017-09-27,0.09,0.09,0.08,0.08,0.08,402200
2017-09-28,0.08,0.08,0.08,0.08,0.08,2845500
2017-09-29,0.08,0.09,0.07,0.08,0.08,795200
2017-10-02,0.08,0.09,0.07,0.09,0.09,111100
2017-10-03,0.08,0.08,0.08,0.08,0.08,907100
2017-10-04,0.08,0.08,0.07,0.08,0.08,643000
2017-10-06,0.07,0.08,0.07,0.08,0.08,594000
2017-10-09,0.08,0.08,0.08,0.08,0.08,1001500
2017-10-10,0.08,0.08,0.07,0.08,0.08,153500
2017-10-11,0.07,0.08,0.07,0.08,0.08,300100
2017-10-12,0.07,0.08,0.07,0.07,0.07,995100
2017-10-16,0.07,0.08,0.07,0.07,0.07,2406300
2017-10-17,0.07,0.08,0.07,0.07,0.07,251000
2017-10-18,0.07,0.08,0.07,0.07,0.07,1144500
2017-10-19,0.07,0.08,0.07,0.08,0.08,600200
2017-10-20,0.08,0.08,0.08,0.08,0.08,100
2017-10-24,0.06,0.07,0.06,0.07,0.07,1554800
2017-10-25,0.07,0.08,0.07,0.08,0.08,563100
2017-10-27,0.07,0.08,0.07,0.08,0.08,1079100
2017-10-30,0.08,0.09,0.08,0.08,0.08,4239400
2017-10-31,0.07,0.08,0.07,0.08,0.08,96500
2017-11-01,0.08,0.08,0.08,0.08,0.08,30100
2017-11-02,0.08,0.08,0.07,0.07,0.07,1839100
2017-11-03,0.07,0.08,0.07,0.08,0.08,541200
2017-11-06,0.07,0.07,0.07,0.07,0.07,23000
2017-11-07,0.07,0.07,0.06,0.07,0.07,636200
2017-11-08,0.07,0.08,0.06,0.06,0.06,80000
2017-11-09,0.07,0.07,0.06,0.07,0.07,1154000
2017-11-10,0.07,0.07,0.07,0.07,0.07,100
2017-11-13,0.06,0.07,0.06,0.06,0.06,120200
2017-11-14,0.07,0.07,0.06,0.07,0.07,1060500
2017-11-15,0.07,0.07,0.06,0.06,0.06,1520000
2017-11-16,0.07,0.09,0.07,0.07,0.07,7292500
2017-11-17,0.08,0.1,0.08,0.08,0.08,19329600
2017-11-20,0.09,0.16,0.09,0.12,0.12,141461100
2017-11-22,0.1,0.13,0.08,0.09,0.09,26447800
2017-11-23,0.09,0.1,0.07,0.08,0.08,11990400
2017-11-24,0.08,0.08,0.06,0.07,0.07,12026700
2017-11-27,0.07,0.08,0.06,0.07,0.07,5790900
2017-11-28,0.07,0.08,0.06,0.08,0.08,2377900
2017-11-29,0.08,0.08,0.06,0.06,0.06,13163200
2017-11-30,0.06,0.06,0.05,0.05,0.05,1136300
2017-12-01,0.05,0.06,0.05,0.06,0.06,612900
2017-12-04,0.06,0.07,0.06,0.06,0.06,1907400
2017-12-06,0.07,0.07,0.06,0.06,0.06,4026000
2017-12-07,0.06,0.06,0.05,0.05,0.05,4393300
2017-12-08,0.05,0.06,0.04,0.06,0.06,821000
2017-12-12,0.06,0.07,0.06,0.06,0.06,8755300
2017-12-13,0.06,0.06,0.05,0.05,0.05,2351900
2017-12-14,0.06,0.06,0.05,0.05,0.05,102100
2017-12-15,0.06,0.06,0.05,0.06,0.06,591100
2017-12-18,0.05,0.06,0.05,0.06,0.06,444300
2017-12-19,0.06,0.06,0.05,0.05,0.05,1457000
2017-12-20,0.06,0.06,0.05,0.05,0.05,128300
2017-12-21,0.06,0.06,0.05,0.06,0.06,216100
2017-12-22,0.05,0.06,0.05,0.05,0.05,5556700
2017-12-25,0.06,0.06,0.05,0.05,0.05,1300
2017-12-26,0.06,0.06,0.05,0.06,0.06,3148800
2017-12-27,0.06,0.06,0.05,0.05,0.05,6253900
2017-12-28,0.06,0.06,0.05,0.06,0.06,119200
2017-12-29,0.06,0.06,0.05,0.05,0.05,323100
2018-01-03,0.06,0.06,0.05,0.05,0.05,2416100
2018-01-04,0.06,0.07,0.06,0.06,0.06,3717700
2018-01-05,0.05,0.06,0.05,0.06,0.06,1343600
2018-01-08,0.06,0.06,0.06,0.06,0.06,340200
2018-01-09,0.05,0.06,0.05,0.05,0.05,1036600
2018-01-10,0.06,0.06,0.05,0.06,0.06,400600
2018-01-11,0.05,0.06,0.05,0.06,0.06,5047200
2018-01-12,0.06,0.06,0.05,0.05,0.05,187000
2018-01-15,0.05,0.06,0.05,0.05,0.05,760200
2018-01-16,0.05,0.06,0.05,0.06,0.06,740200
2018-01-17,0.06,0.06,0.05,0.06,0.06,471200
2018-01-18,0.05,0.06,0.05,0.05,0.05,38200
2018-01-19,0.05,0.06,0.05,0.05,0.05,1169000
2018-01-22,0.05,0.06,0.05,0.06,0.06,310500
2018-01-23,0.06,0.06,0.05,0.05,0.05,901900
2018-01-24,0.05,0.07,0.05,0.06,0.06,10720700
2018-01-25,0.06,0.07,0.05,0.05,0.05,1660800
2018-01-26,0.06,0.06,0.05,0.06,0.06,1122200
2018-01-29,0.05,0.06,0.05,0.05,0.05,1150200
2018-01-30,0.05,0.07,0.05,0.06,0.06,24501900
2018-01-31,0.07,0.07,0.06,0.06,0.06,5541100
2018-02-01,0.06,0.06,0.05,0.05,0.05,1766100
2018-02-02,0.05,0.07,0.05,0.06,0.06,2377300
2018-02-05,0.05,0.06,0.05,0.06,0.06,582000
2018-02-06,0.05,0.06,0.05,0.06,0.06,220000
2018-02-07,0.06,0.08,0.06,0.06,0.06,14470900
2018-02-08,0.07,0.08,0.07,0.07,0.07,19123500
2018-02-09,0.07,0.08,0.07,0.08,0.08,4456900
2018-02-12,0.07,0.07,0.07,0.07,0.07,1995300
2018-02-13,0.07,0.08,0.06,0.06,0.06,4385300
2018-02-14,0.06,0.07,0.06,0.06,0.06,2580700
2018-02-15,0.07,0.07,0.06,0.06,0.06,63100
2018-02-16,0.06,0.07,0.06,0.07,0.07,658300
2018-02-19,0.06,0.07,0.06,0.06,0.06,24200
2018-02-20,0.06,0.07,0.06,0.06,0.06,258200
2018-02-21,0.07,0.07,0.06,0.07,0.07,2559400
2018-02-22,0.06,0.07,0.06,0.06,0.06,813300
2018-02-23,0.06,0.07,0.06,0.06,0.06,160400
2018-02-26,0.07,0.07,0.05,0.07,0.07,1224000
2018-02-27,0.06,0.07,0.06,0.07,0.07,100100
2018-02-28,0.05,0.07,0.05,0.06,0.06,3369800
2018-03-05,0.06,0.06,0.05,0.06,0.06,225900
2018-03-06,0.05,0.06,0.05,0.06,0.06,423700
2018-03-07,0.06,0.06,0.05,0.06,0.06,1410600
2018-03-08,0.05,0.06,0.05,0.06,0.06,15100
2018-03-09,0.05,0.06,0.05,0.05,0.05,387100
2018-03-12,0.06,0.06,0.05,0.05,0.05,290200
2018-03-13,0.06,0.06,0.05,0.05,0.05,154700
2018-03-14,0.05,0.06,0.04,0.06,0.06,2129500
2018-03-15,0.06,0.06,0.06,0.06,0.06,100
2018-03-16,0.06,0.06,0.06,0.06,0.06,501000
2018-03-19,0.05,0.06,0.05,0.06,0.06,13400
2018-03-20,0.06,0.06,0.06,0.06,0.06,29700
2018-03-21,0.05,0.06,0.05,0.06,0.06,891600
2018-03-22,0.06,0.06,0.05,0.05,0.05,521100
2018-03-23,0.06,0.06,0.05,0.06,0.06,253400
2018-03-26,0.06,0.06,0.06,0.06,0.06,4000
2018-03-27,0.06,0.06,0.06,0.06,0.06,11000
2018-03-28,0.06,0.06,0.05,0.05,0.05,91000
2018-03-29,0.06,0.06,0.05,0.06,0.06,2522100
2018-03-30,0.06,0.06,0.05,0.05,0.05,603800
2018-04-02,0.06,0.06,0.05,0.05,0.05,190700
2018-04-03,0.05,0.06,0.05,0.05,0.05,1072300
2018-04-04,0.06,0.06,0.05,0.05,0.05,132200
2018-04-05,0.06,0.06,0.04,0.05,0.05,4300
2018-04-09,0.05,0.06,0.05,0.05,0.05,2100
2018-04-10,0.06,0.06,0.05,0.05,0.05,1100
2018-04-11,0.05,0.05,0.04,0.05,0.05,11200
2018-04-12,0.06,0.06,0.04,0.05,0.05,1210200
2018-04-17,0.06,0.06,0.04,0.06,0.06,82200
2018-04-18,0.06,0.06,0.05,0.06,0.06,201100
2018-04-19,0.06,0.06,0.05,0.06,0.06,121200
2018-04-20,0.06,0.06,0.05,0.06,0.06,533600
2018-04-23,0.06,0.06,0.05,0.06,0.06,1057100
2018-04-24,0.05,0.06,0.05,0.05,0.05,413000
2018-04-25,0.05,0.06,0.05,0.06,0.06,1222700
2018-04-26,0.06,0.06,0.06,0.06,0.06,1000
2018-04-27,0.06,0.07,0.06,0.06,0.06,7984700
2018-04-30,0.06,0.06,0.06,0.06,0.06,1602600
2018-05-02,0.06,0.06,0.06,0.06,0.06,910000
2018-05-03,0.06,0.07,0.06,0.06,0.06,1559100
2018-05-04,0.06,0.07,0.06,0.07,0.07,592000
2018-05-07,0.07,0.07,0.06,0.06,0.06,210200
2018-05-08,0.06,0.06,0.06,0.06,0.06,1018900
2018-05-09,0.05,0.06,0.05,0.06,0.06,500
2018-05-10,0.05,0.06,0.05,0.06,0.06,10200
2018-05-11,0.06,0.06,0.05,0.05,0.05,2508600
2018-05-14,0.06,0.06,0.06,0.06,0.06,58000
2018-05-15,0.05,0.06,0.05,0.06,0.06,150000
2018-05-17,0.06,0.06,0.05,0.05,0.05,189000
2018-05-18,0.05,0.05,0.05,0.05,0.05,681000
2018-05-21,0.06,0.06,0.06,0.06,0.06,130000
2018-05-22,0.06,0.06,0.05,0.05,0.05,3206000
2018-05-23,0.05,0.05,0.05,0.05,0.05,288200
2018-05-24,0.05,0.05,0.05,0.05,0.05,1030000
2018-05-25,0.05,0.05,0.05,0.05,0.05,58900
2018-05-28,0.05,0.05,0.05,0.05,0.05,148000
2018-05-30,0.04,0.05,0.04,0.05,0.05,430000
2018-05-31,0.05,0.05,0.05,0.05,0.05,360000
2018-06-01,0.05,0.05,0.05,0.05,0.05,1150100
2018-06-04,0.05,0.05,0.05,0.05,0.05,3742200
2018-06-05,0.05,0.06,0.05,0.05,0.05,544200
2018-06-07,0.04,0.04,0.04,0.04,0.04,440000
2018-06-08,0.05,0.05,0.05,0.05,0.05,42300
2018-06-11,0.04,0.05,0.04,0.05,0.05,230000
2018-06-12,0.05,0.05,0.05,0.05,0.05,651000
2018-06-14,0.06,0.06,0.05,0.05,0.05,238500
2018-06-15,0.05,0.05,0.05,0.05,0.05,29200
2018-06-18,0.05,0.05,0.04,0.05,0.05,71200
2018-06-19,0.04,0.05,0.03,0.05,0.05,2517400
2018-06-26,0.04,0.04,0.04,0.04,0.04,1121000
2018-06-27,0.04,0.04,0.04,0.04,0.04,5500
2018-06-28,0.04,0.04,0.03,0.04,0.04,4721100
2018-06-29,0.03,0.04,0.03,0.04,0.04,200100
2018-07-02,0.03,0.04,0.03,0.04,0.04,55000
2018-07-03,0.03,0.04,0.03,0.04,0.04,200
2018-07-04,0.04,0.04,0.04,0.04,0.04,10100
2018-07-05,0.03,0.03,0.03,0.03,0.03,100000
2018-07-06,0.03,0.03,0.03,0.03,0.03,113700
2018-07-10,0.04,0.04,0.04,0.04,0.04,1505000
2018-07-11,0.04,0.04,0.03,0.03,0.03,137700
2018-07-12,0.04,0.04,0.03,0.04,0.04,2760600
2018-07-17,0.03,0.03,0.03,0.03,0.03,50700
2018-07-19,0.03,0.03,0.03,0.03,0.03,2930000
2018-07-20,0.03,0.03,0.03,0.03,0.03,203000
2018-07-23,0.03,0.03,0.03,0.03,0.03,879000
2018-07-24,0.03,0.04,0.03,0.03,0.03,5878200
2018-07-25,0.04,0.05,0.04,0.04,0.04,8776200
2018-07-26,0.04,0.04,0.04,0.04,0.04,662000
2018-07-31,0.04,0.04,0.03,0.03,0.03,160000
2018-08-01,0.04,0.04,0.03,0.03,0.03,218700
2018-08-02,0.03,0.03,0.03,0.03,0.03,110200
2018-08-03,0.03,0.03,0.03,0.03,0.03,10000
2018-08-06,0.03,0.03,0.03,0.03,0.03,9000
2018-08-07,0.03,0.03,0.03,0.03,0.03,2010000
2018-08-08,0.03,0.03,0.03,0.03,0.03,80000
2018-08-10,0.04,0.04,0.04,0.04,0.04,1000
2018-08-14,0.03,0.04,0.03,0.04,0.04,1349300
2018-08-15,0.03,0.04,0.03,0.04,0.04,113000
2018-08-17,0.03,0.03,0.03,0.03,0.03,125000
2018-08-21,0.03,0.03,0.03,0.03,0.03,1400
2018-08-22,0.03,0.03,0.03,0.03,0.03,5000
2018-08-23,0.03,0.03,0.03,0.03,0.03,1500
2018-08-24,0.02,0.02,0.02,0.02,0.02,38800
2018-08-28,0.02,0.02,0.02,0.02,0.02,299500
2018-08-29,0.02,0.03,0.02,0.03,0.03,50300
2018-08-30,0.02,0.02,0.02,0.02,0.02,53100
2018-09-04,0.02,0.02,0.02,0.02,0.02,500000
2018-09-05,0.02,0.02,0.02,0.02,0.02,23000
2018-09-06,0.02,0.02,0.02,0.02,0.02,615000
2018-09-07,0.02,0.02,0.02,0.02,0.02,410000
2018-09-10,0.02,0.02,0.01,0.02,0.02,1702300
2018-09-11,0.02,0.02,0.02,0.02,0.02,2067800
2018-09-13,0.02,0.03,0.01,0.03,0.03,6400
2018-09-14,0.02,0.03,0.02,0.03,0.03,850900
2018-09-17,0.02,0.02,0.02,0.02,0.02,7152200
2018-09-19,0.02,0.02,0.02,0.02,0.02,170300
2018-09-20,0.02,0.02,0.01,0.02,0.02,1769900
2018-09-21,0.02,0.03,0.02,0.03,0.03,1108700
2018-09-25,0.03,0.05,0.03,0.04,0.04,6039300
2018-09-26,0.04,0.04,0.03,0.03,0.03,1388000
2018-09-27,0.04,0.04,0.04,0.04,0.04,100000
2018-09-28,0.04,0.04,0.03,0.04,0.04,172500
2018-10-01,0.03,0.04,0.03,0.04,0.04,1646200
2018-10-02,0.03,0.03,0.03,0.03,0.03,20000
2018-10-03,0.03,0.03,0.03,0.03,0.03,20000
2018-10-04,0.03,0.03,0.03,0.03,0.03,916300
2018-10-08,0.03,0.03,0.02,0.03,0.03,76000
2018-10-09,0.02,0.03,0.02,0.03,0.03,12300
2018-10-11,0.03,0.03,0.03,0.03,0.03,5000
2018-10-12,0.02,0.04,0.02,0.04,0.04,441300
2018-10-17,0.03,0.04,0.03,0.04,0.04,80100
2018-10-24,0.02,0.02,0.02,0.02,0.02,19000
2018-10-25,0.03,0.03,0.03,0.03,0.03,100
2018-10-30,0.02,0.02,0.02,0.02,0.02,1000000
2018-10-31,0.03,0.03,0.03,0.03,0.03,100
2018-11-06,0.03,0.04,0.03,0.04,0.04,2215500
2018-11-07,0.04,0.04,0.03,0.04,0.04,84000
2018-11-08,0.03,0.04,0.03,0.03,0.03,1243000
2018-11-09,0.03,0.04,0.03,0.04,0.04,60100
2018-11-12,0.03,0.03,0.03,0.03,0.03,103000
2018-11-13,0.03,0.03,0.03,0.03,0.03,50000
2018-11-14,0.02,0.03,0.02,0.03,0.03,351400
2018-11-15,0.03,0.03,0.03,0.03,0.03,100
2018-11-20,0.02,0.03,0.02,0.03,0.03,50100
2018-11-22,0.03,0.03,0.03,0.03,0.03,100
2018-11-28,0.03,0.03,0.02,0.03,0.03,21600
2018-11-29,0.02,0.02,0.02,0.02,0.02,520100
2018-11-30,0.03,0.03,0.03,0.03,0.03,100
2018-12-03,0.02,0.03,0.02,0.03,0.03,20100
2018-12-04,0.03,0.03,0.03,0.03,0.03,203100
2018-12-11,0.02,0.03,0.02,0.03,0.03,120100
2018-12-13,0.02,0.02,0.02,0.02,0.02,900000
2018-12-14,0.02,0.03,0.02,0.03,0.03,120200
2018-12-17,0.03,0.04,0.03,0.03,0.03,3005100
2018-12-18,0.02,0.03,0.02,0.03,0.03,200400
2018-12-21,0.03,0.03,0.03,0.03,0.03,200
2018-12-24,0.03,0.04,0.03,0.03,0.03,278000
2018-12-25,0.04,0.04,0.04,0.04,0.04,100
2018-12-26,0.03,0.03,0.02,0.02,0.02,449900
2018-12-27,0.03,0.03,0.03,0.03,0.03,100
2019-01-04,0.02,0.03,0.02,0.03,0.03,101200
2019-01-09,0.03,0.03,0.03,0.03,0.03,203800
2019-01-10,0.02,0.02,0.02,0.02,0.02,273100
