Date,Open,High,Low,Close,Adj Close,Volume
2002-06-25,39,40.25,39,40.25,40.25,36800
2002-06-26,38.75,38.75,38.25,38.5,38.5,38800
2002-06-27,38,38.25,38,38,38,74000
2002-06-28,38.25,39,38.25,38.25,38.25,29100
2002-07-02,38.75,40.25,38.75,40.25,40.25,4200
2002-07-03,40.25,40.25,39.25,39.5,39.5,22700
2002-07-04,39.25,40.25,39.25,40,40,56500
2002-07-05,40,40.75,39.75,39.75,39.75,35000
2002-07-08,39.75,41.25,39.75,39.75,39.75,23800
2002-07-09,39.5,39.75,39.5,39.75,39.75,27400
2002-07-10,39.75,40,39.75,39.75,39.75,11000
2002-07-11,39.75,39.75,39.75,39.75,39.75,12800
2002-07-12,39.75,40,39.75,39.75,39.75,17500
2002-07-15,40,40.75,39.75,40,40,88100
2002-07-16,40.5,41,39.5,39.75,39.75,106000
2002-07-17,39.75,40,39.5,39.5,39.5,12900
2002-07-18,39.5,39.75,39.25,39.5,39.5,39400
2002-07-19,39.5,39.75,39.5,39.75,39.75,13500
2002-07-22,39,39,38.5,38.75,38.75,18900
2002-07-23,38.75,39.25,38.75,39,39,23600
2002-07-24,39.25,39.25,38.5,38.75,38.75,20800
2002-07-26,38.5,38.5,37,37,37,68300
2002-07-29,37.25,37.25,37,37,37,16000
2002-07-30,37.75,37.75,37.25,37.5,37.5,8100
2002-07-31,37.5,37.5,37.5,37.5,37.5,3900
2002-08-02,37.5,38,37,37,37,9700
2002-08-05,37,37,37,37,37,7400
2002-08-06,36.75,36.75,36.5,36.75,36.75,24500
2002-08-07,37.25,37.5,37.25,37.25,37.25,12500
2002-08-08,37.25,38,37,37.75,37.75,21300
2002-08-09,38.5,40,37.75,39,39,184500
2002-08-13,39,39,38,38.5,38.5,23400
2002-08-14,38.75,40.25,37.5,38.25,38.25,408600
2002-08-15,38.5,38.75,37.75,37.75,37.75,34700
2002-08-16,38.25,38.25,37.75,37.75,37.75,41300
2002-08-19,38,38.75,38,38.5,38.5,48800
2002-08-20,38.75,39.5,38.5,38.5,38.5,29901
2002-08-21,38.5,38.75,38.5,38.5,38.5,62900
2002-08-22,38.5,38.5,38.25,38.25,38.25,28900
2002-08-23,38.5,38.5,37.75,37.75,37.75,24500
2002-08-26,37.75,37.75,37.75,37.75,37.75,7000
2002-08-27,37.5,37.75,37.5,37.75,37.75,4600
2002-08-28,37.5,38.75,37.25,37.25,37.25,29100
2002-08-29,38,38,37.25,37.5,37.5,3000
2002-08-30,37.5,37.5,37.25,37.25,37.25,6000
2002-09-02,37.5,37.5,37.25,37.25,37.25,300
2002-09-03,37.25,37.25,37,37,37,18000
2002-09-04,37,37,36,36,36,47200
2002-09-05,36,36,36,36,36,7200
2002-09-06,36,36.25,36,36,36,6500
2002-09-09,36.25,36.25,36.25,36.25,36.25,1500
2002-09-10,36.75,36.75,36.75,36.75,36.75,21000
2002-09-12,37,37,37,37,37,16000
2002-09-13,36.75,36.75,36,36,36,6700
2002-09-17,37,37,37,37,37,5300
