Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,6.6,6.65,6.55,6.65,6.65,294400
2017-08-30,6.75,6.75,6.55,6.55,6.55,355600
2017-08-31,6.65,6.65,6.55,6.6,6.6,374500
2017-09-01,6.6,6.8,6.6,6.65,6.65,1222100
2017-09-04,6.7,6.9,6.6,6.85,6.85,2652000
2017-09-05,6.9,7.2,6.8,7,7,5481900
2017-09-06,7,7.05,6.9,7,7,956800
2017-09-07,7.05,7.05,6.95,7.05,7.05,1802300
2017-09-08,7.15,7.15,6.9,7.05,7.05,2389800
2017-09-11,7.05,7.05,6.95,7,7,792600
2017-09-12,6.95,7.05,6.95,7.05,7.05,660700
2017-09-13,7.05,7.35,6.95,6.95,6.95,7197700
2017-09-14,7.05,7.1,6.95,7,7,923600
2017-09-15,7,7,6.9,6.9,6.9,452300
2017-09-18,6.95,7.15,6.9,7.05,7.05,1992100
2017-09-19,7.05,7.25,7,7.05,7.05,4062900
2017-09-20,7.05,7.1,7,7,7,662600
2017-09-21,7,7,6.9,6.95,6.95,712600
2017-09-22,6.95,6.95,6.9,6.95,6.95,353300
2017-09-25,6.95,7,6.9,6.9,6.9,419400
2017-09-26,6.9,7,6.85,6.85,6.85,484700
2017-09-27,6.95,6.95,6.8,6.8,6.8,386600
2017-09-28,6.8,6.8,6.45,6.5,6.5,3448700
2017-09-29,6.55,6.6,6.4,6.4,6.4,1335800
2017-10-02,6.45,6.7,6.45,6.65,6.65,1270600
2017-10-03,6.7,6.75,6.6,6.6,6.6,220200
2017-10-04,6.7,6.75,6.6,6.65,6.65,730400
2017-10-05,6.7,6.7,6.6,6.65,6.65,387000
2017-10-06,6.65,6.65,6.6,6.6,6.6,418200
2017-10-09,6.6,6.6,6.3,6.3,6.3,2336500
2017-10-10,6.4,6.45,6.35,6.4,6.4,532200
2017-10-11,6.4,6.7,6.4,6.55,6.55,2409000
2017-10-12,6.65,6.7,6.5,6.5,6.5,1160900
2017-10-16,6.55,6.65,6.45,6.55,6.55,354800
2017-10-17,6.55,6.55,6.45,6.5,6.5,174400
2017-10-18,6.55,6.55,6.45,6.45,6.45,146200
2017-10-19,6.5,6.5,6.4,6.4,6.4,498600
2017-10-20,6.45,6.45,6.35,6.4,6.4,301800
2017-10-24,6.4,6.45,6.4,6.45,6.45,115900
2017-10-25,6.4,6.8,6.4,6.55,6.55,2049600
2017-10-27,6.5,6.65,6.5,6.6,6.6,1061900
2017-10-30,6.7,6.8,6.7,6.7,6.7,1598600
2017-10-31,6.75,6.85,6.65,6.65,6.65,1024500
2017-11-01,6.65,6.65,6.4,6.5,6.5,1002600
2017-11-02,6.5,6.6,6.5,6.5,6.5,311700
2017-11-03,6.5,6.75,6.5,6.55,6.55,1765000
2017-11-06,6.6,6.6,6.5,6.5,6.5,146600
2017-11-07,6.55,6.55,6.5,6.5,6.5,105400
2017-11-08,6.5,6.55,6.5,6.5,6.5,135700
2017-11-09,6.4,6.4,6.2,6.2,6.2,1375800
2017-11-10,6.15,6.2,6,6.05,6.05,700800
2017-11-13,6,6.05,5.95,6.05,6.05,176700
2017-11-14,6,6.05,5.95,6,6,85700
2017-11-15,6,6.1,5.95,5.95,5.95,225100
2017-11-16,5.95,6.05,5.95,6,6,124200
2017-11-17,5.9,6.1,5.9,6,6,143800
2017-11-20,6.1,6.1,5.95,6,6,176400
2017-11-21,6.05,6.05,5.9,5.9,5.9,588900
2017-11-22,6,6,5.9,5.9,5.9,241900
2017-11-23,5.9,6.15,5.9,5.9,5.9,1179400
2017-11-24,5.9,5.95,5.75,5.8,5.8,294500
2017-11-27,5.75,5.8,5.65,5.7,5.7,117900
2017-11-28,5.7,5.75,5.65,5.65,5.65,99600
2017-11-29,5.7,5.75,5.65,5.65,5.65,143600
2017-11-30,5.65,5.7,5.55,5.55,5.55,113300
2017-12-01,5.55,5.6,5.4,5.55,5.55,259300
2017-12-04,5.5,5.55,5.4,5.4,5.4,154300
2017-12-06,5.4,5.45,5.35,5.35,5.35,91500
2017-12-07,5.35,5.55,5.35,5.5,5.5,155800
2017-12-08,5.5,5.55,5.45,5.45,5.45,125200
2017-12-12,5.45,5.5,5.4,5.4,5.4,57900
2017-12-13,5.5,5.5,5.35,5.4,5.4,94400
2017-12-14,5.4,5.5,5.35,5.35,5.35,255500
2017-12-15,5.25,5.35,5.25,5.3,5.3,238700
2017-12-18,5.25,5.3,5.2,5.3,5.3,118300
2017-12-19,5.3,5.3,5.25,5.3,5.3,96500
2017-12-20,5.3,5.45,5.3,5.35,5.35,192200
2017-12-21,5.3,5.4,5.3,5.3,5.3,87800
2017-12-22,5.35,5.45,5.35,5.35,5.35,33400
2017-12-25,5.4,5.4,5.3,5.3,5.3,36600
2017-12-26,5.3,5.3,5.25,5.3,5.3,36500
2017-12-27,5.3,5.35,5.25,5.3,5.3,111700
2017-12-28,5.3,5.3,5.25,5.3,5.3,158800
2017-12-29,5.25,5.3,5.25,5.3,5.3,90000
2018-01-03,5.3,5.4,5.25,5.4,5.4,105800
2018-01-04,5.4,5.4,5.3,5.3,5.3,95800
2018-01-05,5.35,5.35,5.2,5.2,5.2,186700
2018-01-08,5.2,5.35,5.2,5.3,5.3,138700
2018-01-09,5.3,5.35,5.25,5.35,5.35,46300
2018-01-10,5.3,6.05,5.3,5.8,5.8,5366700
2018-01-11,5.85,6,5.65,5.7,5.7,2455500
2018-01-12,5.7,5.75,5.45,5.45,5.45,667000
2018-01-15,5.5,5.6,5.5,5.5,5.5,352100
2018-01-16,5.55,5.6,5.45,5.5,5.5,171700
2018-01-17,5.5,5.5,5.4,5.4,5.4,159300
2018-01-18,5.45,5.55,5.4,5.4,5.4,770100
2018-01-19,5.4,5.5,5.3,5.4,5.4,296700
2018-01-22,5.4,5.45,5.35,5.35,5.35,311200
2018-01-23,5.35,5.4,5.35,5.35,5.35,120200
2018-01-24,5.4,5.5,5.4,5.45,5.45,183100
2018-01-25,5.5,5.55,5.45,5.45,5.45,285600
2018-01-26,5.5,5.5,5.4,5.4,5.4,35500
2018-01-29,5.5,5.5,5.35,5.35,5.35,101100
2018-01-30,5.35,5.4,5.3,5.35,5.35,190900
2018-01-31,5.3,5.35,5.3,5.3,5.3,119300
2018-02-01,5.35,5.6,5.3,5.4,5.4,1006300
2018-02-02,5.45,5.45,5.3,5.35,5.35,259800
2018-02-05,5.25,5.3,5.2,5.25,5.25,221400
2018-02-06,5.15,5.2,5.05,5.15,5.15,310700
2018-02-07,5.2,5.4,5.2,5.3,5.3,330500
2018-02-08,5.25,5.3,5.2,5.3,5.3,93400
2018-02-09,5.2,5.35,5.2,5.3,5.3,70600
2018-02-12,5.4,5.4,5.3,5.3,5.3,63200
2018-02-13,5.3,5.7,5.3,5.45,5.45,1417900
2018-02-14,5.5,5.5,5.3,5.4,5.4,248500
2018-02-15,5.4,5.45,5.4,5.4,5.4,42100
2018-02-16,5.4,5.4,5.35,5.4,5.4,80500
2018-02-19,5.4,5.4,5.35,5.35,5.35,105600
2018-02-20,5.35,5.35,5.3,5.35,5.35,168900
2018-02-21,5.35,5.35,5.3,5.3,5.3,112700
2018-02-22,5.25,5.3,5.25,5.3,5.3,133100
2018-02-23,5.2,5.3,5.2,5.3,5.3,109300
2018-02-26,5.25,5.35,5.25,5.35,5.35,182100
2018-02-27,5.35,5.35,5.15,5.25,5.25,271200
2018-02-28,5.2,5.2,5.05,5.05,5.05,404700
2018-03-02,5.05,5.15,5.05,5.15,5.15,156300
2018-03-05,5.15,5.15,5.1,5.15,5.15,20700
2018-03-06,5.15,5.15,5,5.1,5.1,107600
2018-03-07,5.1,5.1,5.05,5.1,5.1,32100
2018-03-08,5.05,5.1,5,5,5,211500
2018-03-09,5,5.05,5,5,5,56600
2018-03-12,5.05,5.05,5,5,5,193700
2018-03-13,5,5.05,5,5,5,92000
2018-03-14,5,5.05,5,5,5,147700
2018-03-15,5.1,5.25,5.05,5.25,5.25,466200
2018-03-16,5.25,5.4,5.25,5.35,5.35,1057500
2018-03-19,5.35,5.5,5.3,5.3,5.3,320900
2018-03-20,5.3,5.4,5.25,5.3,5.3,318100
2018-03-21,5.4,5.4,5.35,5.35,5.35,91300
2018-03-22,5.4,5.9,5.35,5.9,5.9,2963500
2018-03-23,5.75,6,5.6,5.7,5.7,1619200
2018-03-26,5.85,5.85,5.65,5.65,5.65,481300
2018-03-27,5.7,6.45,5.7,6,6,13237500
2018-03-28,6.05,6.1,5.8,5.8,5.8,3981200
2018-03-29,5.8,5.95,5.75,5.75,5.75,930300
2018-03-30,5.8,5.95,5.75,5.9,5.9,428300
2018-04-02,5.95,5.95,5.75,5.75,5.75,307500
2018-04-03,5.85,5.85,5.6,5.75,5.75,295400
2018-04-04,5.65,5.7,5.4,5.4,5.4,692700
2018-04-05,5.5,5.55,5.25,5.25,5.25,813700
2018-04-09,5.3,5.35,5.1,5.15,5.15,823300
2018-04-10,5.1,5.25,5.1,5.25,5.25,248800
2018-04-11,5.25,5.4,5.2,5.4,5.4,478900
2018-04-12,5.5,5.55,5.35,5.45,5.45,179900
2018-04-17,5.35,5.4,5.35,5.35,5.35,58000
2018-04-18,5.35,5.4,5.3,5.4,5.4,50300
2018-04-19,5.4,5.5,5.4,5.4,5.4,160000
2018-04-20,5.45,5.45,5.3,5.3,5.3,47500
2018-04-23,5.3,5.4,5.3,5.3,5.3,122900
2018-04-24,5.3,5.4,5.2,5.2,5.2,189900
2018-04-25,5.25,5.35,5.1,5.15,5.15,301200
2018-04-26,5.15,5.3,5.15,5.2,5.2,51500
2018-04-27,5.25,5.25,5.2,5.2,5.2,50600
2018-04-30,5.2,5.3,5.2,5.2,5.2,73900
2018-05-02,5.2,5.25,5.15,5.25,5.25,64600
2018-05-03,5.25,5.3,5.2,5.3,5.3,36400
2018-05-04,5.25,5.3,5.2,5.25,5.25,232000
2018-05-07,5.1,5.1,5.05,5.05,5.05,153800
2018-05-08,5.1,5.1,5.05,5.1,5.1,93100
2018-05-09,5.1,5.1,5.05,5.1,5.1,75500
2018-05-10,6,6.6,5.95,6.6,6.6,12524300
2018-05-11,6.5,6.95,6.3,6.45,6.45,11452000
2018-05-14,6.4,6.55,5.95,6.35,6.35,4710500
2018-05-15,6.35,6.65,6,6.25,6.25,2918300
2018-05-16,6.25,6.25,6,6.05,6.05,1625600
2018-05-17,6.1,6.3,5.95,5.95,5.95,1384800
2018-05-18,5.95,6.45,5.9,6.2,6.2,3431900
2018-05-21,6.25,6.55,6.15,6.3,6.3,2652100
2018-05-22,6.35,6.5,6.2,6.4,6.4,1934900
2018-05-23,6.4,6.75,6.4,6.6,6.6,2486300
2018-05-24,6.65,6.7,6.25,6.25,6.25,1728900
2018-05-25,6.35,6.4,6.3,6.3,6.3,689800
2018-05-28,6.3,6.35,6.2,6.2,6.2,355700
2018-05-30,6.15,6.25,6.05,6.2,6.2,590900
2018-05-31,6.25,6.3,6.15,6.15,6.15,943200
2018-06-01,6.2,6.25,6.15,6.2,6.2,266400
2018-06-04,6.2,6.3,6.15,6.25,6.25,544700
2018-06-05,6.25,6.35,6.2,6.35,6.35,665600
2018-06-06,6.35,6.75,6.35,6.7,6.7,4084900
2018-06-07,6.8,6.8,6.45,6.45,6.45,2469400
2018-06-08,6.45,6.55,6.4,6.45,6.45,720300
2018-06-11,6.45,6.65,6.4,6.5,6.5,1182800
2018-06-12,6.65,6.65,6.5,6.6,6.6,824700
2018-06-13,6.5,6.6,6.4,6.45,6.45,812500
2018-06-14,6.45,6.45,6.3,6.4,6.4,597000
2018-06-15,6.45,6.55,6.3,6.3,6.3,634200
2018-06-18,6.35,6.35,6.15,6.15,6.15,675500
2018-06-19,6.15,6.2,5.95,5.95,5.95,787700
2018-06-20,5.95,6.3,5.95,6.3,6.3,845800
2018-06-21,6.3,6.3,6,6,6,688900
2018-06-22,6,6.15,6,6,6,349800
2018-06-25,6.05,6.1,6,6,6,123800
2018-06-26,6.05,6.05,5.95,6,6,171900
2018-06-27,6.05,6.05,5.95,5.95,5.95,304600
2018-06-28,6,6.05,5.95,6,6,223600
2018-06-29,6.05,6.05,5.75,5.95,5.95,214500
2018-07-02,5.75,6,5.75,5.9,5.9,122600
2018-07-03,6,6,5.9,6,6,127100
2018-07-04,6,6.05,5.65,5.75,5.75,685600
2018-07-05,5.7,5.75,5.5,5.6,5.6,875100
2018-07-06,5.6,5.65,5.45,5.6,5.6,383300
2018-07-09,5.55,5.75,5.55,5.55,5.55,204200
2018-07-10,5.65,5.8,5.55,5.7,5.7,258800
2018-07-11,5.65,5.8,5.65,5.65,5.65,368000
2018-07-12,5.7,5.8,5.7,5.7,5.7,78500
2018-07-13,5.75,5.8,5.7,5.7,5.7,123000
2018-07-16,5.8,5.8,5.7,5.7,5.7,45100
2018-07-17,5.7,5.75,5.65,5.7,5.7,170200
2018-07-18,5.7,5.7,5.65,5.65,5.65,148700
2018-07-19,5.7,5.75,5.65,5.7,5.7,495500
2018-07-20,5.75,5.85,5.7,5.8,5.8,292600
2018-07-23,5.85,6.3,5.85,6.1,6.1,770300
2018-07-24,6.1,6.1,5.9,5.9,5.9,370000
2018-07-25,5.9,6.1,5.9,5.95,5.95,191100
2018-07-26,6,6.05,6,6,6,129500
2018-07-31,6.15,6.2,6.05,6.05,6.05,306400
2018-08-01,6.1,6.1,6.05,6.05,6.05,139600
2018-08-02,6.05,6.1,6,6.05,6.05,177300
2018-08-03,6.05,6.6,6.05,6.4,6.4,3236000
2018-08-06,6.35,6.45,6.2,6.2,6.2,500600
2018-08-07,6.25,6.35,6.25,6.35,6.35,235200
2018-08-08,7.05,7.1,6.5,6.55,6.55,20738000
2018-08-09,6.45,6.5,6.2,6.35,6.35,5972100
2018-08-10,6.3,6.4,6.2,6.35,6.35,2851300
2018-08-14,6.3,6.5,6.25,6.4,6.4,3655700
2018-08-15,6.35,6.6,6.35,6.45,6.45,4084300
2018-08-16,6.5,6.6,6.4,6.55,6.55,2127200
2018-08-17,6.55,6.6,6.3,6.3,6.3,2182200
2018-08-20,6.3,6.6,6.3,6.35,6.35,2128100
2018-08-21,6.35,6.45,6.3,6.35,6.35,537200
2018-08-22,6.4,6.5,6.4,6.4,6.4,696000
2018-08-23,6.4,6.5,6.35,6.4,6.4,759600
2018-08-24,6.4,6.4,6.25,6.25,6.25,773700
2018-08-27,6.25,6.35,6.15,6.2,6.2,373000
2018-08-28,6.25,6.5,6.25,6.5,6.5,1157300
2018-08-29,6.5,6.8,6.35,6.35,6.35,4058500
2018-08-30,6.4,6.4,6.35,6.35,6.35,349900
2018-08-31,6.5,6.5,6.35,6.4,6.4,476600
2018-09-03,6.45,6.5,6.35,6.35,6.35,441200
2018-09-04,6.35,6.4,6.35,6.35,6.35,358600
2018-09-05,6.35,6.4,6.2,6.25,6.25,841200
2018-09-06,6.25,6.3,6.25,6.25,6.25,85000
2018-09-07,6.25,6.35,6.25,6.35,6.35,114200
2018-09-10,6.35,6.35,6.25,6.35,6.35,117400
2018-09-11,6.35,6.4,6.3,6.35,6.35,158900
2018-09-12,6.35,6.35,6.3,6.35,6.35,56500
2018-09-13,6.35,6.4,6.3,6.3,6.3,548300
2018-09-14,6.3,6.55,6.3,6.5,6.5,1932300
2018-09-17,6.45,6.5,6.45,6.45,6.45,190400
2018-09-18,6.45,6.55,6.45,6.5,6.5,260700
2018-09-19,6.5,6.55,6.4,6.4,6.4,375100
2018-09-20,6.45,6.7,6.45,6.5,6.5,2025300
2018-09-21,6.6,6.6,6.45,6.45,6.45,651300
2018-09-24,6.45,6.55,6.4,6.4,6.4,276800
2018-09-25,6.45,6.5,6.4,6.4,6.4,84800
2018-09-26,6.45,6.5,6.4,6.45,6.45,150500
2018-09-27,6.45,6.65,6.4,6.55,6.55,878400
2018-09-28,6.55,6.7,6.5,6.5,6.5,758600
2018-10-01,6.6,6.85,6.55,6.85,6.85,3921100
2018-10-02,6.85,6.85,6.65,6.65,6.65,1208400
2018-10-03,6.7,7,6.7,6.85,6.85,3466400
2018-10-04,6.8,6.8,6.6,6.7,6.7,1027100
2018-10-05,6.7,6.75,6.6,6.7,6.7,228400
2018-10-08,6.6,6.7,6.45,6.45,6.45,571200
2018-10-09,6.45,6.55,6.4,6.5,6.5,246800
2018-10-10,6.55,6.6,6.5,6.55,6.55,213100
2018-10-11,6.4,6.45,6.35,6.45,6.45,586400
2018-10-12,6.45,6.55,6.4,6.45,6.45,155100
2018-10-16,6.45,6.45,6.4,6.45,6.45,85800
2018-10-17,6.45,6.5,6.35,6.45,6.45,212500
2018-10-18,6.45,6.45,6.4,6.4,6.4,146700
2018-10-19,6.45,6.45,6.35,6.4,6.4,391200
2018-10-22,6.35,6.45,6.35,6.4,6.4,245000
2018-10-24,6.35,6.45,6,6.1,6.1,718500
2018-10-25,6,6.2,6,6.2,6.2,395400
2018-10-26,6.2,6.3,6.2,6.25,6.25,217000
2018-10-29,6.3,6.4,6.3,6.4,6.4,178800
2018-10-30,6.4,6.45,6.4,6.45,6.45,103500
2018-10-31,6.5,6.5,6.4,6.5,6.5,587000
2018-11-01,6.4,6.5,6.4,6.5,6.5,84700
2018-11-02,6.5,6.6,6.5,6.6,6.6,1039800
2018-11-05,6.6,6.6,6.5,6.6,6.6,312400
2018-11-06,6.55,6.6,6.5,6.5,6.5,169300
2018-11-07,6.6,6.6,6.45,6.5,6.5,108600
2018-11-08,7.05,7.45,7.05,7.35,7.35,15591100
2018-11-09,7.3,7.4,7.15,7.3,7.3,2647400
2018-11-12,7.4,7.6,7.1,7.25,7.25,3393400
2018-11-13,7.2,7.5,7.15,7.25,7.25,2581000
2018-11-14,7.2,7.3,7,7.05,7.05,1876900
2018-11-15,7.05,7.1,6.95,6.95,6.95,1535500
2018-11-16,6.9,7.05,6.85,6.85,6.85,954200
2018-11-19,6.9,7.05,6.7,7.05,7.05,529700
2018-11-20,7.1,7.1,6.7,6.85,6.85,507800
2018-11-21,6.85,7.05,6.75,6.9,6.9,364000
2018-11-22,6.9,6.95,6.8,6.8,6.8,268100
2018-11-23,6.75,7,6.75,6.8,6.8,545400
2018-11-26,6.8,6.95,6.8,6.85,6.85,300800
2018-11-27,6.85,7.05,6.85,6.95,6.95,643300
2018-11-28,6.95,7.05,6.9,6.95,6.95,202100
2018-11-29,6.95,7,6.85,6.85,6.85,196500
2018-11-30,6.9,6.95,6.65,6.8,6.8,1076500
2018-12-03,6.8,6.95,6.7,6.75,6.75,592300
2018-12-04,6.75,6.9,6.75,6.85,6.85,519700
2018-12-06,6.75,6.85,6.7,6.8,6.8,201400
2018-12-07,6.8,6.9,6.75,6.8,6.8,368600
2018-12-11,6.8,6.85,6.75,6.75,6.75,427900
2018-12-12,6.75,6.85,6.7,6.75,6.75,378000
2018-12-13,6.8,6.85,6.75,6.75,6.75,249900
2018-12-14,6.8,6.85,6.75,6.75,6.75,262200
2018-12-17,6.75,6.75,6.65,6.75,6.75,317400
2018-12-18,6.65,6.7,6.55,6.65,6.65,579200
2018-12-19,6.6,6.7,6.55,6.6,6.6,253600
2018-12-20,6.6,6.7,6.5,6.5,6.5,261700
2018-12-21,6.45,6.5,6.3,6.45,6.45,453700
2018-12-24,6.45,6.5,6.4,6.45,6.45,306900
2018-12-25,6.4,6.5,6.35,6.4,6.4,284600
2018-12-26,6.4,6.45,6.35,6.4,6.4,48100
2018-12-27,6.4,6.5,6.35,6.4,6.4,201300
2018-12-28,6.35,6.55,6.35,6.55,6.55,167900
2019-01-02,6.5,6.6,6.5,6.6,6.6,182500
2019-01-03,6.5,6.65,6.4,6.5,6.5,963700
2019-01-04,6.45,6.55,6.35,6.5,6.5,472100
2019-01-07,6.55,6.65,6.5,6.6,6.6,968900
2019-01-08,6.6,6.7,6.5,6.55,6.55,625100
2019-01-09,6.55,6.55,6.55,6.55,6.55,916100
2019-01-10,6.45,6.45,6.45,6.45,6.45,635700
