Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,15.4,15.4,15.3,15.3,15.3,300
2011-02-09,15.3,15.3,15.3,15.3,15.3,200
2011-02-10,13.6,15.1,13.6,14.9,14.9,10400
2011-02-14,15.5,15.5,14.9,15.3,15.3,1100
2011-02-16,15,15.4,15,15.4,15.4,8200
2011-02-17,15,15.4,15,15.4,15.4,2100
2011-02-21,14.3,14.3,14.3,14.3,14.3,700
2011-02-22,14.5,15.1,14.5,15.1,15.1,400
2011-02-23,14.3,15.2,14.3,14.4,14.4,56900
2011-02-25,14.4,14.5,14.4,14.5,14.5,7700
2011-03-01,15.1,16,15.1,16,16,700
2011-03-04,15.6,15.6,15.6,15.6,15.6,500
2011-03-07,14.7,14.7,14.7,14.7,14.7,100
2011-03-08,15.6,15.6,15.6,15.6,15.6,400
2011-03-10,14.6,15.4,14.6,15.4,15.4,1200
2011-03-11,15.5,15.6,14.8,14.8,14.8,4600
2011-03-14,15.3,15.3,15.3,15.3,15.3,200
2011-03-16,15.3,15.3,15.3,15.3,15.3,1000
2011-03-22,15.3,15.4,14.7,14.7,14.7,18300
2011-03-23,14.5,15.6,14.5,14.8,14.8,147400
2011-03-24,15.5,15.5,15,15,15,500
2011-03-25,14.6,15.2,14.6,15.2,15.2,2100
2011-03-28,14.8,14.8,14.7,14.7,14.7,1000
2011-03-31,15.2,15.4,14.7,14.7,14.7,6700
2011-04-01,14.7,15.1,14.5,14.7,14.7,4800
2011-04-04,14.7,14.7,14.6,14.6,14.6,6100
2011-04-05,14.7,14.7,14.7,14.7,14.7,23200
2011-04-07,14.7,14.9,14.7,14.9,14.9,3400
2011-04-08,14.7,14.7,14.6,14.7,14.7,23900
2011-04-12,14.9,15,14.9,15,15,2400
2011-04-18,15.6,15.6,15.6,15.6,15.6,100
2011-04-19,15.5,15.5,15.4,15.4,15.4,2500
2011-04-21,14.8,14.8,14.8,14.8,14.8,100
2011-04-22,14.8,14.8,14,14.3,14.3,48000
2011-04-25,14.5,14.5,14.2,14.3,14.3,15100
2011-04-26,14.5,14.5,14,14.2,14.2,10300
2011-04-27,14.4,14.4,14.4,14.4,14.4,100
2011-04-28,14.4,14.6,14.4,14.6,14.6,200
2011-04-29,14.6,14.6,14.6,14.6,14.6,3100
2011-05-03,14.4,14.4,14.3,14.4,14.4,4200
2011-05-06,14.2,14.4,14,14.4,14.4,4100
2011-05-09,14.4,14.4,14.4,14.4,14.4,6100
2011-05-10,14.6,14.6,14.3,14.3,14.3,10900
2011-05-12,14.2,14.5,14,14.5,14.5,10100
2011-05-13,14.4,14.4,14.4,14.4,14.4,2300
2011-05-23,14.1,14.5,14,14.5,14.5,16500
2011-05-24,14.1,14.1,14.1,14.1,14.1,3000
2011-05-25,14.4,14.4,14.3,14.4,14.4,19900
2011-05-26,14.8,15,14.8,15,15,200
2011-05-27,14.8,14.9,14.8,14.9,14.9,41200
2011-05-30,15,15.5,14.9,15.1,15.1,40500
2011-05-31,16.2,16.2,14.7,15.1,15.1,398400
2011-06-01,15.2,15.4,15,15,15,64500
2011-06-02,14.9,15.2,14.9,15.1,15.1,17000
2011-06-03,14.9,15,14.9,14.9,14.9,14600
2011-06-06,14.9,15,14.7,14.8,14.8,22200
2011-06-07,14.7,15,14.7,15,15,20100
2011-06-08,14.8,14.8,14.6,14.6,14.6,27600
2011-06-09,14.6,14.8,14.4,14.8,14.8,12200
2011-06-10,14.8,14.9,14.6,14.8,14.8,17500
2011-06-13,14.8,14.9,14.7,14.9,14.9,5700
2011-06-14,14.8,15,14.8,14.8,14.8,25100
2011-06-15,15,15,14.8,14.8,14.8,21200
2011-06-16,15,15,14.8,15,15,38700
2011-06-17,14.3,14.5,14.3,14.5,14.5,3200
2011-06-20,14.4,14.4,14.3,14.4,14.4,1900
2011-06-21,14.4,14.4,14.4,14.4,14.4,3300
2011-06-22,14.4,14.4,14.4,14.4,14.4,9000
2011-06-23,14.2,14.2,14.2,14.2,14.2,4900
2011-06-24,14.3,14.3,14.3,14.3,14.3,500
2011-06-27,14.1,14.1,14.1,14.1,14.1,2000
2011-06-28,14,14.3,14,14.3,14.3,15800
2011-06-29,14.1,14.1,14,14,14,50900
2011-06-30,13.8,13.8,13.7,13.8,13.8,18000
2011-07-04,13.8,14,13.8,14,14,2400
2011-07-05,14.3,14.3,14.3,14.3,14.3,100
2011-07-11,13.8,13.8,13.6,13.6,13.6,800
2011-07-12,14,14,13.8,13.8,13.8,6200
2011-07-13,13.9,13.9,13.9,13.9,13.9,4100
2011-07-18,14.4,14.4,14.4,14.4,14.4,1700
2011-07-19,14.1,14.3,14.1,14.2,14.2,3200
2011-07-22,14.3,14.3,14.3,14.3,14.3,11000
2011-07-25,14.3,14.4,14.3,14.3,14.3,15000
2011-07-26,14.3,14.3,14.3,14.3,14.3,3100
2011-07-27,14.3,14.3,14.3,14.3,14.3,13000
2011-07-28,14.3,14.4,14.3,14.4,14.4,4600
2011-07-29,14.2,14.3,14,14.3,14.3,11000
2011-08-01,14.2,14.3,14.2,14.3,14.3,8500
2011-08-02,14.3,14.3,14.3,14.3,14.3,7000
2011-08-03,14.2,14.2,14,14.1,14.1,29000
2011-08-04,14,14.1,13.8,13.8,13.8,48100
2011-08-05,13.7,13.7,13.5,13.6,13.6,4000
2011-08-08,13.6,13.6,13.5,13.5,13.5,11800
2011-08-15,13.8,13.9,13.8,13.9,13.9,3600
2011-08-16,13.5,13.5,13.3,13.3,13.3,30100
2011-08-17,13.8,13.8,13.8,13.8,13.8,700
2011-08-18,14,14,13.4,13.4,13.4,400
2011-08-19,13.1,13.3,13.1,13.2,13.2,24300
2011-08-24,13.1,13.1,13,13,13,2500
2011-08-25,13.1,13.1,13,13,13,14400
2011-08-31,13,13.5,13,13.5,13.5,11000
2011-09-01,13.6,13.6,13.6,13.6,13.6,1000
2011-09-02,13.6,13.6,13.6,13.6,13.6,100
2011-09-05,13.5,13.5,13.5,13.5,13.5,200
2011-09-06,13.4,13.6,13.4,13.6,13.6,1100
2011-09-08,13.8,13.8,13.8,13.8,13.8,2000
2011-09-12,13.3,13.3,13.3,13.3,13.3,2900
2011-09-13,13.2,13.2,13.2,13.2,13.2,1000
2011-09-14,13.5,13.9,13.5,13.9,13.9,2800
2011-09-15,13.9,14,13.9,14,14,4000
2011-09-16,13.8,13.8,13.8,13.8,13.8,100
2011-09-22,13.1,13.1,13.1,13.1,13.1,10500
2011-09-23,13.1,13.1,13.1,13.1,13.1,100
2011-09-26,12.7,12.7,12.7,12.7,12.7,5000
2011-09-27,12.8,12.8,12.8,12.8,12.8,2000
2011-10-03,12.4,12.4,12,12,12,8900
2011-10-04,11.7,11.7,11.6,11.6,11.6,8000
2011-10-05,12,12.8,12,12.8,12.8,4700
2011-10-06,12.8,12.8,12.8,12.8,12.8,3200
2011-10-13,11.8,12.4,11.4,12.4,12.4,2800
2011-10-14,12.4,12.4,12.4,12.4,12.4,100
2011-10-25,11.3,11.3,11.2,11.3,11.3,2100
2011-10-28,13.3,14.1,13.3,14.1,14.1,10000
2011-11-02,13.7,13.7,13.2,13.2,13.2,1300
2011-11-04,13.9,13.9,13.9,13.9,13.9,10000
2011-11-22,13.2,13.4,13.2,13.4,13.4,500
2011-11-28,13.3,13.3,13.3,13.3,13.3,2000
2011-11-29,13.3,13.3,13.3,13.3,13.3,1000
2011-11-30,13.6,13.6,13.2,13.2,13.2,14100
2011-12-01,13.2,13.2,13.2,13.2,13.2,2000
2011-12-02,13.2,13.2,13.2,13.2,13.2,1000
2011-12-06,13.6,13.6,13.6,13.6,13.6,100
2011-12-08,13.6,13.6,13.6,13.6,13.6,100
2011-12-09,13.6,13.6,13.6,13.6,13.6,5000
2011-12-13,13.3,13.3,13.3,13.3,13.3,300
2011-12-14,13,13,13,13,13,2000
2011-12-15,13.1,13.1,12.8,12.9,12.9,2600
2011-12-16,13,13.6,13,13.1,13.1,4000
2011-12-19,13.1,13.1,13,13,13,10500
2011-12-21,13.5,13.5,13.4,13.4,13.4,5400
2011-12-22,13.5,13.5,13.5,13.5,13.5,5000
2011-12-23,13.5,13.5,13.5,13.5,13.5,4800
2011-12-27,13.3,13.3,13.3,13.3,13.3,25000
2011-12-28,13.2,13.2,13.2,13.2,13.2,100
2011-12-29,13.4,13.4,13.4,13.4,13.4,5000
2012-01-04,13.6,14.9,13.2,13.7,13.7,11100
2012-01-05,13.7,13.7,13.7,13.7,13.7,1000
2012-01-06,13.7,13.7,13.5,13.5,13.5,200
2012-01-09,13.6,13.8,13.6,13.8,13.8,5600
2012-01-10,13.8,13.8,13.4,13.8,13.8,3600
2012-01-11,13.8,13.9,13.8,13.8,13.8,48700
2012-01-13,13.8,13.8,13.8,13.8,13.8,600
2012-01-17,13.8,13.8,13.7,13.8,13.8,14500
2012-01-18,13.8,13.9,13.8,13.8,13.8,20700
2012-01-19,13.8,13.9,13.7,13.8,13.8,36100
2012-01-20,13.8,13.8,13.8,13.8,13.8,1700
2012-01-24,13.8,13.8,13.6,13.8,13.8,13300
2012-01-26,13.7,13.8,13.7,13.8,13.8,1900
2012-01-30,12,12,12,12,12,5000
2012-01-31,13.8,13.9,13.6,13.6,13.6,40700
2012-02-01,13.7,13.7,13.7,13.7,13.7,500
2012-02-02,13.9,14,13.9,14,14,3500
2012-02-03,14,14,14,14,14,100
2012-02-07,14,14,14,14,14,5000
2012-02-08,13.9,13.9,13.9,13.9,13.9,3200
2012-02-09,14,14.2,14,14.2,14.2,11000
2012-02-10,14.2,14.2,14,14,14,6700
2012-02-21,14,14,14,14,14,7000
2012-02-22,14,14,14,14,14,900
2012-02-23,14,14,14,14,14,12000
2012-02-24,14,14,14,14,14,2200
2012-02-27,14,14,14,14,14,5600
2012-02-28,14.2,14.2,14.2,14.2,14.2,500
2012-02-29,13.7,13.8,13.7,13.8,13.8,10000
2012-03-01,14,14,14,14,14,900
2012-03-02,14,14,14,14,14,3000
2012-03-05,14.1,14.1,14,14,14,2000
2012-03-06,14,14,14,14,14,5200
2012-03-08,14,14.1,14,14.1,14.1,14200
2012-03-09,14,14,14,14,14,10000
2012-03-12,14,14.5,14,14.5,14.5,45000
2012-03-13,14.1,14.4,14.1,14.4,14.4,5300
2012-03-14,14.4,14.5,14.4,14.5,14.5,23400
2012-03-15,14.1,14.6,14.1,14.6,14.6,13900
2012-03-16,14.5,14.5,14.5,14.5,14.5,4500
2012-03-19,14.2,14.2,14.1,14.1,14.1,1000
2012-03-21,14.5,14.5,14.5,14.5,14.5,7000
2012-03-22,14.1,14.1,14.1,14.1,14.1,4000
2012-03-27,14.1,14.1,14.1,14.1,14.1,3000
2012-03-28,14.2,14.2,14.2,14.2,14.2,100
2012-04-03,14.3,14.4,14.2,14.2,14.2,86300
2012-04-04,14.2,14.2,14.2,14.2,14.2,5000
2012-04-17,14.2,14.2,14.2,14.2,14.2,12500
2012-04-19,14.3,14.5,14,14.5,14.5,23200
2012-04-20,13.1,14.8,13.1,14.8,14.8,300
2012-04-23,14.6,14.6,14.6,14.6,14.6,300
2012-04-25,14.6,14.6,14.6,14.6,14.6,4500
2012-04-26,14.6,14.7,14.6,14.7,14.7,7400
2012-04-27,14.1,14.1,14.1,14.1,14.1,1500
2012-05-02,14.1,14.7,14.1,14.7,14.7,3200
2012-05-03,14.7,14.7,14.7,14.7,14.7,5500
2012-05-04,14.7,14.7,14.7,14.7,14.7,1800
2012-05-14,14.7,14.7,14.7,14.7,14.7,2000
2012-05-15,14.6,14.6,13.9,13.9,13.9,10100
2012-05-16,14.7,15.3,14.7,15.3,15.3,10400
2012-05-18,14.6,14.6,14.6,14.6,14.6,200
2012-05-21,14.6,14.6,14.6,14.6,14.6,10100
2012-05-24,14.6,14.6,14.6,14.6,14.6,4300
2012-05-28,15.2,15.3,14.8,14.8,14.8,3200
2012-05-29,14.5,14.9,14.5,14.9,14.9,11200
2012-06-29,15.2,15.3,15,15,15,122900
2012-07-02,15.4,15.5,15.3,15.5,15.5,7600
2012-07-03,15.7,16.5,15.6,15.9,15.9,56900
2012-07-04,16.5,16.5,16,16.1,16.1,14500
2012-07-05,16.4,16.4,16.1,16.1,16.1,28200
2012-07-06,16.5,16.5,16.1,16.5,16.5,12200
2012-07-09,16.7,17.8,16.6,17.3,17.3,31300
2012-07-10,17.5,19,17.3,17.8,17.8,162800
2012-07-11,17.8,17.8,17.6,17.7,17.7,26600
2012-07-12,18,18,17.8,18,18,62400
2012-07-13,18,18.1,18,18.1,18.1,5200
2012-07-16,18.5,18.8,18.4,18.8,18.8,38100
2012-07-17,19.2,19.2,18.4,18.5,18.5,11600
2012-07-18,19,19,18.8,19,19,23200
2012-07-19,19.1,19.1,18.7,18.7,18.7,33400
2012-07-20,19,19,18.7,19,19,31600
2012-07-23,18.7,19.4,18.7,18.9,18.9,74400
2012-07-24,19.3,19.9,19,19.5,19.5,157000
2012-07-25,18.4,18.4,17.6,18.1,18.1,33900
2012-07-26,18.1,18.2,18.1,18.2,18.2,1700
2012-07-27,17.7,17.9,17.4,17.4,17.4,19500
2012-07-30,17.4,17.5,17,17.1,17.1,7900
2012-07-31,17,17.8,16.9,17.3,17.3,6800
2012-08-01,17.3,18.2,17.3,18,18,5400
2012-08-03,18.4,18.7,18,18.6,18.6,18200
2012-08-06,18.5,18.9,18.2,18.5,18.5,18800
2012-08-07,18.5,18.5,18.4,18.4,18.4,10200
2012-08-08,18.5,20.3,18.4,18.7,18.7,159800
2012-08-09,19.3,19.3,18.6,18.7,18.7,23100
2012-08-10,19,20,18.7,18.7,18.7,448800
2012-08-14,18.8,19.1,18.7,18.7,18.7,30300
2012-08-15,24.3,24.3,24.3,24.3,24.3,93700
2012-08-16,31.5,31.5,31.5,31.5,31.5,395000
2012-08-17,35,40.75,34,40.5,40.5,3240200
2012-08-20,42,43.25,38,40.75,40.75,1194100
2012-08-21,41.25,46.5,39.75,41,41,2894000
2012-08-22,41.5,43.25,39.25,39.25,39.25,2589300
2012-08-23,39.75,40.75,36.75,36.75,36.75,828800
2012-08-24,36.75,43.5,36.75,42,42,5634600
2012-08-27,46.25,54.5,46.25,54.5,54.5,7382300
2012-08-28,63,69.5,60.5,66.5,66.5,9690400
2012-08-29,64,67,61.5,61.5,61.5,5616800
2012-08-30,61,64.75,60.5,63.5,63.5,5704700
2012-08-31,63,63.75,58.25,58.25,58.25,2485100
2012-09-03,59,59,56.25,57,57,1093000
2012-09-04,59.5,62.25,59.25,61,61,2769600
2012-09-05,62.25,62.5,60,60,60,1534800
2012-09-06,59.75,59.75,58,58,58,941600
2012-09-07,58.25,59.75,56.25,56.25,56.25,872100
2012-09-10,56,58.75,54.75,55,55,1416900
2012-09-11,55.5,57,54,54.25,54.25,1010100
2012-09-12,55,55.5,50,51,51,1336500
2012-09-13,51.25,54.5,51.25,54.25,54.25,1945200
2012-09-14,56,56,51.75,52.25,52.25,1085500
2012-09-17,51.5,53,51.5,52,52,485700
2012-09-18,52.25,54,51.75,52,52,598500
2012-09-19,52.5,52.75,51.75,51.75,51.75,208300
2012-09-20,52.25,53.5,51.5,51.5,51.5,456500
2012-09-21,51.75,52.75,51.25,51.25,51.25,414100
2012-09-24,51.75,52,51.25,51.5,51.5,252900
2012-09-25,51.75,52,50,51,51,341200
2012-09-26,50.75,52.5,50,50,50,623800
2012-09-27,50.75,51.5,50.5,50.75,50.75,176600
2012-09-28,51,65.75,50.5,65.75,65.75,7105600
2012-10-01,65.75,66.5,59.25,61.5,61.5,4648200
2012-10-02,62,63,59.75,60,60,1958500
2012-10-03,60.5,62.5,58.5,58.5,58.5,2138900
2012-10-04,59,60.75,58.5,58.5,58.5,907000
2012-10-05,59,60.5,58.25,58.5,58.5,645600
2012-10-08,59,62.25,58.75,60,60,1729900
2012-10-09,61,68.5,61,63.25,63.25,6126400
2012-10-10,64.5,65,60.75,61.75,61.75,1367500
2012-10-11,62.25,62.75,60.5,61,61,565800
2012-10-12,61.25,63.25,61,61.25,61.25,481100
2012-10-15,61.75,61.75,60.75,61.25,61.25,214400
2012-10-16,61.5,63.75,61.25,61.5,61.5,720200
2012-10-17,62,62.25,61.5,61.75,61.75,165500
2012-10-18,62,64.5,62,63,63,1086200
2012-10-19,64.5,65.5,62.75,63.25,63.25,884700
2012-10-22,63,64,63,63.5,63.5,174600
2012-10-24,63.5,68.25,63.5,66,66,3157700
2012-10-25,66.75,67.5,64.75,65,65,1542600
2012-10-26,65.25,66,62,62.75,62.75,875500
2012-10-29,62.75,63.25,59.5,60,60,994500
2012-10-30,60.25,61.5,60.25,61,61,399100
2012-10-31,61.25,61.75,61.25,61.25,61.25,213400
2012-11-01,61.25,62.75,61.25,62,62,284400
2012-11-02,62.5,64,62.5,63.25,63.25,574700
2012-11-05,63.25,64,62.5,62.5,62.5,267300
2012-11-06,62.75,63.25,61.5,62.25,62.25,264000
2012-11-07,62.5,63,62,62,62,164100
2012-11-08,61.5,63,61.5,62,62,252900
2012-11-09,62,62,60,60,60,394100
2012-11-12,61,61.25,60.25,60.25,60.25,89500
2012-11-13,60.5,62.5,60.25,61.25,61.25,330100
2012-11-14,62,62,59.25,59.25,59.25,271400
2012-11-15,55,55,51,53,53,983500
2012-11-16,53.5,55.25,53.25,54.5,54.5,501900
2012-11-19,54.5,55,52.5,53.25,53.25,665400
2012-11-20,54,54,52,52,52,138800
2012-11-21,52.25,52.25,50.5,50.5,50.5,255400
2012-11-22,50.75,51.25,49,49,49,334100
2012-11-23,49,49,44.5,44.5,44.5,611900
2012-11-26,45.25,47,44.75,45.75,45.75,454800
2012-11-27,46.5,47,44.75,45.25,45.25,177900
2012-11-28,45.25,45.5,44.5,44.5,44.5,134600
2012-11-29,45.25,47,45.25,46.25,46.25,349700
2012-11-30,46.75,47.75,46.5,46.75,46.75,275200
2012-12-03,47.5,47.75,46.75,47.5,47.5,85000
2012-12-04,47,47.5,46.25,46.5,46.5,104600
2012-12-06,46.75,47,46,46,46,129100
2012-12-07,46.5,46.5,45.5,45.5,45.5,132000
2012-12-11,45.5,45.75,44.5,44.5,44.5,113100
2012-12-12,45,45.5,44.5,44.5,44.5,87600
2012-12-13,45.25,46,44.75,44.75,44.75,209800
2012-12-14,45.25,45.5,45,45.25,45.25,71800
2012-12-17,45.5,45.75,45,45,45,58700
2012-12-18,45,46.25,44.75,44.75,44.75,263500
2012-12-19,45.25,45.75,44.75,44.75,44.75,116000
2012-12-20,45.25,45.5,45,45,45,71300
2012-12-21,45.25,46.75,45.25,46,46,241500
2012-12-24,46.25,46.25,45.25,45.5,45.5,130900
2012-12-25,45.5,45.75,44.75,45,45,108800
2012-12-26,45.5,45.5,45,45,45,43300
2012-12-27,45.25,45.25,44.75,44.75,44.75,90100
2012-12-28,45,45.25,44,44.25,44.25,126900
2013-01-02,44.75,45,44.75,45,45,23100
2013-01-03,45,46,45,45,45,197400
2013-01-04,45,45,44.75,45,45,50700
2013-01-07,45.25,45.5,44.5,44.75,44.75,50100
2013-01-08,45,45.25,44.75,44.75,44.75,46400
2013-01-09,45.25,46,44.75,45.25,45.25,224200
2013-01-10,45.5,47.25,45.5,46.75,46.75,439400
2013-01-11,48,55,47,51.25,51.25,1984700
2013-01-14,53,53.25,52,52,52,394100
2013-01-15,52.5,52.5,50.25,50.5,50.5,209100
2013-01-16,50.5,52,48.25,48.25,48.25,244600
2013-01-17,49,49.25,47.75,47.75,47.75,106700
2013-01-18,48,51.75,47.75,48.25,48.25,254300
2013-01-21,49.25,49.5,48.5,48.5,48.5,80500
2013-01-22,48.75,51.5,48.5,49.25,49.25,211900
2013-01-23,50,51.25,48.5,49.5,49.5,206200
2013-01-24,50.25,50.25,49.25,49.25,49.25,66500
2013-01-25,49.25,51.75,49,49.75,49.75,472500
2013-01-28,50.25,50.25,49.25,49.5,49.5,111100
2013-01-29,49.5,49.5,48.5,48.75,48.75,115100
2013-01-30,48.75,49.25,48,48.5,48.5,84900
2013-01-31,48.75,48.75,47,47.5,47.5,136800
2013-02-01,47.5,48,47.5,48,48,87300
2013-02-04,48.5,50,48,48.75,48.75,150600
2013-02-05,48.5,50,48.5,49.5,49.5,219300
2013-02-06,50.25,50.5,48.5,49.25,49.25,292500
2013-02-07,49.5,49.5,48.75,49.5,49.5,56900
2013-02-08,50.5,52,49.5,50,50,430100
2013-02-11,50.25,50.5,49.25,49.25,49.25,98600
2013-02-12,49,50,48.75,48.75,48.75,52300
2013-02-13,49,52.25,49,50.25,50.25,622100
2013-02-14,50.5,51.75,46.5,47,47,782300
2013-02-15,56,58,54.25,55.25,55.25,2818700
2013-02-18,56.25,62.75,56.25,61,61,3344400
2013-02-19,62.25,66,61.25,62,62,2001000
2013-02-20,62.5,64.5,60.5,62,62,1510100
2013-02-21,62,64.75,61.75,62,62,2341500
2013-02-22,62.5,63.25,61.25,61.5,61.5,514700
2013-02-26,61.75,64.5,61.75,62.75,62.75,907300
2013-02-27,63,64.25,62.5,62.75,62.75,590600
2013-02-28,63,63.5,60.5,62,62,273300
2013-03-01,62.25,62.25,60,60.5,60.5,209500
2013-03-04,60,60,56,57.25,57.25,556300
2013-03-05,57,57.5,54.75,56,56,457200
2013-03-06,56.75,58.25,56,57.25,57.25,536500
2013-03-07,57.75,60,57.75,58.75,58.75,252800
2013-03-08,59,59.75,59,59,59,103200
2013-03-11,59.5,72,59.5,65.5,65.5,7941300
2013-03-12,65,67.25,62.5,62.5,62.5,701000
2013-03-13,63.25,64.25,62,62.5,62.5,392800
2013-03-14,63.25,64.25,62.75,63,63,169100
2013-03-15,63.75,64.25,61.5,61.75,61.75,296000
2013-03-18,62.25,64,61.75,62.5,62.5,488400
2013-03-19,62.5,63,56,60,60,424800
2013-03-20,59.5,59.5,56.75,57,57,409200
2013-03-21,57.25,57.75,55.75,55.75,55.75,253600
2013-03-22,55.75,56,52.5,52.5,52.5,256200
2013-03-25,54.25,56,54.25,56,56,222700
2013-03-26,56,56.75,55.5,56,56,166400
2013-03-27,57,59.25,57,58.5,58.5,189200
2013-03-28,58.25,58.75,56.5,56.5,56.5,190600
2013-03-29,57,57.75,57,57,57,38300
2013-04-01,57.5,59.25,57.5,57.5,57.5,154400
2013-04-02,58.75,58.75,57.25,57.5,57.5,81400
2013-04-03,58.25,58.25,55.5,56,56,121900
2013-04-04,53.5,56.25,53.5,56.25,56.25,162600
2013-04-05,56,56,54,54.5,54.5,67500
2013-04-09,54,55.5,54,54.25,54.25,52800
2013-04-10,54.25,55.25,54.25,55.25,55.25,33400
2013-04-11,55.5,56.5,55.5,56.25,56.25,77700
2013-04-12,56.5,56.75,56.25,56.5,56.5,31200
2013-04-17,56,56.5,55.75,56.25,56.25,28300
2013-04-18,56,56,55.75,55.75,55.75,32600
2013-04-19,56.25,56.5,56,56.25,56.25,60100
2013-04-22,57,57.25,56.75,56.75,56.75,40200
2013-04-23,57,57.25,56,57,57,54600
2013-04-24,57.25,57.25,56.5,57,57,26100
2013-04-25,56.25,57,56.25,56.75,56.75,33900
2013-04-26,57,59.5,56.5,59.5,59.5,169600
2013-04-29,62,63.75,61,62.5,62.5,426300
2013-04-30,63,63,61.5,62,62,38400
2013-05-02,62,62.5,61,61,61,79300
2013-05-03,61,61,59,59,59,151700
2013-05-07,58.25,59,57.5,58.5,58.5,75000
2013-05-08,59.25,59.25,58,58.5,58.5,87000
2013-05-09,59,60,59,59.25,59.25,120100
2013-05-10,59.5,59.75,58.5,58.5,58.5,60900
2013-05-13,59,59.25,58.5,59.25,59.25,94000
2013-05-14,60,62.5,59.75,62,62,246800
2013-05-15,62.25,63,61.25,61.25,61.25,153800
2013-05-16,61.25,61.25,59,59.25,59.25,140700
2013-05-17,59.5,60.25,59.5,59.5,59.5,94700
2013-05-20,60.5,60.75,60,60,60,99200
2013-05-21,60.25,64,60,63.5,63.5,428300
2013-05-22,63.5,66.25,63.25,63.75,63.75,593200
2013-05-23,63.5,64.75,62.25,64.75,64.75,303600
2013-05-27,64.5,64.75,63.75,64,64,127900
2013-05-28,64.5,68,64.5,67.25,67.25,619700
2013-05-29,68.75,68.75,66.5,66.5,66.5,296600
2013-05-30,66.5,66.5,51.25,51.5,51.5,2305200
2013-05-31,47.75,49,46.5,47.5,47.5,2643300
2013-06-03,48.75,50.5,48.25,48.25,48.25,1533700
2013-06-04,49.25,49.25,47.75,47.75,47.75,512100
2013-06-05,48.25,48.25,45.5,45.5,45.5,244700
2013-06-06,45,45.75,41,41.25,41.25,790100
2013-06-07,41.25,42.5,40.75,40.75,40.75,579800
2013-06-10,41.5,42.5,41.25,41.75,41.75,368500
2013-06-11,39,39.75,37,37,37,357000
2013-06-12,37,37,35.5,35.5,35.5,189300
2013-06-13,33.25,33.75,30.25,31.25,31.25,210900
2013-06-14,32.75,36,32.75,35.75,35.75,214800
2013-06-17,35.75,35.75,34.75,35,35,44900
2013-06-18,35.25,37.5,34.5,34.5,34.5,193200
2013-06-19,35.25,35.25,34,34.5,34.5,78000
2013-06-20,34,34,32.75,32.75,32.75,137400
2013-06-21,32,33.25,31.5,33,33,87700
2013-06-24,33,33.5,31.5,31.5,31.5,46400
2013-06-25,31.75,31.75,30,31.25,31.25,104200
2013-06-26,31.75,32.25,31.5,32,32,120500
2013-06-27,32.75,33.5,31.5,32,32,105300
2013-06-28,32.75,33.25,32,32,32,91200
2013-07-02,32.5,32.75,31.75,31.75,31.75,86600
2013-07-03,31.75,32.5,31.5,31.5,31.5,60000
2013-07-04,31.75,32,31,31,31,38600
2013-07-05,31.5,31.5,30.75,31,31,25600
2013-07-08,31.25,31.5,30.5,30.5,30.5,26800
2013-07-09,30.5,31,30.5,30.5,30.5,42900
2013-07-10,30.5,30.5,29.25,29.25,29.25,88900
2013-07-11,29.75,30.75,29.75,30.25,30.25,97000
2013-07-12,30.5,30.75,30.25,30.25,30.25,41100
2013-07-15,30.5,31.25,30.5,31,31,36100
2013-07-16,31.25,31.5,30.75,31.25,31.25,65200
2013-07-17,31.5,33.5,31.5,33.25,33.25,182200
2013-07-18,34,35.5,34,35.25,35.25,173700
2013-07-19,35.75,35.75,33.25,34.25,34.25,157000
2013-07-23,35,35.75,33.75,34.5,34.5,108300
2013-07-24,34.25,34.75,33.75,34,34,54600
2013-07-25,33.25,33.5,31.5,31.5,31.5,112000
2013-07-26,31.75,32.25,31.5,31.75,31.75,61500
2013-07-29,31.75,32,31.5,31.5,31.5,43800
2013-07-30,31.5,33.25,31.5,31.75,31.75,103100
2013-07-31,31.75,32.5,31.25,31.5,31.5,58500
2013-08-01,31.75,32,31.5,31.5,31.5,28300
2013-08-02,32,32,31,31.25,31.25,28800
2013-08-05,31,31.25,30.5,30.75,30.75,37200
2013-08-06,31,31.5,31,31.25,31.25,11100
2013-08-07,32,32,31.25,31.75,31.75,40000
2013-08-08,31.75,31.75,31.5,31.75,31.75,26300
2013-08-09,31.75,31.75,31.5,31.75,31.75,12600
2013-08-13,32,32,31.25,31.75,31.75,30300
2013-08-14,31.75,31.75,31.25,31.25,31.25,49600
2013-08-15,31.25,32.75,31.25,31.25,31.25,136800
2013-08-16,31.5,31.75,31.25,31.25,31.25,36700
2013-08-19,31.5,31.5,29.75,29.75,29.75,112600
2013-08-20,29.5,29.5,27,27,27,167900
2013-08-21,27.25,28,27.25,27.75,27.75,25000
2013-08-22,27,27.25,26.25,27,27,97600
2013-08-23,27,27,26.5,26.5,26.5,28600
2013-08-26,27,27.25,26,26,26,46000
2013-08-27,26,26,25.25,25.25,25.25,85100
2013-08-28,25,25.25,24.5,24.6,24.6,36800
2013-08-29,24.7,25,24.5,25,25,24600
2013-08-30,25.25,25.25,25,25.25,25.25,4500
2013-09-02,25.75,25.75,25,25.75,25.75,36100
2013-09-03,26.75,26.75,25.5,25.5,25.5,36000
2013-09-04,25.75,25.75,25,25,25,14900
