Date,Open,High,Low,Close,Adj Close,Volume
1996-09-05,18.3799,18.8701,18.1349,18.1349,18.1349,18260
1996-09-06,18.3799,18.625,17.3997,17.3997,17.3997,8671
1996-09-09,17.3997,17.8898,17.3997,17.3997,17.3997,2559
1996-09-10,17.3997,17.8898,16.9095,17.1546,17.1546,8365
1996-09-11,17.3997,17.3997,17.3997,17.3997,17.3997,2856
1996-09-12,17.3997,17.8898,16.6645,17.8898,17.8898,12751
1996-09-13,17.6447,18.1349,17.6447,18.1349,18.1349,7446
1996-09-16,18.3799,18.8701,18.1349,18.8701,18.8701,14485
1996-09-17,19.1151,20.5855,19.1151,20.0954,20.0954,50904
1996-09-18,19.6053,19.6053,18.8701,19.3602,19.3602,3672
1996-09-19,19.6053,20.3405,19.3602,20.0954,20.0954,8263
1996-09-20,19.1151,19.6053,19.1151,19.6053,19.6053,3060
1996-09-23,19.6053,20.5855,19.3602,20.0954,20.0954,16526
1996-09-24,19.3602,19.3602,18.625,18.625,18.625,12343
1996-09-25,19.1151,19.6053,18.625,19.6053,19.6053,13669
1996-09-26,19.3602,19.3602,19.1151,19.1151,19.1151,6732
1996-09-27,19.3602,20.0954,19.3602,19.6053,19.6053,16628
1996-09-30,19.6053,20.5855,19.6053,20.0954,20.0954,13567
1996-10-01,19.8503,19.8503,19.3602,19.3602,19.3602,15608
1996-10-02,19.6053,19.8503,19.1151,19.6053,19.6053,18056
1996-10-03,19.1151,19.1151,18.3799,18.8701,18.8701,35092
1996-10-04,18.8701,19.1151,18.1349,19.1151,19.1151,5508
1996-10-07,18.8701,18.8701,17.8898,18.625,18.625,6630
1996-10-09,17.8898,18.8701,17.8898,18.8701,18.8701,4998
1996-10-10,18.625,19.1151,18.625,19.1151,19.1151,1326
1996-10-11,17.8898,18.8701,17.6447,18.8701,18.8701,6426
1996-10-14,18.3799,18.8701,18.3799,18.8701,18.8701,4182
1996-10-18,19.1151,19.1151,18.625,18.625,18.625,3162
1996-10-21,19.3602,19.3602,19.3602,19.3602,19.3602,102
1996-10-28,18.625,19.1151,18.625,19.1151,19.1151,1326
1996-10-29,17.8898,17.8898,17.6447,17.6447,17.6447,2040
1996-10-30,17.6447,18.3799,17.1546,17.8898,17.8898,10813
1996-11-01,17.8898,18.1349,17.8898,18.1349,18.1349,1938
1996-11-04,17.3997,17.8898,17.3997,17.6447,17.6447,4794
1996-11-05,17.6447,17.6447,17.6447,17.6447,17.6447,1938
1996-11-06,17.6447,17.6447,17.6447,17.6447,17.6447,1020
1996-11-07,17.1546,18.8701,17.1546,18.8701,18.8701,5916
1996-11-08,17.6447,18.625,17.6447,18.625,18.625,1122
1996-11-11,17.8898,17.8898,17.8898,17.8898,17.8898,2142
1996-11-12,17.6447,18.1349,17.6447,18.1349,18.1349,612
1996-11-13,18.1349,18.625,17.6447,18.625,18.625,4998
1996-11-14,18.1349,18.1349,17.6447,17.6447,17.6447,1632
1996-11-15,18.1349,18.625,18.1349,18.625,18.625,5100
1996-11-18,17.3997,17.3997,16.9095,17.1546,17.1546,3264
1996-11-19,16.6645,17.3997,16.6645,17.3997,17.3997,2754
1996-11-20,17.3997,17.3997,17.1546,17.1546,17.1546,3468
1996-11-21,16.9095,18.3799,16.9095,18.3799,18.3799,5227
1996-11-22,17.3997,18.1349,17.3997,18.1349,18.1349,7446
1996-11-25,17.6447,17.6447,17.6447,17.6447,17.6447,612
1996-11-26,18.1349,18.1349,17.6447,17.6447,17.6447,6120
1996-11-27,17.8898,17.8898,17.6447,17.6447,17.6447,5202
1996-11-28,18.3799,18.625,17.6447,18.1349,18.1349,9079
1996-11-29,17.8898,18.1349,17.6447,18.1349,18.1349,4182
1996-12-02,17.8898,17.8898,17.6447,17.6447,17.6447,5610
1996-12-03,17.6447,17.6447,17.1546,17.1546,17.1546,4488
1996-12-04,17.8898,17.8898,17.8898,17.8898,17.8898,102
1996-12-06,16.6645,17.3997,16.6645,17.3997,17.3997,2244
1996-12-09,16.9095,16.9095,16.9095,16.9095,16.9095,1530
1996-12-11,17.6447,17.6447,17.1546,17.3997,17.3997,4182
1996-12-12,16.9095,16.9095,16.1743,16.1743,16.1743,6732
1996-12-13,16.1743,16.1743,14.7039,16.1743,16.1743,17954
1996-12-16,15.1941,15.1941,14.949,14.949,14.949,7446
1996-12-17,14.949,15.4391,14.7039,14.7039,14.7039,21116
1996-12-18,14.7039,15.1941,14.7039,15.1941,15.1941,3060
1996-12-19,15.1941,15.1941,14.7039,14.7039,14.7039,15710
1996-12-20,14.7039,14.7039,13.7237,14.7039,14.7039,19586
1996-12-23,13.7237,13.7237,13.4786,13.7237,13.7237,12751
1996-12-25,14.2138,14.4589,13.4786,14.4589,14.4589,17592
1996-12-26,14.4589,14.7039,14.4589,14.7039,14.7039,6324
1996-12-27,14.4589,14.949,14.4589,14.949,14.949,1273
1996-12-30,14.949,14.949,14.949,14.949,14.949,40
1997-01-02,15.1941,15.1941,13.9688,14.2138,14.2138,12547
1997-01-03,13.9688,14.2138,13.2336,14.2138,14.2138,12343
1997-01-07,14.2138,14.7039,14.2138,14.7039,14.7039,4590
1997-01-08,13.9688,14.7039,13.9688,14.7039,14.7039,4590
1997-01-09,14.7039,14.949,14.7039,14.949,14.949,3162
1997-01-10,14.949,14.949,14.949,14.949,14.949,2380
1997-01-13,14.7039,14.7039,14.4589,14.4589,14.4589,4080
1997-01-14,14.2138,15.1941,13.7237,15.1941,15.1941,25401
1997-01-15,14.7039,15.1941,14.4589,15.1941,15.1941,12343
1997-01-16,14.7039,14.7039,14.7039,14.7039,14.7039,10201
1997-01-17,14.7039,14.7039,14.7039,14.7039,14.7039,5610
1997-01-20,14.7039,14.7039,14.7039,14.7039,14.7039,7140
1997-01-21,14.949,15.4391,14.949,15.1941,15.1941,6426
1997-01-22,14.949,15.4391,14.949,15.1941,15.1941,8671
1997-01-23,14.949,14.949,14.949,14.949,14.949,1938
1997-01-24,14.949,14.949,14.949,14.949,14.949,678
1997-01-27,14.949,14.949,14.949,14.949,14.949,2040
1997-01-28,15.1941,15.1941,14.7039,14.7039,14.7039,3060
1997-01-29,14.7039,14.7039,14.7039,14.7039,14.7039,12980
1997-01-31,14.4589,14.4589,14.2138,14.2138,14.2138,4831
1997-02-03,13.7237,13.7237,13.7237,13.7237,13.7237,6463
1997-02-04,14.2138,14.2138,13.4786,14.2138,14.2138,23295
1997-02-05,13.7237,13.7237,13.7237,13.7237,13.7237,2448
1997-02-06,13.4786,13.4786,13.2336,13.2336,13.2336,4080
1997-02-07,13.4786,13.4786,13.2336,13.2336,13.2336,3570
1997-02-10,12.9885,12.9885,12.9885,12.9885,12.9885,5100
1997-02-11,12.7434,13.2336,12.7434,12.9885,12.9885,21932
1997-02-13,13.2336,13.2336,12.7434,12.7434,12.7434,3114
1997-02-14,12.2533,12.2533,12.2533,12.2533,12.2533,204
1997-02-17,12.2533,12.2533,12.2533,12.2533,12.2533,12241
1997-02-18,12.4984,12.4984,12.4984,12.4984,12.4984,2958
1997-02-20,12.7434,12.7434,12.7434,12.7434,12.7434,6732
1997-02-24,13.2336,13.2336,12.4984,12.4984,12.4984,6834
1997-02-25,12.7434,12.7434,12.4984,12.4984,12.4984,45191
1997-02-26,12.4984,12.4984,12.2533,12.4984,12.4984,11221
1997-02-27,12.4984,12.4984,12.4984,12.4984,12.4984,4080
1997-03-03,12.4984,12.4984,12.4984,12.4984,12.4984,2856
1997-03-04,12.0082,12.2533,12.0082,12.2533,12.2533,9793
1997-03-05,12.0082,12.0082,11.7632,12.0082,12.0082,24483
1997-03-07,12.0082,12.0082,12.0082,12.0082,12.0082,2142
1997-03-10,12.0082,12.2533,12.0082,12.2533,12.2533,8263
1997-03-11,12.4984,12.7434,12.0082,12.7434,12.7434,1938
1997-03-12,12.4984,12.4984,12.4984,12.4984,12.4984,918
1997-03-13,12.7434,12.7434,12.7434,12.7434,12.7434,2040
1997-03-14,12.4984,12.4984,12.4984,12.4984,12.4984,2652
1997-03-17,12.9885,12.9885,12.7434,12.7434,12.7434,1428
1997-03-18,13.2336,13.2336,13.2336,13.2336,13.2336,102
1997-03-19,12.9885,12.9885,12.9885,12.9885,12.9885,5100
1997-03-21,13.4786,14.2138,13.4786,14.2138,14.2138,7957
1997-03-24,13.4786,14.7039,13.4786,14.7039,14.7039,3060
1997-03-25,14.4589,14.7039,14.4589,14.7039,14.7039,1020
1997-03-27,14.7039,16.1743,14.2138,15.6842,15.6842,8161
1997-03-28,14.7039,15.6842,14.7039,15.6842,15.6842,3264
1997-03-31,14.7039,15.1941,14.7039,15.1941,15.1941,5610
1997-04-04,12.9885,14.2138,12.9885,14.2138,14.2138,1122
1997-04-10,12.9885,14.4589,12.9885,14.4589,14.4589,2754
1997-04-11,13.2336,14.2138,13.2336,13.2336,13.2336,2652
1997-04-16,13.2336,13.2336,13.2336,13.2336,13.2336,1020
1997-04-21,12.7434,13.2336,12.7434,13.2336,13.2336,2142
1997-04-22,12.7434,13.4786,12.2533,13.4786,13.4786,5202
1997-04-24,12.7434,12.9885,12.7434,12.9885,12.9885,1530
1997-04-25,13.2336,13.2336,13.2336,13.2336,13.2336,102
1997-04-30,12.2533,13.4786,12.2533,12.9885,12.9885,2244
1997-05-02,12.4984,12.4984,12.4984,12.4984,12.4984,1020
1997-05-06,12.2533,12.2533,12.0082,12.0082,12.0082,4080
1997-05-07,12.0082,12.4984,12.0082,12.4984,12.4984,2142
1997-05-08,11.7632,11.7632,11.273,11.273,11.273,6120
1997-05-09,10.7829,11.7632,10.2928,11.7632,11.7632,18260
1997-05-12,10.7829,11.273,10.7829,11.273,11.273,2040
1997-05-13,10.2928,11.7632,10.2928,11.7632,11.7632,408
1997-05-15,10.7829,11.273,10.7829,11.273,11.273,2142
1997-05-16,10.2928,11.028,10.2928,11.028,11.028,4998
1997-05-19,10.2928,11.273,10.2928,11.273,11.273,5406
1997-05-21,11.273,12.2533,11.273,12.2533,12.2533,4840
1997-05-22,12.0082,12.2533,11.5181,12.2533,12.2533,2142
1997-05-23,11.273,12.9885,11.273,12.9885,12.9885,2856
1997-05-26,11.7632,12.9885,11.7632,12.9885,12.9885,1938
1997-05-27,11.7632,12.7434,11.7632,12.7434,12.7434,1122
1997-05-28,11.7632,12.9885,11.7632,12.9885,12.9885,204
1997-05-29,11.7632,12.9885,11.7632,12.9885,12.9885,1326
1997-06-02,11.7632,12.4984,11.7632,12.4984,12.4984,2244
1997-06-03,11.273,11.273,11.273,11.273,11.273,1020
1997-06-04,10.7829,10.7829,10.5378,10.5378,10.5378,6324
1997-06-05,10.5378,10.5378,9.8026,10.2928,10.2928,15914
1997-06-06,9.8026,10.2928,9.8026,10.2928,10.2928,2652
1997-06-10,9.8026,9.8026,9.8026,9.8026,9.8026,2550
1997-06-11,10.2928,10.7829,10.2928,10.7829,10.7829,1122
1997-06-17,10.0477,10.0477,10.0477,10.0477,10.0477,1020
1997-06-18,10.7829,10.7829,9.1164,9.1164,9.1164,11426
1997-06-19,8.3322,9.7046,8.2342,9.1164,9.1164,7855
1997-06-20,8.2342,9.8026,8.2342,9.6066,9.6066,5916
1997-06-23,9.6066,9.8026,9.6066,9.8026,9.8026,1020
1997-06-24,8.8224,10.0477,8.8224,10.0477,10.0477,245
1997-06-26,9.3125,10.0477,9.3125,10.0477,10.0477,5202
1997-06-30,10.7829,10.7829,10.7829,10.7829,10.7829,102
1997-07-02,11.7632,11.7632,10.7829,11.7632,11.7632,5304
1997-07-03,12.2533,12.7434,12.2533,12.7434,12.7434,5406
1997-07-04,13.4786,13.9688,13.4786,13.9688,13.9688,3876
1997-07-07,14.7039,14.7039,14.7039,14.7039,14.7039,102
1997-07-14,13.2336,14.2138,13.2336,14.2138,14.2138,816
1997-07-22,12.9885,14.2138,12.9885,14.2138,14.2138,204
1997-07-23,14.4589,14.4589,12.9885,12.9885,12.9885,4080
1997-07-24,12.7434,12.7434,12.7434,12.7434,12.7434,1020
1997-07-25,12.9885,12.9885,12.9885,12.9885,12.9885,122
1997-07-29,13.2336,13.7237,13.2336,13.7237,13.7237,1122
1997-07-31,13.7237,13.7237,13.7237,13.7237,13.7237,36
1997-10-06,12.7434,13.4786,12.4984,12.4984,12.4984,121170
1997-10-07,12.9885,12.9885,12.9885,12.9885,12.9885,102
1997-10-20,11.7632,12.2533,11.7632,12.2533,12.2533,3162
1997-10-22,12.7434,12.7434,12.7434,12.7434,12.7434,102
1997-10-24,12.9885,12.9885,12.9885,12.9885,12.9885,102
1997-10-29,11.7632,12.7434,11.7632,12.7434,12.7434,5202
1997-10-31,11.5181,12.9885,11.5181,12.9885,12.9885,21932
1997-12-01,9.2145,9.7046,9.1164,9.7046,9.7046,2448
1997-12-02,6.8618,9.6066,6.8618,9.6066,9.6066,1225
1997-12-03,6.8618,9.7046,6.8618,9.7046,9.7046,2550
1997-12-08,6.8618,9.6066,6.8618,9.6066,9.6066,2754
1997-12-09,6.9599,9.5086,6.9599,9.5086,9.5086,816
1997-12-19,6.7638,10.7829,6.6658,10.7829,10.7829,9487
1997-12-23,7.548,10.0477,7.548,10.0477,10.0477,204
1997-12-24,7.0579,9.7046,7.0579,7.2539,7.2539,8671
1997-12-25,9.0184,9.3125,9.0184,9.3125,9.3125,306
1997-12-26,10.0477,10.0477,7.8421,9.3125,9.3125,5100
1997-12-29,10.0477,10.0477,7.352,9.2145,9.2145,714
1997-12-30,7.2539,9.4105,7.2539,9.4105,9.4105,510
1998-01-05,7.1559,9.1164,7.1559,8.8224,8.8224,1836
1998-01-06,9.8026,9.8026,7.0579,7.0579,7.0579,204
1998-01-07,6.3717,7.7441,6.2737,7.7441,7.7441,4386
1998-01-08,8.6263,8.6263,8.6263,8.6263,8.6263,102
1998-01-14,6.1757,8.8224,6.1757,8.8224,8.8224,1530
1998-01-23,6.8618,9.7046,6.8618,9.7046,9.7046,3672
1998-01-26,6.8618,9.7046,6.8618,9.7046,9.7046,1530
1998-01-27,7.0579,7.0579,7.0579,7.0579,7.0579,2448
1998-01-28,8.1362,8.1362,8.1362,8.1362,8.1362,102
1998-01-29,8.1362,8.8224,8.1362,8.8224,8.8224,612
1998-01-30,6.5678,7.9401,6.5678,7.9401,7.9401,1020
1998-02-02,7.9401,9.7046,7.9401,9.7046,9.7046,4182
1998-02-06,7.0579,9.5086,7.0579,9.5086,9.5086,16934
1998-02-09,9.2145,9.2145,9.2145,9.2145,9.2145,1020
1998-02-10,9.7046,9.7046,7.2539,7.7441,7.7441,25299
1998-02-12,7.1559,7.9401,7.1559,7.9401,7.9401,3366
1998-02-13,7.0579,7.548,7.0579,7.548,7.548,1632
1998-02-16,6.5678,7.45,6.5678,7.45,7.45,1632
1998-02-23,7.45,8.0382,7.45,8.0382,8.0382,3570
1998-02-24,7.352,7.7441,7.352,7.7441,7.7441,510
1998-02-25,6.8618,7.8421,6.8618,7.8421,7.8421,612
1998-02-26,7.7441,8.1362,7.7441,8.1362,8.1362,1428
1998-03-11,6.8618,7.8421,6.8618,7.8421,7.8421,1632
1998-03-12,7.2539,7.2539,6.7638,7.0579,7.0579,6222
1998-03-13,6.3717,6.7638,5.8816,5.8816,5.8816,22238
1998-03-17,5.8816,6.0776,5.8816,6.0776,6.0776,10915
1998-03-18,5.6855,6.2737,5.6855,6.2737,6.2737,5333
1998-03-19,6.2737,6.3717,6.2737,6.3717,6.3717,1530
1998-03-20,6.1757,6.4697,6.1757,6.4697,6.4697,5422
1998-03-23,6.3717,6.9599,6.3717,6.9599,6.9599,7038
1998-03-30,6.3717,6.8618,6.3717,6.8618,6.8618,2142
1998-04-01,5.9796,6.6658,5.8816,6.6658,6.6658,4182
1998-04-02,5.9796,6.5678,5.9796,6.5678,6.5678,1632
1998-04-03,5.6855,6.2737,5.6855,6.2737,6.2737,7344
1998-04-07,6.8618,6.8618,6.8618,6.8618,6.8618,102
1998-04-20,5.5875,6.7638,5.0974,5.5875,5.5875,17972
1998-04-21,5.6855,5.6855,5.6855,5.6855,5.6855,1044
1998-04-22,5.2934,5.5875,5.2934,5.5875,5.5875,4182
1998-04-24,5.7836,5.8816,5.6855,5.8816,5.8816,7753
1998-04-27,6.0776,6.0776,6.0776,6.0776,6.0776,2040
1998-04-29,6.8618,6.8618,6.8618,6.8618,6.8618,102
1998-05-06,5.7836,6.6658,5.7836,6.6658,6.6658,1836
1998-05-12,5.2934,6.6658,5.2934,6.6658,6.6658,1530
1998-05-13,5.3914,6.5678,5.3914,6.5678,6.5678,4284
1998-05-15,5.4895,6.5678,5.4895,6.5678,6.5678,2142
1998-05-20,5.0974,6.5678,5.0974,6.5678,6.5678,7344
1998-05-21,5.3914,5.4895,5.3914,5.4895,5.4895,5100
1998-05-22,6.3717,6.3717,6.3717,6.3717,6.3717,102
1998-05-27,6.5678,6.5678,6.5678,6.5678,6.5678,102
1998-06-01,4.9013,6.6658,4.9013,6.6658,6.6658,1122
1998-06-08,5.0974,6.6658,5.0974,6.6658,6.6658,204
1998-06-16,4.9013,4.9013,4.8033,4.8033,4.8033,5304
1998-06-17,5.5875,5.5875,3.5289,5.2934,5.2934,1428
1998-06-18,5.8816,5.8816,3.9211,4.9993,4.9993,7957
1998-06-23,3.725,5.1954,3.725,5.1954,5.1954,306
1998-06-24,3.9211,4.9993,3.9211,4.9993,4.9993,2754
1998-06-25,3.9211,4.4112,3.9211,4.4112,4.4112,2652
1998-06-26,5.1954,5.1954,5.1954,5.1954,5.1954,102
1998-06-29,5.2934,5.2934,3.725,5.0974,5.0974,1326
1998-07-06,3.823,4.6072,3.823,3.823,3.823,2448
1998-07-07,4.8033,4.8033,4.8033,4.8033,4.8033,102
1998-07-16,4.1171,4.1171,4.1171,4.1171,4.1171,714
1998-07-17,4.9013,4.9013,4.9013,4.9013,4.9013,2040
1998-07-20,5.2934,5.2934,5.2934,5.2934,5.2934,510
1998-07-24,3.9211,5.2934,3.9211,5.2934,5.2934,1632
1998-08-03,5.2934,5.2934,5.2934,5.2934,5.2934,59
1998-08-06,5.4895,5.4895,5.4895,5.4895,5.4895,510
1998-08-07,4.0191,4.2151,3.9211,3.9211,3.9211,20445
1998-08-11,2.9408,4.0191,2.9408,4.0191,4.0191,2040
1998-08-13,3.9211,3.9211,3.9211,3.9211,3.9211,5100
1998-08-14,3.9211,3.9211,3.9211,3.9211,3.9211,5100
1998-08-17,3.9211,3.9211,3.9211,3.9211,3.9211,5100
1998-08-20,4.1171,4.1171,3.9211,3.9211,3.9211,2040
1998-09-03,2.9408,3.9211,2.9408,3.9211,3.9211,1126
1998-09-08,3.4309,4.5092,3.4309,4.5092,4.5092,3060
1998-09-22,4.4112,4.6072,3.3329,4.6072,4.6072,7140
1998-09-24,4.9013,4.9013,4.9013,4.9013,4.9013,1020
1998-09-29,5.1954,5.1954,5.1954,5.1954,5.1954,102
1998-09-30,3.725,4.4112,3.725,4.4112,4.4112,7855
1998-10-05,4.2151,4.2151,4.2151,4.2151,4.2151,3060
1998-10-07,3.5289,4.1171,3.1368,3.4309,3.4309,49272
1998-10-08,3.4309,3.4309,3.1368,3.1368,3.1368,46008
1998-10-09,3.0388,3.2349,3.0388,3.1368,3.1368,3570
1998-10-12,3.1368,3.725,3.1368,3.4309,3.4309,68348
1998-10-13,3.627,3.627,3.4309,3.4309,3.4309,34072
1998-10-14,3.4309,4.4112,3.4309,3.9211,3.9211,126496
1998-10-15,3.9211,3.9211,3.627,3.725,3.725,27543
1998-10-16,3.627,4.0191,3.5289,4.0191,4.0191,11731
1998-10-19,4.1171,4.1171,4.1171,4.1171,4.1171,16322
1998-10-21,4.3132,4.3132,3.9211,4.3132,4.3132,8161
1998-10-28,3.9211,3.9211,3.9211,3.9211,3.9211,3060
1998-10-29,4.1171,4.4112,4.1171,4.2151,4.2151,18872
1998-10-30,4.0191,4.0191,3.725,3.725,3.725,18770
1998-11-02,4.2151,4.2151,3.725,4.2151,4.2151,7242
1998-11-03,4.2151,4.2151,3.9211,3.9211,3.9211,15302
1998-11-04,3.823,4.1171,3.823,4.1171,4.1171,14383
1998-11-05,3.9211,3.9211,3.9211,3.9211,3.9211,5100
1998-11-06,4.2151,4.2151,3.9211,4.2151,4.2151,3060
1998-11-10,3.9211,4.1171,3.9211,4.1171,4.1171,3060
1998-11-11,4.2151,4.2151,4.2151,4.2151,4.2151,102
1998-11-18,3.9211,3.9211,3.9211,3.9211,3.9211,7140
1998-11-19,3.9211,3.9211,3.9211,3.9211,3.9211,5100
1998-11-23,3.9211,3.9211,3.9211,3.9211,3.9211,76
1998-11-24,4.2151,4.3132,4.2151,4.3132,4.3132,5712
1998-11-25,4.2151,4.2151,4.2151,4.2151,4.2151,2040
1998-11-26,4.2151,4.2151,4.2151,4.2151,4.2151,3060
1998-11-27,4.2151,4.5092,4.2151,4.5092,4.5092,7855
1998-11-30,4.7053,4.8033,4.7053,4.7053,4.7053,13261
1998-12-01,4.7053,4.7053,4.7053,4.7053,4.7053,2040
1998-12-02,4.7053,4.7053,4.2151,4.2151,4.2151,2652
1998-12-08,4.2151,4.2151,4.2151,4.2151,4.2151,3978
1998-12-09,4.2151,4.2151,4.2151,4.2151,4.2151,5100
1998-12-11,4.6072,4.6072,4.6072,4.6072,4.6072,3060
1998-12-14,4.4112,4.4112,4.4112,4.4112,4.4112,2085
1998-12-15,4.6072,4.6072,4.6072,4.6072,4.6072,2116
1998-12-16,4.7053,4.7053,4.7053,4.7053,4.7053,2040
1998-12-21,4.7053,4.7053,4.7053,4.7053,4.7053,2040
1998-12-24,4.7053,4.9013,4.7053,4.9013,4.9013,123924
1998-12-25,4.9013,4.9013,4.4112,4.8033,4.8033,12751
1998-12-29,5.1954,5.1954,5.1954,5.1954,5.1954,510
1998-12-30,5.1954,5.5875,4.5092,4.5092,4.5092,7140
1999-01-05,4.4112,4.4112,4.4112,4.4112,4.4112,5100
1999-01-06,4.4112,4.9013,4.4112,4.9013,4.9013,7957
1999-01-07,4.4112,4.7053,4.0191,4.0191,4.0191,9181
1999-01-08,4.8033,4.9013,4.8033,4.9013,4.9013,5610
1999-01-11,4.9013,4.9013,4.3132,4.9013,4.9013,12241
1999-01-12,4.9013,4.9013,4.9013,4.9013,4.9013,1020
1999-01-13,4.9013,4.9013,4.9013,4.9013,4.9013,6120
1999-01-14,4.9013,4.9013,4.9013,4.9013,4.9013,4896
1999-01-20,4.8033,4.8033,4.8033,4.8033,4.8033,5100
1999-01-21,5.1954,5.1954,5.1954,5.1954,5.1954,511
1999-01-27,4.9013,5.3914,4.9013,4.9013,4.9013,22442
1999-01-28,5.7836,5.7836,5.7836,5.7836,5.7836,2040
1999-01-29,4.9993,4.9993,4.9013,4.9013,4.9013,4080
1999-02-03,4.7053,4.9013,4.6072,4.9013,4.9013,5304
1999-02-04,4.5092,4.5092,4.4112,4.4112,4.4112,4641
1999-02-05,4.5092,4.5092,4.4112,4.4112,4.4112,6120
1999-02-11,4.3132,4.3132,4.3132,4.3132,4.3132,4386
1999-02-12,4.3132,4.3132,4.3132,4.3132,4.3132,5100
1999-02-15,4.7053,4.7053,4.4112,4.4112,4.4112,5100
1999-02-16,4.3132,4.3132,4.3132,4.3132,4.3132,4080
1999-02-17,4.4112,4.6072,4.4112,4.6072,4.6072,7038
1999-02-18,4.6072,4.9013,4.6072,4.6072,4.6072,7140
1999-02-19,4.6072,4.6072,4.4112,4.4112,4.4112,12751
1999-02-23,3.9211,3.9211,3.9211,3.9211,3.9211,1020
1999-02-24,4.5092,4.5092,4.5092,4.5092,4.5092,510
1999-02-25,4.4112,4.4112,4.4112,4.4112,4.4112,3060
1999-02-26,4.4112,4.4112,4.4112,4.4112,4.4112,3060
1999-03-05,4.3132,4.3132,4.3132,4.3132,4.3132,3060
1999-03-08,4.3132,4.3132,3.9211,3.9211,3.9211,4030
1999-03-09,3.9211,3.9211,3.9211,3.9211,3.9211,3060
1999-03-10,3.9211,3.9211,3.9211,3.9211,3.9211,3060
1999-03-11,3.9211,3.9211,3.9211,3.9211,3.9211,3060
1999-03-12,3.9211,3.9211,3.9211,3.9211,3.9211,10201
1999-03-15,3.9211,3.9211,3.9211,3.9211,3.9211,408
1999-03-18,4.5092,4.5092,4.5092,4.5092,4.5092,2040
1999-03-19,4.2151,4.3132,4.2151,4.3132,4.3132,3196
1999-03-22,4.5092,4.9013,4.4112,4.5092,4.5092,17546
1999-03-24,4.2151,4.6072,3.5289,4.6072,4.6072,28971
1999-03-25,4.6072,4.6072,4.6072,4.6072,4.6072,3060
1999-03-30,4.6072,4.7053,4.6072,4.7053,4.7053,5100
1999-03-31,4.7053,4.9013,4.7053,4.9013,4.9013,5100
1999-04-05,4.3132,4.3132,4.2151,4.2151,4.2151,7957
1999-04-07,4.4112,4.4112,4.4112,4.4112,4.4112,3060
1999-04-08,4.2151,4.4112,4.2151,4.4112,4.4112,10201
1999-04-16,4.5092,4.6072,4.5092,4.6072,4.6072,5610
1999-04-19,5.0974,5.0974,5.0974,5.0974,5.0974,2040
1999-04-20,5.2934,5.2934,5.2934,5.2934,5.2934,2040
1999-04-21,4.7053,5.2934,4.7053,5.2934,5.2934,12241
1999-04-22,4.3132,4.3132,4.3132,4.3132,4.3132,135
1999-04-23,5.0974,5.4895,5.0974,5.4895,5.4895,8161
1999-04-27,5.4895,5.4895,5.4895,5.4895,5.4895,77
1999-04-28,4.9013,4.9013,4.9013,4.9013,4.9013,2101
1999-04-29,5.7836,5.7836,5.7836,5.7836,5.7836,2040
1999-04-30,5.8816,6.8618,5.8816,6.8618,6.8618,4998
1999-05-04,7.0579,7.8421,7.0579,7.8421,7.8421,5610
1999-05-06,6.8618,6.8618,6.8618,6.8618,6.8618,15302
1999-05-07,6.2737,6.8618,6.2737,6.8618,6.8618,6630
1999-05-10,8.1362,8.2342,6.8618,6.8618,6.8618,6630
1999-05-11,6.8618,6.8618,6.8618,6.8618,6.8618,34
1999-05-14,7.0579,8.2342,7.0579,8.2342,8.2342,8671
1999-05-17,7.7441,7.7441,7.7441,7.7441,7.7441,2040
1999-05-18,8.3322,9.8026,8.3322,9.8026,9.8026,5712
1999-05-19,8.4303,9.2145,7.8421,9.2145,9.2145,16322
1999-05-21,9.7046,9.8026,9.7046,9.8026,9.8026,1122
1999-05-24,9.8026,9.8026,9.8026,9.8026,9.8026,53
1999-05-25,9.6066,9.6066,9.6066,9.6066,9.6066,102
1999-05-27,7.9401,7.9401,7.9401,7.9401,7.9401,1020
1999-05-28,7.548,7.548,7.548,7.548,7.548,1020
1999-06-01,7.352,7.352,7.352,7.352,7.352,20427
1999-06-02,7.1559,7.1559,6.9599,7.1559,7.1559,10201
1999-06-04,8.2342,8.7243,8.2342,8.7243,8.7243,2040
1999-06-07,7.8421,8.7243,7.8421,8.2342,8.2342,10711
1999-06-08,8.6263,9.2145,8.6263,9.2145,9.2145,5610
1999-06-09,9.7046,10.7829,9.7046,10.7829,10.7829,2142
1999-06-11,10.5378,10.7829,10.5378,10.7829,10.7829,1020
1999-06-14,8.8224,8.8224,8.7243,8.7243,8.7243,18362
1999-06-15,8.5283,8.5283,8.5283,8.5283,8.5283,5177
1999-06-16,8.5283,8.5283,8.5283,8.5283,8.5283,1020
1999-06-17,8.5283,8.5283,8.5283,8.5283,8.5283,3570
1999-06-18,7.9401,7.9401,7.9401,7.9401,7.9401,1632
1999-06-22,8.1362,8.1362,8.1362,8.1362,8.1362,7140
1999-06-24,7.9401,7.9401,7.9401,7.9401,7.9401,2652
1999-06-25,9.2145,9.2145,9.2145,9.2145,9.2145,714
1999-06-28,8.3322,8.3322,8.3322,8.3322,8.3322,1530
1999-06-29,8.0382,8.3322,7.9401,8.3322,8.3322,16322
1999-07-02,8.7243,8.7243,8.7243,8.7243,8.7243,1020
1999-07-05,7.9401,9.2145,7.9401,9.2145,9.2145,2040
