Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,49.25,49.25,48.5,48.75,48.75,3389300
2018-05-14,48.75,49,46.25,46.75,46.75,6057300
2018-05-15,45.75,45.75,41.75,43.75,43.75,32675600
2018-05-16,37.25,38.5,33.25,34.25,34.25,130920200
2018-05-17,35.5,36.5,34.75,35.75,35.75,51046700
2018-05-18,36,38,35.5,37,37,41180300
2018-05-21,36.5,37.25,36.25,37,37,16753100
2018-05-22,37,38.25,36.75,38,38,26754800
2018-05-23,38,38.25,37.25,37.5,37.5,15942700
2018-05-24,37.5,38,37,37.25,37.25,12074000
2018-05-25,37.25,37.75,37.25,37.5,37.5,8763300
2018-05-28,37.5,39.25,37.25,38.5,38.5,27545200
2018-05-30,37.75,38.25,36.25,36.5,36.5,14817600
2018-05-31,36.75,37.25,35.25,35.25,35.25,17941500
2018-06-01,35.5,37,35.25,36.25,36.25,10929600
2018-06-04,36.25,36.25,34.5,35,35,11638800
2018-06-05,35,36.25,35,36.25,36.25,11405900
2018-06-06,36.5,36.75,36,36.25,36.25,7238000
2018-06-07,36.25,36.25,35,35.25,35.25,9914100
2018-06-08,35.5,36,35,35.75,35.75,6961000
2018-06-11,35.5,36,35.25,35.5,35.5,4241300
2018-06-12,36,36.75,35.75,36,36,8718500
2018-06-13,36,36,35.25,35.25,35.25,3975400
2018-06-14,35.25,35.75,34.75,35.5,35.5,7363000
2018-06-15,36.25,36.5,35,35,35,12150000
2018-06-18,34.5,35,33.5,34,34,9194500
2018-06-19,33.25,33.75,31,31.5,31.5,21558200
2018-06-20,32,32.25,31.75,32,32,10066200
2018-06-21,32.25,32.5,30.75,31.5,31.5,10184100
2018-06-22,31.75,32,30.5,31,31,7221900
2018-06-25,31.25,32,30.5,31,31,4128400
2018-06-26,30.25,31.25,30,30.75,30.75,5001700
2018-06-27,31,31.25,30.25,30.5,30.5,3827800
2018-06-28,30.75,30.75,29.5,30,30,7243600
2018-06-29,30.25,30.25,28.5,29.5,29.5,15846900
2018-07-02,29.5,32.75,29.25,32.75,32.75,10530900
2018-07-03,32.5,33,31.5,32.5,32.5,7467000
2018-07-04,32.75,33.25,31.75,32,32,10295200
2018-07-05,32,32,30,30.25,30.25,5621900
2018-07-06,30.5,32,29.75,31.75,31.75,6427800
2018-07-09,32,32.5,31.75,32.25,32.25,6201700
2018-07-10,32.25,32.5,31.5,32,32,5258900
2018-07-11,31.75,32.5,30.5,31,31,8469500
2018-07-12,31,31.75,30.75,31.25,31.25,6619100
2018-07-13,31.5,32.5,31.5,31.75,31.75,8373800
2018-07-16,31.75,32,31.25,31.25,31.25,4215400
2018-07-17,30.75,31.25,30.25,30.75,30.75,6368000
2018-07-18,31,31.5,30.75,31,31,1562500
2018-07-19,31.25,33.5,31.25,33.25,33.25,17008300
2018-07-20,33,35.25,33,35,35,16645500
2018-07-23,34.5,35.5,34,35.25,35.25,8539900
2018-07-24,35.5,37.75,35.5,37.5,37.5,33156100
2018-07-25,37.75,37.75,36.5,37.5,37.5,11350800
2018-07-26,37.75,38.25,37,37.75,37.75,11814000
2018-07-31,37.75,39,37.75,38.75,38.75,11327400
2018-08-01,38.5,39.25,38.25,38.5,38.5,6026900
2018-08-02,38.25,38.25,36.25,36.75,36.75,18975000
2018-08-03,37,37.75,36.75,36.75,36.75,12180100
2018-08-06,37,37.25,35.5,35.5,35.5,9776400
2018-08-07,35.75,36.5,35.75,36,36,7851200
2018-08-08,36.25,36.5,35.75,36.25,36.25,4196400
2018-08-09,36.5,38,36.25,37.5,37.5,14405000
2018-08-10,37.5,38,37,37.25,37.25,6577600
2018-08-14,36.75,37,35.75,36.5,36.5,7686500
2018-08-15,36,36.25,33.75,33.75,33.75,21540300
2018-08-16,34,38,33.5,37.25,37.25,36164700
2018-08-17,39,40.75,38.75,40.5,40.5,53044500
2018-08-20,41.5,42.25,40,40.5,40.5,26073400
2018-08-21,41,41.25,39.5,41.25,41.25,13045100
2018-08-22,41.25,41.5,40.25,40.5,40.5,8005800
2018-08-23,40.75,42.75,40.75,42.25,42.25,20694900
2018-08-24,42.25,42.5,41.75,42.5,42.5,13064700
2018-08-27,42.5,42.75,41.75,42,42,12762600
2018-08-28,42.25,42.5,41,41.25,41.25,12573400
2018-08-29,41.25,42.25,41,41.5,41.5,7592200
2018-08-30,41.5,41.75,40.5,40.75,40.75,7787800
2018-08-31,40.5,43,40.25,42.25,42.25,15064500
2018-09-03,42,43,41.75,42.25,42.25,10059500
2018-09-04,42.25,42.5,41,41.25,41.25,10645700
2018-09-05,41.25,41.5,40.25,41,41,5283400
2018-09-06,41.25,41.5,40.25,40.75,40.75,5378500
2018-09-07,40.75,41.75,40.5,41.75,41.75,4082300
2018-09-10,41.75,42.5,41.5,42,42,3668200
2018-09-11,42,44,41.75,43.5,43.5,21761500
2018-09-12,43.5,44.5,43.25,43.5,43.5,13308000
2018-09-13,44,47,44,46.5,46.5,27173800
2018-09-14,47,47.5,45.5,46.25,46.25,13623400
2018-09-17,46,46.75,45.75,46.25,46.25,7311800
2018-09-18,46.25,46.5,44.75,45.75,45.75,18703300
2018-09-19,46.25,47.25,46.25,46.75,46.75,21304600
2018-09-20,46.5,46.75,45.75,46,46,5177900
2018-09-21,46.25,46.75,45.75,46,46,7388600
2018-09-24,45.75,46.75,45.5,45.75,45.75,5544800
2018-09-25,46.25,46.25,45.25,45.25,45.25,3334900
2018-09-26,45.5,46.75,45,46,46,12640700
2018-09-27,46,46.25,45.25,45.5,45.5,8161500
2018-09-28,46,49,46,48.25,48.25,34832400
2018-10-01,48.25,48.5,47.75,48,48,10703400
2018-10-02,47.75,48.75,47.25,47.5,47.5,12159300
2018-10-03,48.5,50.25,48.5,49,49,35545100
2018-10-04,48.5,49,47,48,48,13472500
2018-10-05,47.75,49,47.25,47.75,47.75,5820600
2018-10-08,47.75,48.75,46,46.5,46.5,8172700
2018-10-09,47,47,45,45,45,8520100
2018-10-10,45.75,46.5,45.5,46.25,46.25,10299700
2018-10-11,44.5,45.5,44.5,45,45,11377900
2018-10-12,45.5,47.25,45.5,46.75,46.75,11139800
2018-10-16,47.25,48,47,47.25,47.25,9086100
2018-10-17,47.75,47.75,46,46,46,5997800
2018-10-18,45.5,46,44.75,45.25,45.25,8715800
2018-10-19,45.25,46,41.25,43,43,27804100
2018-10-22,42,43.25,41.5,42.25,42.25,9013000
2018-10-24,41.5,42.5,41,41.5,41.5,5893200
2018-10-25,40.5,42.5,39.5,42,42,16070400
2018-10-26,41.5,43,41.25,41.75,41.75,8208600
2018-10-29,42.25,43,41,41.25,41.25,7862400
2018-10-30,41.5,42.75,41.25,42.75,42.75,8223200
2018-10-31,43.5,44.75,43.25,44.5,44.5,7737900
2018-11-01,44.75,45,43.5,44,44,4428600
2018-11-02,45,47,44.25,46.5,46.5,11022500
2018-11-05,45.5,46.75,45.5,46.5,46.5,4606000
2018-11-06,47,47.5,46.5,46.5,46.5,5620500
2018-11-07,47.25,47.25,45.75,47,47,7128000
2018-11-08,47.75,48.5,46.75,47.75,47.75,16095900
2018-11-09,47.75,48.25,47.5,47.75,47.75,4787100
2018-11-12,48,48,46.5,46.5,46.5,5801600
2018-11-13,45.75,47.25,45.75,47.25,47.25,8869600
2018-11-14,47.5,48,46.75,47.25,47.25,3486900
2018-11-15,47,47,45.5,45.5,45.5,18379300
2018-11-16,46,46.75,45.75,46,46,6118800
2018-11-19,46,46.5,45.75,46,46,2769800
2018-11-20,45.75,46,43.25,43.5,43.5,11912700
2018-11-21,43.25,46.25,43.25,46.25,46.25,11919700
2018-11-22,46.25,47,45.5,45.75,45.75,7235300
2018-11-23,46.25,47.25,45.5,46.5,46.5,11862200
2018-11-26,46.75,48,46.5,48,48,9546600
2018-11-27,48.25,49.5,47.75,49.25,49.25,14516600
2018-11-28,49.5,49.5,49,49.25,49.25,3940300
2018-11-29,49.5,51,49.25,49.75,49.75,15566500
2018-11-30,50,50.5,49,50,50,8627100
2018-12-03,50.75,51.25,50.25,50.5,50.5,6178000
2018-12-04,50.5,51,49,49.25,49.25,10831600
2018-12-06,48.5,49.75,48.25,49.5,49.5,5999000
2018-12-07,49.75,50.25,49.5,50,50,4380800
2018-12-11,49.25,49.75,48.25,48.25,48.25,6863300
2018-12-12,48.75,49.25,48.5,48.75,48.75,2902400
2018-12-13,49,49.25,47.75,48,48,3293500
2018-12-14,47.75,48.5,47,47,47,5828400
2018-12-17,47,47.25,45.5,45.75,45.75,5986200
2018-12-18,45.25,46.75,45,46,46,4041500
2018-12-19,46.25,48.25,45.75,47.75,47.75,5709900
2018-12-20,47.5,47.5,46,47,47,10527100
2018-12-21,46.5,47.5,46.5,47,47,6872800
2018-12-24,46.75,47.5,46.5,47,47,3134400
2018-12-25,46.5,47,44.5,44.5,44.5,5149200
2018-12-26,45,46,44.5,45.75,45.75,5422200
2018-12-27,47,47.25,45,45,45,5478900
2018-12-28,45.75,46,44.25,45,45,8155700
2019-01-02,45,46.25,44.75,44.75,44.75,5223500
2019-01-03,45,45.75,45,45.25,45.25,4727300
2019-01-04,45.25,47.75,44.75,47.75,47.75,9792200
2019-01-07,48.25,48.5,47.75,48.5,48.5,5002800
2019-01-08,48.5,48.75,48,48.75,48.75,2442600
