Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,1.28,1.28,1.27,1.27,1.27,161300
2009-09-09,1.26,1.34,1.26,1.31,1.31,2382800
2009-09-10,1.31,1.33,1.29,1.31,1.31,646801
2009-09-11,1.32,1.35,1.28,1.32,1.32,4120700
2009-09-14,1.32,1.37,1.3,1.35,1.35,2197000
2009-09-15,1.37,1.49,1.36,1.48,1.48,24268000
2009-09-16,1.56,1.85,1.54,1.77,1.77,61358420
2009-09-17,1.74,1.78,1.67,1.7,1.7,7966400
2009-09-18,1.71,1.79,1.66,1.68,1.68,20941600
2009-09-21,1.69,1.77,1.69,1.75,1.75,9433800
2009-09-22,1.78,1.83,1.73,1.75,1.75,10747768
2009-09-23,1.76,1.76,1.71,1.72,1.72,3095500
2009-09-24,1.71,1.74,1.65,1.69,1.69,2644900
2009-09-25,1.68,1.69,1.63,1.65,1.65,1892300
2009-09-28,1.64,1.64,1.56,1.57,1.57,1793500
2009-09-29,1.59,1.63,1.59,1.6,1.6,2176000
2009-09-30,1.58,1.59,1.56,1.57,1.57,581900
2009-10-01,1.58,1.62,1.58,1.59,1.59,940200
2009-10-02,1.6,1.83,1.59,1.83,1.83,27814100
2009-10-05,1.8,2.1,1.79,2,2,42263400
2009-10-06,2.02,2.02,1.95,2,2,7448100
2009-10-07,2.06,2.22,2.02,2.16,2.16,20214300
2009-10-08,2.14,2.22,2.06,2.22,2.22,7516500
2009-10-09,2.28,2.28,2.14,2.16,2.16,6160400
2009-10-12,2.16,2.18,2.12,2.18,2.18,3304700
2009-10-13,2.18,2.18,2.08,2.08,2.08,2902600
2009-10-14,2.1,2.12,1.79,1.84,1.84,7847200
2009-10-15,1.88,1.89,1.65,1.69,1.69,2748600
2009-10-16,1.71,2.02,1.71,2.02,2.02,7862100
2009-10-19,2.02,2.02,1.87,1.98,1.98,4732100
2009-10-20,2.02,2.08,1.92,1.92,1.92,3711600
2009-10-21,1.92,2,1.89,1.89,1.89,1919300
2009-10-22,1.89,1.93,1.78,1.84,1.84,2069600
2009-10-26,1.85,1.91,1.85,1.85,1.85,955100
2009-10-27,1.86,2.08,1.83,1.97,1.97,11283700
2009-10-28,1.98,2.04,1.9,1.9,1.9,5022401
2009-10-29,1.87,1.9,1.85,1.85,1.85,1063600
2009-10-30,1.91,1.95,1.82,1.82,1.82,1576800
2009-11-02,1.8,1.82,1.75,1.79,1.79,1229400
2009-11-03,1.79,1.85,1.78,1.79,1.79,1241700
2009-11-04,1.81,1.86,1.81,1.82,1.82,967900
2009-11-05,1.83,1.94,1.82,1.89,1.89,4860200
2009-11-06,1.92,1.95,1.87,1.89,1.89,6050200
2009-11-09,1.92,1.93,1.89,1.9,1.9,454900
2009-11-10,1.92,2.04,1.91,1.95,1.95,16605300
2009-11-11,1.98,2.08,1.98,2,2,15326500
2009-11-12,2.02,2.06,1.97,1.98,1.98,5986600
2009-11-13,2,2.02,1.92,1.93,1.93,2371400
2009-11-16,1.93,1.93,1.87,1.88,1.88,782000
2009-11-17,1.9,1.94,1.88,1.9,1.9,961400
2009-11-18,1.92,1.93,1.87,1.88,1.88,1268500
2009-11-19,1.88,1.91,1.86,1.86,1.86,579600
2009-11-20,1.86,1.88,1.81,1.82,1.82,1374200
2009-11-23,1.81,1.85,1.75,1.76,1.76,3269000
2009-11-24,1.8,1.8,1.75,1.75,1.75,830800
2009-11-25,1.79,1.8,1.76,1.79,1.79,682000
2009-11-26,1.8,1.8,1.78,1.78,1.78,439500
2009-11-27,1.8,1.8,1.68,1.7,1.7,2595500
2009-11-30,1.75,1.76,1.71,1.71,1.71,518300
2009-12-01,1.72,1.78,1.72,1.78,1.78,387700
2009-12-02,1.78,1.84,1.74,1.74,1.74,1467100
2009-12-03,1.76,1.78,1.76,1.76,1.76,163300
2009-12-04,1.77,1.78,1.76,1.76,1.76,327800
2009-12-08,1.76,1.76,1.75,1.75,1.75,59000
2009-12-09,1.75,1.75,1.74,1.74,1.74,129800
2009-12-11,1.78,1.78,1.75,1.75,1.75,145000
2009-12-14,1.75,1.77,1.75,1.75,1.75,414800
2009-12-15,1.75,1.75,1.72,1.73,1.73,247000
2009-12-16,1.73,1.89,1.73,1.87,1.87,9137400
2009-12-17,1.92,1.93,1.8,1.8,1.8,10963400
2009-12-18,1.81,1.84,1.8,1.8,1.8,1973800
2009-12-21,1.8,1.84,1.78,1.78,1.78,1110600
2009-12-22,1.78,1.78,1.76,1.78,1.78,458900
2009-12-23,1.78,1.79,1.77,1.78,1.78,582900
2009-12-24,1.78,1.78,1.75,1.75,1.75,916100
2009-12-25,1.77,1.77,1.75,1.75,1.75,43700
2009-12-28,1.76,1.83,1.75,1.76,1.76,1377000
2009-12-29,1.77,1.77,1.76,1.76,1.76,173000
2009-12-30,1.76,1.8,1.74,1.75,1.75,295100
2010-01-04,1.75,1.83,1.75,1.77,1.77,1990900
2010-01-05,1.79,1.81,1.77,1.8,1.8,1853900
2010-01-06,1.81,2.12,1.8,2.04,2.04,71919600
2010-01-07,2.04,2.04,1.88,1.92,1.92,21697400
2010-01-08,1.92,2.16,1.91,1.96,1.96,65035500
2010-01-11,1.96,1.96,1.9,1.92,1.92,8421000
2010-01-12,1.92,2.02,1.92,1.92,1.92,16254100
2010-01-13,1.92,2,1.92,1.95,1.95,16988400
2010-01-14,1.97,2,1.93,1.93,1.93,9892700
2010-01-15,1.94,1.96,1.91,1.92,1.92,4809100
2010-01-18,1.91,1.94,1.9,1.9,1.9,2742700
2010-01-19,1.91,2,1.91,1.97,1.97,23591700
2010-01-20,2.04,2.06,1.93,1.93,1.93,32283100
2010-01-21,1.92,1.92,1.82,1.82,1.82,8358700
2010-01-22,1.8,1.81,1.79,1.79,1.79,3740600
2010-01-25,1.79,1.86,1.78,1.83,1.83,4300900
2010-01-26,1.84,1.86,1.77,1.77,1.77,6234700
2010-01-27,1.78,1.8,1.75,1.75,1.75,2981100
2010-01-28,1.77,1.79,1.73,1.73,1.73,2396000
2010-01-29,1.74,1.77,1.73,1.76,1.76,920600
2010-02-01,1.75,1.79,1.75,1.78,1.78,874300
2010-02-02,1.79,1.79,1.76,1.77,1.77,302500
2010-02-03,1.79,1.84,1.79,1.81,1.81,3256500
2010-02-04,1.81,1.81,1.77,1.77,1.77,980400
2010-02-05,1.74,1.76,1.72,1.74,1.74,811500
2010-02-08,1.74,1.75,1.74,1.74,1.74,142600
2010-02-09,1.75,1.77,1.74,1.75,1.75,453100
2010-02-10,1.75,1.78,1.74,1.74,1.74,677600
2010-02-11,1.75,1.83,1.75,1.83,1.83,6495700
2010-02-12,1.84,1.85,1.76,1.76,1.76,8688400
2010-02-15,1.77,1.8,1.75,1.75,1.75,5418700
2010-02-16,1.76,1.77,1.75,1.75,1.75,976700
2010-02-17,1.75,1.8,1.75,1.76,1.76,1594600
2010-02-18,1.77,1.78,1.74,1.74,1.74,1003700
2010-02-19,1.74,1.75,1.73,1.74,1.74,1010900
2010-02-22,1.74,1.77,1.73,1.73,1.73,370300
2010-02-23,1.74,1.77,1.73,1.73,1.73,1830800
2010-02-24,1.72,1.72,1.68,1.68,1.68,1797300
2010-02-25,1.7,1.7,1.67,1.67,1.67,853000
2010-02-26,1.67,1.68,1.64,1.64,1.64,701500
2010-03-02,1.64,1.66,1.64,1.65,1.65,570700
2010-03-03,1.66,1.66,1.65,1.65,1.65,293200
2010-03-04,1.68,1.68,1.65,1.65,1.65,1618700
2010-03-05,1.67,1.67,1.62,1.62,1.62,430500
2010-03-08,1.62,1.62,1.57,1.58,1.58,941100
2010-03-09,1.56,1.6,1.56,1.57,1.57,398600
2010-03-10,1.56,1.57,1.56,1.56,1.56,79900
2010-03-11,1.57,1.62,1.57,1.57,1.57,696701
2010-03-12,1.57,1.59,1.57,1.59,1.59,399400
2010-03-15,1.57,1.61,1.57,1.57,1.57,163300
2010-03-16,1.59,1.61,1.58,1.6,1.6,212000
2010-03-17,1.6,1.66,1.6,1.66,1.66,525800
2010-03-18,1.68,1.68,1.62,1.65,1.65,255400
2010-03-19,1.65,1.69,1.65,1.66,1.66,342300
2010-03-22,1.69,1.69,1.64,1.64,1.64,139800
2010-03-23,1.64,1.65,1.63,1.63,1.63,107000
2010-03-24,1.63,1.64,1.6,1.6,1.6,509300
2010-03-25,1.62,1.62,1.59,1.59,1.59,77400
2010-03-26,1.6,1.61,1.58,1.59,1.59,246200
2010-03-29,1.58,1.59,1.52,1.52,1.52,75400
2010-03-30,1.55,1.59,1.54,1.56,1.56,304600
2010-03-31,1.57,1.6,1.56,1.56,1.56,284600
2010-04-01,1.57,1.58,1.57,1.57,1.57,72000
2010-04-02,1.56,1.59,1.56,1.57,1.57,794000
2010-04-05,1.57,1.61,1.55,1.56,1.56,450200
2010-04-07,1.56,1.62,1.56,1.57,1.57,290800
2010-04-08,1.57,1.57,1.55,1.55,1.55,480400
2010-04-09,1.56,1.57,1.55,1.55,1.55,134900
2010-04-12,1.55,1.55,1.5,1.5,1.5,255000
2010-04-16,1.52,1.54,1.45,1.45,1.45,236900
2010-04-19,1.45,1.45,1.41,1.45,1.45,108500
2010-04-20,1.5,1.52,1.48,1.48,1.48,28200
2010-04-21,1.54,1.58,1.53,1.54,1.54,850900
2010-04-22,1.54,1.55,1.52,1.52,1.52,166400
2010-04-23,1.53,1.53,1.53,1.53,1.53,8000
2010-04-26,1.52,1.53,1.52,1.52,1.52,27500
2010-04-27,1.52,1.52,1.52,1.52,1.52,36000
2010-04-28,1.52,1.52,1.5,1.5,1.5,54200
2010-04-29,1.46,1.46,1.46,1.46,1.46,10000
2010-04-30,1.49,1.58,1.49,1.55,1.55,168900
2010-05-04,1.55,1.6,1.5,1.56,1.56,597100
2010-05-06,1.56,1.56,1.51,1.51,1.51,129100
2010-05-07,1.5,1.52,1.49,1.49,1.49,135100
2010-05-10,1.51,1.52,1.5,1.5,1.5,105000
2010-05-11,1.5,1.51,1.5,1.5,1.5,102300
2010-05-12,1.5,1.55,1.49,1.49,1.49,155600
2010-05-13,1.49,1.49,1.48,1.49,1.49,87400
2010-05-14,1.49,1.49,1.48,1.49,1.49,18200
2010-05-17,1.48,1.48,1.47,1.47,1.47,45000
2010-05-18,1.48,1.5,1.45,1.5,1.5,78100
2010-05-19,1.5,1.5,1.5,1.5,1.5,10000
2010-05-24,1.53,1.53,1.46,1.46,1.46,5000
2010-05-25,1.42,1.42,1.4,1.4,1.4,46000
2010-05-26,1.37,1.41,1.35,1.35,1.35,110900
2010-05-27,1.39,1.42,1.39,1.4,1.4,29700
2010-05-31,1.47,1.58,1.47,1.58,1.58,412700
2010-06-01,1.55,1.58,1.53,1.58,1.58,211300
2010-06-02,1.56,1.66,1.56,1.59,1.59,369100
2010-06-03,1.59,1.72,1.57,1.63,1.63,5886600
2010-06-04,1.63,1.73,1.61,1.73,1.73,3530700
2010-06-07,1.73,1.73,1.7,1.7,1.7,247500
2010-06-08,1.7,1.76,1.67,1.67,1.67,998600
2010-06-09,1.68,1.7,1.67,1.67,1.67,328001
2010-06-10,1.68,1.76,1.67,1.69,1.69,2732000
2010-06-11,1.7,1.7,1.67,1.67,1.67,1351500
2010-06-14,1.67,1.7,1.67,1.68,1.68,51400
2010-06-15,1.68,1.68,1.64,1.64,1.64,296500
2010-06-16,1.64,1.68,1.64,1.64,1.64,311100
2010-06-17,1.64,1.67,1.63,1.63,1.63,733000
2010-06-18,1.64,1.69,1.64,1.64,1.64,680800
2010-06-21,1.65,1.67,1.63,1.63,1.63,371700
2010-06-22,1.64,1.69,1.62,1.62,1.62,782700
2010-06-23,1.63,1.68,1.63,1.63,1.63,1189603
2010-06-24,1.64,1.64,1.61,1.62,1.62,304800
2010-06-25,1.64,1.64,1.54,1.6,1.6,503400
2010-06-28,1.61,1.64,1.6,1.61,1.61,391200
2010-06-29,1.62,1.64,1.6,1.6,1.6,265000
2010-06-30,1.61,1.64,1.6,1.6,1.6,396600
2010-07-02,1.6,1.63,1.6,1.6,1.6,95200
2010-07-05,1.61,1.67,1.6,1.61,1.61,2111600
2010-07-06,1.62,1.73,1.61,1.69,1.69,8049500
2010-07-07,1.68,1.69,1.64,1.64,1.64,2325600
2010-07-08,1.66,1.7,1.65,1.65,1.65,1306400
2010-07-09,1.66,1.69,1.65,1.66,1.66,973801
2010-07-12,1.68,1.71,1.65,1.66,1.66,2786600
2010-07-13,1.67,1.68,1.63,1.65,1.65,1188600
2010-07-14,1.67,1.69,1.66,1.66,1.66,971100
2010-07-15,1.66,1.67,1.66,1.66,1.66,93600
2010-07-16,1.66,1.69,1.63,1.65,1.65,1421900
2010-07-19,1.66,1.76,1.66,1.75,1.75,9380300
2010-07-20,1.73,1.73,1.63,1.63,1.63,2692700
2010-07-21,1.63,1.66,1.63,1.65,1.65,1115600
2010-07-22,1.66,1.7,1.64,1.64,1.64,1260800
2010-07-23,1.68,1.68,1.65,1.65,1.65,526300
2010-07-27,1.68,1.68,1.64,1.64,1.64,587000
2010-07-28,1.66,1.67,1.62,1.62,1.62,466600
2010-07-29,1.65,1.65,1.62,1.63,1.63,379800
2010-07-30,1.63,1.65,1.61,1.62,1.62,921700
2010-08-02,1.63,1.63,1.6,1.6,1.6,274200
2010-08-03,1.61,1.62,1.58,1.59,1.59,820100
2010-08-04,1.59,1.62,1.59,1.6,1.6,479000
2010-08-05,1.6,1.62,1.58,1.58,1.58,722200
2010-08-06,1.58,1.59,1.55,1.57,1.57,740900
2010-08-09,1.57,1.58,1.56,1.56,1.56,175300
2010-08-10,1.58,1.58,1.55,1.55,1.55,111200
2010-08-11,1.55,1.58,1.55,1.55,1.55,225400
2010-08-16,1.57,1.58,1.53,1.53,1.53,106200
2010-08-17,1.53,1.53,1.49,1.49,1.49,204100
2010-08-18,1.48,1.52,1.48,1.52,1.52,129800
2010-08-19,1.52,1.52,1.49,1.5,1.5,292400
2010-08-20,1.52,1.52,1.49,1.5,1.5,350100
2010-08-23,1.5,1.61,1.5,1.53,1.53,2172400
2010-08-24,1.56,1.57,1.53,1.53,1.53,287100
2010-08-25,1.54,1.55,1.51,1.51,1.51,399800
2010-08-26,1.53,1.55,1.52,1.52,1.52,529400
2010-08-27,1.55,1.57,1.53,1.53,1.53,279000
2010-08-30,1.54,1.55,1.54,1.54,1.54,233300
2010-08-31,1.55,1.55,1.52,1.52,1.52,105100
2010-09-01,1.53,1.55,1.49,1.49,1.49,765000
2010-09-02,1.49,1.52,1.47,1.5,1.5,701300
2010-09-03,1.49,1.5,1.49,1.49,1.49,553100
2010-09-06,1.5,1.5,1.48,1.48,1.48,542000
2010-09-07,1.48,1.49,1.46,1.47,1.47,435700
2010-09-08,1.5,1.5,1.47,1.47,1.47,14200
2010-09-09,1.47,1.47,1.46,1.47,1.47,139700
2010-09-10,1.47,1.49,1.47,1.49,1.49,250700
2010-09-13,1.48,1.48,1.47,1.48,1.48,255800
2010-09-14,1.48,1.48,1.46,1.46,1.46,212700
2010-09-15,1.46,1.48,1.46,1.48,1.48,295800
2010-09-16,1.48,1.48,1.47,1.47,1.47,107000
2010-09-17,1.47,1.49,1.46,1.48,1.48,133700
2010-09-20,1.48,1.49,1.48,1.49,1.49,32000
2010-09-21,1.49,1.5,1.48,1.5,1.5,93700
2010-09-22,1.5,1.5,1.48,1.48,1.48,195500
2010-09-23,1.48,1.48,1.48,1.48,1.48,120300
2010-09-24,1.49,1.49,1.47,1.48,1.48,53100
2010-09-27,1.44,1.48,1.44,1.48,1.48,116000
2010-09-28,1.46,1.49,1.46,1.48,1.48,85400
2010-09-29,1.49,1.5,1.48,1.48,1.48,170300
2010-09-30,1.48,1.49,1.47,1.48,1.48,141000
2010-10-01,1.48,1.51,1.48,1.51,1.51,51000
2010-10-04,1.48,1.48,1.47,1.48,1.48,137000
2010-10-05,1.49,1.49,1.48,1.48,1.48,41000
2010-10-06,1.47,1.49,1.45,1.48,1.48,135700
2010-10-07,1.48,1.49,1.47,1.49,1.49,71200
2010-10-08,1.48,1.49,1.47,1.49,1.49,81100
2010-10-11,1.49,1.49,1.47,1.47,1.47,79500
2010-10-12,1.49,1.49,1.47,1.47,1.47,104900
2010-10-13,1.47,1.47,1.47,1.47,1.47,42000
2010-10-14,1.46,1.48,1.46,1.48,1.48,1100
2010-10-15,1.48,1.48,1.48,1.48,1.48,1000
2010-10-18,1.49,1.6,1.49,1.51,1.51,4107100
2010-10-19,1.52,1.52,1.49,1.5,1.5,460700
2010-10-20,1.49,1.49,1.49,1.49,1.49,61000
2010-10-21,1.49,1.49,1.48,1.49,1.49,152900
2010-10-22,1.49,1.57,1.49,1.49,1.49,2232700
2010-10-26,1.5,1.5,1.48,1.48,1.48,192900
2010-10-27,1.49,1.49,1.47,1.49,1.49,186600
2010-10-28,1.48,1.5,1.47,1.5,1.5,191000
2010-10-29,1.51,1.51,1.47,1.47,1.47,123200
2010-11-01,1.48,1.48,1.47,1.47,1.47,80500
2010-11-02,1.48,1.48,1.47,1.47,1.47,35200
2010-11-03,1.47,1.48,1.47,1.47,1.47,87400
2010-11-04,1.47,1.48,1.47,1.48,1.48,42500
2010-11-05,1.47,1.49,1.47,1.49,1.49,111300
2010-11-08,1.5,1.51,1.47,1.47,1.47,201400
2010-11-09,1.47,1.47,1.46,1.47,1.47,74800
2010-11-10,1.46,1.46,1.46,1.46,1.46,120000
2010-11-11,1.46,1.47,1.45,1.45,1.45,63000
2010-11-12,1.44,1.45,1.44,1.44,1.44,82600
2010-11-16,1.43,1.43,1.39,1.39,1.39,106400
2010-11-17,1.32,1.41,1.32,1.35,1.35,122500
2010-11-18,1.35,1.35,1.35,1.35,1.35,15000
2010-11-22,1.34,1.35,1.31,1.31,1.31,77100
2010-11-23,1.3,1.35,1.3,1.35,1.35,75000
2010-11-24,1.31,1.35,1.3,1.35,1.35,138000
2010-11-25,1.39,1.39,1.39,1.39,1.39,5000
2010-11-26,1.46,1.46,1.39,1.39,1.39,200
2010-11-29,1.35,1.35,1.35,1.35,1.35,40700
2010-11-30,1.38,1.38,1.38,1.38,1.38,3000
2010-12-01,1.31,1.35,1.31,1.35,1.35,32200
2010-12-02,1.33,1.33,1.33,1.33,1.33,45000
2010-12-03,1.33,1.4,1.33,1.33,1.33,17500
2010-12-07,1.33,1.34,1.33,1.34,1.34,130000
2010-12-08,1.38,1.38,1.33,1.37,1.37,10400
2010-12-13,1.38,1.39,1.32,1.37,1.37,27600
2010-12-15,1.33,1.37,1.33,1.37,1.37,91200
2010-12-16,1.42,1.42,1.37,1.38,1.38,374500
2010-12-17,1.38,1.44,1.35,1.37,1.37,250000
2010-12-20,1.37,1.38,1.37,1.38,1.38,50500
2010-12-21,1.37,1.37,1.37,1.37,1.37,5000
2010-12-22,1.39,1.49,1.38,1.41,1.41,244200
2010-12-23,1.47,1.47,1.39,1.39,1.39,48500
2010-12-24,1.4,1.4,1.39,1.39,1.39,119500
2010-12-27,1.4,1.44,1.39,1.44,1.44,75300
2010-12-28,1.48,1.48,1.43,1.45,1.45,304900
2010-12-30,1.43,1.43,1.43,1.43,1.43,101100
2011-01-04,1.47,1.47,1.4,1.46,1.46,33600
2011-01-05,1.45,1.45,1.45,1.45,1.45,100
2011-01-06,1.4,1.4,1.4,1.4,1.4,50000
2011-01-10,1.37,1.45,1.37,1.45,1.45,121300
2011-01-11,1.45,1.45,1.45,1.45,1.45,1000
2011-01-12,1.37,1.39,1.37,1.39,1.39,39900
2011-01-13,1.38,1.39,1.31,1.31,1.31,200600
2011-01-14,1.36,1.36,1.32,1.33,1.33,151300
2011-01-17,1.33,1.34,1.33,1.34,1.34,37300
2011-01-18,1.34,1.34,1.3,1.34,1.34,131000
2011-01-19,1.33,1.35,1.32,1.34,1.34,14100
2011-01-20,1.32,1.39,1.32,1.39,1.39,21600
2011-01-21,1.39,1.39,1.31,1.35,1.35,46800
2011-01-24,1.3,1.35,1.3,1.32,1.32,22000
2011-01-25,1.28,1.32,1.26,1.28,1.28,99000
2011-01-26,1.23,1.32,1.23,1.32,1.32,26800
2011-01-27,1.33,1.36,1.32,1.36,1.36,15600
2011-01-28,1.37,1.38,1.37,1.38,1.38,2400
2011-01-31,1.38,1.38,1.3,1.3,1.3,25300
2011-02-01,1.31,1.31,1.3,1.3,1.3,20300
2011-02-02,1.32,1.32,1.32,1.32,1.32,3000
2011-02-03,1.33,1.33,1.33,1.33,1.33,1000
2011-02-04,1.33,1.33,1.33,1.33,1.33,2100
2011-02-07,1.22,1.27,1.2,1.27,1.27,50000
2011-02-08,1.23,1.3,1.21,1.25,1.25,23000
2011-02-09,1.22,1.3,1.22,1.25,1.25,16500
2011-02-10,1.24,1.25,1.24,1.25,1.25,2800
2011-02-11,1.25,1.25,1.25,1.25,1.25,7500
2011-02-14,1.25,1.25,1.25,1.25,1.25,9200
2011-02-16,1.25,1.25,1.24,1.24,1.24,22500
2011-02-17,1.25,1.25,1.25,1.25,1.25,10300
2011-02-21,1.24,1.24,1.24,1.24,1.24,27500
2011-02-22,1.23,1.23,1.23,1.23,1.23,26900
2011-02-23,1.22,1.24,1.22,1.24,1.24,18700
2011-02-24,1.23,1.23,1.2,1.2,1.2,140000
2011-02-25,1.3,1.34,1.2,1.2,1.2,221800
2011-02-28,1.19,1.2,1.19,1.2,1.2,138200
2011-03-01,1.2,1.2,1.2,1.2,1.2,50700
2011-03-02,1.2,1.24,1.17,1.2,1.2,113100
2011-03-04,1.2,1.34,1.2,1.23,1.23,1950300
2011-03-07,1.23,1.26,1.21,1.21,1.21,29500
2011-03-08,1.22,1.29,1.21,1.23,1.23,1281400
2011-03-09,1.23,1.24,1.23,1.23,1.23,212600
2011-03-10,1.22,1.22,1.21,1.21,1.21,122500
2011-03-11,1.22,1.23,1.21,1.21,1.21,342000
2011-03-14,1.2,1.21,1.2,1.21,1.21,92900
2011-03-15,1.2,1.24,1.2,1.21,1.21,668400
2011-03-16,1.21,1.21,1.21,1.21,1.21,54000
2011-03-17,1.19,1.37,1.19,1.27,1.27,2640500
2011-03-18,1.33,1.48,1.3,1.33,1.33,6393800
2011-03-21,1.33,1.37,1.3,1.3,1.3,483900
2011-03-22,1.3,1.34,1.29,1.29,1.29,648400
2011-03-23,1.29,1.31,1.29,1.29,1.29,157100
2011-03-24,1.29,1.32,1.29,1.3,1.3,385300
2011-03-25,1.32,1.33,1.3,1.3,1.3,175500
2011-03-28,1.3,1.31,1.29,1.29,1.29,153100
2011-03-29,1.29,1.29,1.29,1.29,1.29,72000
2011-03-30,1.32,1.32,1.28,1.29,1.29,200000
2011-03-31,1.28,1.29,1.28,1.29,1.29,29000
2011-04-01,1.3,1.34,1.3,1.3,1.3,230200
2011-04-04,1.3,1.33,1.3,1.3,1.3,356500
2011-04-05,1.33,1.35,1.31,1.31,1.31,670000
2011-04-07,1.33,1.35,1.33,1.35,1.35,611400
2011-04-08,1.33,1.37,1.31,1.31,1.31,398000
2011-04-11,1.35,1.68,1.34,1.65,1.65,28924000
2011-04-12,1.6,1.65,1.55,1.59,1.59,12541600
2011-04-18,1.59,1.66,1.55,1.63,1.63,7886400
2011-04-19,1.62,1.66,1.59,1.6,1.6,4311200
2011-04-20,1.6,1.86,1.6,1.78,1.78,48297200
2011-04-21,1.79,1.82,1.7,1.79,1.79,8632800
2011-04-22,1.83,2,1.81,1.81,1.81,31179800
2011-04-25,1.82,1.89,1.77,1.77,1.77,5885400
2011-04-26,1.79,1.87,1.76,1.85,1.85,6298900
2011-04-27,1.9,1.92,1.8,1.81,1.81,7784000
2011-04-28,1.82,1.84,1.75,1.76,1.76,2263400
2011-04-29,1.76,1.8,1.7,1.72,1.72,1224800
2011-05-03,1.75,1.75,1.58,1.58,1.58,1137700
2011-05-04,1.59,1.74,1.58,1.6,1.6,6666700
2011-05-06,1.6,1.62,1.55,1.55,1.55,2067000
2011-05-09,1.55,1.6,1.52,1.55,1.55,1216200
2011-05-10,1.55,1.56,1.51,1.53,1.53,785300
2011-05-11,1.53,1.6,1.52,1.55,1.55,1010200
2011-05-12,1.56,1.6,1.52,1.52,1.52,552100
2011-05-13,1.5,1.53,1.4,1.44,1.44,571500
2011-05-18,1.44,1.46,1.41,1.41,1.41,265900
2011-05-19,1.44,1.44,1.4,1.42,1.42,91500
2011-05-20,1.42,1.42,1.39,1.39,1.39,385200
2011-05-23,1.39,1.49,1.39,1.42,1.42,481700
2011-05-24,1.44,1.44,1.42,1.44,1.44,53500
2011-05-25,1.44,1.44,1.38,1.38,1.38,53100
2011-05-26,1.42,1.47,1.4,1.44,1.44,86200
2011-05-27,1.41,1.46,1.41,1.46,1.46,78500
2011-05-30,1.45,1.47,1.45,1.45,1.45,122400
2011-05-31,1.46,1.48,1.44,1.45,1.45,219900
2011-06-01,1.47,1.47,1.43,1.43,1.43,147800
2011-06-02,1.45,1.48,1.44,1.45,1.45,164600
2011-06-03,1.44,1.46,1.44,1.46,1.46,58700
2011-06-06,1.45,1.47,1.43,1.43,1.43,69300
2011-06-07,1.46,1.47,1.41,1.41,1.41,415600
2011-06-08,1.43,1.43,1.37,1.37,1.37,132600
2011-06-09,1.39,1.41,1.37,1.4,1.4,106300
2011-06-10,1.42,1.42,1.41,1.42,1.42,24000
2011-06-13,1.4,1.41,1.37,1.39,1.39,156200
2011-06-14,1.4,1.4,1.36,1.36,1.36,199800
2011-06-15,1.39,1.4,1.36,1.36,1.36,95500
2011-06-16,1.37,1.37,1.36,1.37,1.37,10600
2011-06-17,1.37,1.37,1.36,1.36,1.36,81300
2011-06-20,1.36,1.36,1.35,1.36,1.36,60100
2011-06-21,1.37,1.4,1.36,1.36,1.36,50900
2011-06-22,1.38,1.39,1.38,1.39,1.39,12100
2011-06-23,1.39,1.43,1.36,1.36,1.36,468900
2011-06-24,1.4,1.44,1.35,1.35,1.35,1373400
2011-06-27,1.36,1.39,1.3,1.3,1.3,1202800
2011-06-28,1.32,1.32,1.28,1.28,1.28,57300
2011-06-29,1.3,1.32,1.28,1.32,1.32,65400
2011-06-30,1.34,1.4,1.32,1.36,1.36,1289700
2011-07-04,1.37,1.44,1.37,1.41,1.41,1467100
2011-07-05,1.47,1.47,1.37,1.37,1.37,1050200
2011-07-06,1.39,1.44,1.36,1.36,1.36,2589300
2011-07-07,1.39,1.45,1.37,1.45,1.45,2082900
2011-07-08,1.46,1.67,1.46,1.51,1.51,18204400
2011-07-11,1.52,1.52,1.46,1.47,1.47,1828500
2011-07-12,1.47,1.52,1.45,1.46,1.46,1721600
2011-07-13,1.51,1.52,1.47,1.47,1.47,841000
2011-07-14,1.48,1.57,1.47,1.49,1.49,4855400
2011-07-18,1.49,1.5,1.47,1.47,1.47,874300
2011-07-19,1.47,1.49,1.45,1.45,1.45,947300
2011-07-20,1.47,1.48,1.43,1.44,1.44,873700
2011-07-21,1.45,1.45,1.42,1.42,1.42,565100
2011-07-22,1.43,1.45,1.43,1.43,1.43,236300
2011-07-25,1.44,1.45,1.43,1.44,1.44,33600
2011-07-26,1.44,1.46,1.43,1.44,1.44,176800
2011-07-27,1.46,1.46,1.4,1.42,1.42,474300
2011-07-28,1.43,1.44,1.42,1.43,1.43,131100
2011-07-29,1.43,1.44,1.42,1.42,1.42,123600
2011-08-01,1.43,1.44,1.42,1.42,1.42,152800
2011-08-02,1.43,1.43,1.42,1.42,1.42,128100
2011-08-03,1.41,1.46,1.41,1.42,1.42,1576900
2011-08-04,1.44,1.46,1.42,1.43,1.43,1142100
2011-08-05,1.4,1.45,1.33,1.33,1.33,1601300
2011-08-08,1.34,1.35,1.34,1.34,1.34,126200
2011-08-09,1.35,1.35,1.29,1.29,1.29,207800
2011-08-10,1.33,1.33,1.3,1.3,1.3,71900
2011-08-11,1.33,1.36,1.33,1.36,1.36,524200
2011-08-15,1.36,1.38,1.36,1.38,1.38,12100
2011-08-16,1.38,1.38,1.33,1.33,1.33,198600
