Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.62,0.62,0.46,0.52,0.52,38000
2013-09-02,0.56,0.56,0.52,0.54,0.54,8100
2013-09-03,0.5,0.6,0.5,0.5,0.5,31300
2013-09-04,0.58,0.58,0.44,0.57,0.57,5200
2013-09-05,0.55,0.55,0.5,0.54,0.54,48000
2013-09-06,0.48,0.53,0.48,0.53,0.53,55900
2013-09-09,0.52,0.53,0.49,0.49,0.49,413500
2013-09-10,0.52,0.57,0.49,0.5,0.5,220500
2013-09-11,0.51,0.52,0.5,0.52,0.52,53400
2013-09-12,0.5,0.52,0.5,0.51,0.51,139900
2013-09-13,0.52,0.53,0.52,0.52,0.52,7600
2013-09-16,0.54,0.54,0.49,0.52,0.52,63100
2013-09-17,0.54,0.54,0.51,0.53,0.53,51600
2013-09-18,0.54,0.6,0.53,0.53,0.53,166300
2013-09-19,0.57,0.58,0.54,0.57,0.57,29300
2013-09-20,0.56,0.56,0.52,0.55,0.55,124300
2013-09-23,0.55,0.55,0.5,0.52,0.52,101000
2013-09-24,0.5,0.5,0.48,0.49,0.49,93000
2013-09-25,0.5,0.51,0.5,0.51,0.51,32100
2013-09-26,0.51,0.53,0.5,0.5,0.5,24200
2013-09-27,0.49,0.52,0.48,0.51,0.51,12100
2013-09-30,0.5,0.5,0.5,0.5,0.5,1400
2013-10-01,0.51,0.52,0.5,0.5,0.5,55400
2013-10-02,0.49,0.51,0.49,0.5,0.5,44400
2013-10-03,0.51,0.55,0.5,0.5,0.5,93300
2013-10-04,0.5,0.52,0.49,0.49,0.49,82400
2013-10-07,0.5,0.52,0.5,0.52,0.52,13900
2013-10-08,0.52,0.53,0.5,0.51,0.51,202500
2013-10-09,0.52,0.52,0.49,0.49,0.49,157500
2013-10-10,0.52,0.54,0.51,0.51,0.51,397800
2013-10-11,0.55,0.55,0.51,0.52,0.52,127300
2013-10-14,0.51,0.51,0.51,0.51,0.51,10000
2013-10-15,0.52,0.54,0.52,0.54,0.54,304800
2013-10-16,0.54,0.55,0.53,0.53,0.53,102600
2013-10-17,0.54,0.55,0.53,0.53,0.53,207600
2013-10-18,0.52,0.53,0.52,0.52,0.52,208500
2013-10-21,0.53,0.55,0.51,0.51,0.51,595700
2013-10-22,0.51,0.52,0.5,0.51,0.51,214300
2013-10-24,0.51,0.52,0.5,0.51,0.51,136100
2013-10-25,0.51,0.52,0.5,0.5,0.5,103600
2013-10-28,0.5,0.5,0.49,0.5,0.5,74000
2013-10-29,0.5,0.5,0.48,0.48,0.48,46600
2013-10-30,0.48,0.48,0.45,0.46,0.46,185000
2013-10-31,0.48,0.48,0.46,0.46,0.46,87400
2013-11-01,0.48,0.49,0.45,0.47,0.47,39100
2013-11-04,0.45,0.45,0.41,0.43,0.43,252000
2013-11-05,0.41,0.43,0.41,0.43,0.43,139000
2013-11-06,0.44,0.44,0.43,0.44,0.44,122500
2013-11-07,0.42,0.43,0.42,0.42,0.42,84600
2013-11-08,0.42,0.42,0.4,0.41,0.41,138500
2013-11-11,0.41,0.42,0.41,0.42,0.42,22000
2013-11-12,0.41,0.42,0.41,0.42,0.42,65000
2013-11-13,0.4,0.4,0.4,0.4,0.4,1500
2013-11-14,0.42,0.42,0.39,0.41,0.41,128200
2013-11-15,0.39,0.4,0.37,0.37,0.37,197600
2013-11-18,0.38,0.39,0.33,0.33,0.33,171800
2013-11-19,0.35,0.36,0.3,0.32,0.32,175900
2013-11-20,0.24,0.3,0.24,0.27,0.27,416800
2013-11-21,0.25,0.26,0.23,0.23,0.23,258400
2013-11-22,0.23,0.24,0.22,0.23,0.23,299900
2013-11-25,0.23,0.23,0.22,0.22,0.22,55500
2013-11-26,0.22,0.22,0.22,0.22,0.22,5000
2013-11-27,0.21,0.23,0.21,0.23,0.23,95000
2013-11-28,0.23,0.25,0.22,0.25,0.25,62000
2013-11-29,0.23,0.47,0.21,0.35,0.35,9069600
2013-12-02,0.35,0.73,0.35,0.73,0.73,43969700
2013-12-03,0.77,0.85,0.55,0.62,0.62,29121800
2013-12-04,0.65,1.05,0.65,1.05,1.05,108787500
2013-12-06,1.03,1.06,0.72,0.75,0.75,53253800
2013-12-09,0.83,0.99,0.8,0.8,0.8,96506600
2013-12-11,0.81,0.87,0.76,0.8,0.8,25045100
2013-12-12,0.81,0.83,0.72,0.79,0.79,14421500
2013-12-13,0.79,0.85,0.59,0.63,0.63,18629500
2013-12-16,0.61,0.62,0.49,0.51,0.51,7038500
2013-12-17,0.52,0.56,0.51,0.52,0.52,6053300
2013-12-18,0.53,0.56,0.5,0.51,0.51,1702700
2013-12-19,0.51,0.56,0.5,0.5,0.5,4455900
2013-12-20,0.51,0.51,0.46,0.47,0.47,905100
2013-12-23,0.44,0.44,0.36,0.36,0.36,781700
2013-12-24,0.35,0.38,0.35,0.37,0.37,413000
2013-12-25,0.38,0.4,0.37,0.37,0.37,137100
2013-12-26,0.38,0.39,0.3,0.33,0.33,819500
2013-12-27,0.31,0.34,0.31,0.32,0.32,76100
2014-01-02,0.32,0.34,0.29,0.3,0.3,149600
2014-01-03,0.29,0.32,0.29,0.3,0.3,136500
2014-01-06,0.27,0.3,0.27,0.29,0.29,265300
2014-01-07,0.28,0.37,0.28,0.34,0.34,1995900
2014-01-08,0.33,0.38,0.33,0.33,0.33,612600
2014-01-09,0.36,0.36,0.32,0.32,0.32,198200
2014-01-10,0.3,0.31,0.3,0.3,0.3,101200
2014-01-13,0.32,0.35,0.31,0.32,0.32,48800
2014-01-14,0.32,0.33,0.31,0.33,0.33,155500
2014-01-15,0.33,0.33,0.31,0.31,0.31,106300
2014-01-16,0.31,0.42,0.31,0.41,0.41,3168300
2014-01-17,0.44,0.44,0.39,0.43,0.43,2047000
2014-01-20,0.44,0.5,0.36,0.37,0.37,2681200
2014-01-21,0.38,0.38,0.32,0.34,0.34,2680100
2014-01-22,0.34,0.45,0.34,0.41,0.41,14508100
2014-01-23,0.43,0.44,0.37,0.39,0.39,3370700
2014-01-24,0.4,0.42,0.36,0.38,0.38,1135200
2014-01-27,0.38,0.38,0.37,0.37,0.37,70800
2014-01-28,0.38,0.41,0.33,0.33,0.33,2599600
2014-01-29,0.35,0.36,0.34,0.34,0.34,347900
2014-01-30,0.35,0.39,0.34,0.34,0.34,1954200
2014-01-31,0.35,0.37,0.34,0.34,0.34,943500
2014-02-03,0.36,0.36,0.34,0.35,0.35,172500
2014-02-04,0.35,0.56,0.35,0.53,0.53,50753400
2014-02-05,0.56,0.57,0.46,0.49,0.49,20389700
2014-02-06,0.5,0.55,0.48,0.49,0.49,10772300
2014-02-07,0.48,0.48,0.44,0.45,0.45,3741500
2014-02-10,0.45,0.48,0.43,0.45,0.45,2717800
2014-02-11,0.44,0.47,0.44,0.46,0.46,1067900
2014-02-12,0.46,0.68,0.46,0.58,0.58,65448900
2014-02-13,0.55,0.58,0.53,0.55,0.55,11308400
2014-02-17,0.55,0.59,0.53,0.56,0.56,6592300
2014-02-18,0.58,0.77,0.58,0.76,0.76,83789500
2014-02-19,0.7,0.72,0.6,0.64,0.64,23262300
2014-02-20,0.63,0.67,0.6,0.61,0.61,5877700
2014-02-21,0.64,0.75,0.61,0.61,0.61,58110000
2014-02-24,0.55,0.55,0.47,0.5,0.5,15284000
2014-02-25,0.52,0.55,0.48,0.48,0.48,8453500
2014-02-26,0.49,0.5,0.44,0.45,0.45,3368600
2014-02-27,0.46,0.47,0.43,0.44,0.44,610800
2014-02-28,0.41,0.41,0.35,0.35,0.35,4397800
2014-03-03,0.34,0.35,0.3,0.34,0.34,2188600
2014-03-04,0.37,0.42,0.35,0.41,0.41,5900400
2014-03-05,0.44,0.48,0.42,0.45,0.45,10385000
2014-03-06,0.46,0.5,0.46,0.47,0.47,7572400
2014-03-07,0.47,0.49,0.42,0.44,0.44,5569500
2014-03-10,0.44,0.46,0.43,0.44,0.44,4506000
2014-03-11,0.43,0.45,0.43,0.43,0.43,1368700
2014-03-12,0.45,0.45,0.42,0.43,0.43,1521500
2014-03-13,0.44,0.45,0.43,0.44,0.44,3733500
2014-03-14,0.43,0.46,0.43,0.43,0.43,4619100
2014-03-17,0.45,0.46,0.43,0.44,0.44,4513200
2014-03-18,0.45,0.45,0.43,0.43,0.43,1204000
2014-03-19,0.44,0.45,0.37,0.37,0.37,1728300
2014-03-20,0.38,0.38,0.36,0.36,0.36,697400
2014-03-21,0.37,0.42,0.36,0.37,0.37,2921700
2014-03-24,0.39,0.39,0.37,0.37,0.37,430200
2014-03-25,0.35,0.37,0.33,0.34,0.34,1220900
2014-03-26,0.38,0.38,0.34,0.34,0.34,705200
2014-03-27,0.37,0.37,0.3,0.31,0.31,1243400
2014-03-28,0.31,0.4,0.31,0.38,0.38,16182700
2014-03-31,0.38,0.43,0.36,0.37,0.37,8241400
2014-04-01,0.38,0.39,0.35,0.37,0.37,4736700
2014-04-02,0.38,0.38,0.34,0.34,0.34,1780500
2014-04-03,0.36,0.38,0.35,0.35,0.35,2775900
2014-04-04,0.36,0.37,0.34,0.35,0.35,1413400
2014-04-08,0.34,0.36,0.32,0.32,0.32,620900
2014-04-09,0.35,0.36,0.32,0.32,0.32,3492700
2014-04-10,0.33,0.33,0.29,0.29,0.29,2151600
2014-04-11,0.27,0.31,0.26,0.29,0.29,7662700
2014-04-16,0.29,0.35,0.26,0.3,0.3,6984000
2014-04-17,0.3,0.32,0.27,0.27,0.27,4980600
2014-04-18,0.28,0.3,0.28,0.28,0.28,3593500
2014-04-21,0.29,0.29,0.27,0.27,0.27,1277000
2014-04-22,0.28,0.28,0.25,0.25,0.25,4816400
2014-04-23,0.25,0.25,0.19,0.19,0.19,6863100
2014-04-24,0.19,0.23,0.18,0.2,0.2,8083100
2014-04-25,0.21,0.21,0.19,0.2,0.2,2118200
2014-04-28,0.2,0.21,0.16,0.17,0.17,14978100
2014-04-29,0.17,0.18,0.12,0.15,0.15,8864600
2014-04-30,0.16,0.17,0.12,0.12,0.12,9821400
2014-05-02,0.12,0.14,0.1,0.1,0.1,9696300
2014-05-06,0.11,0.11,0.06,0.07,0.07,15002000
2014-05-07,0.06,0.08,0.06,0.07,0.07,7183700
2014-05-08,0.07,0.08,0.06,0.06,0.06,2450100
2014-05-09,0.05,0.06,0.03,0.04,0.04,9984800
2014-05-12,0.03,0.06,0.02,0.03,0.03,13684000
2014-05-14,0.03,0.04,0.02,0.03,0.03,3901700
2014-05-15,0.03,0.03,0.01,0.01,0.01,10321900
2014-05-16,0.01,0.02,0.01,0.01,0.01,14677500
2014-05-19,0.01,0.01,0.01,0.01,0.01,1553200
