Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,3.72,3.74,3.72,3.72,3.72,36400
2018-05-21,3.74,3.76,3.74,3.74,3.74,91600
2018-05-22,3.7,3.78,3.7,3.76,3.76,186300
2018-05-23,3.74,3.76,3.7,3.74,3.74,112100
2018-05-24,3.76,3.76,3.7,3.7,3.7,222400
2018-05-25,3.74,3.74,3.7,3.74,3.74,19900
2018-05-28,3.74,3.74,3.72,3.74,3.74,18100
2018-05-30,3.72,3.76,3.7,3.74,3.74,131500
2018-05-31,3.72,3.74,3.72,3.74,3.74,41400
2018-06-01,3.72,3.74,3.72,3.72,3.72,11700
2018-06-04,3.7,3.72,3.7,3.72,3.72,116500
2018-06-05,3.72,3.74,3.7,3.72,3.72,39600
2018-06-06,3.74,3.74,3.72,3.74,3.74,59600
2018-06-07,3.74,3.76,3.72,3.76,3.76,21400
2018-06-08,3.76,3.76,3.72,3.72,3.72,5700
2018-06-11,3.72,3.76,3.72,3.76,3.76,18200
2018-06-12,3.72,3.76,3.72,3.76,3.76,12100
2018-06-13,3.74,3.74,3.68,3.68,3.68,104400
2018-06-14,3.7,3.74,3.68,3.74,3.74,39900
2018-06-15,3.74,3.74,3.72,3.72,3.72,26000
2018-06-18,3.7,3.72,3.7,3.72,3.72,39400
2018-06-19,3.72,3.72,3.64,3.7,3.7,197800
2018-06-20,3.7,3.72,3.68,3.72,3.72,68200
2018-06-21,3.72,3.72,3.68,3.7,3.7,64600
2018-06-22,3.7,3.7,3.66,3.68,3.68,210400
2018-06-25,3.68,3.72,3.58,3.58,3.58,352500
2018-06-26,3.6,3.6,3.58,3.6,3.6,166800
2018-06-27,3.64,3.64,3.56,3.58,3.58,131900
2018-06-28,3.6,3.6,3.48,3.5,3.5,398900
2018-06-29,3.44,3.5,3.4,3.4,3.4,168600
2018-07-02,3.46,3.5,3.46,3.5,3.5,78300
2018-07-03,3.5,3.52,3.48,3.48,3.48,85600
2018-07-04,3.5,3.5,3.48,3.48,3.48,60000
2018-07-05,3.5,3.5,3.44,3.48,3.48,45200
2018-07-06,3.48,3.52,3.48,3.5,3.5,41400
2018-07-09,3.52,3.54,3.5,3.52,3.52,21000
2018-07-10,3.52,3.54,3.48,3.54,3.54,33500
2018-07-11,3.52,3.54,3.52,3.52,3.52,64800
2018-07-12,3.52,3.54,3.5,3.54,3.54,59100
2018-07-13,3.5,3.54,3.5,3.52,3.52,41100
2018-07-16,3.52,3.52,3.5,3.52,3.52,120300
2018-07-17,3.54,3.54,3.5,3.52,3.52,34300
2018-07-18,3.54,3.54,3.5,3.52,3.52,51100
2018-07-19,3.52,3.54,3.52,3.54,3.54,28100
2018-07-20,3.54,3.58,3.5,3.54,3.54,169400
2018-07-23,3.52,3.56,3.52,3.56,3.56,88200
2018-07-24,3.56,3.58,3.54,3.58,3.58,95400
2018-07-25,3.56,3.58,3.54,3.58,3.58,75600
2018-07-26,3.58,3.6,3.58,3.6,3.6,99900
2018-07-31,3.6,3.62,3.58,3.58,3.58,100000
2018-08-01,3.58,3.62,3.58,3.62,3.62,34200
2018-08-02,3.6,3.6,3.58,3.6,3.6,34100
2018-08-03,3.6,3.64,3.58,3.62,3.62,55000
2018-08-06,3.66,3.66,3.62,3.64,3.64,46500
2018-08-07,3.62,3.68,3.62,3.68,3.68,83000
2018-08-08,3.62,3.62,3.56,3.62,3.62,142000
2018-08-09,3.58,3.62,3.58,3.6,3.6,50900
2018-08-10,3.62,3.62,3.58,3.62,3.62,143400
2018-08-14,3.62,3.62,3.6,3.6,3.6,26800
2018-08-15,3.6,3.62,3.58,3.62,3.62,23000
2018-08-16,3.62,3.64,3.62,3.64,3.64,26000
2018-08-17,3.6,3.64,3.6,3.64,3.64,39700
2018-08-20,3.66,3.68,3.64,3.66,3.66,76700
2018-08-21,3.58,3.58,3.54,3.54,3.54,63500
2018-08-22,3.54,3.56,3.52,3.56,3.56,39600
2018-08-23,3.56,3.58,3.56,3.56,3.56,14900
2018-08-24,3.6,3.6,3.58,3.6,3.6,45300
2018-08-27,3.62,3.64,3.62,3.62,3.62,23900
2018-08-28,3.62,3.62,3.58,3.58,3.58,26500
2018-08-29,3.56,3.6,3.56,3.6,3.6,9400
2018-08-30,3.56,3.6,3.56,3.6,3.6,9900
2018-08-31,3.58,3.6,3.54,3.6,3.6,46800
2018-09-03,3.6,3.62,3.6,3.62,3.62,12200
2018-09-04,3.6,3.62,3.6,3.62,3.62,300
2018-09-05,3.6,3.62,3.58,3.62,3.62,83100
2018-09-06,3.6,3.6,3.56,3.58,3.58,53000
2018-09-07,3.6,3.6,3.58,3.6,3.6,7600
2018-09-10,3.6,3.6,3.56,3.58,3.58,41500
2018-09-11,3.56,3.6,3.56,3.6,3.6,51000
2018-09-12,3.56,3.56,3.54,3.54,3.54,63300
2018-09-13,3.52,3.6,3.52,3.58,3.58,16700
2018-09-14,3.58,3.6,3.58,3.6,3.6,17600
2018-09-17,3.58,3.6,3.56,3.6,3.6,23200
2018-09-18,3.56,3.62,3.56,3.62,3.62,86300
2018-09-19,3.62,3.62,3.6,3.62,3.62,43400
2018-09-20,3.6,3.6,3.56,3.6,3.6,67100
2018-09-21,3.6,3.62,3.6,3.6,3.6,75400
2018-09-24,3.6,3.62,3.58,3.62,3.62,33200
2018-09-25,3.62,3.62,3.6,3.6,3.6,6000
2018-09-26,3.6,3.6,3.58,3.6,3.6,60200
2018-09-27,3.6,3.6,3.58,3.6,3.6,7200
2018-09-28,3.58,3.6,3.58,3.6,3.6,35100
2018-10-01,3.6,3.6,3.58,3.6,3.6,21500
2018-10-02,3.6,3.6,3.58,3.6,3.6,10600
2018-10-03,3.6,3.6,3.58,3.58,3.58,43300
2018-10-04,3.58,3.58,3.56,3.58,3.58,54100
2018-10-05,3.58,3.58,3.56,3.56,3.56,44600
2018-10-08,3.58,3.58,3.56,3.56,3.56,40600
2018-10-09,3.6,3.6,3.54,3.58,3.58,78400
2018-10-10,3.58,3.58,3.56,3.58,3.58,1900
2018-10-11,3.54,3.56,3.52,3.56,3.56,70400
2018-10-12,3.52,3.56,3.52,3.56,3.56,42800
2018-10-16,3.52,3.58,3.52,3.58,3.58,16300
2018-10-17,3.58,3.58,3.58,3.58,3.58,12200
2018-10-18,3.6,3.84,3.56,3.56,3.56,1085400
2018-10-19,3.58,3.58,3.52,3.52,3.52,95300
2018-10-22,3.52,3.56,3.5,3.52,3.52,136600
2018-10-24,3.5,3.56,3.5,3.5,3.5,30400
2018-10-25,3.48,3.52,3.48,3.48,3.48,162600
2018-10-26,3.48,3.54,3.48,3.5,3.5,28700
2018-10-29,3.5,3.52,3.5,3.52,3.52,3200
2018-10-30,3.52,3.52,3.52,3.52,3.52,11400
2018-10-31,3.5,3.54,3.5,3.54,3.54,96100
2018-11-01,3.52,3.52,3.52,3.52,3.52,3000
2018-11-02,3.52,3.52,3.5,3.52,3.52,23200
2018-11-05,3.52,3.52,3.52,3.52,3.52,30800
2018-11-06,3.52,3.52,3.52,3.52,3.52,6800
2018-11-07,3.52,3.52,3.48,3.48,3.48,89000
2018-11-08,3.5,3.5,3.48,3.48,3.48,63500
2018-11-09,3.5,3.5,3.46,3.46,3.46,15500
2018-11-12,3.5,3.5,3.46,3.48,3.48,13200
2018-11-13,3.42,3.46,3.42,3.46,3.46,39700
2018-11-14,3.46,3.46,3.44,3.44,3.44,19200
2018-11-15,3.46,3.46,3.42,3.42,3.42,45700
2018-11-16,3.42,3.44,3.42,3.44,3.44,15900
2018-11-19,3.42,3.42,3.4,3.42,3.42,66300
2018-11-20,3.4,3.4,3.36,3.4,3.4,91500
2018-11-21,3.38,3.4,3.36,3.36,3.36,87500
2018-11-22,3.36,3.36,3.24,3.24,3.24,538500
2018-11-23,3.28,3.3,3.2,3.24,3.24,144500
2018-11-26,3.22,3.28,3.22,3.28,3.28,2600
2018-11-27,3.26,3.28,3.22,3.26,3.26,23300
2018-11-28,3.24,3.28,3.24,3.28,3.28,6800
2018-11-29,3.26,3.26,3.2,3.2,3.2,171900
2018-11-30,3.2,3.24,3.18,3.2,3.2,119300
2018-12-03,3.3,3.3,3.22,3.28,3.28,35300
2018-12-04,3.28,3.28,3.2,3.22,3.22,154900
2018-12-06,3.2,3.2,3.1,3.12,3.12,404000
2018-12-07,3.12,3.12,3.04,3.04,3.04,591500
2018-12-11,3.04,3.04,2.96,2.98,2.98,350800
2018-12-12,3,3.02,3,3.02,3.02,19700
2018-12-13,3,3,2.9,2.9,2.9,461100
2018-12-14,2.94,2.96,2.88,2.88,2.88,117900
2018-12-17,2.88,2.88,2.86,2.88,2.88,18800
2018-12-18,2.8,2.82,2.8,2.82,2.82,302400
2018-12-19,2.82,2.88,2.82,2.88,2.88,24000
2018-12-20,2.86,2.88,2.8,2.84,2.84,63700
2018-12-21,2.8,2.84,2.8,2.82,2.82,159400
2018-12-24,2.82,2.82,2.78,2.82,2.82,32000
2018-12-25,2.8,2.82,2.78,2.8,2.8,29800
2018-12-26,2.78,2.8,2.78,2.8,2.8,1000
2018-12-27,2.78,2.8,2.78,2.8,2.8,8500
2018-12-28,2.82,2.82,2.8,2.82,2.82,25600
2019-01-02,2.82,2.84,2.8,2.82,2.82,44800
2019-01-03,2.82,2.82,2.8,2.82,2.82,10300
2019-01-04,2.82,2.82,2.8,2.82,2.82,17100
2019-01-07,2.84,2.84,2.82,2.84,2.84,91500
2019-01-08,2.82,2.84,2.78,2.78,2.78,89200
