Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,0.23,0.23,0.22,0.22,0.22,1636500
2012-11-01,0.22,0.22,0.22,0.22,0.22,616500
2012-11-02,0.22,0.23,0.21,0.22,0.22,385400
2012-11-05,0.22,0.22,0.22,0.22,0.22,50000
2012-11-06,0.22,0.23,0.21,0.21,0.21,511000
2012-11-09,0.22,0.22,0.2,0.2,0.2,1270600
2012-11-12,0.21,0.23,0.2,0.2,0.2,7911000
2012-11-13,0.2,0.2,0.19,0.19,0.19,1326600
2012-11-14,0.2,0.2,0.19,0.19,0.19,116100
2012-11-15,0.19,0.19,0.17,0.19,0.19,699900
2012-11-16,0.19,0.19,0.18,0.19,0.19,342600
2012-11-19,0.19,0.19,0.19,0.19,0.19,208900
2012-11-20,0.19,0.2,0.18,0.18,0.18,260100
2012-11-21,0.19,0.19,0.18,0.18,0.18,129100
2012-11-22,0.19,0.19,0.19,0.19,0.19,293000
2012-11-23,0.19,0.19,0.18,0.18,0.18,511800
2012-11-26,0.19,0.19,0.18,0.18,0.18,224800
2012-11-27,0.18,0.18,0.18,0.18,0.18,995600
2012-11-28,0.18,0.18,0.17,0.18,0.18,283600
2012-11-29,0.18,0.18,0.18,0.18,0.18,1402900
2012-11-30,0.19,0.19,0.19,0.19,0.19,462000
2012-12-03,0.2,0.2,0.18,0.19,0.19,233400
2012-12-04,0.19,0.19,0.18,0.19,0.19,1543500
2012-12-06,0.18,0.19,0.18,0.19,0.19,349000
2012-12-07,0.19,0.19,0.18,0.19,0.19,1400000
2012-12-11,0.19,0.19,0.18,0.18,0.18,156000
2012-12-12,0.19,0.2,0.19,0.19,0.19,3524400
2012-12-13,0.2,0.2,0.19,0.2,0.2,152000
2012-12-14,0.19,0.22,0.19,0.21,0.21,7632500
2012-12-17,0.21,0.22,0.2,0.21,0.21,1334100
2012-12-18,0.2,0.21,0.19,0.2,0.2,1052100
2012-12-19,0.2,0.22,0.2,0.21,0.21,2304800
2012-12-20,0.21,0.22,0.2,0.2,0.2,1482000
2012-12-21,0.2,0.32,0.2,0.25,0.25,93163500
2012-12-24,0.25,0.26,0.24,0.24,0.24,16485100
2012-12-25,0.24,0.25,0.23,0.23,0.23,5720900
2012-12-26,0.23,0.25,0.23,0.23,0.23,4183600
2012-12-27,0.24,0.32,0.24,0.27,0.27,60260300
2012-12-28,0.28,0.29,0.25,0.26,0.26,21584400
2013-01-02,0.26,0.28,0.25,0.26,0.26,10710600
2013-01-03,0.27,0.28,0.27,0.27,0.27,9746300
2013-01-04,0.27,0.33,0.27,0.3,0.3,48918000
2013-01-07,0.3,0.32,0.3,0.3,0.3,9837000
2013-01-08,0.31,0.34,0.3,0.32,0.32,26493900
2013-01-09,0.32,0.32,0.31,0.31,0.31,9162100
2013-01-10,0.31,0.33,0.31,0.32,0.32,12998400
2013-01-11,0.32,0.32,0.3,0.31,0.31,7480000
2013-01-14,0.32,0.33,0.31,0.33,0.33,14497800
2013-01-15,0.34,0.36,0.33,0.34,0.34,29764800
2013-01-16,0.35,0.4,0.35,0.38,0.38,60821800
2013-01-17,0.38,0.42,0.37,0.38,0.38,44563100
2013-01-18,0.39,0.41,0.36,0.37,0.37,37675500
2013-01-21,0.37,0.39,0.34,0.35,0.35,35005900
2013-01-22,0.35,0.36,0.32,0.32,0.32,19211300
2013-01-23,0.32,0.34,0.24,0.29,0.29,17395400
2013-01-24,0.3,0.32,0.28,0.3,0.3,12127300
2013-01-25,0.31,0.34,0.31,0.32,0.32,14338100
2013-01-28,0.32,0.32,0.3,0.31,0.31,8004300
2013-01-29,0.31,0.33,0.31,0.33,0.33,15535600
2013-01-30,0.33,0.35,0.32,0.33,0.33,10078800
2013-01-31,0.33,0.33,0.31,0.31,0.31,3627500
2013-02-01,0.32,0.33,0.31,0.32,0.32,3673500
2013-02-04,0.32,0.33,0.31,0.32,0.32,4270800
2013-02-05,0.31,0.33,0.29,0.31,0.31,18638600
2013-02-06,0.32,0.32,0.3,0.31,0.31,5759500
2013-02-07,0.31,0.32,0.31,0.31,0.31,3284900
2013-02-08,0.32,0.33,0.31,0.31,0.31,6095200
2013-02-11,0.31,0.31,0.28,0.3,0.3,4840600
2013-02-12,0.29,0.32,0.29,0.3,0.3,14501200
2013-02-13,0.3,0.32,0.3,0.31,0.31,15058600
2013-02-14,0.31,0.32,0.3,0.31,0.31,5123300
2013-02-15,0.31,0.32,0.3,0.3,0.3,3373400
2013-02-18,0.3,0.3,0.29,0.29,0.29,3251600
2013-02-19,0.29,0.31,0.29,0.29,0.29,7339500
2013-02-20,0.3,0.3,0.3,0.3,0.3,805300
2013-02-21,0.29,0.3,0.29,0.29,0.29,1550500
2013-02-22,0.29,0.29,0.28,0.28,0.28,2532500
2013-02-26,0.28,0.3,0.28,0.29,0.29,3993800
2013-02-27,0.29,0.3,0.28,0.28,0.28,3012800
2013-02-28,0.28,0.29,0.28,0.29,0.29,632700
2013-03-01,0.29,0.3,0.29,0.3,0.3,3126600
2013-03-04,0.3,0.3,0.28,0.28,0.28,16335000
2013-03-05,0.28,0.3,0.28,0.29,0.29,4773100
2013-03-06,0.29,0.3,0.29,0.29,0.29,6034000
2013-03-07,0.29,0.3,0.29,0.3,0.3,3361200
2013-03-08,0.3,0.31,0.29,0.29,0.29,3213500
2013-03-11,0.3,0.3,0.29,0.3,0.3,1118500
2013-03-12,0.3,0.3,0.29,0.29,0.29,2329800
2013-03-13,0.3,0.37,0.3,0.34,0.34,33437600
2013-03-14,0.36,0.37,0.33,0.33,0.33,18052700
2013-03-15,0.33,0.35,0.33,0.34,0.34,3915500
2013-03-18,0.34,0.34,0.31,0.31,0.31,6393500
2013-03-19,0.32,0.34,0.28,0.29,0.29,5330600
2013-03-20,0.29,0.3,0.26,0.27,0.27,6138200
2013-03-21,0.27,0.29,0.27,0.28,0.28,3192300
2013-03-22,0.28,0.28,0.24,0.26,0.26,2946700
2013-03-25,0.26,0.27,0.26,0.27,0.27,323300
2013-03-26,0.27,0.28,0.26,0.27,0.27,2343200
2013-03-27,0.28,0.37,0.28,0.34,0.34,36635400
2013-03-28,0.38,0.44,0.36,0.38,0.38,62069300
2013-03-29,0.4,0.4,0.37,0.38,0.38,17156700
2013-04-01,0.38,0.4,0.38,0.39,0.39,16164500
2013-04-02,0.41,0.5,0.41,0.47,0.47,77436900
2013-04-03,0.49,0.6,0.49,0.51,0.51,184943800
2013-04-04,0.46,0.49,0.42,0.42,0.42,42464500
2013-04-05,0.43,0.55,0.4,0.48,0.48,52823600
2013-04-09,0.52,0.52,0.45,0.45,0.45,6924700
2013-04-10,0.46,0.46,0.44,0.46,0.46,2214100
2013-04-11,0.47,0.49,0.46,0.49,0.49,3600300
2013-04-12,0.5,0.52,0.49,0.51,0.51,7185300
2013-04-17,0.51,0.56,0.51,0.55,0.55,13961200
2013-04-18,0.56,0.59,0.54,0.56,0.56,17489800
2013-04-19,0.57,0.57,0.52,0.52,0.52,16588500
2013-04-22,0.52,0.53,0.5,0.5,0.5,4605500
2013-04-23,0.5,0.51,0.46,0.46,0.46,5103500
2013-04-24,0.46,0.47,0.44,0.44,0.44,2873900
2013-04-25,0.44,0.5,0.42,0.5,0.5,9065400
2013-04-26,0.51,0.52,0.48,0.48,0.48,3646400
2013-04-29,0.48,0.49,0.47,0.47,0.47,1712900
2013-04-30,0.47,0.49,0.47,0.48,0.48,1254900
2013-05-02,0.49,0.5,0.47,0.47,0.47,1766600
2013-05-03,0.49,0.53,0.48,0.49,0.49,12627000
2013-05-07,0.49,0.6,0.49,0.6,0.6,46766000
2013-05-08,0.63,0.68,0.57,0.58,0.58,47793900
2013-05-09,0.58,0.61,0.52,0.59,0.59,73693900
2013-05-10,0.66,0.79,0.64,0.65,0.65,97122200
2013-05-13,0.64,0.65,0.6,0.61,0.61,16404100
2013-05-14,0.61,0.64,0.49,0.51,0.51,27027900
2013-05-15,0.52,0.53,0.47,0.5,0.5,15661200
2013-05-16,0.5,0.54,0.5,0.54,0.54,16602200
2013-05-17,0.56,0.62,0.55,0.57,0.57,39522600
2013-05-20,0.59,0.59,0.57,0.57,0.57,5289000
2013-05-21,0.58,0.58,0.53,0.55,0.55,9233300
2013-05-22,0.56,0.58,0.54,0.54,0.54,9266300
2013-05-23,0.54,0.55,0.44,0.48,0.48,8778900
2013-05-27,0.48,0.48,0.45,0.45,0.45,3690000
2013-05-28,0.45,0.47,0.45,0.45,0.45,6573500
2013-05-29,0.46,0.46,0.43,0.44,0.44,3068000
2013-05-30,0.45,0.45,0.42,0.43,0.43,1506900
2013-05-31,0.43,0.44,0.4,0.41,0.41,3559600
2013-06-03,0.41,0.42,0.38,0.39,0.39,2198000
2013-06-04,0.39,0.39,0.33,0.33,0.33,5527100
2013-06-05,0.33,0.35,0.3,0.31,0.31,2713300
2013-06-06,0.3,0.33,0.19,0.21,0.21,16727000
2013-06-07,0.2,0.32,0.2,0.32,0.32,12790100
2013-06-10,0.35,0.35,0.28,0.29,0.29,8764900
2013-06-11,0.29,0.29,0.25,0.27,0.27,4842300
2013-06-12,0.27,0.31,0.25,0.28,0.28,2250700
2013-06-13,0.26,0.27,0.24,0.27,0.27,2476700
2013-06-14,0.3,0.3,0.28,0.3,0.3,1430300
2013-06-17,0.3,0.3,0.27,0.27,0.27,329200
2013-06-18,0.28,0.31,0.27,0.27,0.27,2166900
2013-06-19,0.28,0.29,0.27,0.28,0.28,348200
2013-06-20,0.27,0.28,0.26,0.26,0.26,615900
2013-06-21,0.25,0.28,0.25,0.28,0.28,415500
2013-06-24,0.28,0.28,0.26,0.28,0.28,64300
2013-06-25,0.26,0.28,0.21,0.25,0.25,664000
2013-06-26,0.25,0.26,0.24,0.25,0.25,528400
2013-06-27,0.25,0.25,0.21,0.21,0.21,2486300
2013-06-28,0.22,0.24,0.22,0.23,0.23,1644100
2013-07-02,0.24,0.26,0.21,0.24,0.24,883600
2013-07-03,0.22,0.23,0.22,0.23,0.23,561000
2013-07-04,0.23,0.23,0.21,0.21,0.21,342300
2013-07-05,0.23,0.28,0.22,0.22,0.22,53771900
2013-07-08,0.22,0.25,0.21,0.21,0.21,10873800
2013-07-09,0.22,0.23,0.2,0.2,0.2,5469000
2013-07-10,0.2,0.24,0.17,0.19,0.19,13564100
2013-07-11,0.2,0.22,0.19,0.2,0.2,9052400
2013-07-12,0.21,0.21,0.19,0.2,0.2,1582500
2013-07-15,0.2,0.23,0.2,0.2,0.2,20184800
2013-07-16,0.21,0.21,0.19,0.2,0.2,2880600
2013-07-17,0.2,0.21,0.19,0.2,0.2,2867700
2013-07-18,0.2,0.22,0.2,0.21,0.21,2811500
2013-07-19,0.21,0.23,0.2,0.22,0.22,8244000
2013-07-23,0.22,0.22,0.21,0.22,0.22,2910200
2013-07-24,0.21,0.22,0.2,0.2,0.2,5121500
2013-07-25,0.2,0.2,0.18,0.18,0.18,3325100
2013-07-26,0.19,0.19,0.16,0.18,0.18,1600800
2013-07-29,0.18,0.18,0.17,0.17,0.17,443000
2013-07-30,0.16,0.18,0.05,0.15,0.15,4155000
2013-07-31,0.15,0.15,0.1,0.12,0.12,2116000
2013-08-01,0.1,0.12,0.1,0.12,0.12,1547700
2013-08-02,0.12,0.15,0.1,0.12,0.12,6983600
2013-08-05,0.12,0.14,0.12,0.13,0.13,551100
2013-08-06,0.12,0.14,0.12,0.13,0.13,680500
2013-08-07,0.12,0.17,0.12,0.13,0.13,7343800
2013-08-08,0.14,0.16,0.14,0.14,0.14,3186600
2013-08-09,0.16,0.17,0.14,0.14,0.14,3013500
2013-08-13,0.15,0.15,0.13,0.14,0.14,1884000
2013-08-14,0.13,0.13,0.07,0.08,0.08,17917300
2013-08-15,0.09,0.1,0.09,0.09,0.09,3890200
2013-08-16,0.09,0.09,0.07,0.09,0.09,1780600
2013-08-19,0.08,0.08,0.06,0.07,0.07,8148600
2013-08-20,0.07,0.08,0.06,0.08,0.08,5569200
2013-08-21,0.08,0.08,0.07,0.08,0.08,1814400
2013-08-22,0.08,0.09,0.06,0.08,0.08,30561900
2013-08-23,0.07,0.08,0.05,0.05,0.05,7864000
2013-08-26,0.05,0.06,0.02,0.04,0.04,6530000
2013-08-27,0.03,0.04,0.02,0.03,0.03,3951500
2013-08-28,0.02,0.04,0.02,0.03,0.03,2731300
2013-08-29,0.03,0.04,0.03,0.03,0.03,2108500
2013-08-30,0.03,0.05,0.03,0.04,0.04,23827900
2013-09-02,0.04,0.05,0.03,0.03,0.03,710000
2013-09-03,0.03,0.04,0.03,0.03,0.03,1662600
2013-09-04,0.03,0.04,0.03,0.04,0.04,163000
2013-09-05,0.03,0.04,0.03,0.04,0.04,135700
2013-09-06,0.03,0.04,0.03,0.04,0.04,220200
2013-09-09,0.04,0.04,0.02,0.03,0.03,2201600
2013-09-10,0.03,0.04,0.03,0.04,0.04,1451200
2013-09-11,0.03,0.04,0.03,0.04,0.04,906900
2013-09-12,0.04,0.04,0.04,0.04,0.04,118600
2013-09-13,0.04,0.05,0.03,0.03,0.03,3066300
2013-09-16,0.04,0.05,0.03,0.03,0.03,911800
2013-09-17,0.03,0.04,0.03,0.03,0.03,7300000
2013-09-18,0.03,0.03,0.02,0.03,0.03,2105100
2013-09-19,0.04,0.04,0.02,0.03,0.03,1249000
2013-09-20,0.03,0.04,0.02,0.04,0.04,870400
2013-09-23,0.03,0.04,0.03,0.03,0.03,706100
2013-09-24,0.03,0.04,0.03,0.03,0.03,975900
2013-09-25,0.04,0.04,0.03,0.03,0.03,119900
2013-09-26,0.03,0.03,0.02,0.03,0.03,574000
2013-09-27,0.03,0.03,0.02,0.02,0.02,305700
2013-09-30,0.02,0.03,0.02,0.02,0.02,707900
2013-10-01,0.02,0.02,0.01,0.01,0.01,2555900
2013-10-02,0.02,0.02,0.01,0.02,0.02,4153900
2013-10-03,0.01,0.02,0.01,0.02,0.02,157200
2013-10-04,0.01,0.02,0.01,0.01,0.01,1332800
2013-10-07,0.02,0.02,0.01,0.01,0.01,1242700
2013-10-08,0.01,0.02,0.01,0.02,0.02,1203400
2013-10-09,0.01,0.02,0.01,0.01,0.01,715200
2013-10-10,0.02,0.02,0.01,0.01,0.01,14493500
2013-10-11,0.01,0.01,0.01,0.01,0.01,581100
2013-10-14,0.01,0.01,0.01,0.01,0.01,22700
2013-10-15,0.01,0.01,0.01,0.01,0.01,1499500
2013-10-16,0.01,0.01,0.01,0.01,0.01,312100
2013-10-17,0.01,0.01,0.01,0.01,0.01,137000
2013-10-18,0.01,0.01,0.01,0.01,0.01,488100
2013-10-21,0.01,0.01,0.01,0.01,0.01,360000
2013-10-22,0.01,0.01,0.01,0.01,0.01,2000
2013-10-24,0.01,0.01,0.01,0.01,0.01,1000
2013-10-28,0.01,0.01,0.01,0.01,0.01,1930500
2013-11-04,0.01,0.01,0.01,0.01,0.01,250000
