Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,2.66,2.7,2.6,2.6,2.6,458400
2008-02-13,2.62,2.66,2.54,2.6,2.6,643300
2008-02-14,2.6,2.6,2.54,2.56,2.56,412900
2008-02-15,2.54,2.6,2.52,2.6,2.6,132701
2008-02-18,2.62,2.62,2.52,2.54,2.54,96301
2008-02-19,2.54,2.68,2.54,2.6,2.6,490200
2008-02-20,2.62,2.7,2.54,2.6,2.6,543000
2008-02-22,2.58,2.64,2.58,2.64,2.64,311600
2008-02-25,2.66,2.68,2.56,2.68,2.68,91100
2008-02-26,2.66,2.8,2.66,2.7,2.7,717800
2008-02-27,2.72,2.88,2.72,2.78,2.78,2006000
2008-02-28,2.78,2.82,2.74,2.82,2.82,106100
2008-02-29,2.7,2.7,2.44,2.46,2.46,3413800
2008-03-03,2.44,2.44,2.38,2.38,2.38,856000
2008-03-04,2.4,2.44,2.38,2.38,2.38,1072100
2008-03-05,2.4,2.42,2.38,2.38,2.38,834300
2008-03-06,2.38,2.58,2.38,2.5,2.5,1298801
2008-03-07,2.52,2.62,2.5,2.5,2.5,4599401
2008-03-10,2.5,2.54,2.4,2.44,2.44,1259100
2008-03-11,2.44,2.48,2.44,2.48,2.48,18300
2008-03-12,2.48,2.58,2.48,2.54,2.54,683800
2008-03-13,2.58,2.68,2.58,2.68,2.68,860500
2008-03-14,2.64,2.66,2.6,2.6,2.6,165000
2008-03-17,2.6,2.62,2.5,2.6,2.6,187100
2008-03-18,2.6,2.6,2.54,2.58,2.58,46200
2008-03-19,2.6,2.64,2.56,2.62,2.62,214300
2008-03-21,2.62,2.62,2.56,2.62,2.62,137000
2008-03-24,2.56,2.62,2.56,2.56,2.56,68800
2008-03-25,2.54,2.58,2.54,2.54,2.54,487000
2008-03-26,2.54,2.62,2.54,2.54,2.54,262000
2008-03-27,2.56,2.6,2.56,2.58,2.58,463900
2008-03-28,2.58,2.64,2.58,2.6,2.6,135000
2008-03-31,2.6,2.62,2.58,2.62,2.62,296600
2008-04-01,2.58,2.58,2.5,2.52,2.52,110000
2008-04-02,2.52,2.58,2.52,2.56,2.56,26200
2008-04-03,2.56,2.58,2.56,2.56,2.56,35900
2008-04-04,2.54,2.54,2.44,2.48,2.48,632800
2008-04-08,2.58,2.64,2.54,2.54,2.54,1440400
2008-04-09,2.56,2.62,2.56,2.58,2.58,319100
2008-04-10,2.6,2.6,2.48,2.48,2.48,447433
2008-04-11,2.52,2.56,2.52,2.54,2.54,308900
2008-04-16,2.56,2.58,2.56,2.56,2.56,63002
2008-04-17,2.56,2.56,2.52,2.54,2.54,223000
2008-04-18,2.54,2.62,2.54,2.6,2.6,185600
2008-04-21,2.6,2.62,2.54,2.54,2.54,115000
2008-04-22,2.52,2.58,2.52,2.58,2.58,73800
2008-04-23,2.56,2.6,2.52,2.54,2.54,339000
2008-04-24,2.54,2.56,2.5,2.56,2.56,12100
2008-04-25,2.54,2.54,2.5,2.54,2.54,177600
2008-04-28,2.56,3.12,2.56,2.84,2.84,17188600
2008-04-29,2.84,2.84,2.58,2.66,2.66,2227101
2008-04-30,2.68,2.76,2.64,2.76,2.76,414800
2008-05-02,2.86,2.86,2.72,2.72,2.72,1274000
2008-05-06,2.8,3.02,2.72,2.78,2.78,3587700
2008-05-07,2.76,2.82,2.76,2.8,2.8,266900
2008-05-08,2.78,2.86,2.78,2.8,2.8,597600
2008-05-09,2.76,2.88,2.76,2.82,2.82,321100
2008-05-12,2.8,2.94,2.8,2.84,2.84,785300
2008-05-13,2.82,2.84,2.82,2.84,2.84,2200
2008-05-14,2.82,2.86,2.8,2.86,2.86,32100
2008-05-15,2.82,2.84,2.78,2.84,2.84,299500
2008-05-16,2.9,2.98,2.8,2.86,2.86,1205446
2008-05-20,2.88,2.9,2.84,2.84,2.84,260900
2008-05-21,2.84,2.86,2.82,2.84,2.84,336002
2008-05-22,2.82,2.82,2.72,2.8,2.8,1001000
2008-05-23,2.82,2.9,2.82,2.82,2.82,561100
2008-05-26,2.82,2.86,2.78,2.8,2.8,211200
2008-05-27,2.8,2.84,2.78,2.78,2.78,77600
2008-05-28,2.78,2.8,2.7,2.7,2.7,349600
2008-05-29,2.76,2.78,2.74,2.74,2.74,178335
2008-05-30,2.74,2.78,2.72,2.78,2.78,4800
2008-06-02,2.72,2.72,2.68,2.72,2.72,123300
2008-06-03,2.7,2.74,2.7,2.7,2.7,62000
2008-06-04,2.72,2.76,2.7,2.76,2.76,40600
2008-06-05,2.78,2.78,2.78,2.78,2.78,5000
2008-06-06,2.78,2.78,2.74,2.74,2.74,118700
2008-06-09,2.72,2.76,2.7,2.76,2.76,28000
2008-06-10,2.72,2.72,2.68,2.72,2.72,121200
2008-06-11,2.64,2.76,2.64,2.68,2.68,166400
2008-06-12,2.66,2.7,2.64,2.7,2.7,338100
2008-06-13,2.78,2.8,2.74,2.76,2.76,478000
2008-06-16,2.76,2.8,2.76,2.8,2.8,197402
2008-06-17,2.78,2.8,2.78,2.78,2.78,204900
2008-06-18,2.8,2.8,2.76,2.8,2.8,108600
2008-06-19,2.78,2.78,2.72,2.74,2.74,101000
2008-06-20,2.72,2.8,2.72,2.8,2.8,102000
2008-06-23,2.78,2.82,2.78,2.82,2.82,222500
2008-06-24,2.76,2.82,2.76,2.82,2.82,220500
2008-06-25,2.8,2.84,2.78,2.78,2.78,721300
2008-06-26,2.8,2.8,2.78,2.78,2.78,163900
2008-06-27,2.76,2.76,2.72,2.72,2.72,138001
2008-06-30,2.72,2.74,2.72,2.72,2.72,56000
2008-07-02,2.74,2.74,2.72,2.74,2.74,115100
2008-07-03,2.68,2.76,2.64,2.76,2.76,551200
2008-07-04,2.72,2.8,2.72,2.72,2.72,638100
2008-07-07,2.68,2.68,2.68,2.68,2.68,20000
2008-07-08,2.68,2.72,2.68,2.72,2.72,15900
2008-07-09,2.74,2.74,2.66,2.7,2.7,71000
2008-07-10,2.72,2.72,2.72,2.72,2.72,50000
2008-07-11,2.7,2.7,2.7,2.7,2.7,35000
2008-07-14,2.66,2.7,2.64,2.7,2.7,72100
2008-07-15,2.64,2.64,2.52,2.6,2.6,89700
2008-07-16,2.54,2.6,2.54,2.56,2.56,53100
2008-07-18,2.56,2.56,2.52,2.54,2.54,75200
2008-07-21,2.6,2.6,2.5,2.56,2.56,60000
2008-07-22,2.56,2.56,2.56,2.56,2.56,15000
2008-07-23,2.56,2.6,2.56,2.6,2.6,28500
2008-07-24,2.6,2.66,2.6,2.62,2.62,600
2008-07-25,2.62,2.62,2.56,2.62,2.62,31900
2008-07-28,2.56,2.58,2.54,2.58,2.58,21100
2008-07-29,2.56,2.58,2.56,2.58,2.58,2100
2008-07-30,2.56,2.62,2.56,2.62,2.62,3100
2008-07-31,2.58,2.58,2.58,2.58,2.58,1000
2008-08-01,2.56,2.56,2.56,2.56,2.56,500
2008-08-04,2.56,2.56,2.54,2.54,2.54,20400
2008-08-05,2.52,2.52,2.52,2.52,2.52,10000
2008-08-06,2.5,2.6,2.5,2.52,2.52,19600
2008-08-07,2.56,2.56,2.54,2.54,2.54,117500
2008-08-08,2.54,2.6,2.54,2.6,2.6,10200
2008-08-11,2.56,2.58,2.56,2.58,2.58,51900
2008-08-13,2.6,2.66,2.6,2.66,2.66,66100
2008-08-14,2.64,2.7,2.54,2.7,2.7,125400
2008-08-15,2.8,2.86,2.76,2.76,2.76,4239500
2008-08-18,2.78,2.78,2.68,2.7,2.7,563500
2008-08-19,2.7,2.7,2.64,2.64,2.64,478100
2008-08-20,2.64,2.68,2.6,2.6,2.6,139700
2008-08-21,2.62,2.66,2.62,2.64,2.64,228200
2008-08-22,2.62,2.66,2.62,2.66,2.66,70000
2008-08-25,2.64,2.66,2.62,2.62,2.62,116200
2008-08-26,2.56,2.6,2.54,2.56,2.56,214800
2008-08-27,2.62,2.62,2.58,2.62,2.62,39200
2008-08-28,2.6,2.7,2.58,2.64,2.64,407100
2008-08-29,2.64,2.66,2.6,2.66,2.66,65800
2008-09-01,2.6,2.64,2.6,2.64,2.64,5500
2008-09-02,2.6,2.6,2.54,2.58,2.58,107000
2008-09-03,2.56,2.6,2.56,2.58,2.58,424500
2008-09-04,2.58,2.58,2.52,2.52,2.52,219500
2008-09-05,2.54,2.54,2.54,2.54,2.54,165000
2008-09-08,2.56,2.56,2.56,2.56,2.56,8600
2008-09-09,2.58,2.58,2.56,2.56,2.56,73200
2008-09-10,2.58,2.58,2.56,2.56,2.56,56200
2008-09-11,2.56,2.58,2.48,2.54,2.54,238901
2008-09-12,2.5,2.54,2.5,2.54,2.54,45533
2008-09-15,2.5,2.5,2.3,2.3,2.3,273700
2008-09-16,2.3,2.4,2.28,2.3,2.3,48600
2008-09-17,2.3,2.34,2.28,2.28,2.28,234500
2008-09-18,2.3,2.3,2.2,2.28,2.28,122600
2008-09-19,2.34,2.36,2.34,2.34,2.34,200203
2008-09-22,2.36,2.38,2.34,2.36,2.36,150901
2008-09-23,2.34,2.4,2.34,2.34,2.34,260000
2008-09-24,2.34,2.5,2.34,2.42,2.42,144800
2008-09-25,2.4,2.48,2.4,2.4,2.4,338900
2008-09-26,2.42,2.42,2.3,2.3,2.3,117600
2008-09-29,2.3,2.3,2.22,2.3,2.3,34200
2008-09-30,2.2,2.26,2.2,2.26,2.26,211800
2008-10-01,2.26,2.26,2.18,2.18,2.18,64200
2008-10-02,2.1,2.18,2.06,2.06,2.06,91500
2008-10-03,2.08,2.1,2.08,2.1,2.1,256900
2008-10-06,2,2.04,1.98,2,2,188600
2008-10-07,2,2,1.9,1.9,1.9,198200
2008-10-08,1.9,1.94,1.89,1.89,1.89,74200
2008-10-09,1.87,1.89,1.82,1.89,1.89,66100
2008-10-10,1.8,1.8,1.66,1.66,1.66,106500
2008-10-13,1.72,1.72,1.68,1.72,1.72,32600
2008-10-14,1.8,1.85,1.76,1.76,1.76,72100
2008-10-15,1.79,1.8,1.76,1.79,1.79,540500
2008-10-16,1.79,1.84,1.78,1.8,1.8,154000
2008-10-17,1.8,1.8,1.72,1.76,1.76,157900
2008-10-20,1.73,1.8,1.73,1.8,1.8,105000
2008-10-21,1.8,1.8,1.8,1.8,1.8,500
2008-10-22,1.76,1.76,1.76,1.76,1.76,15000
2008-10-24,1.73,1.73,1.71,1.73,1.73,341900
2008-10-27,1.7,1.7,1.68,1.68,1.68,20000
2008-10-28,1.75,1.75,1.64,1.69,1.69,75000
2008-10-29,1.71,1.71,1.69,1.69,1.69,50000
2008-10-30,1.75,1.75,1.75,1.75,1.75,2300
2008-10-31,1.8,1.8,1.8,1.8,1.8,200
2008-11-03,1.7,1.75,1.7,1.75,1.75,20000
2008-11-04,1.75,1.79,1.72,1.77,1.77,128000
2008-11-05,1.77,1.8,1.75,1.77,1.77,60000
2008-11-06,1.72,1.79,1.72,1.72,1.72,57400
2008-11-07,1.75,1.8,1.75,1.75,1.75,299300
2008-11-10,1.8,1.8,1.7,1.75,1.75,81000
2008-11-11,1.75,1.86,1.75,1.84,1.84,600400
2008-11-12,1.89,1.89,1.75,1.84,1.84,41400
2008-11-13,1.76,1.84,1.72,1.84,1.84,108100
2008-11-14,1.89,1.89,1.89,1.89,1.89,1000
2008-11-17,1.94,1.97,1.9,1.92,1.92,1045000
2008-11-18,1.92,1.92,1.87,1.89,1.89,444000
2008-11-19,1.89,1.89,1.84,1.88,1.88,791100
2008-11-20,1.8,1.81,1.8,1.81,1.81,63500
2008-11-21,1.78,1.79,1.76,1.79,1.79,58400
2008-11-24,1.78,1.79,1.78,1.79,1.79,68200
2008-11-25,1.81,1.85,1.81,1.84,1.84,416000
2008-11-26,1.8,1.86,1.8,1.86,1.86,60100
2008-11-27,1.83,1.86,1.81,1.81,1.81,22200
2008-11-28,1.85,1.85,1.85,1.85,1.85,10100
2008-12-01,1.85,1.87,1.81,1.86,1.86,109200
2008-12-02,1.86,1.86,1.78,1.79,1.79,85300
2008-12-03,1.83,1.83,1.75,1.79,1.79,121100
2008-12-04,1.75,1.8,1.75,1.8,1.8,5200
2008-12-08,1.8,1.8,1.78,1.78,1.78,150000
2008-12-09,1.79,1.8,1.78,1.79,1.79,173300
2008-12-11,1.78,1.8,1.77,1.79,1.79,138100
2008-12-12,1.78,1.79,1.75,1.78,1.78,161500
2008-12-15,1.76,1.77,1.75,1.75,1.75,107200
2008-12-16,1.77,1.78,1.75,1.75,1.75,163100
2008-12-17,1.76,1.77,1.73,1.75,1.75,515700
2008-12-18,1.73,1.74,1.69,1.7,1.7,456100
2008-12-19,1.69,1.69,1.65,1.65,1.65,783000
2008-12-22,1.64,1.73,1.62,1.68,1.68,1802610
2008-12-23,1.68,1.73,1.68,1.7,1.7,506699
2008-12-24,1.7,1.7,1.67,1.67,1.67,618200
2008-12-25,1.68,1.71,1.68,1.69,1.69,578100
2008-12-26,1.71,1.73,1.7,1.71,1.71,540800
2008-12-29,1.71,1.72,1.7,1.71,1.71,487000
2008-12-30,1.72,1.74,1.72,1.73,1.73,175300
2009-01-05,1.74,1.83,1.73,1.8,1.8,1046200
2009-01-06,1.8,1.87,1.8,1.82,1.82,882000
2009-01-07,1.83,1.95,1.83,1.91,1.91,884500
2009-01-08,1.95,1.95,1.87,1.9,1.9,258900
2009-01-09,1.91,2.3,1.88,1.98,1.98,6685400
2009-01-12,1.99,2.14,1.97,2,2,3023100
2009-01-13,2,2.04,1.93,1.93,1.93,627300
2009-01-14,1.95,2.04,1.95,1.98,1.98,1251900
2009-01-15,1.96,2.04,1.96,1.97,1.97,568800
2009-01-16,1.98,2.08,1.98,2.02,2.02,814600
2009-01-19,2.06,2.06,2,2,2,326000
2009-01-20,2,2.04,1.99,1.99,1.99,291800
2009-01-21,2.06,2.06,1.95,2.02,2.02,10200
2009-01-22,2.04,2.04,1.96,2.04,2.04,79500
2009-01-23,1.97,2,1.96,1.99,1.99,225400
2009-01-26,2,2.02,1.98,1.98,1.98,156500
2009-01-27,2,2.02,2,2.02,2.02,70300
2009-01-28,2.02,2.02,1.99,2,2,132001
2009-01-29,2.04,2.1,2,2,2,1002704
2009-01-30,2,2.06,2,2.04,2.04,272101
2009-02-02,2.04,2.16,2.04,2.08,2.08,1314400
2009-02-03,2.12,2.14,2.1,2.12,2.12,314100
2009-02-04,2.14,2.16,2.04,2.08,2.08,1476800
2009-02-05,2.08,2.08,2.06,2.08,2.08,220900
2009-02-06,2.08,2.14,2.08,2.08,2.08,647800
2009-02-10,2.08,2.12,2.08,2.08,2.08,237100
2009-02-11,2.06,2.1,2.06,2.08,2.08,46100
2009-02-12,2.1,2.14,2.08,2.1,2.1,115000
2009-02-13,2.08,2.16,2.08,2.12,2.12,184100
2009-02-16,2.12,2.18,2.12,2.18,2.18,233000
2009-02-17,2.16,2.16,2.14,2.14,2.14,565001
2009-02-18,2.14,2.16,2.12,2.16,2.16,286100
2009-02-19,2.18,2.24,2.16,2.24,2.24,879300
2009-02-20,2.2,2.24,2.18,2.18,2.18,718700
2009-02-23,2.18,2.22,2.18,2.22,2.22,375000
2009-02-24,2.2,2.2,2.14,2.2,2.2,1131800
2009-02-25,2.2,2.22,2.2,2.22,2.22,898300
2009-02-26,2.22,2.4,2.22,2.4,2.4,932500
2009-02-27,2.42,2.44,2.3,2.38,2.38,863500
2009-03-02,2.14,2.14,1.9,1.96,1.96,1965101
2009-03-03,1.88,1.91,1.88,1.91,1.91,2325200
2009-03-04,1.91,2,1.9,2,2,1421900
2009-03-05,2,2,1.84,1.84,1.84,3454400
2009-03-06,1.82,1.82,1.75,1.78,1.78,3811600
2009-03-09,1.78,1.79,1.66,1.7,1.7,2800700
2009-03-10,1.72,1.78,1.67,1.68,1.68,17171902
2009-03-11,1.71,1.81,1.68,1.7,1.7,37682900
2009-03-12,1.72,1.74,1.71,1.73,1.73,8012400
2009-03-13,1.76,1.79,1.74,1.79,1.79,13497600
2009-03-16,1.82,1.92,1.82,1.85,1.85,21842600
2009-03-17,1.86,1.86,1.79,1.8,1.8,9731400
2009-03-18,1.59,1.59,1.56,1.58,1.58,3451000
2009-03-19,1.59,1.62,1.58,1.58,1.58,2519300
2009-03-20,1.59,1.6,1.58,1.6,1.6,965802
2009-03-23,1.59,1.64,1.59,1.61,1.61,1284600
2009-03-24,1.62,1.63,1.57,1.57,1.57,2366900
2009-03-25,1.57,1.58,1.56,1.57,1.57,486700
2009-03-26,1.58,1.62,1.58,1.59,1.59,2962800
2009-03-27,1.59,1.59,1.57,1.58,1.58,1873100
2009-03-30,1.58,1.58,1.54,1.54,1.54,744900
2009-03-31,1.55,1.57,1.55,1.57,1.57,529700
2009-04-01,1.53,1.57,1.53,1.54,1.54,761100
2009-04-02,1.55,1.58,1.55,1.56,1.56,460200
2009-04-03,1.57,1.57,1.55,1.55,1.55,266300
2009-04-07,1.56,1.56,1.53,1.53,1.53,506800
2009-04-08,1.53,1.6,1.5,1.6,1.6,3518600
2009-04-09,1.63,1.64,1.58,1.58,1.58,3848100
2009-04-10,1.58,1.63,1.58,1.61,1.61,1862600
2009-04-16,1.59,1.65,1.59,1.64,1.64,3651300
2009-04-17,1.65,1.67,1.64,1.65,1.65,1384000
2009-04-20,1.65,1.7,1.64,1.67,1.67,787600
2009-04-21,1.66,1.68,1.66,1.67,1.67,752200
2009-04-22,1.66,1.69,1.66,1.69,1.69,1004900
2009-04-23,1.69,1.73,1.68,1.69,1.69,564400
2009-04-24,1.71,1.76,1.7,1.74,1.74,1500800
2009-04-27,1.77,1.82,1.76,1.8,1.8,1600700
2009-04-28,1.8,1.82,1.77,1.8,1.8,994000
2009-04-29,1.84,2.02,1.83,1.92,1.92,5092601
2009-04-30,1.99,2.16,1.99,2.12,2.12,10208073
2009-05-04,2.22,2.22,2.1,2.12,2.12,6661900
2009-05-06,2.18,2.18,2.04,2.06,2.06,3900600
2009-05-07,2.04,2.04,1.98,1.98,1.98,3003000
2009-05-11,2.06,2.06,1.99,2.02,2.02,1323400
2009-05-12,2.04,2.12,2.04,2.12,2.12,2385500
2009-05-13,2.16,2.32,2.12,2.28,2.28,11090300
2009-05-14,2.28,2.28,2.1,2.1,2.1,2583600
2009-05-15,2.16,2.18,2.1,2.14,2.14,1311600
2009-05-18,2.16,2.36,2.16,2.24,2.24,4640000
2009-05-19,2.26,2.3,2.26,2.26,2.26,2247000
2009-05-20,2.28,2.74,2.26,2.5,2.5,23905436
2009-05-21,2.5,2.66,2.3,2.34,2.34,12214800
2009-05-22,2.36,2.5,2.3,2.46,2.46,5961200
2009-05-25,2.48,2.54,2.34,2.38,2.38,5002900
2009-05-26,2.4,2.46,2.34,2.34,2.34,921400
2009-05-27,2.4,2.46,2.36,2.38,2.38,847900
2009-05-28,2.4,2.4,2.36,2.36,2.36,586800
2009-05-29,2.4,2.66,2.38,2.42,2.42,13761600
2009-06-01,2.44,2.46,2.4,2.4,2.4,1365900
2009-06-02,2.44,2.44,2.36,2.38,2.38,2784800
2009-06-03,2.44,2.46,2.38,2.38,2.38,1165500
2009-06-04,2.42,2.44,2.4,2.42,2.42,1301300
2009-06-05,2.44,2.44,2.4,2.4,2.4,1354700
2009-06-08,2.42,2.44,2.38,2.4,2.4,703400
2009-06-09,2.4,2.46,2.38,2.38,2.38,885700
2009-06-10,2.4,2.42,2.38,2.42,2.42,592400
2009-06-11,2.44,2.44,2.38,2.4,2.4,657000
2009-06-12,2.42,2.44,2.38,2.38,2.38,829600
2009-06-15,2.38,2.56,2.38,2.42,2.42,6920900
2009-06-16,2.4,2.42,2.32,2.4,2.4,4433663
2009-06-17,2.42,2.5,2.34,2.38,2.38,4467600
2009-06-18,2.4,2.42,2.38,2.4,2.4,1100700
2009-06-19,2.48,2.6,2.48,2.5,2.5,7982401
2009-06-22,2.52,2.54,2.44,2.46,2.46,3960900
2009-06-23,2.42,2.44,2.38,2.38,2.38,2461900
2009-06-24,2.4,2.44,2.38,2.42,2.42,1580000
2009-06-25,2.42,2.66,2.42,2.48,2.48,59371600
2009-06-26,2.48,2.54,2.44,2.44,2.44,6280900
2009-06-29,2.46,2.48,2.42,2.44,2.44,854300
2009-06-30,2.46,2.48,2.42,2.42,2.42,851300
2009-07-02,2.44,2.46,2.34,2.4,2.4,4164700
2009-07-03,2.36,2.38,2.3,2.36,2.36,1755400
2009-07-08,2.36,2.36,2.26,2.32,2.32,2681300
2009-07-09,2.32,2.36,2.3,2.34,2.34,1170800
2009-07-10,2.34,2.34,2.2,2.22,2.22,4778300
2009-07-13,2.22,2.22,2.18,2.18,2.18,420500
2009-07-14,2.22,2.28,2.22,2.24,2.24,825200
2009-07-15,2.26,2.26,2.2,2.24,2.24,794400
2009-07-16,2.28,2.3,2.22,2.22,2.22,2274600
2009-07-17,2.24,2.28,2.24,2.26,2.26,1185200
2009-07-20,2.28,2.36,2.28,2.36,2.36,1152152
2009-07-21,2.36,2.36,2.28,2.28,2.28,2262400
2009-07-22,2.3,2.42,2.3,2.38,2.38,3956900
2009-07-23,2.44,2.46,2.38,2.38,2.38,7396300
2009-07-24,2.4,2.42,2.36,2.36,2.36,1538800
2009-07-27,2.4,2.42,2.38,2.38,2.38,1482500
2009-07-28,2.38,2.38,2.36,2.36,2.36,384000
2009-07-29,2.38,2.38,2.32,2.32,2.32,873200
2009-07-30,2.3,2.36,2.3,2.34,2.34,219900
2009-07-31,2.36,2.38,2.34,2.34,2.34,295800
2009-08-03,2.38,2.38,2.32,2.36,2.36,678500
2009-08-04,2.36,2.36,2.32,2.32,2.32,1832700
2009-08-05,2.32,2.32,2.28,2.28,2.28,1036100
2009-08-06,2.3,2.34,2.28,2.32,2.32,282100
2009-08-07,2.32,2.32,2.3,2.32,2.32,219000
2009-08-10,2.34,2.5,2.34,2.46,2.46,6551200
2009-08-11,2.5,2.52,2.42,2.44,2.44,4663100
2009-08-13,2.44,2.5,2.42,2.46,2.46,3114400
2009-08-14,2.46,2.5,2.44,2.44,2.44,1979300
2009-08-17,2.36,2.38,2.24,2.24,2.24,6058400
2009-08-18,2.24,2.28,2.24,2.28,2.28,1612500
2009-08-19,2.28,2.28,2.18,2.22,2.22,3070200
2009-08-20,2.22,2.26,2.22,2.22,2.22,515700
2009-08-21,2.22,2.22,2.2,2.2,2.2,1470700
2009-08-24,2.2,2.24,2.2,2.24,2.24,1410500
2009-08-25,2.24,2.28,2.24,2.24,2.24,4503200
2009-08-26,2.28,2.32,2.26,2.28,2.28,3124400
2009-08-27,2.3,2.3,2.26,2.26,2.26,1075100
2009-08-28,2.24,2.28,2.24,2.26,2.26,380800
2009-08-31,2.26,2.36,2.24,2.34,2.34,8146500
2009-09-01,2.42,2.44,2.34,2.34,2.34,11582800
2009-09-02,2.32,2.34,2.32,2.32,2.32,1662100
2009-09-03,2.34,2.36,2.32,2.34,2.34,1664100
2009-09-04,2.34,2.38,2.34,2.34,2.34,1922900
2009-09-07,2.34,2.38,2.34,2.34,2.34,3257100
2009-09-08,2.34,2.36,2.32,2.32,2.32,1261100
2009-09-09,2.32,2.36,2.32,2.34,2.34,1683200
2009-09-10,2.38,2.38,2.32,2.32,2.32,1565200
2009-09-11,2.34,2.34,2.32,2.34,2.34,682400
2009-09-14,2.34,2.36,2.3,2.3,2.3,1398200
2009-09-15,2.32,2.32,2.3,2.3,2.3,384300
2009-09-16,2.32,2.36,2.32,2.36,2.36,2122400
2009-09-17,2.36,2.36,2.34,2.34,2.34,1293600
2009-09-18,2.58,2.68,2.5,2.56,2.56,29186300
2009-09-21,2.6,2.66,2.54,2.56,2.56,9563600
2009-09-22,2.56,2.58,2.54,2.58,2.58,3688401
2009-09-23,2.6,2.64,2.58,2.62,2.62,7158700
2009-09-24,2.62,2.62,2.56,2.56,2.56,2778300
2009-09-25,2.54,2.6,2.54,2.56,2.56,5281700
2009-09-28,2.58,2.6,2.56,2.56,2.56,4287900
2009-09-29,2.58,2.68,2.58,2.68,2.68,12087200
2009-09-30,2.7,2.9,2.66,2.88,2.88,22441500
2009-10-01,2.84,2.84,2.74,2.76,2.76,8370700
2009-10-02,2.74,2.92,2.74,2.8,2.8,10684400
2009-10-05,2.8,2.8,2.66,2.68,2.68,6698000
2009-10-06,2.68,2.76,2.68,2.72,2.72,2237100
2009-10-07,2.76,2.76,2.66,2.68,2.68,5065700
2009-10-08,2.7,2.8,2.66,2.76,2.76,4351400
2009-10-09,2.78,2.8,2.7,2.72,2.72,4113500
2009-10-12,2.76,2.76,2.72,2.72,2.72,1374300
2009-10-13,2.72,2.78,2.72,2.74,2.74,5431000
2009-10-14,2.76,2.88,2.64,2.74,2.74,25347600
2009-10-15,2.78,2.78,2.54,2.66,2.66,8217000
2009-10-16,2.68,2.74,2.64,2.72,2.72,2721300
2009-10-19,2.72,2.78,2.7,2.76,2.76,1992800
2009-10-20,2.76,3.08,2.76,3.02,3.02,44050800
2009-10-21,2.98,3.38,2.96,3.32,3.32,75491800
2009-10-22,3.28,3.32,3.16,3.28,3.28,16713400
2009-10-26,3.28,3.46,3.26,3.36,3.36,36408700
2009-10-27,3.3,3.44,3.3,3.32,3.32,25772000
2009-10-28,3.34,3.38,3.24,3.38,3.38,13535500
2009-10-29,3.36,3.52,3.14,3.18,3.18,36804700
2009-10-30,3.26,3.28,2.92,2.98,2.98,15928800
2009-11-02,2.96,2.96,2.8,2.88,2.88,8330600
2009-11-03,2.88,2.96,2.76,2.82,2.82,8497800
2009-11-04,2.86,2.9,2.84,2.9,2.9,4341500
2009-11-05,2.9,2.94,2.88,2.92,2.92,3272100
2009-11-06,2.94,3.02,2.94,2.96,2.96,8217800
2009-11-09,2.96,3.14,2.96,3.14,3.14,7689400
2009-11-10,3.16,3.18,3.02,3.06,3.06,5331800
2009-11-11,3.08,3.1,3.02,3.04,3.04,2251700
2009-11-12,3.06,3.06,2.86,2.92,2.92,6122800
2009-11-13,2.94,2.98,2.9,2.9,2.9,1526400
2009-11-16,2.96,2.96,2.88,2.88,2.88,1761300
2009-11-17,2.96,3.04,2.92,2.98,2.98,12316801
2009-11-18,3,3.06,2.94,2.96,2.96,17671604
2009-11-19,2.98,3,2.86,2.86,2.86,8207000
2009-11-20,2.86,3.02,2.86,3.02,3.02,24147200
2009-11-23,3.12,3.18,3.04,3.06,3.06,33796588
2009-11-24,3.06,3.08,2.92,2.92,2.92,11270802
2009-11-25,2.96,3.04,2.96,3.02,3.02,4660300
2009-11-26,3.02,3.06,2.94,2.96,2.96,9601800
2009-11-27,2.9,2.96,2.86,2.94,2.94,5362100
2009-11-30,2.98,3.02,2.96,2.98,2.98,6266400
2009-12-01,3.02,3.12,3,3.1,3.1,15067200
2009-12-02,3.12,3.14,3,3.02,3.02,17995100
2009-12-03,2.54,2.64,2.46,2.56,2.56,16113500
2009-12-04,2.56,2.56,2.5,2.5,2.5,2481900
2009-12-08,2.5,2.54,2.44,2.44,2.44,3717000
2009-12-09,2.44,2.48,2.42,2.44,2.44,676100
2009-12-11,2.48,2.48,2.44,2.46,2.46,1572900
2009-12-14,2.46,2.66,2.46,2.5,2.5,14922129
2009-12-15,2.52,2.54,2.48,2.48,2.48,3303800
2009-12-16,2.52,2.54,2.48,2.54,2.54,1603300
2009-12-17,2.54,2.56,2.52,2.52,2.52,1432800
2009-12-18,2.52,2.6,2.52,2.54,2.54,5579600
2009-12-21,2.56,2.58,2.5,2.5,2.5,1810900
2009-12-22,2.52,2.56,2.5,2.52,2.52,1961900
2009-12-23,2.54,2.56,2.5,2.5,2.5,3669800
2009-12-24,2.52,2.52,2.46,2.48,2.48,3559400
2009-12-25,2.5,2.52,2.48,2.48,2.48,631500
2009-12-28,2.5,2.5,2.46,2.5,2.5,172200
2009-12-29,2.48,2.54,2.48,2.5,2.5,3464900
2009-12-30,2.5,2.5,2.46,2.46,2.46,1307900
2010-01-04,2.48,2.48,2.34,2.38,2.38,4921500
