Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,3.92,3.94,3.92,3.94,3.94,22500
2013-10-11,3.92,3.92,3.92,3.92,3.92,20000
2013-10-14,3.92,3.92,3.92,3.92,3.92,2000
2013-10-15,3.92,3.92,3.9,3.92,3.92,50700
2013-10-16,3.92,3.92,3.9,3.9,3.9,71500
2013-10-17,3.92,3.92,3.9,3.9,3.9,21000
2013-10-18,3.92,3.92,3.92,3.92,3.92,2000
2013-10-21,3.9,3.9,3.9,3.9,3.9,25000
2013-10-22,3.9,3.9,3.9,3.9,3.9,21500
2013-10-24,3.9,3.9,3.9,3.9,3.9,4000
2013-10-25,3.9,3.9,3.9,3.9,3.9,94300
2013-10-28,3.9,3.9,3.9,3.9,3.9,45800
2013-10-29,3.9,3.9,3.9,3.9,3.9,160000
2013-10-30,3.9,3.9,3.88,3.88,3.88,50000
2013-10-31,3.9,3.9,3.9,3.9,3.9,25000
2013-11-07,3.9,3.9,3.9,3.9,3.9,58100
2013-11-08,3.9,3.9,3.9,3.9,3.9,3000
2013-11-12,3.9,3.9,3.9,3.9,3.9,20000
2013-11-14,3.9,3.9,3.86,3.9,3.9,184000
2013-11-15,3.88,3.9,3.88,3.9,3.9,10300
2013-11-18,3.88,3.9,3.88,3.88,3.88,14000
2013-11-19,3.9,3.9,3.86,3.86,3.86,21500
2013-11-20,3.88,3.9,3.88,3.88,3.88,116000
2013-11-21,3.86,3.86,3.86,3.86,3.86,10000
2013-11-22,3.86,3.88,3.86,3.88,3.88,72500
2013-11-27,3.88,3.88,3.88,3.88,3.88,100
2014-01-16,3.8,3.8,3.74,3.74,3.74,33000
2014-01-17,3.8,3.8,3.8,3.8,3.8,10300
2014-01-21,3.88,3.88,3.88,3.88,3.88,300
2014-01-22,3.84,3.84,3.8,3.8,3.8,7000
2014-01-27,3.78,3.78,3.78,3.78,3.78,600
2014-01-28,3.82,3.82,3.82,3.82,3.82,5000
2014-01-29,3.8,3.8,3.8,3.8,3.8,31300
2014-01-30,3.8,3.8,3.8,3.8,3.8,30000
2014-01-31,3.82,3.82,3.82,3.82,3.82,5000
2014-02-04,4.2,4.2,4.2,4.2,4.2,100
2014-02-05,3.78,3.78,3.78,3.78,3.78,36000
2014-02-10,3.6,3.68,3.6,3.68,3.68,1100
2014-02-11,3.72,3.8,3.72,3.8,3.8,5500
2014-02-12,3.8,3.8,3.8,3.8,3.8,7000
2014-02-13,3.8,3.8,3.8,3.8,3.8,240000
2014-02-18,3.78,3.78,3.78,3.78,3.78,2500
2014-02-19,3.8,3.8,3.8,3.8,3.8,1000
2014-02-20,3.9,3.9,3.8,3.8,3.8,20100
2014-02-21,3.8,3.8,3.8,3.8,3.8,7000
2014-02-24,3.52,3.78,3.52,3.66,3.66,11100
2014-02-28,3.66,3.66,3.66,3.66,3.66,8000
2014-03-03,3.7,3.78,3.7,3.78,3.78,3800
2014-03-04,3.78,3.8,3.78,3.8,3.8,11000
2014-03-07,3.72,3.8,3.72,3.74,3.74,2200
2014-03-10,4,4,3.72,3.72,3.72,12100
2014-03-11,3.76,3.76,3.74,3.74,3.74,7000
2014-03-12,3.8,3.8,3.76,3.8,3.8,4900
2014-03-13,3.8,3.8,3.8,3.8,3.8,5200
2014-03-19,3.8,3.8,3.8,3.8,3.8,1000
2014-03-20,3.8,3.82,3.8,3.82,3.82,3000
2014-03-28,3.82,3.82,3.82,3.82,3.82,2000
2014-04-03,3.88,3.88,3.88,3.88,3.88,200
2014-04-04,3.8,3.9,3.8,3.9,3.9,23000
2014-04-09,3.82,3.82,3.82,3.82,3.82,6000
2014-04-10,3.8,3.8,3.8,3.8,3.8,6000
2014-04-17,3.82,3.82,3.82,3.82,3.82,3000
2014-04-18,3.78,3.78,3.78,3.78,3.78,5000
2014-04-21,3.76,3.76,3.76,3.76,3.76,5000
2014-04-25,3.8,3.8,3.8,3.8,3.8,2000
2014-04-29,3.7,3.7,3.7,3.7,3.7,29000
2014-04-30,3.7,3.76,3.7,3.74,3.74,31000
2014-05-02,3.86,3.86,3.86,3.86,3.86,300
2014-05-06,3.9,3.9,3.9,3.9,3.9,2000
2014-05-09,3.7,3.9,3.64,3.9,3.9,21000
2014-05-14,3.84,3.84,3.84,3.84,3.84,500
2014-05-15,3.9,3.9,3.84,3.84,3.84,400
2014-05-19,3.9,3.9,3.8,3.8,3.8,4100
2014-05-20,3.84,3.84,3.84,3.84,3.84,100
2014-05-22,3.9,3.9,3.88,3.88,3.88,10100
2014-05-23,3.7,3.72,3.64,3.64,3.64,100700
2014-05-26,3.52,3.78,3.52,3.78,3.78,400
2014-05-28,3.78,3.8,3.78,3.8,3.8,500
2014-05-30,3.6,3.8,3.6,3.8,3.8,200
2014-06-06,3.78,3.78,3.68,3.68,3.68,9000
2014-06-09,3.68,3.76,3.68,3.7,3.7,19000
2014-06-11,3.78,3.78,3.68,3.68,3.68,3600
2014-06-13,3.68,3.74,3.66,3.68,3.68,76100
2014-06-16,3.68,3.68,3.68,3.68,3.68,96400
2014-06-17,3.68,3.74,3.68,3.74,3.74,175300
2014-06-18,3.7,3.7,3.68,3.68,3.68,50000
2014-06-19,3.78,3.78,3.76,3.76,3.76,26500
2014-06-24,3.9,3.9,3.9,3.9,3.9,5000
2014-06-25,3.88,3.88,3.88,3.88,3.88,2000
2014-06-26,3.84,3.84,3.84,3.84,3.84,1000
2014-06-30,3.86,3.86,3.8,3.8,3.8,4000
2014-07-02,3.74,3.74,3.7,3.74,3.74,27300
2014-07-04,3.74,3.78,3.72,3.76,3.76,37700
2014-07-09,4,4,3.7,3.7,3.7,25000
2014-07-10,3.72,3.8,3.68,3.76,3.76,63600
2014-07-16,3.7,3.8,3.7,3.72,3.72,19100
2014-07-17,3.7,3.78,3.7,3.72,3.72,30600
2014-07-18,3.78,3.78,3.72,3.72,3.72,12500
2014-07-21,3.72,3.72,3.7,3.7,3.7,30800
2014-07-22,3.82,3.82,3.72,3.74,3.74,309100
2014-07-28,3.88,3.88,3.88,3.88,3.88,100
2014-07-29,3.74,3.74,3.74,3.74,3.74,100000
2014-07-30,3.88,3.88,3.72,3.72,3.72,130200
2014-07-31,3.82,3.82,3.72,3.72,3.72,63100
2014-08-04,3.72,3.72,3.72,3.72,3.72,20000
2014-08-05,3.82,3.82,3.82,3.82,3.82,100
2014-08-06,3.78,3.78,3.72,3.72,3.72,8000
2014-08-07,3.72,3.74,3.72,3.72,3.72,36000
2014-08-13,3.8,3.8,3.8,3.8,3.8,1000
2014-08-14,3.74,3.74,3.74,3.74,3.74,13000
2014-08-15,3.74,3.74,3.74,3.74,3.74,40000
2014-08-18,3.76,3.76,3.74,3.74,3.74,159000
2014-08-19,3.74,3.74,3.74,3.74,3.74,29000
2014-08-20,3.74,3.74,3.72,3.72,3.72,125000
2014-08-21,3.72,3.72,3.72,3.72,3.72,76000
2014-08-22,3.72,3.72,3.72,3.72,3.72,110000
2014-08-25,3.72,3.72,3.72,3.72,3.72,20000
2014-08-26,3.72,3.72,3.72,3.72,3.72,105000
2014-08-27,3.72,3.72,3.72,3.72,3.72,48000
2014-08-29,3.72,3.72,3.72,3.72,3.72,70000
2014-09-01,3.72,3.72,3.72,3.72,3.72,20000
2014-09-02,3.72,3.72,3.72,3.72,3.72,52000
2014-09-05,3.7,3.7,3.7,3.7,3.7,46100
2014-09-11,3.64,3.76,3.64,3.76,3.76,200
2014-09-12,3.76,3.76,3.76,3.76,3.76,2000
2014-09-16,4.14,4.14,4.14,4.14,4.14,100
2014-09-18,3.8,3.8,3.7,3.74,3.74,5900
2014-09-19,3.7,3.7,3.7,3.7,3.7,5000
2014-09-22,3.66,3.68,3.66,3.68,3.68,1500
2014-09-25,3.68,4.02,3.68,4.02,4.02,700
2014-09-30,3.96,3.96,3.96,3.96,3.96,2500
2014-10-01,3.92,3.92,3.72,3.72,3.72,1300
2014-10-02,3.82,3.88,3.82,3.88,3.88,200
2014-10-06,3.86,3.86,3.86,3.86,3.86,1000
2014-10-13,3.68,3.86,3.56,3.86,3.86,1100
2014-10-14,3.56,3.76,3.54,3.76,3.76,369200
2014-10-15,3.66,3.76,3.66,3.76,3.76,5400
2014-10-16,3.56,3.56,3.56,3.56,3.56,300
2014-10-17,3.7,3.7,3.68,3.68,3.68,8000
2014-10-20,3.78,3.78,3.66,3.68,3.68,7200
2014-10-22,4,4,4,4,4,100
2014-10-24,3.62,3.62,3.62,3.62,3.62,100
2014-10-28,3.82,3.82,3.66,3.66,3.66,10200
2014-10-29,3.8,3.8,3.66,3.8,3.8,10200
2014-10-30,3.7,3.8,3.7,3.8,3.8,11100
2014-11-03,3.8,3.8,3.8,3.8,3.8,1000
2014-11-04,3.7,3.8,3.7,3.8,3.8,10100
2014-11-05,3.7,3.8,3.7,3.78,3.78,21700
2014-11-06,3.7,3.74,3.7,3.74,3.74,1500
2014-11-07,3.7,3.8,3.7,3.7,3.7,12600
2014-11-10,3.7,3.8,3.7,3.8,3.8,11300
2014-11-11,3.8,3.8,3.8,3.8,3.8,500
2014-11-12,3.7,3.8,3.7,3.76,3.76,12600
2014-11-13,3.7,3.78,3.7,3.78,3.78,21000
2014-11-24,3.7,3.76,3.7,3.76,3.76,200
2014-11-26,3.66,3.66,3.66,3.66,3.66,108200
2014-11-27,3.88,3.88,3.66,3.84,3.84,31500
2014-12-01,3.68,3.76,3.68,3.76,3.76,3500
2014-12-02,4,4,3.56,3.7,3.7,51500
2014-12-03,3.8,3.8,3.76,3.76,3.76,200
2014-12-04,3.76,3.76,3.76,3.76,3.76,300
2014-12-08,3.74,3.76,3.74,3.76,3.76,400
2014-12-11,3.78,3.78,3.78,3.78,3.78,100
2014-12-17,3.7,3.7,3.7,3.7,3.7,100
2014-12-19,3.72,3.72,3.6,3.62,3.62,16000
2014-12-22,3.78,3.78,3.6,3.6,3.6,20100
2014-12-24,3.6,3.78,3.6,3.6,3.6,54100
2014-12-25,3.6,3.78,3.6,3.72,3.72,312500
2014-12-26,3.76,3.86,3.76,3.86,3.86,200000
2014-12-29,3.86,4.4,3.82,4.22,4.22,481500
2014-12-30,4.36,5.45,4.1,5.15,5.15,1494800
2015-01-05,5.15,5.15,4.24,5,5,127000
2015-01-06,5,5.1,4.82,5,5,568100
2015-01-07,4.9,5.1,4.9,5.1,5.1,181600
2015-01-08,4.9,4.94,4.9,4.94,4.94,2300
2015-01-09,4.98,5.05,4.96,5.05,5.05,200500
2015-01-12,5.1,5.1,4.98,4.98,4.98,158600
2015-01-13,4.9,5.05,4.9,5.05,5.05,55300
2015-01-14,4.92,5.05,4.92,5.05,5.05,153900
2015-01-15,4.9,5,4.9,4.9,4.9,115300
2015-01-19,4.98,4.98,4.88,4.88,4.88,5700
2015-01-20,4.8,4.8,4.8,4.8,4.8,2300
2015-01-26,4.42,5,4.42,4.9,4.9,23700
2015-01-27,4.88,4.9,4.66,4.68,4.68,33600
2015-01-28,4.62,4.62,4.6,4.6,4.6,3800
2015-01-29,4.74,4.74,4.54,4.54,4.54,2200
2015-01-30,4.32,4.5,4.32,4.5,4.5,500
2015-02-02,4.42,4.88,4.42,4.6,4.6,12800
2015-02-03,4.6,5.05,4.6,4.74,4.74,251500
2015-02-04,4.74,5,4.74,4.8,4.8,32000
2015-02-05,4.8,4.8,4.72,4.72,4.72,5000
2015-02-06,4.74,4.74,4.72,4.72,4.72,4200
2015-02-09,4.7,4.7,4.7,4.7,4.7,100
2015-02-10,4.7,5.1,4.7,4.8,4.8,212500
2015-02-12,4.9,5.05,4.9,4.9,4.9,251700
2015-02-13,4.96,5.1,4.96,5,5,281100
2015-02-16,4.9,4.9,4.84,4.84,4.84,5000
2015-02-17,4.8,4.8,4.76,4.76,4.76,13000
2015-02-18,4.7,5,4.7,5,5,153100
2015-02-19,5,5.05,4.98,5.05,5.05,423000
2015-02-20,5,5,5,5,5,150000
2015-02-23,5,5,5,5,5,100000
2015-02-24,5,5,5,5,5,50000
2015-02-25,5,5,5,5,5,10000
2015-02-26,4.8,5,4.8,5,5,22000
2015-02-27,5,5,5,5,5,58000
2015-03-03,5.05,5.05,5.05,5.05,5.05,40000
2015-03-05,5.05,5.05,5.05,5.05,5.05,40000
2015-03-11,4.98,5,4.98,5,5,30000
2015-03-17,5,5,5,5,5,210000
2015-03-18,5,5,5,5,5,110000
2015-03-19,4.3,5,4.02,5,5,40100
2015-03-20,4.64,4.64,4.64,4.64,4.64,2700
2015-03-24,4.76,5.05,4.6,5.05,5.05,33400
2015-03-25,5,5.25,5,5.25,5.25,365400
2015-03-26,5.35,5.35,5.2,5.2,5.2,32100
2015-03-27,5.3,5.4,5.3,5.3,5.3,700
2015-03-30,5.4,5.4,5.4,5.4,5.4,400
2015-03-31,4.9,4.9,4.9,4.9,4.9,1000
2015-04-01,4.68,4.9,4.52,4.76,4.76,32800
2015-04-02,5,5,5,5,5,200
2015-04-03,4.6,5,4.6,4.72,4.72,23700
2015-04-07,4.94,4.94,4.94,4.94,4.94,100
2015-04-08,4.62,4.66,4.6,4.66,4.66,4100
2015-04-09,4.62,4.62,4.6,4.6,4.6,10800
2015-04-10,4.6,4.6,4.6,4.6,4.6,300
2015-04-16,4.6,4.6,4.6,4.6,4.6,2900
2015-05-14,4.68,4.68,4.68,4.68,4.68,100
2015-05-15,4.68,4.68,4.68,4.68,4.68,100
2015-05-19,4.3,4.66,4.3,4.66,4.66,300
2015-05-20,4.88,4.88,4.88,4.88,4.88,300
2015-05-26,4.88,4.88,4.88,4.88,4.88,100
2015-05-28,4.34,4.78,4.34,4.78,4.78,200
2015-07-16,4.78,4.78,4.78,4.78,4.78,100
2015-07-22,4.8,4.8,4.8,4.8,4.8,300
2015-07-23,4.8,4.8,4.8,4.8,4.8,100
2015-07-24,5,5,5,5,5,200
2015-07-27,4.5,4.5,4.5,4.5,4.5,100
2015-07-29,4.74,4.74,4.74,4.74,4.74,100
2015-07-31,4.04,4.54,4.04,4.54,4.54,1100
2015-08-13,4.1,4.1,4.1,4.1,4.1,300
2015-08-14,3.94,3.94,3.94,3.94,3.94,4000
2015-08-19,4.34,4.38,4.34,4.38,4.38,5300
2015-08-24,4.38,4.4,3.7,4.4,4.4,20000
2015-08-26,4.2,4.4,4.2,4.4,4.4,10000
2015-08-28,4.38,4.6,4.38,4.6,4.6,10000
2015-09-10,4.3,4.3,4.3,4.3,4.3,23000
2015-09-11,4.24,4.24,4.24,4.24,4.24,100
2015-09-15,4.4,4.4,4.4,4.4,4.4,500
2015-09-18,4.38,4.38,4.38,4.38,4.38,500
2015-10-08,4.36,4.58,4.36,4.58,4.58,3000
2015-10-09,4.58,4.58,4.58,4.58,4.58,10000
2015-10-15,4.68,4.68,4.68,4.68,4.68,500
2015-10-29,4.8,4.8,4.8,4.8,4.8,500
2015-11-12,4.8,4.8,4.8,4.8,4.8,3500
2015-11-13,4.9,4.92,4.9,4.92,4.92,100100
2015-11-16,5,5,5,5,5,300
2015-11-18,5,5,4.88,5,5,42600
2015-11-19,4.82,4.84,4.82,4.82,4.82,12000
2015-11-20,4.8,4.8,4.8,4.8,4.8,900
2015-11-23,4.7,4.7,4.62,4.62,4.62,2100
2015-11-24,5.2,5.2,4.4,4.5,4.5,6700
2015-11-25,4.5,4.8,4.36,4.8,4.8,12600
2015-11-26,4.78,4.86,4.78,4.86,4.86,3700
2015-12-01,4.54,4.54,4.54,4.54,4.54,700
2015-12-02,4.86,4.86,4.86,4.86,4.86,197400
2015-12-11,4.5,4.5,4.5,4.5,4.5,500
2015-12-15,4.86,4.86,4.86,4.86,4.86,5000
2015-12-16,4.7,4.86,4.7,4.86,4.86,5000
2015-12-21,4.34,4.86,3.86,4.86,4.86,195300
2015-12-22,4.5,4.6,4.4,4.5,4.5,193000
2015-12-24,4.6,4.7,4.6,4.7,4.7,1800
2015-12-28,4.72,4.72,4.72,4.72,4.72,9000
2016-01-27,4.72,4.86,4.72,4.86,4.86,9000
2016-02-08,4.86,4.86,4.86,4.86,4.86,100
2016-02-10,4.8,4.8,4.7,4.7,4.7,400
2016-02-12,4.7,4.7,4.68,4.68,4.68,80100
2016-02-15,4.68,4.68,4.68,4.68,4.68,100
2016-02-18,4.5,4.7,4.4,4.7,4.7,254500
2016-02-25,3.8,4.74,3.8,4.74,4.74,400
2016-03-02,4.74,4.74,4.74,4.74,4.74,1000
2016-03-03,4.72,4.72,4.72,4.72,4.72,700
2016-03-04,4.72,4.74,4.7,4.7,4.7,7000
2016-03-17,4.7,4.7,4.7,4.7,4.7,100
2016-03-18,4.7,4.7,4.7,4.7,4.7,1000
2016-03-24,4.4,4.4,4.4,4.4,4.4,100
2016-03-28,4.46,4.7,4.46,4.7,4.7,27000
2016-03-30,4.82,4.86,4.82,4.86,4.86,10000
2016-03-31,4.88,5.1,4.8,5,5,1079000
2016-04-01,5.05,5.05,5.05,5.05,5.05,100
2016-04-04,5,5.05,5,5,5,267500
2016-04-05,5,5.05,5,5,5,367600
2016-04-07,4.84,4.84,4.8,4.8,4.8,200
2016-04-08,5.05,5.05,4.8,4.8,4.8,300
2016-04-21,4.8,4.8,4.74,4.74,4.74,30000
2016-04-26,4.76,4.78,4.76,4.78,4.78,40000
2016-04-27,4.8,4.8,4.8,4.8,4.8,2700
2016-04-28,4.98,5.5,4.8,4.9,4.9,84200
2016-04-29,5.4,5.4,5.4,5.4,5.4,700
2016-05-09,4.86,4.86,4.86,4.86,4.86,300
2016-05-11,4.86,4.86,4.86,4.86,4.86,15000
2016-05-17,4.8,4.86,4.8,4.84,4.84,135100
2016-05-18,5,5,4.8,4.8,4.8,300
2016-05-30,4.8,4.8,4.8,4.8,4.8,15000
2016-06-02,4.82,4.82,4.82,4.82,4.82,18000
2016-06-06,4.84,4.84,4.84,4.84,4.84,10000
2016-06-07,4.84,4.84,4.84,4.84,4.84,7700
2016-06-08,4.84,4.84,4.84,4.84,4.84,2900
2016-06-09,4.84,4.84,4.84,4.84,4.84,100
2016-06-13,4.86,4.86,4.86,4.86,4.86,40000
2016-06-14,4.98,4.98,4.98,4.98,4.98,900
2016-06-16,4.96,4.96,4.88,4.88,4.88,10100
2016-06-22,4.92,4.92,4.92,4.92,4.92,100
2016-06-23,4.92,4.92,4.92,4.92,4.92,5000
2016-07-04,4.86,4.86,4.86,4.86,4.86,5000
2016-07-06,4.92,4.92,4.92,4.92,4.92,8000
2016-07-07,4.92,4.92,4.92,4.92,4.92,4800
2016-07-08,4.92,4.92,4.92,4.92,4.92,7000
2016-07-11,4.9,4.98,4.9,4.98,4.98,500
2016-07-12,4.98,4.98,4.98,4.98,4.98,100
2016-07-22,4.98,4.98,4.98,4.98,4.98,100
2016-07-26,4.88,4.9,4.88,4.9,4.9,12400
2016-07-27,4.88,4.88,4.88,4.88,4.88,200
2016-07-28,4.9,4.9,4.9,4.9,4.9,50500
2016-07-29,4.9,4.9,4.9,4.9,4.9,5000
2016-08-01,4.9,4.9,4.9,4.9,4.9,18900
2016-08-09,4.92,4.92,4.92,4.92,4.92,4100
2016-08-10,4.94,4.94,4.9,4.94,4.94,500
2016-08-11,4.96,4.96,4.96,4.96,4.96,5000
2016-08-24,4.96,4.96,4.92,4.92,4.92,23000
2016-08-30,4.92,4.92,4.92,4.92,4.92,1000
2016-08-31,4.92,4.92,4.92,4.92,4.92,500
2016-09-07,5,5,4.88,4.88,4.88,200
2016-09-09,4.98,4.98,4.98,4.98,4.98,100
2016-09-21,4.98,5,4.98,5,5,9000
2016-09-22,5,5,5,5,5,17000
2016-09-23,5,5,5,5,5,31000
2016-09-26,5,5,5,5,5,24500
2016-09-27,5,5,5,5,5,4500
2016-09-28,4.82,4.84,4.8,4.84,4.84,10200
2016-10-04,4.86,4.86,4.86,4.86,4.86,10100
2016-10-12,4.8,4.8,4.8,4.8,4.8,10000
2016-10-13,4.76,4.94,4.7,4.7,4.7,21100
2016-10-14,4.72,4.72,4.72,4.72,4.72,10000
2016-10-19,4.78,4.8,4.78,4.8,4.8,5100
2016-10-20,4.86,4.86,4.86,4.86,4.86,5000
2016-10-25,4.84,4.84,4.84,4.84,4.84,2800
2016-10-31,4.84,4.98,4.84,4.98,4.98,5200
2016-11-11,5,5,5,5,5,8100
2016-11-16,5.05,5.05,5.05,5.05,5.05,100
2016-11-18,4.98,5.05,4.94,5.05,5.05,49600
2016-11-21,4.9,4.9,4.86,4.86,4.86,36700
2016-11-28,4.9,4.9,4.9,4.9,4.9,5000
2016-11-30,5,5,4.96,4.96,4.96,200
2016-12-01,4.8,4.8,4.8,4.8,4.8,100
2016-12-20,4.84,4.84,4.84,4.84,4.84,1000
2016-12-21,4.9,4.9,4.9,4.9,4.9,2000
2016-12-26,5,5,5,5,5,1000
2016-12-27,5.1,5.1,5.1,5.1,5.1,300
2017-01-09,5.05,5.05,5.05,5.05,5.05,600
2017-01-11,5.1,5.1,5.1,5.1,5.1,100
2017-01-13,5.05,5.05,5.05,5.05,5.05,1300
2017-01-23,5.1,5.1,5.1,5.1,5.1,4500
2017-01-27,5,5.05,5,5.05,5.05,6000
2017-01-30,5.05,5.05,5.05,5.05,5.05,1300
2017-01-31,5,5,5,5,5,3000
2017-02-01,5.05,5.05,5,5,5,6200
2017-02-03,5,5.1,5,5.1,5.1,400
2017-02-07,5,5,5,5,5,1000
2017-02-08,5.1,5.1,5.1,5.1,5.1,100
2017-02-09,5.05,5.05,5.05,5.05,5.05,2000
2017-02-14,5.1,5.1,5.1,5.1,5.1,12400
2017-02-15,5.1,5.1,5.05,5.1,5.1,29800
2017-02-16,5.1,5.1,5.1,5.1,5.1,300
2017-02-17,5.1,5.15,5.05,5.05,5.05,78400
2017-02-20,5.1,5.15,5.1,5.15,5.15,34500
2017-02-21,4.98,5,4.98,5,5,2000
2017-02-22,5.1,5.1,5.1,5.1,5.1,100
2017-02-23,4.9,4.9,4.9,4.9,4.9,100
2017-02-24,4.9,4.9,4.9,4.9,4.9,400
2017-02-27,5,5,4.9,4.9,4.9,4900
2017-02-28,4.9,4.94,4.9,4.94,4.94,600
2017-03-01,4.9,4.92,4.9,4.92,4.92,2300
2017-03-03,4.98,5,4.98,5,5,5000
2017-03-06,5.05,5.05,5.05,5.05,5.05,1000
2017-03-08,4.94,4.96,4.94,4.96,4.96,2500
2017-03-14,4.98,4.98,4.98,4.98,4.98,100
2017-03-16,5.1,5.1,5.1,5.1,5.1,3100
2017-03-20,5.1,5.1,5.1,5.1,5.1,1000
2017-03-22,5.15,5.2,5.15,5.2,5.2,10000
2017-03-24,5.15,5.15,5.15,5.15,5.15,1000
2017-04-05,5.05,5.05,5.05,5.05,5.05,100
2017-04-17,5.05,5.05,5.05,5.05,5.05,1000
2017-04-19,5.1,5.1,5.1,5.1,5.1,9000
2017-04-24,5.05,5.1,5.05,5.1,5.1,8000
2017-05-04,5.05,5.05,5.05,5.05,5.05,8400
2017-05-08,5.1,5.1,5.05,5.05,5.05,21000
2017-05-09,5.05,5.05,5.05,5.05,5.05,1000
2017-05-11,5.05,5.05,5.05,5.05,5.05,1000
2017-05-15,5.1,5.1,5.1,5.1,5.1,10600
2017-05-16,5.15,5.15,5.15,5.15,5.15,100
2017-05-18,5.1,5.1,5.1,5.1,5.1,4800
2017-05-23,5,5,5,5,5,30800
2017-05-24,5,5,5,5,5,1000
2017-06-06,5.1,5.1,5.1,5.1,5.1,2000
2017-06-08,5.2,5.2,5.2,5.2,5.2,5000
2017-06-09,5.15,5.15,5.15,5.15,5.15,200
2017-06-12,5.1,5.1,5.1,5.1,5.1,500
2017-06-13,5.1,5.1,5.1,5.1,5.1,100
2017-06-14,5.15,5.15,5.15,5.15,5.15,200
2017-06-16,5.15,5.15,5,5,5,200
2017-06-19,5,5.15,5,5.15,5.15,2300
2017-06-20,5.15,5.15,5.15,5.15,5.15,400
2017-06-22,5.1,5.1,5.1,5.1,5.1,1000
2017-06-26,5.1,5.1,5.1,5.1,5.1,200
2017-06-28,5.1,5.1,5.1,5.1,5.1,2700
2017-06-29,5.05,5.15,5.05,5.15,5.15,2100
2017-06-30,5.15,5.15,5.15,5.15,5.15,3500
2017-07-06,5.05,5.25,5.05,5.25,5.25,1400
2017-07-13,5.2,5.2,5.2,5.2,5.2,400
2017-07-14,5.1,5.1,5.05,5.1,5.1,6400
2017-07-17,5.15,5.15,5.15,5.15,5.15,100
2017-07-18,5.15,5.15,5.15,5.15,5.15,600
2017-07-20,5.15,5.15,5.15,5.15,5.15,100
2017-07-25,5.05,5.05,5,5,5,600
2017-07-26,5.1,5.1,5.1,5.1,5.1,5000
2017-07-27,5.15,5.15,5.15,5.15,5.15,200
2017-07-31,5.15,5.15,5.05,5.05,5.05,2100
2017-08-01,5.1,5.1,5.1,5.1,5.1,100
2017-08-07,5.1,5.1,5.1,5.1,5.1,800
2017-08-08,4.96,5,4.96,5,5,1100
2017-08-09,5.1,5.1,5.1,5.1,5.1,200
2017-08-10,5.05,5.05,5.05,5.05,5.05,700
2017-08-11,5.1,5.1,5.1,5.1,5.1,600
2017-08-16,5.1,5.1,5.1,5.1,5.1,2300
2017-08-17,5.1,5.1,5.1,5.1,5.1,2500
2017-08-18,5.1,5.1,5.1,5.1,5.1,2900
2017-08-28,5.1,5.1,5.1,5.1,5.1,200
2017-08-30,5.05,5.05,4.9,4.9,4.9,2200
2017-08-31,5,5,5,5,5,10000
2017-09-01,5.05,5.05,5.05,5.05,5.05,500
2017-09-05,5.1,5.1,5.1,5.1,5.1,1000
2017-09-06,5.1,5.1,5.1,5.1,5.1,1100
2017-09-07,5.1,5.1,5.1,5.1,5.1,1400
2017-09-08,5.1,5.1,5.05,5.05,5.05,1900
2017-09-12,5.1,5.1,5.1,5.1,5.1,2000
2017-09-13,5.05,5.05,5.05,5.05,5.05,100
2017-09-15,5.05,5.05,5.05,5.05,5.05,19700
2017-09-18,5.1,5.1,5.1,5.1,5.1,1200
2017-09-19,5,5,5,5,5,7700
2017-09-21,5,5,5,5,5,5400
2017-09-25,4.98,4.98,4.98,4.98,4.98,2100
2017-10-03,5.1,5.1,5.1,5.1,5.1,100
2017-10-09,5.1,5.1,5.1,5.1,5.1,1000
2017-10-11,5.1,5.1,5.05,5.05,5.05,5800
2017-10-12,5.1,5.1,5.1,5.1,5.1,100
2017-10-16,5.1,5.1,5.1,5.1,5.1,199700
2017-10-18,5.15,5.15,5.15,5.15,5.15,100
2017-10-19,5.15,5.15,5.15,5.15,5.15,300
2017-10-20,5,5,4.9,4.9,4.9,3700
2017-10-24,5,5,4.92,4.92,4.92,4200
2017-10-25,5,5,4.96,4.96,4.96,13300
2017-10-27,4.96,4.96,4.96,4.96,4.96,10700
2017-10-30,5,5,5,5,5,100
2017-10-31,5,5,5,5,5,2000
2017-11-02,5,5.05,5,5.05,5.05,3600
2017-11-03,5,5,5,5,5,100
2017-11-09,5.1,5.1,5.1,5.1,5.1,200
2017-11-10,5.1,5.1,5.1,5.1,5.1,3400
2017-11-13,5.15,5.2,5.15,5.2,5.2,93800
2017-11-14,5.2,5.2,5.2,5.2,5.2,1800
2017-11-15,5.2,5.2,5.2,5.2,5.2,4800
2017-11-16,5.25,5.25,5.25,5.25,5.25,6700
2017-11-17,5.15,5.15,5.05,5.05,5.05,1500
2017-11-21,5,5,5,5,5,800
2017-11-23,5.3,5.3,5.2,5.2,5.2,60100
2017-11-24,5.3,5.3,5.3,5.3,5.3,111000
2017-11-27,5.3,5.3,5.2,5.2,5.2,3300
2017-11-28,5.35,5.4,5.35,5.4,5.4,400
2017-11-29,5.4,5.45,5.4,5.4,5.4,17700
2017-12-04,5.15,5.15,5.15,5.15,5.15,22400
2017-12-06,5.35,5.35,5.35,5.35,5.35,100
2017-12-07,5.35,5.35,5.35,5.35,5.35,11000
2017-12-08,6,6,5.95,5.95,5.95,200
2017-12-19,5.95,5.95,5.95,5.95,5.95,100
