Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,35.25,35.5,35.25,35.5,35.5,1200
2013-11-01,35.25,35.25,35,35,35,1500
2013-11-04,35,35,34.75,35,35,7200
2013-11-05,35,35,35,35,35,3000
2013-11-08,36,36.25,25,35.25,35.25,15900
2013-11-11,35.25,35.5,35.25,35.5,35.5,500
2013-11-12,34.75,35.75,33.25,35.75,35.75,3600
2013-11-13,35.75,35.75,35.75,35.75,35.75,100
2013-11-14,34.25,34.25,34.25,34.25,34.25,100
2013-11-15,33,35.5,33,35.5,35.5,1100
2013-11-20,35.5,35.5,35.5,35.5,35.5,100
2013-11-21,33.75,34,33.25,33.25,33.25,4300
2013-11-22,34,34,33.25,33.5,33.5,1700
2013-11-25,33,33,33,33,33,900
2013-11-26,33,33,33,33,33,100
2013-11-27,35,35,33.25,35,35,1200
2013-11-28,35.25,35.25,35.25,35.25,35.25,100
2013-11-29,35,35,33.25,33.25,33.25,1000
2013-12-02,34.75,35,34.75,35,35,3100
2013-12-03,35,35,34,34.75,34.75,5000
2013-12-04,34,34,34,34,34,25800
2013-12-06,34,34,34,34,34,2600
2013-12-09,34,34,34,34,34,1600
2013-12-11,34.75,34.75,34.75,34.75,34.75,200
2013-12-12,33,33,32.5,32.75,32.75,1000
2013-12-16,33.5,33.5,33.5,33.5,33.5,200
2013-12-17,33.5,33.5,33.25,33.25,33.25,1000
2013-12-19,35.25,35.25,35.25,35.25,35.25,100
2013-12-20,34.25,35.5,34.25,35.5,35.5,12200
2013-12-24,35,35.5,35,35.5,35.5,54300
2013-12-25,35.75,35.75,35.75,35.75,35.75,600
2013-12-26,35.5,35.5,35.25,35.25,35.25,1300
2013-12-27,35,35,35,35,35,17700
2014-01-02,35.5,35.5,33.5,33.5,33.5,2200
2014-01-03,34,35,34,34,34,2200
2014-01-06,33.25,33.5,33.25,33.5,33.5,700
2014-01-08,34,34,33.75,33.75,33.75,1600
2014-01-09,34,34,34,34,34,3100
2014-01-10,33.75,33.75,33.75,33.75,33.75,300
2014-01-14,34,34,34,34,34,500
2014-01-15,34,34,34,34,34,1100
2014-01-16,35,35,35,35,35,900
2014-01-21,35.5,35.5,35.5,35.5,35.5,800
2014-01-24,35,35,35,35,35,100
2014-01-27,33.75,34,33.75,33.75,33.75,6000
2014-01-28,35.25,35.5,33.75,33.75,33.75,400
2014-01-30,34,34,34,34,34,100
2014-02-03,36,36,36,36,36,400
2014-02-04,36,36,36,36,36,3700
2014-02-12,35.75,35.75,35.75,35.75,35.75,1000
2014-02-17,35.75,35.75,35.5,35.5,35.5,1000
2014-02-18,35.25,36,35.25,35.75,35.75,3200
2014-02-19,35.75,35.75,35.5,35.5,35.5,2200
2014-02-20,36,36.5,35.75,35.75,35.75,3300
2014-02-21,35.25,36,35.25,36,36,1100
2014-02-25,36.25,36.25,35.75,36.25,36.25,4200
2014-02-26,36,36,35,36,36,3100
2014-02-27,36,36,36,36,36,100
2014-03-03,36.25,36.25,36,36.25,36.25,1900
2014-03-05,36,36,35.75,35.75,35.75,1600
2014-03-07,35.75,35.75,35.5,35.5,35.5,4900
2014-03-10,35.5,35.5,35.5,35.5,35.5,1000
2014-03-11,35.5,35.75,35.5,35.75,35.75,2200
2014-03-12,35.75,35.75,35.75,35.75,35.75,500
2014-03-13,36,36,34.75,35.75,35.75,3200
2014-03-14,36,36,36,36,36,200
2014-03-17,35.75,35.75,35.75,35.75,35.75,1800
2014-03-18,35.75,35.75,35.75,35.75,35.75,1700
2014-03-19,36.25,36.5,36.25,36.5,36.5,500
2014-03-20,35.5,35.5,35.5,35.5,35.5,1200
2014-03-21,37,37.75,36.75,37,37,40400
2014-03-24,37.25,37.25,36.5,37,37,5700
2014-03-25,36.5,36.5,36.5,36.5,36.5,6300
2014-03-26,37,37,36.5,36.5,36.5,8000
2014-03-27,36.75,37.25,36.75,37,37,33600
2014-03-28,37,37.25,37,37.25,37.25,23100
2014-03-31,37.25,37.25,37.25,37.25,37.25,1600
2014-04-01,37.25,37.25,37,37,37,4100
2014-04-02,37.5,37.75,37,37.75,37.75,15000
2014-04-03,38,38,37.5,37.5,37.5,1400
2014-04-04,37.5,37.5,35.5,36.75,36.75,2100
2014-04-08,37,37.5,37,37.5,37.5,13700
2014-04-09,37.5,37.5,37.25,37.25,37.25,3000
2014-04-10,36.5,37.25,36.5,37.25,37.25,22600
2014-04-11,37.25,37.5,37,37.5,37.5,22000
2014-04-16,38,38.75,38,38.75,38.75,22200
2014-04-17,39,39,38.5,38.75,38.75,79800
2014-04-18,35.5,35.75,35.25,35.5,35.5,34500
2014-04-21,35.5,35.5,35.25,35.5,35.5,6700
2014-04-22,35.25,35.25,35,35.25,35.25,7500
2014-04-23,35.25,35.25,35,35.25,35.25,7800
2014-04-24,35,35,34.5,34.5,34.5,43500
2014-04-25,34.5,34.75,34.5,34.5,34.5,7800
2014-04-28,34.5,35,34.5,34.75,34.75,2400
2014-04-29,34.75,34.75,34.5,34.5,34.5,1900
2014-04-30,34.5,34.75,34.5,34.75,34.75,26900
2014-05-02,34.5,34.5,34.25,34.5,34.5,12700
2014-05-06,34.5,34.5,34.25,34.25,34.25,4300
2014-05-07,34.25,34.5,34.25,34.5,34.5,3700
2014-05-08,34.75,35,34.75,34.75,34.75,10600
2014-05-09,34,34,34,34,34,2200
2014-05-12,34.5,34.5,34,34.25,34.25,6100
2014-05-14,34,34.5,34,34.5,34.5,1400
2014-05-15,34.5,35.25,34.5,35.25,35.25,13400
2014-05-16,34.75,35,34.75,35,35,600
2014-05-19,34.5,34.5,34.25,34.5,34.5,900
2014-05-20,35.25,35.5,34.5,34.5,34.5,2200
2014-05-21,34.5,34.5,34.5,34.5,34.5,1700
2014-05-22,34.5,34.5,34.25,34.25,34.25,9700
2014-05-23,34.25,34.25,34.25,34.25,34.25,3500
2014-05-26,34.5,34.5,34.5,34.5,34.5,2000
2014-05-27,34.5,34.5,34.5,34.5,34.5,2400
2014-05-28,34.5,34.75,34.5,34.75,34.75,500
2014-05-29,34.5,34.5,34.25,34.25,34.25,2700
2014-06-02,34.5,34.5,34.5,34.5,34.5,400
2014-06-03,34.25,35.5,34.25,34.5,34.5,2300
2014-06-04,34.75,34.75,34.5,34.75,34.75,2500
2014-06-06,34.5,34.5,34.25,34.25,34.25,200
2014-06-09,35,35,34.25,34.25,34.25,400
2014-06-10,34.75,35,34.75,34.75,34.75,1400
2014-06-12,34.25,35,34.25,34.5,34.5,11400
2014-06-13,34.5,34.75,34.5,34.75,34.75,1800
2014-06-16,34.5,35,34.5,34.75,34.75,1000
2014-06-17,34.75,34.75,34.5,34.5,34.5,1700
2014-06-18,34.75,34.75,34.5,34.5,34.5,1100
2014-06-19,34.5,34.5,34.5,34.5,34.5,1600
2014-06-20,35.25,35.25,34.5,34.5,34.5,23700
2014-06-23,34.5,35,34.5,34.5,34.5,15900
2014-06-24,39.25,39.25,34.5,34.75,34.75,5500
2014-06-25,34.5,34.5,34.5,34.5,34.5,200
2014-06-26,34.5,34.5,34.5,34.5,34.5,200
2014-06-30,34,35,34,35,35,400
2014-07-02,34.5,35,34.25,34.75,34.75,23900
2014-07-03,35,35,35,35,35,3600
2014-07-04,34.5,34.5,34.5,34.5,34.5,1500
2014-07-07,35,35,35,35,35,10800
2014-07-08,34.5,34.5,34.5,34.5,34.5,2300
2014-07-09,34.5,34.5,34.5,34.5,34.5,2800
2014-07-10,35,35,34.5,34.5,34.5,400
2014-07-14,34.75,34.75,34.75,34.75,34.75,200
2014-07-15,34.5,35,34,35,35,2200
2014-07-16,35,35,35,35,35,5700
2014-07-17,35,35,34.75,35,35,4200
2014-07-18,35,35,35,35,35,1400
2014-07-21,35,35,35,35,35,3200
2014-07-22,35,35,35,35,35,1500
2014-07-23,35,35,35,35,35,800
2014-07-25,35.5,35.5,35.5,35.5,35.5,2400
2014-07-28,35.5,35.5,35,35,35,2300
2014-07-29,34.25,35,34.25,35,35,4300
2014-07-30,35.25,35.25,35.25,35.25,35.25,1000
2014-08-04,35.25,35.25,35.25,35.25,35.25,200
2014-08-05,35,35,35,35,35,1100
2014-08-07,35,35,35,35,35,1000
2014-08-08,35.5,35.5,34.75,34.75,34.75,600
2014-08-13,34.75,34.75,34.75,34.75,34.75,100
2014-08-14,35.25,35.25,35.25,35.25,35.25,2100
2014-08-15,35.25,35.25,35.25,35.25,35.25,800
2014-08-18,35.25,35.25,35.25,35.25,35.25,3000
2014-08-19,35,35,34.75,34.75,34.75,3600
2014-08-20,35.25,35.25,35.25,35.25,35.25,700
2014-08-21,35.75,35.75,35,35,35,4100
2014-08-22,35,35,35,35,35,3300
2014-08-25,35,35.5,35,35.25,35.25,8300
2014-08-26,35.25,35.25,35.25,35.25,35.25,14200
2014-08-27,35.25,35.25,35.25,35.25,35.25,300
2014-08-28,35.5,35.5,35.5,35.5,35.5,59000
2014-08-29,36,36,36,36,36,300
2014-09-01,36,36,35.75,36,36,1200
2014-09-02,35.5,36,35.5,35.5,35.5,1500
2014-09-03,35.5,35.5,35.5,35.5,35.5,9700
2014-09-04,35.5,35.5,35.5,35.5,35.5,8300
2014-09-05,36,36.25,35.75,36.25,36.25,12500
2014-09-08,35.75,36,35.75,35.75,35.75,10800
2014-09-09,36,36,35.5,35.5,35.5,25900
2014-09-10,35.25,35.5,35.25,35.5,35.5,27800
2014-09-11,35.5,35.5,35.25,35.5,35.5,103500
2014-09-12,35,35.5,35,35.5,35.5,11300
2014-09-17,35,35,35,35,35,2000
2014-09-18,35,35,35,35,35,100
2014-09-19,35.25,35.5,35,35,35,2900
2014-09-23,35,35.25,35,35,35,1800
2014-09-24,35,35,35,35,35,6200
2014-09-25,35.25,36,35,35.75,35.75,18600
2014-09-26,35.5,35.5,35.5,35.5,35.5,3000
2014-09-29,35.5,35.5,35.5,35.5,35.5,1000
2014-09-30,35.75,35.75,35.5,35.75,35.75,246500
2014-10-01,35.75,35.75,35.75,35.75,35.75,331000
2014-10-02,35.5,35.5,35,35,35,339400
2014-10-03,35.75,36,35.5,35.75,35.75,341200
2014-10-06,35.75,36,35.75,35.75,35.75,10700
2014-10-07,35.5,35.5,35.5,35.5,35.5,500
2014-10-08,35.75,35.75,35.75,35.75,35.75,8400
2014-10-14,35.75,35.75,35.75,35.75,35.75,145900
2014-10-15,35.75,36,35.75,35.75,35.75,427200
2014-10-16,35.75,36,35.75,36,36,8200
2014-10-22,36,36,36,36,36,200
2014-10-24,36,36,36,36,36,4100
2014-10-27,36,36.75,36,36.75,36.75,63700
2014-10-28,36.75,37,36.75,36.75,36.75,31800
2014-10-29,36.25,36.75,36.25,36.75,36.75,1200
2014-10-30,36,37,36,37,37,26200
2014-11-03,37,37,36.25,36.25,36.25,4400
2014-11-04,36.25,36.25,36,36,36,2000
2014-11-05,36,36,35,35,35,9400
2014-11-06,35,35,35,35,35,2000
2014-11-07,35,35.5,35,35,35,6100
2014-11-10,35.5,35.75,35.5,35.75,35.75,4600
2014-11-11,35.5,35.75,35,35,35,18300
2014-11-12,35,35,34.25,35,35,1500
2014-11-13,34.5,35,34.5,35,35,2200
2014-11-14,34.5,35.5,34.5,35.5,35.5,3200
2014-11-19,35.5,35.5,35.5,35.5,35.5,300
2014-11-24,34.25,34.25,34.25,34.25,34.25,100
2014-11-25,35,35,35,35,35,4000
2014-11-26,35,35,35,35,35,8000
2014-11-27,36.25,40.5,36.25,37.75,37.75,52200
2014-11-28,38,38,38,38,38,34200
2014-12-01,38,38.25,38,38.25,38.25,6000
2014-12-02,38.25,38.25,38.25,38.25,38.25,800
2014-12-03,38.25,38.75,38.25,38.25,38.25,12400
2014-12-04,38.25,39.5,38.25,38.25,38.25,3200
2014-12-08,41.75,41.75,38.5,38.5,38.5,15400
2014-12-09,38.5,38.5,38.25,38.25,38.25,9500
2014-12-11,37.75,37.75,37.5,37.5,37.5,5600
2014-12-12,37.5,38,37.5,38,38,1700
2014-12-15,37,37,35,35.25,35.25,3700
2014-12-16,36,36,36,36,36,100
2014-12-17,37,37.5,37,37.5,37.5,700
2014-12-19,36,36.5,36,36.5,36.5,400
2014-12-24,37,37,37,37,37,100
2014-12-25,37,37,37,37,37,1600
2014-12-30,36.5,36.5,36.5,36.5,36.5,4000
2015-01-05,36.5,37.5,36.5,37.5,37.5,1000
2015-01-07,36.25,37.75,36.25,37,37,5700
2015-01-08,37.25,37.25,37.25,37.25,37.25,100
2015-01-09,37.25,38,37,38,38,5200
2015-01-12,37.5,37.5,37.5,37.5,37.5,100
2015-01-13,38,38.5,38,38.5,38.5,10500
2015-01-14,38.5,38.75,38.5,38.5,38.5,1700
2015-01-15,38.75,38.75,38.75,38.75,38.75,100
2015-01-16,38.75,40.25,38.25,38.25,38.25,6000
2015-01-19,38.25,39.5,38.25,39.5,39.5,3300
2015-01-20,39.5,39.5,38.25,38.5,38.5,3000
2015-01-21,38,40,38,40,40,4100
2015-01-22,38.25,38.25,38.25,38.25,38.25,4900
2015-01-23,39.75,39.75,39,39,39,5100
2015-01-26,40.25,40.25,40.25,40.25,40.25,3600
2015-01-27,39,40.25,39,40.25,40.25,8400
2015-01-28,40.25,40.25,40,40.25,40.25,1900
2015-02-02,40,40,39.25,39.25,39.25,1700
2015-02-03,39.25,39.25,39,39.25,39.25,3800
2015-02-04,39.25,39.25,39,39,39,1900
2015-02-05,40.25,40.25,40.25,40.25,40.25,100
2015-02-06,39.25,39.75,39.25,39.75,39.75,700
2015-02-09,39.25,39.75,39.25,39.75,39.75,10800
2015-02-10,39.5,39.5,38.75,38.75,38.75,2300
2015-02-11,39,39,38,38,38,1800
2015-02-12,38.75,40.5,38,38,38,63600
2015-02-16,38.5,38.5,38,38,38,3100
2015-02-17,38.5,38.5,37.5,37.75,37.75,5300
2015-02-18,39.25,39.25,37.5,37.5,37.5,6100
2015-02-19,38,38,38,38,38,100
2015-02-20,38,38,38,38,38,300
2015-02-23,40.75,41.25,38.75,38.75,38.75,19300
2015-02-24,41.5,41.5,38,38,38,24200
2015-02-25,39.25,41.5,39.25,39.5,39.5,23000
2015-02-26,40,41.5,40,40.75,40.75,5900
2015-02-27,41.5,41.5,39.5,39.5,39.5,3100
2015-03-02,39.5,39.75,38.5,38.5,38.5,7800
2015-03-03,39.75,39.75,31,31,31,335300
2015-03-05,34,36.75,34,36.75,36.75,129100
2015-03-06,38,39,38,38.25,38.25,102900
2015-03-09,38.25,40.25,38.25,39,39,21100
2015-03-10,40.5,44,40.5,43,43,64700
2015-03-11,45,45.75,43.25,45.5,45.5,83100
2015-03-12,51,53,46.5,50,50,97700
2015-03-13,50,50.5,47,49.25,49.25,48600
2015-03-16,39,40,36,37,37,21300
2015-03-17,35.25,36.5,35,35,35,36400
2015-03-18,36.5,36.5,35,35.25,35.25,8600
2015-03-19,35.25,35.5,35,35,35,8500
2015-03-20,34,36,34,36,36,9100
2015-03-23,35.25,35.25,35.25,35.25,35.25,2400
2015-03-24,35.25,35.25,34.5,35.25,35.25,2600
2015-03-26,36,36,34.5,34.5,34.5,9000
2015-03-27,34,34.25,34,34,34,6800
2015-03-30,34.75,34.75,34.25,34.5,34.5,3600
2015-03-31,36.5,36.5,35.75,35.75,35.75,1500
2015-04-01,35.75,35.75,35.25,35.25,35.25,700
2015-04-03,35.25,35.5,35.25,35.5,35.5,1700
2015-04-07,35.5,35.75,35.5,35.75,35.75,1600
2015-04-08,35.75,36,35.75,36,36,2200
2015-04-09,35.5,35.5,35.5,35.5,35.5,200
2015-04-10,35.5,35.5,35,35,35,12900
2015-04-16,34.75,35,34.75,35,35,1300
2015-04-17,35,35,34.75,34.75,34.75,20300
2015-04-20,35,35,34.75,35,35,2700
2015-04-21,35.5,35.5,34.5,34.5,34.5,39900
2015-04-22,35,36.5,35,36.5,36.5,4900
2015-04-23,36.25,36.5,35.5,36,36,11400
2015-04-24,35.25,36.5,35,36.5,36.5,19300
2015-04-27,34.25,35.25,34,34,34,15300
2015-04-28,34,34,34,34,34,2800
2015-04-29,34,34.5,34,34.5,34.5,6600
2015-04-30,34.5,34.5,34.25,34.5,34.5,3400
2015-05-06,33.5,34.5,33.5,34.5,34.5,8600
2015-05-08,34.5,34.5,33.5,34,34,800
2015-05-11,34,34.25,33.5,34.25,34.25,14300
2015-05-12,33.5,34,33.5,34,34,7600
2015-05-13,33.75,35.25,33.75,35.25,35.25,10400
2015-05-14,34.75,34.75,34.5,34.5,34.5,15300
2015-05-15,34,34,34,34,34,800
2015-05-18,33.75,33.75,33,33.75,33.75,64900
2015-05-19,33.75,33.75,33.5,33.5,33.5,900
2015-05-20,34,34,33.75,33.75,33.75,88600
2015-05-21,33.75,33.75,33.25,33.25,33.25,800
2015-05-22,33.25,33.5,33,33,33,3800
2015-05-25,33,33,30.25,32,32,75500
2015-05-26,32,32,31.25,32,32,6000
2015-05-27,32,32,32,32,32,600
2015-05-28,32,32,32,32,32,200
2015-06-02,32,32,32,32,32,500
2015-06-03,31.75,32,31.75,32,32,13700
2015-06-04,32.75,32.75,32,32,32,1100
2015-06-09,32,33,32,32,32,1100
2015-06-10,34.25,34.25,33.75,34,34,400
2015-06-11,33.5,33.75,33.5,33.75,33.75,200
2015-06-12,33.5,33.5,32,32,32,700
2015-06-16,33,33.25,33,33.25,33.25,200
2015-06-17,32,32,32,32,32,300
2015-06-18,32.25,32.25,32.25,32.25,32.25,100
2015-06-19,32,32,32,32,32,700
2015-06-22,31.75,31.75,31.75,31.75,31.75,1400
2015-06-23,31.75,31.75,31.75,31.75,31.75,300
2015-06-24,32,32,32,32,32,500
2015-06-25,32,32,30,30.5,30.5,19600
2015-06-26,31.5,31.5,29.5,30,30,26000
2015-06-29,29.5,30,28.5,30,30,15300
2015-06-30,30,30,27,29.25,29.25,6700
2015-07-02,29,29,27.5,27.75,27.75,18600
2015-07-03,28.25,28.25,27.75,27.75,27.75,5400
2015-07-06,28,28.5,28,28.25,28.25,1500
2015-07-07,28.25,28.25,28,28.25,28.25,2500
2015-07-08,28.25,30,28.25,30,30,7000
2015-07-09,30,30,30,30,30,1000
2015-07-10,30,30,30,30,30,1100
2015-07-13,29,29.5,29,29.25,29.25,400
2015-07-14,29.75,29.75,29.25,29.25,29.25,200
2015-07-15,29.25,29.25,29,29,29,1000
2015-07-16,29.75,30,29.75,30,30,500
2015-07-22,29.25,29.25,29.25,29.25,29.25,100
2015-07-24,27.5,29,27.5,28,28,1100
2015-07-27,29,29,29,29,29,100
2015-07-31,29.75,29.75,29.75,29.75,29.75,100
2015-08-04,29,29,29,29,29,100
2015-08-05,29.5,29.5,29,29,29,600
2015-08-07,29,29,29,29,29,600
2015-08-10,29,29,27,27.5,27.5,3900
2015-08-11,27.25,27.75,27,27.75,27.75,3500
2015-08-13,27.75,27.75,27.25,27.25,27.25,3000
2015-08-17,27.5,28,27.5,28,28,800
2015-08-18,27.25,27.25,27,27,27,3300
2015-08-20,27.25,27.25,27,27,27,1600
2015-08-21,27.25,27.5,27,27,27,700
2015-08-24,27.5,27.5,27.5,27.5,27.5,100
2015-08-25,27.25,27.5,27,27,27,1100
2015-08-26,27,27.5,27,27.5,27.5,1200
2015-08-28,27,27,27,27,27,700
2015-08-31,27.5,28,27.5,28,28,1200
2015-09-01,28,28,28,28,28,600
2015-09-03,28.25,28.25,27,27,27,1300
2015-09-04,27,27,27,27,27,200
2015-09-08,27.25,27.25,27.25,27.25,27.25,100
2015-09-09,26.75,27,26.75,27,27,2300
2015-09-11,27.5,27.5,27.5,27.5,27.5,100
2015-09-14,27.5,27.5,27.5,27.5,27.5,1400
2015-09-15,27.5,27.5,27.5,27.5,27.5,2400
2015-09-18,27.5,27.5,27.5,27.5,27.5,200
2015-09-21,28,28,28,28,28,100
2015-09-22,28,28.25,28,28.25,28.25,400
2015-09-23,28.25,28.25,28.25,28.25,28.25,1000
2015-09-24,28.25,28.25,28.25,28.25,28.25,500
2015-09-28,28.5,28.5,28.5,28.5,28.5,100
2015-09-29,29,29,28.5,28.75,28.75,4500
2015-10-01,28.75,28.75,28.75,28.75,28.75,100
2015-10-02,28.75,28.75,28.75,28.75,28.75,400
2015-10-06,28.5,28.75,28.5,28.75,28.75,300
2015-10-07,28.75,28.75,28.5,28.5,28.5,900
2015-10-08,28.25,28.5,28.25,28.25,28.25,300
2015-10-09,28.75,28.75,28.75,28.75,28.75,100
2015-10-12,28,28.25,28,28.25,28.25,200
2015-10-13,27.75,27.75,27.25,27.5,27.5,1300
2015-10-14,27.5,27.75,27.25,27.25,27.25,900
2015-10-15,27.25,27.75,27.25,27.25,27.25,1200
2015-10-16,27.25,27.5,26.5,27.25,27.25,8700
2015-10-19,27.25,27.5,27.25,27.5,27.5,600
2015-10-20,27.5,28.25,27.5,28.25,28.25,700
2015-10-21,27.25,27.5,26.5,27.5,27.5,800
2015-10-22,27.5,27.5,27.5,27.5,27.5,700
2015-10-26,27.75,27.75,27.75,27.75,27.75,100
2015-10-27,27.75,27.75,27.75,27.75,27.75,100
2015-10-28,27,27.5,27,27.5,27.5,4000
2015-10-29,27.5,27.5,27.5,27.5,27.5,1000
2015-11-04,27,27,26.75,26.75,26.75,400
2015-11-05,27,27,26.5,27,27,3000
2015-11-06,26.75,27,26.75,27,27,1100
2015-11-09,27.5,28,27,27,27,1400
2015-11-10,26.75,27,26.75,26.75,26.75,26100
2015-11-11,27,27,25,25.75,25.75,41700
2015-11-12,25,25.75,25,25,25,25300
2015-11-13,24.9,25,24.9,25,25,2700
2015-11-16,25,25,25,25,25,2900
2015-11-17,25.25,25.25,25,25.25,25.25,1000
2015-11-18,25.25,25.25,25,25,25,900
2015-11-19,25.25,25.25,25.25,25.25,25.25,5200
2015-11-20,25.25,25.5,25.25,25.5,25.5,6300
2015-11-23,25.75,25.75,25.25,25.25,25.25,6800
2015-11-24,25.5,25.5,25.25,25.25,25.25,2000
2015-11-25,25.25,25.5,25,25.5,25.5,7100
2015-11-26,25.25,25.25,24.8,24.8,24.8,3100
2015-11-27,24.8,25,24.8,24.8,24.8,1700
2015-11-30,25,25,24.8,24.9,24.9,1100
2015-12-01,24.8,24.9,24.5,24.5,24.5,2200
2015-12-02,24.6,24.8,24.6,24.8,24.8,500
2015-12-03,24.7,24.7,24.7,24.7,24.7,800
2015-12-04,24.6,24.7,24.2,24.2,24.2,1600
2015-12-08,24.4,24.4,24,24,24,4500
2015-12-09,23.7,23.7,23.7,23.7,23.7,500
2015-12-14,23.5,23.7,23.5,23.7,23.7,200
2015-12-15,23.9,23.9,23.8,23.8,23.8,300
2015-12-16,24.2,24.4,24.2,24.3,24.3,800
2015-12-17,24.6,24.6,24.3,24.3,24.3,200
2015-12-18,24.4,24.4,24.2,24.2,24.2,300
2015-12-21,24.3,24.3,23.1,23.5,23.5,4200
2015-12-22,23.5,23.5,23,23,23,1300
2015-12-23,22.9,22.9,22.9,22.9,22.9,200
2015-12-24,22.5,22.6,22.5,22.6,22.6,2000
2015-12-25,22.7,22.9,22.7,22.9,22.9,200
2015-12-28,22.9,22.9,22.9,22.9,22.9,2100
2015-12-30,24.1,24.7,24.1,24.7,24.7,2700
2016-01-04,24.5,24.7,24.5,24.5,24.5,4300
2016-01-05,25,25,25,25,25,1100
2016-01-06,25,25.25,25,25.25,25.25,1100
2016-01-07,25.25,25.25,24.8,24.9,24.9,1200
2016-01-11,25,25.5,25,25.5,25.5,1500
2016-01-12,25,25.25,25,25.25,25.25,1100
2016-01-13,25,25.5,25,25,25,1800
2016-01-14,24.9,24.9,24.9,24.9,24.9,300
2016-01-15,25,25,25,25,25,4000
2016-01-18,24.8,25,24.8,24.8,24.8,2600
2016-01-19,24.8,24.8,24.8,24.8,24.8,100
2016-01-20,24.8,24.8,24.8,24.8,24.8,5000
2016-01-21,24.7,24.7,24.7,24.7,24.7,100
2016-01-22,24.8,24.8,24.8,24.8,24.8,5600
2016-01-25,24.8,24.8,24.8,24.8,24.8,3000
2016-01-26,24.8,24.8,24.8,24.8,24.8,3200
2016-01-27,24.8,24.8,24.8,24.8,24.8,3200
2016-01-28,24.7,24.8,24.7,24.8,24.8,4200
2016-01-29,24.8,24.8,24.8,24.8,24.8,1000
2016-02-01,24.8,24.8,24.8,24.8,24.8,4000
2016-02-02,24.8,24.8,24.7,24.7,24.7,3600
2016-02-03,24.6,24.8,24.6,24.8,24.8,1100
2016-02-04,24.8,24.8,24.7,24.7,24.7,5100
2016-02-05,24.7,24.9,24.5,24.5,24.5,6400
2016-02-08,24.5,24.5,24.4,24.4,24.4,900
2016-02-09,24.6,24.6,24.4,24.4,24.4,2500
2016-02-10,24.4,24.4,24.4,24.4,24.4,800
2016-02-11,24.6,24.6,24.2,24.2,24.2,3800
2016-02-12,24.1,24.1,24.1,24.1,24.1,400
2016-02-15,23.7,24.3,23.7,24.3,24.3,1600
2016-02-18,24.6,24.6,24.6,24.6,24.6,1500
2016-02-19,24.5,24.5,24.5,24.5,24.5,500
2016-02-24,24.5,24.6,24.5,24.6,24.6,400
2016-02-25,25,25,23.9,24.2,24.2,1400
2016-02-26,24.2,24.6,24.2,24.6,24.6,6000
2016-02-29,24.1,24.5,23.8,24.5,24.5,2900
2016-03-01,24.2,24.2,23.9,24.2,24.2,1500
2016-03-02,24.3,24.3,24.3,24.3,24.3,400
2016-03-03,24.1,24.3,24,24.1,24.1,5500
2016-03-04,24.2,24.2,24.1,24.1,24.1,2400
2016-03-07,24.2,24.3,24.2,24.3,24.3,2300
2016-03-08,24.7,24.9,24.5,24.9,24.9,5700
2016-03-09,24.5,24.5,24.5,24.5,24.5,3000
2016-03-10,24.5,24.5,24.5,24.5,24.5,1000
2016-03-14,24.5,24.5,24.5,24.5,24.5,1400
2016-03-15,24.5,24.5,24.5,24.5,24.5,1000
2016-03-17,24.7,24.8,24.7,24.8,24.8,500
2016-03-18,24.6,24.6,24.6,24.6,24.6,700
2016-03-21,25,25,25,25,25,400
2016-03-22,24.5,24.5,24.5,24.5,24.5,500
2016-03-23,25,25,24.7,24.7,24.7,1000
2016-03-24,24.8,24.8,24.8,24.8,24.8,300
2016-03-25,24.9,24.9,24.7,24.7,24.7,1200
2016-03-28,25,25.25,25,25,25,3100
2016-03-29,24.9,24.9,24.9,24.9,24.9,100
2016-03-30,24.9,25,24.9,25,25,2000
2016-03-31,25,25,24,24.3,24.3,40500
2016-04-01,24.8,24.8,24.4,24.6,24.6,54200
2016-04-04,24.9,25.25,24.6,24.6,24.6,18900
2016-04-05,24.6,24.8,24.6,24.6,24.6,18200
2016-04-07,24.8,24.9,24.5,24.5,24.5,13100
2016-04-08,24.6,24.7,24.6,24.7,24.7,17200
2016-04-11,24.7,24.7,24.6,24.7,24.7,22700
2016-04-12,24.7,24.7,24.7,24.7,24.7,31300
2016-04-18,24.8,24.8,24.2,24.4,24.4,34300
2016-04-19,24.7,26,24.7,25.5,25.5,86400
2016-04-20,25.5,26,25,25.5,25.5,73100
2016-04-21,25.5,27.25,25,25.75,25.75,256700
2016-04-22,26,26,25.5,25.5,25.5,36800
2016-04-25,25.5,25.75,25,25,25,157800
2016-04-26,25.25,25.75,25,25.5,25.5,72200
2016-04-27,25.75,25.75,24.9,25,25,240100
2016-04-28,23.2,23.2,22.8,22.9,22.9,234500
2016-04-29,22.9,23,22.7,22.7,22.7,49100
2016-05-03,22.8,23,22.4,22.4,22.4,70400
2016-05-04,22.5,23.8,22.5,22.6,22.6,228500
2016-05-09,22.8,23.1,22.5,22.5,22.5,16400
2016-05-10,22.5,22.6,22.5,22.6,22.6,2300
2016-05-11,22.6,22.9,22.5,22.7,22.7,53700
2016-05-12,22.6,22.8,22.4,22.5,22.5,92100
2016-05-13,22.6,22.6,22.5,22.6,22.6,2900
2016-05-16,22.6,22.6,22.5,22.5,22.5,4600
2016-05-17,22.5,22.5,22.5,22.5,22.5,900
