Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,1.05,1.07,1.03,1.06,1.06,3666800
2017-09-13,1.07,1.07,1.04,1.04,1.04,3495600
2017-09-14,1.03,1.05,1.03,1.05,1.05,993900
2017-09-15,1.05,1.05,1.04,1.05,1.05,1290300
2017-09-18,1.05,1.08,1.04,1.04,1.04,6183500
2017-09-19,1.04,1.04,1.03,1.04,1.04,1690400
2017-09-20,1.04,1.04,1.03,1.03,1.03,1419700
2017-09-21,1.03,1.09,1.03,1.07,1.07,11215100
2017-09-22,1.08,1.08,1.05,1.06,1.06,3318000
2017-09-25,1.06,1.06,1.04,1.05,1.05,1958400
2017-09-26,1.05,1.05,1.03,1.03,1.03,2905900
2017-09-27,1.03,1.07,1.03,1.04,1.04,4125800
2017-09-28,1.04,1.05,1.03,1.03,1.03,1379200
2017-09-29,1.04,1.04,1.03,1.03,1.03,709800
2017-10-02,1.03,1.03,1,1,1,2589200
2017-10-03,1.01,1.02,0.98,0.99,0.99,4095500
2017-10-04,1,1.01,1,1,1,2405500
2017-10-05,1,1.01,0.99,1,1,1386600
2017-10-06,1,1,0.98,0.99,0.99,2240000
2017-10-09,0.99,1,0.99,1,1,373700
2017-10-10,1,1,0.98,0.99,0.99,659500
2017-10-11,0.98,0.99,0.98,0.98,0.98,897700
2017-10-12,0.97,0.99,0.97,0.98,0.98,582100
2017-10-16,0.98,0.99,0.97,0.97,0.97,465400
2017-10-17,0.97,0.97,0.96,0.96,0.96,702700
2017-10-18,0.96,0.97,0.95,0.95,0.95,650800
2017-10-19,0.95,0.96,0.94,0.95,0.95,656600
2017-10-20,0.94,0.95,0.94,0.94,0.94,363400
2017-10-24,0.94,0.94,0.92,0.92,0.92,336000
2017-10-25,0.93,0.94,0.92,0.93,0.93,1219200
2017-10-27,0.93,0.94,0.91,0.92,0.92,556100
2017-10-30,0.92,0.93,0.9,0.9,0.9,1009400
2017-10-31,0.9,0.9,0.85,0.85,0.85,4817300
2017-11-01,0.86,0.86,0.82,0.82,0.82,1747000
2017-11-02,0.82,0.82,0.81,0.82,0.82,1156400
2017-11-03,0.8,0.87,0.8,0.83,0.83,2196700
2017-11-06,0.83,0.86,0.82,0.83,0.83,2634700
2017-11-07,0.82,0.84,0.82,0.83,0.83,1201700
2017-11-08,0.83,0.84,0.83,0.84,0.84,564200
2017-11-09,0.84,0.85,0.83,0.83,0.83,580600
2017-11-10,0.83,0.83,0.81,0.81,0.81,946000
2017-11-13,0.81,0.82,0.8,0.81,0.81,437700
2017-11-14,0.81,0.82,0.8,0.8,0.8,596900
2017-11-15,0.8,0.82,0.8,0.8,0.8,2118000
2017-11-16,0.81,0.82,0.8,0.8,0.8,175000
2017-11-17,0.8,0.82,0.8,0.81,0.81,378300
2017-11-20,0.82,0.82,0.81,0.82,0.82,69000
2017-11-21,0.82,0.84,0.81,0.81,0.81,2011400
2017-11-22,0.82,0.82,0.81,0.81,0.81,768700
2017-11-23,0.81,0.82,0.8,0.81,0.81,338000
2017-11-24,0.82,0.82,0.8,0.81,0.81,179900
2017-11-27,0.81,0.81,0.8,0.81,0.81,596400
2017-11-28,0.81,0.82,0.81,0.82,0.82,149800
2017-11-29,0.81,0.82,0.8,0.82,0.82,266300
2017-11-30,0.81,0.81,0.8,0.81,0.81,117800
2017-12-01,0.81,0.82,0.8,0.82,0.82,61400
2017-12-04,0.82,0.82,0.81,0.81,0.81,202300
2017-12-06,0.82,0.82,0.8,0.8,0.8,604700
2017-12-07,0.82,0.82,0.8,0.81,0.81,1660400
2017-12-08,0.81,0.82,0.8,0.81,0.81,641900
2017-12-12,0.81,0.81,0.78,0.78,0.78,2661200
2017-12-13,0.78,0.79,0.76,0.77,0.77,100400
2017-12-14,0.79,0.79,0.76,0.76,0.76,450000
2017-12-15,0.75,0.77,0.75,0.76,0.76,72600
2017-12-18,0.78,0.78,0.74,0.74,0.74,552700
2017-12-19,0.76,0.76,0.73,0.75,0.75,254300
2017-12-20,0.76,0.76,0.74,0.75,0.75,221800
2017-12-21,0.76,0.79,0.74,0.74,0.74,16935100
2017-12-22,0.74,0.75,0.74,0.74,0.74,300500
2017-12-25,0.75,0.75,0.73,0.73,0.73,146800
2017-12-26,0.74,0.74,0.71,0.72,0.72,527700
2017-12-27,0.73,0.73,0.72,0.73,0.73,395000
2017-12-28,0.75,0.75,0.72,0.72,0.72,177000
2017-12-29,0.74,0.75,0.73,0.74,0.74,592200
2018-01-03,0.75,0.75,0.72,0.73,0.73,442300
2018-01-04,0.74,0.74,0.73,0.73,0.73,206200
2018-01-05,0.74,0.74,0.72,0.72,0.72,509400
2018-01-08,0.73,0.73,0.72,0.72,0.72,155500
2018-01-09,0.73,0.74,0.72,0.72,0.72,98400
2018-01-10,0.73,0.73,0.71,0.71,0.71,743900
2018-01-11,0.71,0.72,0.7,0.71,0.71,539600
2018-01-12,0.71,0.72,0.7,0.7,0.7,569300
2018-01-15,0.71,0.71,0.7,0.7,0.7,348500
2018-01-16,0.72,0.72,0.7,0.7,0.7,934900
2018-01-17,0.71,0.71,0.7,0.7,0.7,243900
2018-01-18,0.69,0.7,0.69,0.7,0.7,799100
2018-01-19,0.7,0.7,0.69,0.7,0.7,442500
2018-01-22,0.7,0.7,0.68,0.68,0.68,913900
2018-01-23,0.68,0.68,0.67,0.67,0.67,1140800
2018-01-24,0.68,0.68,0.65,0.66,0.66,417100
2018-01-25,0.67,0.85,0.67,0.85,0.85,76229300
2018-01-26,0.84,0.85,0.76,0.77,0.77,45765600
2018-01-29,0.78,0.81,0.76,0.76,0.76,16177600
2018-01-30,0.76,0.78,0.75,0.76,0.76,5221900
2018-01-31,0.76,0.8,0.75,0.77,0.77,20492900
2018-02-01,0.77,0.79,0.73,0.73,0.73,10447800
2018-02-02,0.73,0.75,0.7,0.7,0.7,5229000
2018-02-05,0.7,0.74,0.69,0.7,0.7,5936800
2018-02-06,0.69,0.79,0.69,0.73,0.73,34147400
2018-02-07,0.76,0.77,0.71,0.71,0.71,10361600
2018-02-08,0.72,0.76,0.71,0.73,0.73,7286100
2018-02-09,0.73,0.75,0.71,0.72,0.72,3975400
2018-02-12,0.72,0.76,0.71,0.73,0.73,4642600
2018-02-13,0.73,0.74,0.72,0.72,0.72,1621400
2018-02-14,0.72,0.73,0.7,0.71,0.71,3523400
2018-02-15,0.7,0.72,0.69,0.7,0.7,2518000
2018-02-16,0.71,0.71,0.69,0.7,0.7,725200
2018-02-19,0.7,0.74,0.7,0.71,0.71,4168200
2018-02-20,0.7,0.74,0.7,0.72,0.72,3704100
2018-02-21,0.72,0.72,0.7,0.7,0.7,971700
2018-02-22,0.7,0.72,0.66,0.67,0.67,3992300
2018-02-23,0.67,0.69,0.67,0.67,0.67,950500
2018-02-26,0.68,0.7,0.67,0.68,0.68,2362100
2018-02-27,0.69,0.69,0.66,0.66,0.66,1989100
2018-02-28,0.66,0.68,0.66,0.66,0.66,253300
2018-03-02,0.67,0.67,0.65,0.65,0.65,286300
2018-03-05,0.65,0.67,0.65,0.65,0.65,697500
2018-03-06,0.65,0.67,0.65,0.65,0.65,1140300
2018-03-07,0.65,0.65,0.62,0.62,0.62,1956300
2018-03-08,0.66,0.66,0.62,0.64,0.64,358000
2018-03-09,0.62,0.64,0.61,0.61,0.61,1189900
2018-03-12,0.62,0.64,0.6,0.61,0.61,1946000
2018-03-13,0.63,0.63,0.62,0.63,0.63,681900
2018-03-14,0.64,0.69,0.63,0.69,0.69,4830700
2018-03-15,0.7,0.74,0.7,0.74,0.74,7753200
2018-03-16,0.76,0.9,0.74,0.86,0.86,28675700
2018-03-19,0.87,0.87,0.81,0.82,0.82,16267200
2018-03-20,0.82,0.85,0.81,0.82,0.82,7850900
2018-03-21,0.82,0.89,0.81,0.87,0.87,28749100
2018-03-22,0.89,0.93,0.87,0.87,0.87,23802900
2018-03-23,0.87,0.87,0.84,0.86,0.86,4154500
2018-03-26,0.86,0.89,0.86,0.88,0.88,4006300
2018-03-27,0.89,0.93,0.89,0.93,0.93,11736400
2018-03-28,0.94,1,0.93,0.95,0.95,41999500
2018-03-29,0.93,0.93,0.85,0.85,0.85,21454000
2018-03-30,0.87,0.88,0.81,0.84,0.84,8756900
2018-04-02,0.85,0.88,0.84,0.87,0.87,3901600
2018-04-03,0.88,0.88,0.86,0.88,0.88,1498600
2018-04-04,0.88,0.88,0.82,0.83,0.83,6144800
2018-04-05,0.82,0.86,0.82,0.83,0.83,1396600
2018-04-09,0.85,0.85,0.83,0.84,0.84,679100
2018-04-10,0.85,0.87,0.84,0.87,0.87,5689500
2018-04-11,0.87,0.88,0.85,0.85,0.85,1572600
2018-04-12,0.85,0.86,0.84,0.84,0.84,353100
2018-04-17,0.84,0.85,0.83,0.83,0.83,854100
2018-04-18,0.82,0.85,0.82,0.83,0.83,417800
2018-04-19,0.84,0.84,0.83,0.83,0.83,432900
2018-04-20,0.84,0.84,0.82,0.83,0.83,632300
2018-04-23,0.83,0.86,0.83,0.86,0.86,841200
2018-04-24,0.88,0.88,0.85,0.86,0.86,1592700
2018-04-25,0.86,0.86,0.84,0.85,0.85,751700
2018-04-26,0.85,0.86,0.85,0.85,0.85,531600
2018-04-27,0.86,0.87,0.86,0.87,0.87,720000
2018-04-30,0.87,0.87,0.85,0.85,0.85,786300
2018-05-02,0.86,0.86,0.84,0.86,0.86,1047800
2018-05-03,0.85,0.86,0.85,0.85,0.85,306700
2018-05-04,0.86,0.96,0.86,0.93,0.93,30896000
2018-05-07,0.94,0.97,0.91,0.93,0.93,18123200
2018-05-08,0.93,0.93,0.91,0.91,0.91,3423300
2018-05-09,0.91,0.91,0.86,0.86,0.86,5555100
2018-05-10,0.86,0.86,0.82,0.84,0.84,4384000
2018-05-11,0.84,0.85,0.83,0.84,0.84,1614600
2018-05-14,0.84,0.86,0.84,0.86,0.86,333900
2018-05-15,0.87,0.87,0.83,0.83,0.83,1139600
2018-05-16,0.83,0.85,0.82,0.84,0.84,615800
2018-05-17,0.84,0.84,0.83,0.83,0.83,1673600
2018-05-18,0.83,0.85,0.83,0.83,0.83,508800
2018-05-21,0.85,0.9,0.85,0.89,0.89,5620800
2018-05-22,0.89,0.91,0.88,0.89,0.89,5021000
2018-05-23,0.88,0.91,0.88,0.91,0.91,1782600
2018-05-24,0.91,0.91,0.88,0.89,0.89,1757900
2018-05-25,0.88,0.88,0.86,0.87,0.87,2065200
2018-05-28,0.87,0.87,0.84,0.85,0.85,2717300
2018-05-30,0.84,0.85,0.83,0.85,0.85,683400
2018-05-31,0.85,0.86,0.83,0.86,0.86,1104400
2018-06-01,0.84,0.86,0.84,0.85,0.85,747800
2018-06-04,0.84,0.85,0.83,0.84,0.84,768000
2018-06-05,0.86,0.86,0.83,0.83,0.83,891600
2018-06-06,0.84,0.85,0.84,0.84,0.84,557400
2018-06-07,0.83,0.86,0.83,0.84,0.84,296400
2018-06-08,0.85,0.85,0.84,0.85,0.85,640000
2018-06-11,0.85,0.87,0.85,0.87,0.87,1356700
2018-06-12,0.89,1.11,0.89,1.06,1.06,103368200
2018-06-13,1.09,1.37,1.09,1.37,1.37,82192100
2018-06-14,1.44,1.74,1.35,1.47,1.47,141146200
2018-06-15,1.45,1.59,1.36,1.56,1.56,42804900
2018-06-18,1.57,1.66,1.52,1.62,1.62,32408400
2018-06-19,1.6,1.68,1.59,1.68,1.68,25583700
2018-06-20,1.65,1.87,1.65,1.85,1.85,61211000
2018-06-21,1.85,1.98,1.84,1.98,1.98,29862200
2018-06-22,1.98,2.08,1.75,1.96,1.96,31544400
2018-06-25,1.95,1.95,1.81,1.82,1.82,11482500
2018-06-26,1.78,1.78,1.56,1.71,1.71,10351200
2018-06-27,1.7,1.83,1.66,1.74,1.74,8837700
2018-06-28,1.67,1.83,1.67,1.82,1.82,9121800
2018-06-29,1.82,1.9,1.82,1.9,1.9,15408700
2018-07-02,1.91,1.94,1.86,1.9,1.9,7167100
2018-07-03,1.87,1.91,1.86,1.88,1.88,7078800
2018-07-04,1.87,1.88,1.8,1.88,1.88,2719600
2018-07-05,1.88,1.9,1.85,1.85,1.85,3620100
2018-07-06,1.84,1.86,1.81,1.84,1.84,2779300
2018-07-09,1.82,1.85,1.82,1.84,1.84,828600
2018-07-10,1.84,1.85,1.83,1.84,1.84,683900
2018-07-11,1.85,2.02,1.84,2.02,2.02,26159900
2018-07-12,2.04,2.1,1.94,2.04,2.04,20160100
2018-07-13,2.04,2.08,1.98,2.08,2.08,6592400
2018-07-16,2.08,2.1,2.02,2.06,2.06,5731900
2018-07-17,2.06,2.06,1.98,2,2,6481300
2018-07-18,1.93,1.93,1.76,1.76,1.76,14104500
2018-07-19,1.73,1.74,1.27,1.72,1.72,66849000
2018-07-20,1.61,1.71,1.61,1.66,1.66,7358300
2018-07-23,1.64,1.77,1.64,1.75,1.75,9903300
2018-07-24,1.73,1.76,1.67,1.7,1.7,4903000
2018-07-25,1.67,1.71,1.67,1.69,1.69,1603300
2018-07-26,1.68,1.71,1.68,1.68,1.68,1003800
2018-07-31,1.68,1.76,1.6,1.66,1.66,3561700
2018-08-01,1.61,1.7,1.61,1.66,1.66,1898200
2018-08-02,1.69,1.71,1.67,1.69,1.69,1180500
2018-08-03,1.69,1.76,1.69,1.75,1.75,6040700
2018-08-06,1.75,1.75,1.66,1.7,1.7,3013300
2018-08-07,1.69,1.69,1.66,1.66,1.66,575600
2018-08-08,1.66,1.72,1.66,1.67,1.67,1337600
2018-08-09,1.66,1.68,1.63,1.67,1.67,2071400
2018-08-10,1.67,1.68,1.64,1.67,1.67,1000600
2018-08-14,1.66,1.67,1.64,1.66,1.66,1034600
2018-08-15,1.66,1.67,1.63,1.66,1.66,889200
2018-08-16,1.66,1.68,1.65,1.65,1.65,1132200
2018-08-17,1.65,1.82,1.65,1.74,1.74,25577500
2018-08-20,1.77,1.9,1.76,1.85,1.85,46666700
2018-08-21,1.84,1.85,1.77,1.82,1.82,14635400
2018-08-22,1.83,1.85,1.76,1.78,1.78,12558500
2018-08-23,1.78,1.83,1.78,1.8,1.8,6252300
2018-08-24,1.79,1.83,1.76,1.78,1.78,9052900
2018-08-27,1.79,1.93,1.79,1.91,1.91,30391300
2018-08-28,1.97,1.98,1.85,1.85,1.85,27965600
2018-08-29,1.86,1.89,1.79,1.8,1.8,10184400
2018-08-30,1.8,1.84,1.8,1.82,1.82,4516700
2018-08-31,1.81,1.83,1.8,1.8,1.8,1686700
2018-09-03,1.83,1.83,1.77,1.77,1.77,3179500
2018-09-04,1.77,1.83,1.77,1.8,1.8,3267200
2018-09-05,1.81,1.81,1.77,1.77,1.77,2309000
2018-09-06,1.78,1.8,1.77,1.78,1.78,1074900
2018-09-07,1.78,1.84,1.77,1.79,1.79,5946700
2018-09-10,1.8,1.88,1.78,1.84,1.84,18523700
2018-09-11,1.83,1.87,1.79,1.8,1.8,10338300
2018-09-12,1.81,1.83,1.81,1.81,1.81,2177300
2018-09-13,1.82,1.84,1.8,1.8,1.8,2163200
2018-09-14,1.8,1.82,1.8,1.8,1.8,930400
2018-09-17,1.8,1.83,1.79,1.8,1.8,964600
2018-09-18,1.81,1.86,1.8,1.81,1.81,4335500
2018-09-19,1.82,1.84,1.81,1.81,1.81,1963400
2018-09-20,1.82,1.84,1.8,1.81,1.81,1502500
2018-09-21,1.82,1.84,1.81,1.81,1.81,1102800
2018-09-24,1.83,1.98,1.83,1.95,1.95,32274200
2018-09-25,1.98,2.28,1.97,2.22,2.22,87500100
2018-09-26,2.34,2.34,2.1,2.12,2.12,46945800
2018-09-27,2.08,2.24,2.06,2.22,2.22,20332000
2018-09-28,2.24,2.42,2.22,2.42,2.42,24540600
2018-10-01,2.42,2.46,2.24,2.32,2.32,21722800
2018-10-02,2.34,2.38,2.26,2.32,2.32,7620300
2018-10-03,2.32,2.6,2.3,2.52,2.52,29818500
2018-10-04,2.52,2.9,2.48,2.88,2.88,42947500
2018-10-05,2.94,3.1,2.84,2.9,2.9,53939300
2018-10-08,2.9,3.08,2.9,3.06,3.06,39018100
2018-10-09,2.92,3.14,2.86,2.86,2.86,31808300
2018-10-10,2.9,3.08,2.9,3.04,3.04,17461100
2018-10-11,3,3.2,2.94,3.12,3.12,33248200
2018-10-12,3.12,3.2,3.1,3.1,3.1,16656600
2018-10-16,2.98,3.12,2.98,3.1,3.1,16574300
2018-10-17,3.12,3.6,3.12,3.6,3.6,23367300
2018-10-18,3.6,4.04,3.56,3.94,3.94,34721600
2018-10-19,3.94,3.96,3.82,3.96,3.96,14297700
2018-10-22,3.88,4.78,3.88,4.7,4.7,36410700
2018-10-24,4.92,5.1,3.5,4.66,4.66,60296100
2018-10-25,4.62,4.78,4.3,4.7,4.7,10179400
2018-10-26,4.64,4.78,4.62,4.66,4.66,3633300
2018-10-29,4.66,4.7,4.56,4.62,4.62,3219200
2018-10-30,4.62,4.62,4.52,4.62,4.62,4461200
2018-10-31,4.62,5.1,4.62,5.1,5.1,14767300
2018-11-01,5.1,5.5,5.05,5.45,5.45,13384200
2018-11-02,5.35,5.55,5.2,5.45,5.45,6720700
2018-11-05,5.5,5.95,5.35,5.9,5.9,15186700
2018-11-06,5.65,5.75,5.3,5.55,5.55,13304600
2018-11-07,5.6,5.7,5.5,5.6,5.6,3314300
2018-11-08,5.55,5.6,5.4,5.5,5.5,5284900
2018-11-09,5.5,5.6,4.98,5.1,5.1,7434400
2018-11-12,4.94,5.2,4.76,5.1,5.1,9554700
2018-11-13,5.1,5.45,5,5.25,5.25,2584200
2018-11-14,5.35,5.55,5.35,5.45,5.45,4544200
2018-11-15,5.5,5.5,5.35,5.5,5.5,1631900
2018-11-16,5.5,5.9,5.5,5.85,5.85,8648600
2018-11-19,5.8,5.85,5.7,5.7,5.7,2271200
2018-11-20,5.7,5.8,5.45,5.7,5.7,3337300
2018-11-21,5.6,5.75,5.45,5.75,5.75,2229700
2018-11-22,5.65,5.75,5.4,5.5,5.5,3694100
2018-11-23,5.5,5.5,4.9,5.15,5.15,10216400
2018-11-26,5.15,5.45,5,5.4,5.4,3197800
2018-11-27,5.4,5.45,5.25,5.4,5.4,2336600
2018-11-28,5.4,5.45,5.3,5.3,5.3,1626700
2018-11-29,5.3,5.4,5.25,5.35,5.35,1279100
2018-11-30,5.25,5.35,5.15,5.25,5.25,2567900
2018-12-03,5.1,5.2,4.38,4.58,4.58,19118600
2018-12-04,4.46,4.6,4.46,4.5,4.5,3585800
2018-12-06,4.4,4.5,3.88,4.2,4.2,8690000
2018-12-07,4.28,4.44,4.14,4.34,4.34,2643100
2018-12-11,4.24,4.36,4.2,4.36,4.36,820600
2018-12-12,4.34,4.4,4.26,4.32,4.32,953800
2018-12-13,4.32,4.32,4.24,4.32,4.32,1034700
2018-12-14,4.26,4.3,4.22,4.28,4.28,1038500
2018-12-17,4.28,4.34,4.18,4.28,4.28,5607000
2018-12-18,4.28,4.48,4.04,4.28,4.28,7469300
2018-12-19,4.3,4.36,4.22,4.28,4.28,2505400
2018-12-20,4.24,4.28,4.16,4.28,4.28,1282400
2018-12-21,4.24,4.36,4.16,4.34,4.34,4933500
2018-12-24,4.32,4.34,4.08,4.14,4.14,3988000
2018-12-25,4.12,4.16,4.08,4.16,4.16,3929000
2018-12-26,4.1,4.28,4,4.12,4.12,4983700
2018-12-27,4.14,4.14,4,4,4,1340700
2018-12-28,3.94,3.94,3.26,3.6,3.6,13841900
2019-01-02,3.58,3.7,3.48,3.66,3.66,5253000
2019-01-03,3.7,3.78,3.64,3.7,3.7,2433000
2019-01-04,3.68,3.78,3.64,3.78,3.78,1795000
2019-01-07,3.78,3.92,3.78,3.9,3.9,3406300
2019-01-08,3.9,4.06,3.86,3.92,3.92,5218300
2019-01-09,3.92,3.92,3.92,3.92,3.92,1665400
