Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,4.76,4.88,4.76,4.84,4.84,735000
2012-11-19,4.88,4.9,4.82,4.84,4.84,612100
2012-11-20,4.88,4.9,4.84,4.84,4.84,1186000
2012-11-21,4.84,4.86,4.82,4.82,4.82,400800
2012-11-22,4.82,4.98,4.82,4.9,4.9,3256600
2012-11-23,5,5.05,4.94,4.94,4.94,6289300
2012-11-26,5,5.1,4.94,4.98,4.98,3668800
2012-11-27,5,5,4.96,4.96,4.96,818000
2012-11-28,4.98,5.1,4.86,4.88,4.88,4337900
2012-11-29,4.92,4.96,4.88,4.88,4.88,1238800
2012-11-30,4.9,4.94,4.88,4.9,4.9,796200
2012-12-03,4.92,4.96,4.92,4.92,4.92,503200
2012-12-04,4.96,5.2,4.92,5.15,5.15,8956600
2012-12-06,5.35,5.5,5.25,5.25,5.25,9777800
2012-12-07,5.25,5.3,5.2,5.2,5.2,2245700
2012-12-11,5.2,5.3,5.2,5.25,5.25,656900
2012-12-12,5.25,5.25,5.2,5.2,5.2,750800
2012-12-13,5.2,5.25,5.05,5.15,5.15,1237800
2012-12-14,5.1,5.15,5.1,5.1,5.1,268800
2012-12-17,5.1,5.1,5.05,5.05,5.05,611700
2012-12-18,5.1,5.1,5,5.05,5.05,645200
2012-12-19,5.05,5.15,5.05,5.05,5.05,723600
2012-12-20,5.1,5.1,5,5.05,5.05,1201700
2012-12-21,5.1,5.1,5,5,5,658300
2012-12-24,5,5.05,5,5,5,478300
2012-12-25,5,5.2,5,5.15,5.15,718600
2012-12-26,5.1,5.1,5.05,5.05,5.05,227700
2012-12-27,5.05,5.1,5.05,5.05,5.05,195900
2012-12-28,5.05,5.1,5.05,5.05,5.05,382900
2013-01-02,5.05,5.1,5.05,5.1,5.1,376000
2013-01-03,5.1,5.15,5.05,5.1,5.1,378800
2013-01-04,5.1,5.1,5,5.05,5.05,789600
2013-01-07,5.05,5.1,5.05,5.1,5.1,389400
2013-01-08,5.05,5.1,5,5.05,5.05,462500
2013-01-09,5.1,5.15,5.05,5.1,5.1,471800
2013-01-10,5.1,5.25,5.1,5.2,5.2,1506600
2013-01-11,5.2,5.2,5.1,5.2,5.2,1534900
2013-01-14,5.15,5.2,5.15,5.15,5.15,470500
2013-01-15,5.15,5.2,5.1,5.15,5.15,306100
2013-01-16,5.15,5.2,5.1,5.2,5.2,416600
2013-01-17,5.15,5.2,5.15,5.15,5.15,457100
2013-01-18,5.2,5.2,5.15,5.15,5.15,738900
2013-01-21,5.15,5.2,5.1,5.1,5.1,459300
2013-01-22,5.1,5.15,5.05,5.05,5.05,1355700
2013-01-23,5.1,5.15,4.9,5,5,1811200
2013-01-24,5,5.4,5,5.4,5.4,4108400
2013-01-25,5.75,5.9,5.65,5.75,5.75,12434400
2013-01-28,5.85,5.85,5.7,5.7,5.7,2783100
2013-01-29,5.65,5.7,5.6,5.6,5.6,762700
2013-01-30,5.6,5.65,5.5,5.5,5.5,992200
2013-01-31,5.55,5.6,5.45,5.5,5.5,386800
2013-02-01,5.5,5.6,5.5,5.6,5.6,541800
2013-02-04,5.55,5.65,5.55,5.55,5.55,295200
2013-02-05,5.55,5.65,5.55,5.6,5.6,448600
2013-02-06,5.6,5.65,5.55,5.6,5.6,342100
2013-02-07,5.6,5.75,5.55,5.75,5.75,928300
2013-02-08,5.7,5.7,5.6,5.6,5.6,1012000
2013-02-11,5.6,5.7,5.6,5.65,5.65,272400
2013-02-12,5.65,5.7,5.55,5.55,5.55,984600
2013-02-13,5.6,5.65,5.6,5.6,5.6,297900
2013-02-14,5.65,5.7,5.55,5.65,5.65,266500
2013-02-15,5.6,5.65,5.6,5.65,5.65,178800
2013-02-18,5.65,5.75,5.6,5.75,5.75,845900
2013-02-19,5.75,5.75,5.65,5.65,5.65,295600
2013-02-20,5.7,5.75,5.7,5.75,5.75,359200
2013-02-21,5.75,6,5.7,5.9,5.9,3983900
2013-02-22,5.9,5.95,5.75,5.85,5.85,2111600
2013-02-26,5.85,5.9,4.96,4.98,4.98,12930200
2013-02-27,5.05,5.05,4.96,4.98,4.98,5709300
2013-02-28,5,5,4.94,4.96,4.96,3190300
2013-03-01,4.98,5,4.96,4.98,4.98,2068800
2013-03-04,5,5.1,4.98,5.05,5.05,1155100
2013-03-05,5.1,5.3,5.05,5.15,5.15,9966800
2013-03-06,5.2,5.2,5.1,5.1,5.1,2955600
2013-03-07,5.15,5.3,5.1,5.3,5.3,3626100
2013-03-08,5.4,5.4,5.25,5.3,5.3,9232200
2013-03-11,4.98,5.05,4.96,4.98,4.98,1817900
2013-03-12,5,5,4.94,4.94,4.94,1102500
2013-03-13,4.94,4.98,4.9,4.9,4.9,1101100
2013-03-14,4.94,4.94,4.88,4.88,4.88,838600
2013-03-15,4.88,5.25,4.88,5,5,7976400
2013-03-18,4.98,5.05,4.92,5,5,2185000
2013-03-19,5,5.1,4.86,4.9,4.9,2592000
2013-03-20,4.9,4.92,4.68,4.74,4.74,2023000
2013-03-21,4.74,4.78,4.68,4.68,4.68,973800
2013-03-22,4.54,4.6,4.3,4.48,4.48,1954800
2013-03-25,4.44,4.62,4.44,4.6,4.6,450400
2013-03-26,4.6,4.66,4.6,4.64,4.64,389700
2013-03-27,4.7,5,4.7,4.78,4.78,587800
2013-03-28,4.88,4.88,4.72,4.76,4.76,252400
2013-03-29,4.76,4.76,4.7,4.72,4.72,303400
2013-04-01,4.72,4.74,4.7,4.7,4.7,207300
2013-04-02,4.72,4.76,4.68,4.68,4.68,265000
2013-04-03,4.7,4.74,4.5,4.5,4.5,446200
2013-04-04,4.5,4.52,4.38,4.52,4.52,563900
2013-04-05,4.52,4.52,4.4,4.42,4.42,476100
2013-04-09,4.42,4.42,4.36,4.36,4.36,1005700
2013-04-10,4.34,4.36,4.28,4.36,4.36,423400
2013-04-11,4.38,4.38,4.3,4.32,4.32,568800
2013-04-12,4.32,4.38,4.3,4.38,4.38,509500
2013-04-17,4.36,4.36,4.28,4.3,4.3,399100
2013-04-18,4.3,4.34,4.3,4.34,4.34,118000
2013-04-19,4.34,4.36,4.3,4.34,4.34,349600
2013-04-22,4.34,4.34,4.3,4.34,4.34,320900
2013-04-23,4.34,4.34,4.28,4.3,4.3,571600
2013-04-24,4.3,4.36,4.3,4.3,4.3,1011200
2013-04-25,4.34,4.42,4.34,4.4,4.4,1001700
2013-04-26,4.44,4.56,4.42,4.5,4.5,679900
2013-04-29,4.58,4.66,4.58,4.64,4.64,1367200
2013-04-30,4.64,4.68,4.6,4.6,4.6,1322500
2013-05-02,4.6,4.6,4.52,4.52,4.52,165400
2013-05-03,4.52,4.54,4.48,4.5,4.5,218400
2013-05-07,4.48,4.48,4.44,4.46,4.46,136700
2013-05-08,4.46,4.48,4.42,4.46,4.46,120400
2013-05-09,4.46,4.46,4.4,4.42,4.42,187900
2013-05-10,4.42,4.44,4.4,4.4,4.4,178800
2013-05-13,4.42,4.46,4.42,4.46,4.46,32500
2013-05-14,4.48,4.48,4.38,4.4,4.4,269800
2013-05-15,4.4,4.4,4.3,4.3,4.3,846200
2013-05-16,4.3,4.3,4.2,4.22,4.22,807500
2013-05-17,4.24,4.24,4.14,4.14,4.14,746800
2013-05-20,4.14,4.18,4.1,4.18,4.18,362400
2013-05-21,4.18,4.2,4.18,4.18,4.18,183600
2013-05-22,4.2,4.2,4.16,4.18,4.18,166300
2013-05-23,4.18,4.18,4.08,4.18,4.18,457900
2013-05-27,4.18,4.2,4.16,4.16,4.16,231800
2013-05-28,4.16,4.18,4.16,4.16,4.16,112500
2013-05-29,4.18,4.2,4.16,4.18,4.18,244700
2013-05-30,4.18,4.22,4.18,4.2,4.2,235600
2013-05-31,4.22,4.22,4.18,4.2,4.2,524300
2013-06-03,4.2,4.36,4.18,4.3,4.3,603200
2013-06-04,4.34,4.36,4.24,4.3,4.3,1784400
2013-06-05,4.28,4.32,4.28,4.32,4.32,177800
2013-06-06,4.32,4.32,4.2,4.22,4.22,530200
2013-06-07,4.2,4.24,4.2,4.22,4.22,215500
2013-06-10,4.22,4.3,4.22,4.24,4.24,31100
2013-06-11,4.24,4.24,4.1,4.1,4.1,827400
2013-06-12,4.08,4.08,3.96,4.06,4.06,348400
2013-06-13,4,4,3.92,3.96,3.96,924600
2013-06-14,4,4.06,3.96,3.96,3.96,150800
2013-06-17,4,4.06,4,4.04,4.04,83700
2013-06-18,4.06,4.06,4,4,4,141000
2013-06-19,4,4.04,4,4.02,4.02,93700
2013-06-20,3.98,4,3.92,3.98,3.98,79700
2013-06-21,3.92,3.98,3.9,3.94,3.94,206500
2013-06-24,3.98,4,3.94,3.94,3.94,127100
2013-06-25,3.98,4,3.94,4,4,78900
2013-06-26,4,4.06,3.98,4.06,4.06,75900
2013-06-27,4.16,4.16,4.06,4.1,4.1,148900
2013-06-28,4.14,4.14,4.04,4.06,4.06,209100
2013-07-02,4.06,4.1,4.06,4.06,4.06,39100
2013-07-03,4.04,4.08,4.02,4.08,4.08,97100
2013-07-04,4.06,4.08,4,4.06,4.06,117900
2013-07-05,4.02,4.08,4.02,4.06,4.06,73600
2013-07-08,4.04,4.06,4.02,4.02,4.02,136100
2013-07-09,4.02,4.06,4.02,4.02,4.02,32700
2013-07-10,4.02,4.04,3.98,4.02,4.02,93200
2013-07-11,4,4.04,3.98,4.04,4.04,32500
2013-07-12,4.04,4.06,4.04,4.04,4.04,40900
2013-07-15,4.08,4.08,4.04,4.04,4.04,97100
2013-07-16,4.04,4.04,4,4.02,4.02,24100
2013-07-17,4.02,4.04,4.02,4.02,4.02,69900
2013-07-18,4.06,4.08,4.02,4.08,4.08,83300
2013-07-19,4.08,4.08,4.04,4.04,4.04,99200
2013-07-23,4.06,4.08,4.04,4.06,4.06,38400
2013-07-24,4.06,4.08,4.04,4.04,4.04,113500
2013-07-25,4.04,4.08,4.02,4.02,4.02,149700
2013-07-26,4.02,4.02,4,4.02,4.02,91400
2013-07-29,4,4.04,4,4.02,4.02,96000
2013-07-30,4.02,4.04,4.02,4.02,4.02,24600
2013-07-31,4.02,4.04,4,4,4,77200
2013-08-01,4,4.02,4,4,4,48400
2013-08-02,4.04,4.04,3.98,4.02,4.02,141600
2013-08-05,4.02,4.04,4,4,4,124400
2013-08-06,4,4.02,4,4.02,4.02,159800
2013-08-07,4.02,4.02,4,4,4,157400
2013-08-08,4.06,4.06,4,4.02,4.02,107200
2013-08-09,4.04,4.04,4,4.04,4.04,27300
2013-08-13,4.06,4.26,4.06,4.26,4.26,277900
2013-08-14,4.38,4.4,4.34,4.38,4.38,510900
2013-08-15,4.38,4.42,4.34,4.34,4.34,314800
2013-08-16,4.32,4.36,4.32,4.34,4.34,324200
2013-08-19,4.32,4.34,4.2,4.2,4.2,202300
2013-08-20,4.12,4.2,4.06,4.2,4.2,261600
2013-08-21,4.1,4.16,4.08,4.12,4.12,103900
2013-08-22,4.08,4.1,4.04,4.08,4.08,127600
2013-08-23,4.08,4.08,4.02,4.02,4.02,304400
2013-08-26,4.04,4.08,3.96,3.96,3.96,186200
2013-08-27,4.02,4.02,3.9,3.9,3.9,350500
2013-08-28,3.88,3.96,3.86,3.9,3.9,158500
2013-08-29,3.9,3.94,3.88,3.94,3.94,25200
2013-08-30,3.96,4.02,3.96,4,4,27400
2013-09-02,4.04,4.04,3.98,4,4,109700
2013-09-03,4,4.02,3.92,3.92,3.92,115600
2013-09-04,3.98,4.02,3.96,3.96,3.96,316900
2013-09-05,3.96,4,3.96,3.96,3.96,7000
2013-09-06,3.96,4,3.96,4,4,356900
2013-09-09,4.02,4.04,4.02,4.02,4.02,29100
2013-09-10,4.02,4.08,4.02,4.08,4.08,288300
2013-09-11,4.06,4.06,4.06,4.06,4.06,6300
2013-09-12,4.06,4.1,4.06,4.06,4.06,49300
2013-09-13,4.06,4.06,4.06,4.06,4.06,173100
2013-09-16,4.06,4.12,4.06,4.12,4.12,156400
2013-09-17,4.12,4.14,4.08,4.12,4.12,214500
2013-09-18,4.16,4.16,4.1,4.14,4.14,189900
2013-09-19,4.16,4.16,4.1,4.16,4.16,388900
2013-09-20,4.16,4.18,4.14,4.18,4.18,121400
2013-09-23,4.18,4.18,4.1,4.12,4.12,57700
2013-09-24,4.12,4.12,4.08,4.08,4.08,20300
2013-09-25,4.08,4.1,4.06,4.08,4.08,59500
2013-09-26,4.1,4.16,4.08,4.12,4.12,307500
2013-09-27,4.12,4.14,4.12,4.14,4.14,74600
2013-09-30,4.12,4.14,4.08,4.14,4.14,73200
2013-10-01,4.12,4.12,4.1,4.1,4.1,71800
2013-10-02,4.1,4.16,4.1,4.14,4.14,69800
2013-10-03,4.14,4.16,4.12,4.14,4.14,111000
2013-10-04,4.1,4.18,4.1,4.14,4.14,34500
2013-10-07,4.16,4.16,4.14,4.14,4.14,89200
2013-10-08,4.14,4.16,4.14,4.16,4.16,85400
2013-10-09,4.18,4.18,4.14,4.14,4.14,26600
2013-10-10,4.12,4.16,4.12,4.16,4.16,33200
2013-10-11,4.16,4.18,4.14,4.14,4.14,165000
2013-10-14,4.12,4.16,4.12,4.12,4.12,38500
2013-10-15,4.14,4.16,4.14,4.14,4.14,56700
2013-10-16,4.14,4.14,4.12,4.12,4.12,160500
2013-10-17,4.14,4.14,4.1,4.14,4.14,233800
2013-10-18,4.14,4.18,4.12,4.18,4.18,160800
2013-10-21,4.18,4.18,4.14,4.16,4.16,88100
2013-10-22,4.16,4.16,4.14,4.16,4.16,62200
2013-10-24,4.2,4.26,4.2,4.26,4.26,286100
2013-10-25,4.26,4.3,4.22,4.24,4.24,73100
2013-10-28,4.24,4.28,4.24,4.26,4.26,140100
2013-10-29,4.24,4.26,4.24,4.26,4.26,25600
2013-10-30,4.26,4.28,4.22,4.22,4.22,216900
2013-10-31,4.2,4.22,4.2,4.22,4.22,90700
2013-11-01,4.2,4.22,4.2,4.22,4.22,58800
2013-11-04,4.22,4.22,4.14,4.14,4.14,250500
2013-11-05,4.12,4.2,4.12,4.16,4.16,71300
2013-11-06,4.16,4.22,4.16,4.22,4.22,46100
2013-11-07,4.24,4.24,4.18,4.22,4.22,63000
2013-11-08,4.22,4.22,4.22,4.22,4.22,2900
2013-11-11,4.26,4.26,4.14,4.16,4.16,166900
2013-11-12,4.2,4.2,4.2,4.2,4.2,17600
2013-11-13,4.2,4.2,4.16,4.18,4.18,83800
2013-11-14,4.16,4.18,4.16,4.16,4.16,27700
2013-11-15,4.16,4.16,4.14,4.16,4.16,45700
2013-11-18,4.18,4.18,4.16,4.16,4.16,19400
2013-11-19,4.2,4.2,4.1,4.2,4.2,179400
2013-11-20,4.16,4.16,4.1,4.14,4.14,149200
2013-11-21,4.14,4.14,4.1,4.1,4.1,208300
2013-11-22,4.1,4.1,4.08,4.1,4.1,243500
2013-11-25,4.06,4.1,4.06,4.08,4.08,151100
2013-11-26,4.04,4.1,4.04,4.1,4.1,70200
2013-11-27,4.04,4.12,4.04,4.1,4.1,57900
2013-11-28,4.06,4.1,4.04,4.04,4.04,126100
2013-11-29,4.04,4.1,4.04,4.06,4.06,160800
2013-12-02,4.04,4.14,4.04,4.14,4.14,25600
2013-12-03,4.14,4.14,4.12,4.14,4.14,66800
2013-12-04,4.1,4.12,4.1,4.1,4.1,15700
2013-12-09,4.06,4.12,4.06,4.12,4.12,32200
2013-12-11,4.16,4.16,4.12,4.12,4.12,38800
2013-12-12,4.12,4.16,4.12,4.16,4.16,65000
2013-12-13,4.16,4.16,4.14,4.14,4.14,98000
2013-12-16,4.14,4.14,4.14,4.14,4.14,21500
2013-12-17,4.14,4.14,4.1,4.12,4.12,51000
2013-12-18,4.12,4.12,4.1,4.12,4.12,24000
2013-12-19,4.1,4.14,4.08,4.14,4.14,48500
2013-12-20,4.14,4.16,4.12,4.12,4.12,70600
2013-12-23,4.14,4.16,4.1,4.16,4.16,157100
2013-12-24,4.16,4.38,4.16,4.3,4.3,1639700
2013-12-25,4.34,4.36,4.24,4.24,4.24,495500
2013-12-26,4.2,4.26,4.1,4.16,4.16,316400
2013-12-27,4.14,4.16,4.02,4.14,4.14,302600
2014-01-02,4.14,4.6,4.08,4.22,4.22,3671000
2014-01-03,4.3,4.58,4.2,4.2,4.2,6761200
2014-01-06,4.3,4.52,4.24,4.3,4.3,7605800
2014-01-07,4.38,4.38,4.32,4.32,4.32,2096700
2014-01-08,4.32,4.32,4.22,4.26,4.26,351600
2014-01-09,4.36,4.36,4.3,4.3,4.3,1410800
2014-01-10,4.3,4.32,4.3,4.3,4.3,120000
2014-01-13,4.3,4.36,4.26,4.34,4.34,629300
2014-01-14,4.34,4.34,4.3,4.32,4.32,151600
2014-01-15,4.4,4.4,4.32,4.32,4.32,361000
2014-01-16,4.32,4.4,4.3,4.34,4.34,286900
2014-01-17,4.38,4.42,4.32,4.34,4.34,399500
2014-01-20,4.34,4.36,4.34,4.36,4.36,41000
2014-01-21,4.36,4.38,4.34,4.34,4.34,57400
2014-01-22,4.36,4.38,4.3,4.3,4.3,124100
2014-01-23,4.36,4.38,4.34,4.34,4.34,222600
2014-01-24,4.36,4.44,4.34,4.42,4.42,527800
2014-01-27,4.44,4.44,4.38,4.4,4.4,174900
2014-01-28,4.44,4.46,4.38,4.38,4.38,115000
2014-01-29,4.38,4.42,4.34,4.38,4.38,404100
2014-01-30,4.34,4.38,4.32,4.36,4.36,408900
2014-01-31,4.38,4.38,4.36,4.36,4.36,69900
2014-02-03,4.38,4.38,4.34,4.36,4.36,141900
2014-02-04,4.36,4.36,4.34,4.34,4.34,120800
2014-02-05,4.36,4.4,4.34,4.34,4.34,64900
2014-02-06,4.38,4.4,4.34,4.36,4.36,62000
2014-02-07,4.36,4.42,4.36,4.36,4.36,135300
2014-02-10,4.4,4.42,4.38,4.42,4.42,201400
2014-02-11,4.4,4.4,4.36,4.4,4.4,99100
2014-02-12,4.44,4.44,4.38,4.4,4.4,114700
2014-02-13,4.4,4.44,4.4,4.4,4.4,95300
2014-02-17,4.4,4.44,4.4,4.42,4.42,110400
2014-02-18,4.42,4.42,4.4,4.4,4.4,201700
2014-02-19,4.4,4.44,4.4,4.4,4.4,133800
2014-02-20,4.4,4.42,4.4,4.42,4.42,66400
2014-02-21,4.42,4.44,4.4,4.44,4.44,42000
2014-02-24,4.42,4.46,4.42,4.44,4.44,98000
2014-02-25,4.46,4.5,4.46,4.48,4.48,346300
2014-02-26,4.5,4.5,4.46,4.5,4.5,171000
2014-02-27,4.5,4.5,4.48,4.5,4.5,45200
2014-02-28,4.38,4.38,4.26,4.3,4.3,4783800
2014-03-03,4.28,4.36,4.28,4.34,4.34,523700
2014-03-04,4.34,4.4,4.34,4.38,4.38,751000
2014-03-05,4.4,4.42,4.38,4.4,4.4,346500
2014-03-06,4.42,4.44,4.4,4.44,4.44,342100
2014-03-07,4.46,4.46,4.4,4.42,4.42,476800
2014-03-10,4.46,4.46,4.4,4.42,4.42,652700
2014-03-11,4.46,4.46,4.42,4.44,4.44,346300
2014-03-12,4.44,4.46,4.42,4.46,4.46,330800
2014-03-13,4.46,4.48,4.46,4.46,4.46,789200
2014-03-14,4.46,4.48,4.46,4.48,4.48,1192000
2014-03-17,4.1,4.16,4.1,4.16,4.16,917600
2014-03-18,4.14,4.16,4.1,4.12,4.12,346400
2014-03-19,4.12,4.14,4.1,4.1,4.1,285700
2014-03-20,4.1,4.12,4.08,4.08,4.08,149000
2014-03-21,4.1,4.12,4.08,4.08,4.08,174000
2014-03-24,4.08,4.14,4.06,4.06,4.06,160600
2014-03-25,4.1,4.1,4.02,4.04,4.04,392300
2014-03-26,4.04,4.1,4.04,4.06,4.06,108600
2014-03-27,4.08,4.1,4.06,4.06,4.06,47400
2014-03-28,4.06,4.08,4.04,4.04,4.04,77500
2014-03-31,4.04,4.1,4.04,4.04,4.04,130900
2014-04-01,4.06,4.08,4.04,4.04,4.04,143100
2014-04-02,4.06,4.1,4.06,4.08,4.08,99900
2014-04-03,4.06,4.1,4.06,4.08,4.08,154000
2014-04-04,4.08,4.1,4.08,4.08,4.08,168200
2014-04-08,4.1,4.12,4.08,4.08,4.08,257200
2014-04-09,4.1,4.12,4.08,4.1,4.1,124700
2014-04-10,4.12,4.12,4.08,4.1,4.1,73100
2014-04-11,4.12,4.12,4.08,4.1,4.1,102800
2014-04-16,4.08,4.12,4.08,4.12,4.12,138000
2014-04-17,4.12,4.14,4.1,4.14,4.14,102000
2014-04-18,4.14,4.22,4.12,4.14,4.14,415800
2014-04-21,4.18,4.18,4.1,4.1,4.1,162800
2014-04-22,4.12,4.14,4.1,4.1,4.1,52100
2014-04-23,4.14,4.16,4.14,4.14,4.14,152600
2014-04-24,4.14,4.18,4.14,4.16,4.16,160500
2014-04-25,4.16,4.16,4.14,4.14,4.14,121600
2014-04-28,4.16,4.18,4.16,4.18,4.18,108000
2014-04-29,4.18,4.2,4.14,4.18,4.18,108900
2014-04-30,4.18,4.18,4.14,4.16,4.16,104700
2014-05-02,4.18,4.2,4.18,4.2,4.2,291100
2014-05-06,4.18,4.2,4.18,4.18,4.18,142600
2014-05-07,4.18,4.18,4.16,4.18,4.18,177100
2014-05-08,4.2,4.28,4.14,4.14,4.14,764800
2014-05-09,4.18,4.22,4.16,4.16,4.16,279000
2014-05-12,4.16,4.18,4.16,4.18,4.18,74800
2014-05-14,4.18,4.2,4.16,4.16,4.16,117000
2014-05-15,4.18,4.18,4.08,4.08,4.08,604800
2014-05-16,4.1,4.12,4.08,4.12,4.12,839900
2014-05-19,4.12,4.14,4.1,4.12,4.12,310100
2014-05-20,4.12,4.14,4.12,4.14,4.14,410800
2014-05-21,4.14,4.2,4.14,4.16,4.16,597200
2014-05-22,4.18,4.2,4.18,4.2,4.2,156600
2014-05-23,4.16,4.18,4.16,4.16,4.16,1555500
2014-05-26,4.18,4.2,4.16,4.2,4.2,174700
2014-05-27,4.2,4.22,4.16,4.2,4.2,77600
2014-05-28,4.2,4.2,4.16,4.16,4.16,647300
2014-05-29,4.18,4.2,4.18,4.2,4.2,125900
2014-05-30,4.18,4.2,4.18,4.2,4.2,64600
2014-06-02,4.2,4.22,4.18,4.22,4.22,64200
2014-06-03,4.22,4.24,4.2,4.22,4.22,259600
2014-06-04,4.24,4.24,4.2,4.24,4.24,149800
2014-06-05,4.24,4.24,4.18,4.2,4.2,525900
2014-06-06,4.22,4.22,4.14,4.2,4.2,1156500
2014-06-09,4.18,4.2,4.18,4.18,4.18,151000
2014-06-10,4.18,4.2,4.18,4.2,4.2,133900
2014-06-11,4.2,4.22,4.18,4.18,4.18,142600
2014-06-12,4.2,4.2,4.18,4.2,4.2,105200
2014-06-13,4.2,4.2,4.18,4.2,4.2,33000
2014-06-16,4.2,4.2,4.16,4.18,4.18,372600
2014-06-17,4.2,4.22,4.18,4.2,4.2,223000
2014-06-18,4.2,4.22,4.2,4.2,4.2,164100
2014-06-19,4.2,4.22,4.2,4.22,4.22,131000
2014-06-20,4.22,4.22,4.2,4.2,4.2,48300
2014-06-23,4.2,4.24,4.18,4.18,4.18,138400
2014-06-24,4.2,4.22,4.18,4.18,4.18,406200
2014-06-25,4.2,4.22,4.18,4.2,4.2,68200
2014-06-26,4.2,4.22,4.18,4.18,4.18,310000
2014-06-27,4.18,4.2,4.18,4.2,4.2,25000
2014-06-30,4.2,4.2,4.18,4.18,4.18,47300
2014-07-02,4.18,4.2,4.18,4.2,4.2,192100
2014-07-03,4.2,4.2,4.18,4.2,4.2,327200
2014-07-04,4.2,4.2,4.18,4.2,4.2,84600
2014-07-07,4.18,4.2,4.18,4.18,4.18,172700
2014-07-08,4.18,4.2,4.18,4.2,4.2,440900
2014-07-09,4.2,4.2,4.16,4.18,4.18,375200
2014-07-10,4.18,4.2,4.18,4.18,4.18,204600
2014-07-14,4.18,4.2,4.16,4.18,4.18,111700
2014-07-15,4.18,4.2,4.16,4.18,4.18,383300
2014-07-16,4.2,4.2,4.16,4.18,4.18,115400
2014-07-17,4.18,4.2,4.18,4.2,4.2,279900
2014-07-18,4.2,4.2,4.18,4.18,4.18,273800
2014-07-21,4.2,4.2,4.18,4.18,4.18,98500
2014-07-22,4.18,4.2,4.16,4.18,4.18,193400
2014-07-23,4.16,4.18,4.16,4.18,4.18,105700
2014-07-24,4.16,4.3,4.16,4.18,4.18,3739800
2014-07-25,4.22,4.26,4.2,4.2,4.2,490800
2014-07-28,4.22,4.22,4.18,4.22,4.22,394700
2014-07-29,4.2,4.24,4.2,4.2,4.2,479500
2014-07-30,4.22,4.22,4.16,4.2,4.2,397400
2014-07-31,4.2,4.22,4.16,4.16,4.16,122500
2014-08-01,4.18,4.18,4.18,4.18,4.18,315200
2014-08-04,4.18,4.2,4.18,4.18,4.18,46600
2014-08-05,4.2,4.24,4.2,4.22,4.22,507700
2014-08-06,4.26,4.26,4.2,4.2,4.2,71300
2014-08-07,4.2,4.2,4.18,4.18,4.18,43300
2014-08-08,4.18,4.2,4.16,4.2,4.2,386600
2014-08-13,4.2,4.22,4.2,4.2,4.2,152200
2014-08-14,4.2,4.2,4.16,4.16,4.16,1642900
2014-08-15,4.16,4.2,4.14,4.18,4.18,255100
2014-08-18,4.16,4.18,4.16,4.18,4.18,129000
2014-08-19,4.16,4.18,4.14,4.14,4.14,104400
2014-08-20,4.16,4.16,4.14,4.16,4.16,55200
2014-08-21,4.16,4.18,4.1,4.18,4.18,174500
2014-08-22,4.18,4.18,4.12,4.16,4.16,171900
2014-08-25,4.16,4.16,4.12,4.16,4.16,260100
2014-08-26,4.16,4.18,4.16,4.16,4.16,81100
2014-08-27,4.18,4.18,4.16,4.16,4.16,89000
2014-08-28,4.16,4.16,4.16,4.16,4.16,84600
2014-08-29,4.18,4.18,4.1,4.16,4.16,95200
2014-09-01,4.14,4.18,4.14,4.16,4.16,57700
2014-09-02,4.16,4.18,4.16,4.16,4.16,30500
2014-09-03,4.16,4.16,4.12,4.12,4.12,212500
2014-09-04,4.16,4.16,4.14,4.16,4.16,160100
2014-09-05,4.14,4.16,4.12,4.12,4.12,295500
2014-09-08,4.14,4.2,4.12,4.2,4.2,417300
2014-09-09,4.22,4.32,4.18,4.2,4.2,2027900
2014-09-10,4.18,4.22,4.16,4.18,4.18,439500
2014-09-11,4.16,4.28,4.16,4.28,4.28,1264700
2014-09-12,4.28,4.36,4.2,4.2,4.2,2846500
2014-09-15,4.26,4.28,4.2,4.22,4.22,1569700
2014-09-16,4.26,4.26,4.16,4.18,4.18,2120200
2014-09-17,4.18,4.18,4.16,4.16,4.16,400300
2014-09-18,4.18,4.2,4.16,4.2,4.2,118400
2014-09-19,4.2,4.22,4.18,4.18,4.18,63000
2014-09-22,4.18,4.2,4.18,4.18,4.18,111800
2014-09-23,4.18,4.2,4.16,4.18,4.18,648500
2014-09-24,4.18,4.2,4.18,4.18,4.18,96100
2014-09-25,4.16,4.18,4.16,4.18,4.18,117800
2014-09-26,4.16,4.18,4.16,4.18,4.18,87500
2014-09-29,4.16,4.18,4.14,4.16,4.16,255000
2014-09-30,4.16,4.16,4.14,4.16,4.16,357200
2014-10-01,4.18,4.18,4.14,4.18,4.18,110800
2014-10-02,4.16,4.16,4.12,4.14,4.14,209500
2014-10-03,4.12,4.14,4.12,4.12,4.12,665100
2014-10-06,4.12,4.12,4.04,4.04,4.04,976400
2014-10-07,4.04,4.12,4.04,4.06,4.06,228700
2014-10-08,4.1,4.12,4.04,4.1,4.1,215700
2014-10-09,4.1,4.16,4.06,4.08,4.08,310200
2014-10-10,4.06,4.1,4.06,4.1,4.1,51000
2014-10-13,4.08,4.12,4.08,4.1,4.1,55200
2014-10-14,4.1,4.12,4.08,4.08,4.08,248200
2014-10-15,4.1,4.12,4.08,4.1,4.1,74100
2014-10-16,4.08,4.12,4.08,4.1,4.1,90500
2014-10-17,4.08,4.12,4.04,4.06,4.06,1864800
