Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,4.82,4.96,4.8,4.86,4.86,31823700
2016-09-02,4.9,4.92,4.82,4.9,4.9,25351600
2016-09-05,4.86,4.92,4.56,4.7,4.7,43669300
2016-09-06,4.68,4.74,4.64,4.7,4.7,16653000
2016-09-07,4.72,4.96,4.72,4.76,4.76,35631800
2016-09-08,4.76,4.82,4.56,4.58,4.58,35131100
2016-09-09,4.56,4.6,4.4,4.5,4.5,24182100
2016-09-12,4.4,4.4,4.14,4.14,4.14,45119000
2016-09-13,4.26,4.34,4.2,4.32,4.32,23879400
2016-09-14,4.32,4.6,4.32,4.6,4.6,21744000
2016-09-15,4.58,4.64,4.52,4.52,4.52,11486300
2016-09-16,4.56,4.64,4.52,4.62,4.62,13159400
2016-09-19,4.64,4.76,4.6,4.76,4.76,13448900
2016-09-20,4.74,4.74,4.62,4.66,4.66,11951200
2016-09-21,4.68,4.74,4.46,4.58,4.58,26045900
2016-09-22,4.62,4.7,4.62,4.7,4.7,14189300
2016-09-23,4.7,4.72,4.58,4.62,4.62,13572200
2016-09-26,4.62,4.74,4.62,4.66,4.66,12387500
2016-09-27,4.72,4.94,4.72,4.9,4.9,69028000
2016-09-28,4.96,5.05,4.88,4.94,4.94,75508400
2016-09-29,5,5.05,4.92,4.92,4.92,17976600
2016-09-30,4.88,4.96,4.76,4.84,4.84,16503200
2016-10-03,4.9,4.94,4.84,4.9,4.9,8825900
2016-10-04,4.92,5,4.9,4.96,4.96,21059900
2016-10-05,4.98,5.05,4.94,5.05,5.05,24449100
2016-10-06,5.1,5.1,4.98,4.98,4.98,12505300
2016-10-07,5,5,4.94,4.96,4.96,10690100
2016-10-10,4.6,4.7,4.52,4.64,4.64,60943900
2016-10-11,4.7,4.72,4.48,4.54,4.54,33740600
2016-10-12,4.5,4.56,4.16,4.52,4.52,54663700
2016-10-13,4.42,4.52,4.2,4.48,4.48,49779000
2016-10-14,4.78,4.82,4.64,4.74,4.74,56836000
2016-10-17,4.74,4.86,4.72,4.8,4.8,15367300
2016-10-18,4.86,4.88,4.76,4.86,4.86,19274200
2016-10-19,4.9,5,4.88,4.98,4.98,24251000
2016-10-20,5.05,5.1,4.94,5,5,14074100
2016-10-21,5,5.1,4.98,5.1,5.1,11378100
2016-10-25,5.1,5.3,5.05,5.2,5.2,30247500
2016-10-26,5.2,5.3,5.05,5.05,5.05,17054200
2016-10-27,5.05,5.15,4.94,5,5,16857400
2016-10-28,5,5.05,4.96,4.98,4.98,5891600
2016-10-31,4.98,4.98,4.86,4.94,4.94,27746600
2016-11-01,4.96,5.05,4.94,4.96,4.96,11619900
2016-11-02,4.96,4.98,4.94,4.94,4.94,8338500
2016-11-03,4.94,5,4.92,4.92,4.92,4443300
2016-11-04,4.94,4.96,4.86,4.92,4.92,11089800
2016-11-07,4.9,4.96,4.84,4.84,4.84,23847200
2016-11-08,4.84,4.92,4.82,4.84,4.84,11590500
2016-11-09,4.82,4.96,4.8,4.92,4.92,25564225
2016-11-10,5,5.05,4.94,4.94,4.94,53627100
2016-11-11,4.94,4.94,4.84,4.84,4.84,18679500
2016-11-14,4.8,4.82,4.64,4.64,4.64,34695900
2016-11-15,4.62,4.72,4.62,4.72,4.72,22916100
2016-11-16,4.76,4.76,4.68,4.72,4.72,7813300
2016-11-17,4.74,4.76,4.68,4.7,4.7,18415800
2016-11-18,4.68,4.7,4.64,4.66,4.66,6203500
2016-11-21,4.68,4.68,4.56,4.64,4.64,13286000
2016-11-22,4.66,4.8,4.64,4.8,4.8,21553200
2016-11-23,4.82,4.9,4.8,4.9,4.9,13779100
2016-11-24,4.9,4.9,4.82,4.82,4.82,10248000
2016-11-25,4.86,4.88,4.8,4.82,4.82,3979900
2016-11-28,4.8,4.92,4.8,4.84,4.84,9919600
2016-11-29,5,5.05,4.84,4.86,4.86,30061800
2016-11-30,4.88,4.92,4.86,4.88,4.88,9202700
2016-12-01,4.92,4.96,4.86,4.92,4.92,8735500
2016-12-02,4.92,4.92,4.86,4.86,4.86,4093600
2016-12-06,4.88,4.92,4.86,4.86,4.86,4199800
2016-12-07,4.9,4.9,4.86,4.86,4.86,3965600
2016-12-08,4.9,4.98,4.86,4.94,4.94,23770800
2016-12-09,4.96,4.96,4.88,4.88,4.88,17251500
2016-12-13,4.9,4.92,4.88,4.88,4.88,4801000
2016-12-14,4.92,4.94,4.88,4.9,4.9,5663100
2016-12-15,4.88,4.94,4.88,4.9,4.9,4952200
2016-12-16,4.9,4.92,4.86,4.86,4.86,8887600
2016-12-19,4.86,4.88,4.84,4.84,4.84,7673500
2016-12-20,4.86,4.86,4.82,4.84,4.84,4133700
2016-12-21,4.84,4.84,4.78,4.8,4.8,7978200
2016-12-22,4.8,4.82,4.76,4.76,4.76,4329900
2016-12-23,4.74,4.94,4.72,4.9,4.9,11034300
2016-12-26,4.92,4.96,4.88,4.96,4.96,10012700
2016-12-27,4.98,4.98,4.9,4.9,4.9,3817600
2016-12-28,4.9,4.96,4.9,4.94,4.94,7551800
2016-12-29,4.96,5.05,4.96,4.96,4.96,18988500
2016-12-30,4.98,4.98,4.9,4.94,4.94,19850600
2017-01-04,4.94,4.96,4.86,4.94,4.94,25906500
2017-01-05,4.96,5.05,4.88,4.88,4.88,45179300
2017-01-06,4.9,4.92,4.88,4.88,4.88,12271000
2017-01-09,4.9,4.94,4.88,4.9,4.9,11655200
2017-01-10,4.94,5.2,4.92,5.1,5.1,40773700
2017-01-11,5.15,5.65,5.1,5.3,5.3,93829600
2017-01-12,5.4,5.5,5.3,5.35,5.35,46059500
2017-01-13,5.35,5.5,5.25,5.45,5.45,26319500
2017-01-16,5.5,5.55,5.4,5.4,5.4,8124300
2017-01-17,5.45,5.55,5.35,5.35,5.35,14058600
2017-01-18,5.35,5.4,5.15,5.15,5.15,17670200
2017-01-19,5.15,5.15,5,5,5,24480500
2017-01-20,5,5.25,5,5.25,5.25,20147200
2017-01-23,5.25,5.25,5.15,5.2,5.2,18012400
2017-01-24,5.2,5.25,5.15,5.15,5.15,10511500
2017-01-25,5.15,5.4,5.15,5.25,5.25,21022100
2017-01-26,5.3,5.35,5.2,5.3,5.3,16525700
2017-01-27,5.25,5.25,5.05,5.1,5.1,22462100
2017-01-30,5.1,5.2,5.05,5.05,5.05,15810000
2017-01-31,5.1,5.1,4.96,5.1,5.1,24702400
2017-02-01,5.1,5.15,5.05,5.05,5.05,10814500
2017-02-02,5.05,5.15,5.05,5.05,5.05,8510400
2017-02-03,5.05,5.25,5.05,5.15,5.15,11603500
2017-02-06,5.15,5.25,5.1,5.25,5.25,10579300
2017-02-07,5.2,5.25,5.1,5.1,5.1,6660500
2017-02-08,5.1,5.2,5.1,5.1,5.1,6498400
2017-02-09,5.1,5.2,5.1,5.1,5.1,7079300
2017-02-10,5.15,5.2,5.1,5.1,5.1,5861500
2017-02-14,5.15,5.15,5.05,5.1,5.1,10020000
2017-02-15,5.1,5.25,5.05,5.25,5.25,18906200
2017-02-16,5.2,5.25,5.15,5.25,5.25,9782700
2017-02-17,5.25,5.3,5.2,5.25,5.25,6222200
2017-02-20,5.25,5.3,5.15,5.15,5.15,7577900
2017-02-21,5.1,5.2,5.05,5.05,5.05,13037800
2017-02-22,5.05,5.1,4.92,5,5,36478000
2017-02-23,4.98,5.15,4.98,5.1,5.1,13389500
2017-02-24,5.05,5.1,5,5.05,5.05,11220900
2017-02-27,5.05,5.1,4.98,5,5,7471500
2017-02-28,5.05,5.1,4.98,5.1,5.1,9491900
2017-03-01,5.1,5.1,4.98,5,5,15593600
2017-03-02,5.05,5.05,4.98,5,5,7834000
2017-03-03,5,5,4.84,4.84,4.84,91780300
2017-03-06,4.82,4.84,4.76,4.78,4.78,27763300
2017-03-07,4.8,4.96,4.78,4.9,4.9,16610200
2017-03-08,4.9,4.94,4.86,4.92,4.92,18620200
2017-03-09,4.9,4.94,4.88,4.9,4.9,5648900
2017-03-10,4.9,4.92,4.86,4.86,4.86,4739600
2017-03-13,4.88,4.88,4.82,4.82,4.82,10414600
2017-03-14,4.84,4.92,4.82,4.9,4.9,2815600
2017-03-15,4.9,4.94,4.88,4.9,4.9,3140500
2017-03-16,4.92,5.05,4.92,5,5,14724600
2017-03-17,5.05,5.1,4.98,5,5,7576100
2017-03-20,5,5.05,4.98,5.05,5.05,5139700
2017-03-21,5.05,5.05,4.94,4.98,4.98,3975700
2017-03-22,4.98,5,4.92,4.96,4.96,13073200
2017-03-23,4.96,4.96,4.86,4.92,4.92,16517100
2017-03-24,4.92,4.92,4.88,4.9,4.9,3902600
2017-03-27,4.9,4.94,4.88,4.9,4.9,3806100
2017-03-28,4.94,4.96,4.88,4.94,4.94,8316300
2017-03-29,4.96,5,4.94,4.98,4.98,11242100
2017-03-30,4.98,5,4.96,5,5,4049600
2017-03-31,5,5.05,4.98,4.98,4.98,13457300
2017-04-03,4.98,5.05,4.98,5,5,11816200
2017-04-04,5.05,5.05,4.98,4.98,4.98,2252000
2017-04-05,5,5,4.96,4.96,4.96,2429000
2017-04-07,4.98,4.98,4.92,4.94,4.94,2126900
2017-04-10,4.94,5,4.92,4.92,4.92,4885900
2017-04-11,4.94,4.96,4.92,4.94,4.94,3626300
2017-04-12,4.94,4.98,4.88,4.88,4.88,7663000
2017-04-17,4.9,4.92,4.82,4.82,4.82,13281000
2017-04-18,4.84,4.9,4.82,4.84,4.84,6927400
2017-04-19,4.84,4.98,4.82,4.92,4.92,10174300
2017-04-20,4.92,4.98,4.9,4.96,4.96,3569500
2017-04-21,4.94,4.94,4.86,4.88,4.88,3519500
2017-04-24,4.86,4.88,4.82,4.84,4.84,3575100
2017-04-25,4.86,4.88,4.8,4.8,4.8,6774900
2017-04-26,4.82,4.92,4.82,4.92,4.92,6713500
2017-04-27,4.92,4.92,4.88,4.88,4.88,2418700
2017-04-28,4.9,4.94,4.88,4.94,4.94,1983100
2017-05-02,4.92,4.96,4.88,4.88,4.88,5679400
2017-05-03,4.88,4.9,4.88,4.9,4.9,2561500
2017-05-04,4.86,4.9,4.82,4.88,4.88,5873900
2017-05-05,4.88,4.9,4.84,4.86,4.86,5841000
2017-05-08,4.86,4.86,4.78,4.8,4.8,6936000
2017-05-09,4.8,4.82,4.78,4.78,4.78,2689400
2017-05-11,4.78,4.8,4.66,4.66,4.66,9869700
2017-05-12,4.72,4.74,4.58,4.6,4.6,16657400
2017-05-15,4.58,4.7,4.56,4.58,4.58,12966500
2017-05-16,4.6,4.68,4.58,4.64,4.64,7507700
2017-05-17,4.64,4.78,4.62,4.78,4.78,11918600
2017-05-18,4.72,4.8,4.68,4.8,4.8,9039500
2017-05-19,4.78,4.82,4.74,4.82,4.82,6374300
2017-05-22,4.8,4.82,4.76,4.8,4.8,7894600
2017-05-23,4.8,4.84,4.76,4.82,4.82,15049000
2017-05-24,4.82,4.86,4.7,4.74,4.74,21136400
2017-05-25,4.76,4.78,4.74,4.76,4.76,5850100
2017-05-26,4.78,4.8,4.76,4.78,4.78,21420500
2017-05-29,4.78,4.92,4.78,4.92,4.92,16889700
2017-05-30,4.92,5.05,4.92,5.05,5.05,25241700
2017-05-31,5.05,5.05,4.98,5,5,15983900
2017-06-01,5,5.05,4.92,5.05,5.05,9209600
2017-06-02,5,5.05,4.98,5.05,5.05,6935000
2017-06-05,5.05,5.05,4.98,5.05,5.05,7292200
2017-06-06,5.05,5.1,5,5,5,12108500
2017-06-07,5,5.1,5,5.1,5.1,8905200
2017-06-08,5.1,5.45,5.1,5.4,5.4,73951100
2017-06-09,5.35,5.4,5.2,5.4,5.4,17352100
2017-06-12,5.4,5.45,5.3,5.4,5.4,7722300
2017-06-13,5.4,5.4,5.25,5.3,5.3,15976900
2017-06-14,5.35,5.35,5.3,5.35,5.35,7369700
2017-06-15,5.4,5.6,5.4,5.6,5.6,38391500
2017-06-16,5.55,5.6,5.4,5.4,5.4,9142600
2017-06-19,5.5,5.6,5.4,5.5,5.5,15378600
2017-06-20,5.5,5.5,5.3,5.35,5.35,13691100
2017-06-21,5.35,5.4,5.35,5.35,5.35,3015200
2017-06-22,5.35,5.5,5.35,5.5,5.5,10572700
2017-06-23,5.45,5.5,5.35,5.45,5.45,9612900
2017-06-26,5.4,5.4,5.25,5.3,5.3,10800500
2017-06-27,5.35,5.4,5.2,5.2,5.2,10975000
2017-06-28,5.2,5.25,5.15,5.15,5.15,8979000
2017-06-29,5.2,5.3,5.1,5.15,5.15,14283100
2017-06-30,5.15,5.2,4.96,5.15,5.15,20658800
2017-07-03,5.15,5.25,5.05,5.2,5.2,11303500
2017-07-04,5.2,5.25,5.15,5.2,5.2,10729100
2017-07-05,5.2,5.25,5.15,5.2,5.2,5019900
2017-07-06,5.2,5.2,5.05,5.05,5.05,7231600
2017-07-07,5.05,5.15,5.05,5.05,5.05,4591200
2017-07-11,5,5.1,4.92,5.1,5.1,15695500
2017-07-12,5.05,5.15,5.05,5.15,5.15,2697900
2017-07-13,5.15,5.25,5.1,5.2,5.2,16518200
2017-07-14,5.2,5.2,5,5.15,5.15,20248400
2017-07-17,5.15,5.2,5.05,5.05,5.05,4377300
2017-07-18,5.05,5.15,5,5.05,5.05,6887500
2017-07-19,5.05,5.1,5,5.1,5.1,8814200
2017-07-20,5.1,5.15,5,5.05,5.05,12243500
2017-07-21,5.05,5.15,5.05,5.05,5.05,4276800
2017-07-24,5.05,5.1,5,5.05,5.05,11908500
2017-07-25,5.1,5.1,4.96,4.96,4.96,15985300
2017-07-26,4.96,4.98,4.92,4.94,4.94,11290700
2017-07-27,4.94,4.94,4.84,4.88,4.88,27921900
2017-07-31,4.88,5,4.88,4.98,4.98,5416200
2017-08-01,4.94,4.98,4.88,4.9,4.9,7015300
2017-08-02,4.9,4.94,4.88,4.9,4.9,7966300
2017-08-03,4.9,4.98,4.9,4.94,4.94,6671900
2017-08-04,4.96,5.05,4.94,5,5,9196700
2017-08-07,5,5.15,4.98,5.1,5.1,15443100
2017-08-08,5.1,5.2,5,5.05,5.05,13276400
2017-08-09,5.1,5.1,4.98,5,5,6073600
2017-08-10,5.05,5.05,4.98,4.98,4.98,2734700
2017-08-11,5,5,4.96,4.98,4.98,6070500
2017-08-15,5,5.15,5,5.1,5.1,14475900
2017-08-16,5.05,5.1,4.98,5.1,5.1,11258600
2017-08-17,5.1,5.1,5,5,5,5195900
2017-08-18,4.98,5.05,4.98,5.05,5.05,2304800
2017-08-21,5.05,5.1,5,5,5,3841100
2017-08-22,5.05,5.1,5,5.05,5.05,3250400
2017-08-23,5.1,5.1,5.05,5.1,5.1,1034400
2017-08-24,5.1,5.1,5.05,5.05,5.05,1842900
2017-08-25,5.05,5.1,5,5.1,5.1,2882700
2017-08-28,5.1,5.1,5,5.05,5.05,4777600
2017-08-29,5.05,5.1,5,5,5,14938500
2017-08-30,5,5.15,5,5.1,5.1,27356900
2017-08-31,5.1,5.15,5.05,5.15,5.15,7044300
2017-09-01,5.25,5.25,5.15,5.2,5.2,14674500
2017-09-04,5.2,5.25,5.1,5.2,5.2,4977500
2017-09-05,5.15,5.25,5.15,5.15,5.15,10156100
2017-09-06,5.2,5.35,5.2,5.3,5.3,23505400
2017-09-07,5.35,5.4,5.25,5.25,5.25,27089300
2017-09-08,5.3,5.3,5.2,5.2,5.2,8331800
2017-09-11,5.2,5.3,5.2,5.25,5.25,9130400
2017-09-12,5.25,5.35,5.25,5.3,5.3,15660000
2017-09-13,5.35,5.35,5.25,5.35,5.35,11375300
2017-09-14,5.35,5.4,5.3,5.35,5.35,8337500
2017-09-15,5.4,5.5,5.35,5.5,5.5,21386300
2017-09-18,5.5,5.6,5.4,5.55,5.55,31365400
2017-09-19,5.55,5.6,5.3,5.4,5.4,27199300
2017-09-20,5.45,5.85,5.4,5.65,5.65,91678500
2017-09-21,5.65,5.75,5.5,5.6,5.6,32833600
2017-09-22,5.6,5.7,5.55,5.55,5.55,26617900
2017-09-25,5.55,5.75,5.55,5.75,5.75,17328500
2017-09-26,5.8,5.85,5.6,5.65,5.65,21473400
2017-09-27,5.65,5.7,5.6,5.6,5.6,18115800
2017-09-28,5.6,5.7,5.55,5.6,5.6,19033800
2017-09-29,5.65,5.7,5.6,5.65,5.65,14970500
2017-10-02,5.7,5.8,5.65,5.65,5.65,13879100
2017-10-03,5.7,5.8,5.65,5.7,5.7,10327700
2017-10-04,5.7,6.05,5.7,5.95,5.95,41320800
2017-10-05,6,6,5.85,5.9,5.9,12792900
2017-10-06,5.9,6,5.85,5.9,5.9,14158700
2017-10-09,5.95,6.1,5.9,5.9,5.9,31998600
2017-10-10,5.95,5.95,5.75,5.95,5.95,24372400
2017-10-11,5.95,6,5.9,6,6,10711100
2017-10-12,6,6.05,5.9,5.95,5.95,17150400
2017-10-16,6,6.25,6,6.15,6.15,25187100
2017-10-17,6.15,6.15,6,6.05,6.05,14912700
2017-10-18,6.1,6.1,5.95,5.95,5.95,21997700
2017-10-19,6,6,5.55,5.65,5.65,50609300
2017-10-20,5.65,5.8,5.65,5.7,5.7,16654300
2017-10-24,5.8,5.95,5.75,5.95,5.95,9107600
2017-10-25,5.95,6,5.9,5.95,5.95,6593700
2017-10-27,5.95,6.05,5.9,6,6,9171000
2017-10-30,6.05,6.05,5.85,5.9,5.9,8921200
2017-10-31,5.95,5.95,5.85,5.95,5.95,7431600
2017-11-01,5.95,6.1,5.9,5.95,5.95,16944900
2017-11-02,5.95,6,5.85,5.9,5.9,18374200
2017-11-03,5.9,5.95,5.8,5.95,5.95,19593900
2017-11-06,5.95,6.05,5.85,6.05,6.05,11948200
2017-11-07,6.05,6.05,5.85,5.85,5.85,14532500
2017-11-08,5.9,5.9,5.65,5.7,5.7,29587200
2017-11-09,5.7,5.8,5.65,5.75,5.75,7690400
2017-11-10,5.75,5.9,5.65,5.85,5.85,11726900
2017-11-13,5.85,5.85,5.7,5.75,5.75,3491600
2017-11-14,5.8,6.15,5.8,6.15,6.15,22765000
2017-11-15,5.85,6.05,5.8,6,6,24769400
2017-11-16,5.95,6.05,5.95,5.95,5.95,11927300
2017-11-17,5.95,6.05,5.9,6,6,13109600
2017-11-20,6.05,6.1,5.9,5.9,5.9,9767100
2017-11-21,5.9,6.1,5.9,6.1,6.1,26889500
2017-11-22,6.1,6.1,6,6.1,6.1,14862700
2017-11-23,6.15,6.6,6.1,6.6,6.6,50782500
2017-11-24,6.55,6.55,6.35,6.4,6.4,15450900
2017-11-27,6.4,6.4,6.25,6.4,6.4,8933300
2017-11-28,6.4,6.45,6.3,6.35,6.35,5366400
2017-11-29,6.35,6.4,6.25,6.25,6.25,7409300
2017-11-30,6.25,6.35,6.1,6.3,6.3,17797400
2017-12-01,6.25,6.3,6.1,6.1,6.1,13755900
2017-12-04,6.1,6.2,5.95,6,6,14672800
2017-12-06,5.9,6,5.85,5.95,5.95,13233500
2017-12-07,5.95,6,5.85,5.95,5.95,13944800
2017-12-08,5.95,6,5.9,5.9,5.9,7501700
2017-12-12,5.9,6,5.8,5.9,5.9,22966900
2017-12-13,5.9,6.15,5.85,6.15,6.15,15069200
2017-12-14,6.05,6.1,6,6,6,5819600
2017-12-15,5.95,6,5.9,5.95,5.95,16044800
2017-12-18,5.9,6.1,5.9,5.95,5.95,10964800
2017-12-19,5.95,6,5.9,5.95,5.95,6498500
2017-12-20,5.95,6.1,5.95,6.1,6.1,11950500
2017-12-21,6.05,6.1,6,6.05,6.05,9679600
2017-12-22,6.1,6.1,6,6,6,5325100
2017-12-25,6,6.05,5.95,6.05,6.05,9152300
2017-12-26,6.1,6.1,5.95,5.95,5.95,9326400
2017-12-27,5.95,6.2,5.95,6,6,18490000
2017-12-28,6,6.1,5.85,5.95,5.95,12595700
2017-12-29,5.95,5.95,5.75,5.9,5.9,28327900
2018-01-03,5.85,5.95,5.8,5.8,5.8,16082300
2018-01-04,5.8,5.85,5.45,5.55,5.55,79282500
2018-01-05,5.55,5.65,5.4,5.45,5.45,61174100
2018-01-08,5.4,5.6,5.4,5.5,5.5,24609300
2018-01-09,5.55,5.75,5.55,5.65,5.65,19476900
2018-01-10,5.65,5.65,5.5,5.55,5.55,20123900
2018-01-11,5.55,5.6,5.45,5.45,5.45,18667900
2018-01-12,5.45,5.6,5.45,5.5,5.5,13590300
2018-01-15,5.6,5.65,5.55,5.6,5.6,10420700
2018-01-16,5.65,5.75,5.55,5.75,5.75,14508100
2018-01-17,5.7,5.7,5.55,5.7,5.7,7918700
2018-01-18,5.75,5.95,5.7,5.8,5.8,21592400
2018-01-19,5.8,5.85,5.65,5.7,5.7,9342600
2018-01-22,5.7,5.8,5.65,5.75,5.75,5150500
2018-01-23,5.75,5.85,5.7,5.8,5.8,7368300
2018-01-24,5.8,5.8,5.7,5.75,5.75,4078700
2018-01-25,5.8,5.85,5.7,5.7,5.7,4757600
2018-01-26,5.75,5.75,5.65,5.75,5.75,4059300
2018-01-29,5.75,5.8,5.65,5.7,5.7,10688300
2018-01-30,5.75,5.75,5.65,5.7,5.7,5529800
2018-01-31,5.65,5.75,5.6,5.6,5.6,13284100
2018-02-01,5.6,5.65,5.5,5.5,5.5,12535600
2018-02-02,5.55,5.65,5.5,5.6,5.6,8427500
2018-02-05,5.5,5.6,5.5,5.55,5.55,10541700
2018-02-06,5.4,5.5,5.25,5.4,5.4,46089500
2018-02-07,5.5,5.6,5.45,5.45,5.45,16206300
2018-02-08,5.4,5.5,5.4,5.4,5.4,10630500
2018-02-09,5.35,5.35,5.1,5.2,5.2,35545600
2018-02-12,5.15,5.35,5.15,5.3,5.3,12453700
2018-02-13,5.35,5.45,5.2,5.25,5.25,13457700
2018-02-14,5.25,5.3,5,5.15,5.15,32273400
2018-02-15,5.2,5.25,5.05,5.1,5.1,12188900
2018-02-16,5.1,5.15,5.05,5.05,5.05,12165000
2018-02-19,5.1,5.15,5.05,5.05,5.05,13686900
2018-02-20,5.1,5.1,5.05,5.05,5.05,3325400
2018-02-21,5.05,5.1,4.96,4.96,4.96,11801700
2018-02-22,4.94,5.05,4.94,5,5,8382000
2018-02-23,5,5.25,5,5.15,5.15,20278600
2018-02-26,5.25,5.35,5.1,5.15,5.15,12021600
2018-02-27,5.2,5.25,5.05,5.05,5.05,8399600
2018-02-28,5.05,5.1,5.05,5.05,5.05,8632700
2018-03-02,5.05,5.05,4.96,5,5,13383100
2018-03-05,5.05,5.05,4.94,4.98,4.98,14687400
2018-03-06,4.96,5,4.88,4.9,4.9,16780700
2018-03-07,4.9,4.9,4.66,4.78,4.78,43493800
2018-03-08,4.78,4.78,4.6,4.7,4.7,28299400
2018-03-09,4.72,4.72,4.48,4.5,4.5,29958500
2018-03-12,4.46,4.58,4.46,4.58,4.58,7763200
2018-03-13,4.54,4.58,4.48,4.52,4.52,7090400
2018-03-14,4.52,4.68,4.5,4.68,4.68,11180500
2018-03-15,4.68,4.7,4.62,4.64,4.64,6419900
2018-03-16,4.64,4.66,4.24,4.26,4.26,71880100
2018-03-19,4.14,4.2,3.88,3.88,3.88,119246400
2018-03-20,3.92,4.18,3.9,4,4,78436600
2018-03-21,4.04,4.1,3.98,4,4,19455600
2018-03-22,4.02,4.04,3.96,3.98,3.98,23137100
2018-03-23,3.98,3.98,3.9,3.94,3.94,21890500
2018-03-26,3.96,4.04,3.96,4,4,11205200
2018-03-27,4.02,4.04,3.96,3.98,3.98,9606000
2018-03-28,3.98,3.98,3.76,3.88,3.88,38419100
2018-03-29,3.92,3.94,3.86,3.86,3.86,10042100
2018-03-30,3.9,3.96,3.84,3.86,3.86,18790400
2018-04-02,3.9,3.96,3.84,3.86,3.86,7727600
2018-04-03,3.86,3.92,3.84,3.84,3.84,7851400
2018-04-04,3.88,3.88,3.72,3.74,3.74,17061200
2018-04-05,3.74,3.78,3.66,3.68,3.68,18479000
2018-04-09,3.7,3.8,3.68,3.74,3.74,7725200
2018-04-10,3.74,3.86,3.74,3.8,3.8,9479200
2018-04-11,3.82,3.96,3.76,3.78,3.78,18598300
2018-04-12,3.78,3.86,3.78,3.8,3.8,7411800
2018-04-17,3.8,3.84,3.76,3.82,3.82,4511000
2018-04-18,3.82,3.84,3.74,3.74,3.74,10616100
2018-04-19,3.74,3.78,3.7,3.76,3.76,7126000
2018-04-20,3.76,3.78,3.68,3.7,3.7,11258400
2018-04-23,3.72,3.76,3.7,3.7,3.7,3325900
2018-04-24,3.72,3.76,3.72,3.72,3.72,3736900
2018-04-25,3.72,3.74,3.7,3.72,3.72,3254600
2018-04-26,3.72,3.76,3.72,3.72,3.72,2860500
2018-04-27,3.76,3.9,3.74,3.84,3.84,18524000
2018-04-30,3.84,3.96,3.84,3.92,3.92,26039000
2018-05-02,3.92,3.94,3.86,3.9,3.9,18297300
2018-05-03,3.92,3.92,3.86,3.86,3.86,8454100
2018-05-04,3.88,3.98,3.86,3.88,3.88,13989500
2018-05-07,3.9,3.96,3.88,3.9,3.9,7335200
2018-05-08,3.92,4.02,3.9,3.96,3.96,33605600
2018-05-09,4,4.02,3.9,3.92,3.92,25060000
2018-05-10,3.92,3.94,3.76,3.88,3.88,22857700
2018-05-11,3.9,3.98,3.86,3.98,3.98,12979100
2018-05-14,3.98,3.98,3.92,3.96,3.96,4705500
2018-05-15,4,4,3.94,3.96,3.96,10768600
2018-05-16,3.96,3.98,3.92,3.98,3.98,13683900
2018-05-17,4.02,4.6,4.02,4.4,4.4,176345500
2018-05-18,4.3,4.34,4.2,4.28,4.28,28551300
2018-05-21,4.24,4.28,4.2,4.22,4.22,13826500
2018-05-22,4.28,4.38,4.26,4.26,4.26,18153200
2018-05-23,4.28,4.34,4.22,4.24,4.24,10258500
2018-05-24,4.26,4.28,4.2,4.22,4.22,12471200
2018-05-25,4.24,4.3,4.22,4.24,4.24,7526300
2018-05-28,4.28,4.46,4.26,4.42,4.42,46791900
2018-05-30,4.36,4.38,4.3,4.36,4.36,30828400
2018-05-31,4.4,4.4,4.32,4.36,4.36,14972900
2018-06-01,4.38,4.4,4.34,4.34,4.34,14518100
2018-06-04,4.36,4.38,4.32,4.36,4.36,12136600
2018-06-05,4.38,4.56,4.38,4.48,4.48,53008000
2018-06-06,4.48,4.6,4.48,4.54,4.54,31363100
2018-06-07,4.56,4.66,4.5,4.54,4.54,40493000
2018-06-08,4.52,4.62,4.52,4.56,4.56,12329400
2018-06-11,4.56,4.56,4.3,4.34,4.34,36064500
2018-06-12,4.32,4.54,4.32,4.54,4.54,25067900
2018-06-13,4.48,4.64,4.48,4.58,4.58,25344000
2018-06-14,4.66,4.76,4.54,4.58,4.58,60496600
2018-06-15,4.62,4.74,4.56,4.72,4.72,33831200
2018-06-18,5.05,5.2,4.82,4.92,4.92,99979400
2018-06-19,4.88,4.96,4.76,4.78,4.78,33131700
2018-06-20,4.88,5.05,4.86,5.05,5.05,50845400
2018-06-21,5.1,5.15,4.94,4.98,4.98,28415000
2018-06-22,5.05,5.05,4.92,4.94,4.94,19082600
2018-06-25,4.94,4.98,4.84,4.84,4.84,16895600
2018-06-26,4.86,4.96,4.78,4.88,4.88,14371000
2018-06-27,4.88,4.94,4.86,4.86,4.86,9133100
2018-06-28,4.88,4.9,4.8,4.8,4.8,7026300
2018-06-29,4.8,4.82,4.56,4.78,4.78,16612900
2018-07-02,4.7,4.82,4.68,4.82,4.82,12543700
2018-07-03,4.86,5.05,4.82,5.05,5.05,21783100
2018-07-04,4.98,5,4.94,4.94,4.94,8435000
2018-07-05,4.96,5.05,4.86,4.88,4.88,12048300
2018-07-06,4.88,5.05,4.88,4.9,4.9,30418400
2018-07-09,4.94,5,4.86,4.9,4.9,14742600
2018-07-10,4.94,5,4.9,4.98,4.98,8329000
2018-07-11,4.96,4.98,4.9,4.96,4.96,5506600
2018-07-12,4.96,5.05,4.96,5.05,5.05,18492900
2018-07-13,5.05,5.15,5,5.1,5.1,15654900
