Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,4.64,4.64,4.52,4.52,4.52,146900
2006-12-19,4.5,4.5,3.4,3.8,3.8,708000
2006-12-20,3.8,4.4,3.8,4.36,4.36,240300
2006-12-21,4,4.28,3.9,4.28,4.28,84700
2006-12-25,4.26,4.26,4.16,4.16,4.16,14000
2006-12-26,4.08,4.3,4.08,4.3,4.3,25300
2006-12-27,4.24,4.4,4.24,4.28,4.28,20800
2006-12-28,4.3,4.3,4.2,4.2,4.2,78900
2006-12-29,4.1,4.22,4.1,4.18,4.18,30600
2007-01-03,4.14,4.14,4.14,4.14,4.14,9500
2007-01-04,4.02,4.36,4,4.2,4.2,746600
2007-01-05,4.2,4.2,4.2,4.2,4.2,100000
2007-01-09,3.98,4.2,3.94,4.14,4.14,248900
2007-01-10,4.14,4.2,4.08,4.12,4.12,129500
2007-01-11,4.18,4.3,4.16,4.3,4.3,307900
2007-01-12,4.38,4.38,4.26,4.34,4.34,297600
2007-01-15,4.36,4.36,4.3,4.3,4.3,7000
2007-01-16,4.36,4.42,4.36,4.42,4.42,100000
2007-01-17,4.4,4.4,4.2,4.2,4.2,30000
2007-01-18,4.28,4.38,4.28,4.28,4.28,42701
2007-01-19,4.4,4.42,4.3,4.42,4.42,125000
2007-01-22,4.48,4.48,4.36,4.36,4.36,8000
2007-01-25,4.42,4.44,4.38,4.42,4.42,185400
2007-01-26,4.44,4.44,4.38,4.38,4.38,1600
2007-01-29,4.22,4.4,4.22,4.4,4.4,5200
2007-01-31,4.12,4.26,3.64,4.16,4.16,136000
2007-02-01,4.06,4.18,4.02,4.18,4.18,20400
2007-02-02,4.24,4.32,4.2,4.24,4.24,66200
2007-02-05,4.2,4.2,4.2,4.2,4.2,29000
2007-02-06,4.14,4.14,4.14,4.14,4.14,30000
2007-02-07,4.14,4.3,4.12,4.3,4.3,316200
2007-02-08,4.26,4.4,4.26,4.4,4.4,136900
2007-02-09,4.3,4.3,4.3,4.3,4.3,16000
2007-02-12,4.14,4.3,4.14,4.3,4.3,115200
2007-02-13,4.2,4.28,4.2,4.28,4.28,5100
2007-02-14,4.4,4.66,4.36,4.52,4.52,6361100
2007-02-15,4.58,4.6,4.32,4.32,4.32,2079600
2007-02-16,4.36,4.36,4.24,4.24,4.24,113001
2007-02-19,4.22,4.22,4.14,4.14,4.14,32400
2007-02-20,4.18,4.46,4.18,4.36,4.36,3086200
2007-02-21,4.36,4.46,4.32,4.32,4.32,948500
2007-02-22,4.4,4.4,4.34,4.34,4.34,236500
2007-02-23,4.34,4.38,4.26,4.38,4.38,85600
2007-02-26,4.24,4.24,4.24,4.24,4.24,500
2007-02-27,4.24,4.24,4.24,4.24,4.24,8000
2007-02-28,4.16,4.16,4.1,4.14,4.14,89000
2007-03-01,4.1,4.22,4.1,4.22,4.22,83900
2007-03-02,4.22,4.26,4.22,4.24,4.24,49500
2007-03-06,4.2,4.2,4.14,4.14,4.14,20002
2007-03-08,4.2,4.2,4.2,4.2,4.2,1100
2007-03-09,4.1,4.1,4.1,4.1,4.1,26000
2007-03-12,4.02,4.1,4,4.04,4.04,45100
2007-03-13,4.1,4.1,4.1,4.1,4.1,4900
2007-03-14,4.02,4.02,3.96,3.96,3.96,323500
2007-03-15,4,4.02,4,4,4,10800
2007-03-16,4.02,4.02,3.96,3.96,3.96,23200
2007-03-19,4.02,4.02,3.9,3.9,3.9,33900
2007-03-20,3.9,3.98,3.9,3.96,3.96,50700
2007-03-21,3.92,3.92,3.88,3.88,3.88,34000
2007-03-22,3.9,3.96,3.88,3.88,3.88,67300
2007-03-23,3.98,3.98,3.9,3.9,3.9,6000
2007-03-26,4,4,3.9,3.9,3.9,40000
2007-03-27,3.92,4,3.92,3.98,3.98,169100
2007-03-28,3.96,3.96,3.92,3.92,3.92,60500
2007-03-29,3.9,3.96,3.9,3.96,3.96,10200
2007-03-30,3.98,3.98,3.9,3.9,3.9,36000
2007-04-03,3.9,3.9,3.88,3.9,3.9,43000
2007-04-04,3.94,4.04,3.94,4,4,192800
2007-04-05,4,4.26,4,4.06,4.06,1645400
2007-04-09,4.1,4.1,4.06,4.06,4.06,15100
2007-04-10,4.08,4.08,4.08,4.08,4.08,20200
2007-04-11,4.12,4.12,4.1,4.1,4.1,15000
2007-04-12,4.1,4.12,4.08,4.08,4.08,40700
2007-04-17,4.08,4.08,4.08,4.08,4.08,35000
2007-04-18,4,4.02,4,4.02,4.02,35200
2007-04-19,4.02,4.02,4,4,4,50400
2007-04-20,4,4,4,4,4,105400
2007-04-23,4.1,4.1,4.1,4.1,4.1,5000
2007-04-24,4.1,4.1,4.08,4.1,4.1,34800
2007-04-25,4.06,4.12,4.06,4.1,4.1,34300
2007-04-26,4.1,4.1,4.1,4.1,4.1,1600
2007-04-27,4.1,4.16,4.06,4.06,4.06,43300
2007-05-02,4.1,4.1,4.08,4.08,4.08,20000
2007-05-03,4.1,4.14,4.1,4.14,4.14,136000
2007-05-04,4.14,4.16,4.14,4.16,4.16,88100
2007-05-08,4.16,4.16,4.14,4.14,4.14,40900
2007-05-09,4.16,4.16,4.1,4.1,4.1,83600
2007-05-10,4.04,4.1,4.02,4.02,4.02,57000
2007-05-11,4.04,4.04,4.04,4.04,4.04,5000
2007-05-14,4.1,4.32,4.1,4.28,4.28,851700
2007-05-15,4.28,4.28,4.22,4.22,4.22,359600
2007-05-16,4.22,4.22,4.22,4.22,4.22,3000
2007-05-17,4.2,4.2,4.14,4.14,4.14,33700
2007-05-18,4.18,4.3,4.18,4.24,4.24,29500
2007-05-21,4.28,4.3,4.16,4.16,4.16,90100
2007-05-22,4.18,4.2,4.1,4.2,4.2,158300
2007-05-23,4.1,4.1,4.08,4.08,4.08,50000
2007-05-24,4.12,4.12,4.08,4.08,4.08,218700
2007-05-25,4.08,4.08,4.06,4.08,4.08,49200
2007-05-28,4.14,4.14,4.08,4.1,4.1,74700
2007-05-29,4.06,4.12,4.02,4.12,4.12,40200
2007-05-30,4.1,4.1,4.06,4.08,4.08,145600
2007-06-01,4.1,4.16,4.08,4.14,4.14,178200
2007-06-04,4.16,4.4,4.16,4.34,4.34,2086500
2007-06-05,4.42,4.42,4.3,4.3,4.3,1278700
2007-06-06,4.36,4.36,4.28,4.28,4.28,95200
2007-06-07,4.28,4.3,4.24,4.3,4.3,38700
2007-06-08,4.24,4.3,4.2,4.22,4.22,81900
2007-06-11,4.2,4.34,4.2,4.22,4.22,323800
2007-06-12,4.3,4.3,4.12,4.12,4.12,60900
2007-06-13,4.14,4.14,4.08,4.08,4.08,16000
2007-06-14,4.1,4.1,4.02,4.02,4.02,13000
2007-06-15,4.08,4.18,4.04,4.18,4.18,17100
2007-06-18,4.12,4.24,4.12,4.24,4.24,98001
2007-06-19,4.2,4.24,4.16,4.16,4.16,80000
2007-06-20,4.16,4.2,4.16,4.16,4.16,35000
2007-06-21,4.1,4.1,4.06,4.08,4.08,123000
2007-06-22,4.08,4.18,4.06,4.06,4.06,60200
2007-06-25,4.06,4.08,4.06,4.08,4.08,5000
2007-06-26,4.08,4.12,4.08,4.12,4.12,4001
2007-06-27,4.04,4.1,4,4.06,4.06,240500
2007-06-28,4.12,4.16,4.12,4.14,4.14,75800
2007-06-29,4.14,4.24,4.12,4.12,4.12,932800
2007-07-02,4.12,4.22,4.1,4.18,4.18,255200
2007-07-03,4.16,4.38,4.16,4.28,4.28,745400
2007-07-04,4.26,4.46,4.26,4.34,4.34,736000
2007-07-05,4.28,4.38,4.28,4.32,4.32,117200
2007-07-06,4.38,4.48,4.38,4.4,4.4,1160200
2007-07-09,4.5,4.64,4.5,4.54,4.54,3189700
2007-07-10,4.68,4.76,4.6,4.76,4.76,3222000
2007-07-11,4.84,4.98,4.8,4.9,4.9,4124700
2007-07-12,5,5,4.74,4.8,4.8,2814600
2007-07-13,4.88,4.88,4.64,4.72,4.72,769500
2007-07-16,4.72,4.82,4.54,4.54,4.54,400200
2007-07-17,4.6,4.66,4.6,4.64,4.64,196200
2007-07-18,4.68,4.68,4.6,4.66,4.66,397200
2007-07-19,4.52,4.6,4.52,4.56,4.56,110100
2007-07-20,4.6,4.6,4.54,4.6,4.6,276800
2007-07-23,4.6,4.6,4.6,4.6,4.6,200
2007-07-24,4.56,4.56,4.5,4.52,4.52,375300
2007-07-25,4.52,4.68,4.52,4.54,4.54,45500
2007-07-26,4.66,4.66,4.5,4.5,4.5,61600
2007-07-27,4.58,4.58,4.58,4.58,4.58,100
2007-07-31,4.6,4.62,4.58,4.6,4.6,125300
2007-08-01,4.6,4.6,4.56,4.56,4.56,60500
2007-08-02,4.54,4.6,4.4,4.48,4.48,115200
2007-08-03,4.46,4.5,4.46,4.46,4.46,28400
2007-08-06,4.4,4.42,4.34,4.4,4.4,151300
2007-08-07,4.4,4.4,4.4,4.4,4.4,55000
2007-08-08,4.4,4.4,4.4,4.4,4.4,5500
2007-08-09,4.4,4.56,4.4,4.42,4.42,140200
2007-08-10,4.48,4.5,4.48,4.5,4.5,27000
2007-08-14,4.5,4.5,4.5,4.5,4.5,30000
2007-08-15,4.4,4.4,4.3,4.32,4.32,77000
2007-08-16,4.2,4.2,4.1,4.12,4.12,18500
2007-08-17,4.12,4.12,4.04,4.12,4.12,32700
2007-08-20,4.16,4.44,4.16,4.16,4.16,106000
2007-08-21,4.2,4.24,4.18,4.22,4.22,70200
2007-08-22,4.2,4.2,4.2,4.2,4.2,20200
2007-08-23,4.1,4.3,4.1,4.3,4.3,53600
2007-08-24,4.14,4.38,4.14,4.38,4.38,100800
2007-08-27,4.2,4.2,4.16,4.16,4.16,75900
2007-08-28,4.12,4.14,4.12,4.14,4.14,15300
2007-08-29,4.12,4.14,4.06,4.08,4.08,170300
2007-08-30,4.1,4.1,4.06,4.08,4.08,50900
2007-08-31,4.08,4.12,4.06,4.12,4.12,318500
2007-09-03,4.08,4.1,4.08,4.08,4.08,157000
2007-09-04,4.12,4.12,4.04,4.06,4.06,121500
2007-09-05,4.08,4.22,4.06,4.06,4.06,1210500
2007-09-06,4.1,4.12,4.06,4.06,4.06,73002
2007-09-07,4.02,4.08,4,4,4,130200
2007-09-10,4.02,4.08,4,4.02,4.02,33100
2007-09-11,4.04,4.04,4,4,4,22200
2007-09-12,4.02,4.02,4,4,4,72000
2007-09-13,4,4,4,4,4,35000
2007-09-14,4,4.02,4,4.02,4.02,108801
2007-09-17,4.02,4.02,4,4,4,33400
2007-09-18,4,4,4,4,4,58000
2007-09-19,4,4,4,4,4,62900
2007-09-20,4,4,3.98,3.98,3.98,108800
2007-09-21,3.98,4.02,3.94,3.98,3.98,186100
2007-09-24,4.02,4.02,4,4,4,36500
2007-09-25,4,4.04,4,4.04,4.04,31500
2007-09-26,4.04,4.08,4.04,4.08,4.08,31000
2007-09-27,4.06,4.08,4.06,4.08,4.08,30400
2007-09-28,4.04,4.04,4.04,4.04,4.04,16000
2007-10-01,4.04,4.04,4.04,4.04,4.04,10000
2007-10-02,4.06,4.08,4,4.02,4.02,96200
2007-10-03,4.02,4.04,4,4,4,155200
2007-10-04,4,4.06,4,4,4,145000
2007-10-05,4.04,4.04,3.98,4.02,4.02,24200
2007-10-08,4,4,3.96,4,4,46900
2007-10-09,4,4,4,4,4,30500
2007-10-10,4.02,4.02,4.02,4.02,4.02,26200
2007-10-11,4.02,4.02,3.98,4,4,207600
2007-10-12,4.02,4.02,4,4,4,110600
2007-10-15,4.02,4.16,4.02,4.1,4.1,389600
2007-10-16,4.12,4.14,4.04,4.08,4.08,102300
2007-10-17,4.06,4.1,4,4.04,4.04,94700
2007-10-18,4.1,4.1,4.06,4.06,4.06,47200
2007-10-19,4.1,4.1,4,4.02,4.02,28500
2007-10-22,3.96,3.96,3.94,3.94,3.94,68500
2007-10-24,3.96,4.04,3.94,4.04,4.04,500
2007-10-25,4,4,3.98,4,4,15200
2007-10-26,3.96,3.96,3.9,3.96,3.96,13802
2007-10-29,3.94,3.94,3.94,3.94,3.94,300
2007-10-30,3.98,4.02,3.98,3.98,3.98,107800
2007-10-31,4,4,4,4,4,19900
2007-11-01,4,4,4,4,4,49700
2007-11-02,4,4,4,4,4,30000
2007-11-05,3.94,4,3.94,4,4,137000
2007-11-06,4,4,4,4,4,23001
2007-11-07,3.96,3.96,3.96,3.96,3.96,5000
2007-11-08,4,4,4,4,4,100
2007-11-09,3.98,3.98,3.98,3.98,3.98,9300
2007-11-14,3.92,3.94,3.9,3.94,3.94,37100
2007-11-15,3.9,3.9,3.88,3.88,3.88,12500
2007-11-16,3.82,3.86,3.72,3.86,3.86,25000
2007-11-19,3.76,3.86,3.62,3.82,3.82,75400
2007-11-20,3.7,3.82,3.7,3.82,3.82,65200
2007-11-21,3.7,3.7,3.7,3.7,3.7,27200
2007-11-22,3.7,3.7,3.7,3.7,3.7,85300
2007-11-23,3.7,3.72,3.7,3.7,3.7,109100
2007-11-27,3.7,3.82,3.7,3.82,3.82,900
2007-11-28,3.8,3.8,3.7,3.7,3.7,36510
2007-11-29,3.68,3.72,3.68,3.72,3.72,26000
2007-11-30,3.72,3.72,3.68,3.7,3.7,81000
2007-12-03,3.68,3.68,3.64,3.64,3.64,42900
2007-12-04,3.64,3.74,3.64,3.74,3.74,148000
2007-12-06,3.7,3.7,3.7,3.7,3.7,32300
2007-12-11,3.7,3.7,3.62,3.7,3.7,47700
2007-12-14,3.6,3.6,3.6,3.6,3.6,19400
2007-12-19,3.54,3.62,3.54,3.62,3.62,51000
2007-12-20,3.54,3.64,3.54,3.64,3.64,5000
2007-12-21,3.64,3.64,3.64,3.64,3.64,600
2007-12-25,3.66,3.66,3.62,3.66,3.66,25000
2007-12-26,3.66,3.72,3.66,3.68,3.68,81000
2007-12-27,3.7,3.7,3.7,3.7,3.7,100
2007-12-28,3.68,3.7,3.68,3.7,3.7,50500
2008-01-04,3.68,3.72,3.68,3.7,3.7,345000
2008-01-07,3.56,3.56,3.54,3.54,3.54,50001
2008-01-08,3.62,3.62,3.56,3.6,3.6,25700
2008-01-10,3.5,3.6,3.5,3.56,3.56,65100
2008-01-11,3.6,3.6,3.6,3.6,3.6,7000
2008-01-15,3.4,3.6,3.4,3.6,3.6,2000
2008-01-16,3.64,3.64,3.6,3.6,3.6,16000
2008-01-17,3.5,3.52,3.5,3.5,3.5,27600
2008-01-18,3.5,3.5,3.5,3.5,3.5,100
2008-01-21,3.46,3.46,3.46,3.46,3.46,1000
2008-01-22,3.48,3.48,3.48,3.48,3.48,100
2008-01-23,3.4,3.4,3.3,3.3,3.3,12600
2008-01-24,3.2,3.44,3.2,3.34,3.34,6600
2008-01-25,3.32,3.36,3.2,3.36,3.36,32100
2008-01-28,3.24,3.32,3.24,3.32,3.32,900
2008-01-29,3.32,3.32,3.18,3.32,3.32,48000
2008-01-30,3.34,3.34,3.32,3.32,3.32,500
2008-01-31,3.22,3.28,3.22,3.22,3.22,28700
2008-02-01,3.22,3.24,3.18,3.22,3.22,60100
2008-02-04,3.28,3.28,3.16,3.22,3.22,45100
2008-02-05,3.22,3.34,3.2,3.24,3.24,64600
2008-02-06,3.24,3.26,3.24,3.26,3.26,20300
2008-02-07,3.2,3.46,3.18,3.18,3.18,624900
2008-02-08,3.24,3.26,3.18,3.26,3.26,68600
2008-02-11,3.24,3.26,3.22,3.22,3.22,42500
2008-02-12,3.26,3.34,3.26,3.3,3.3,204100
2008-02-13,3.34,3.36,3.3,3.32,3.32,62500
2008-02-14,3.3,3.32,3.26,3.26,3.26,34000
2008-02-15,3.32,3.34,3.22,3.22,3.22,294500
2008-02-18,3.24,3.26,3.2,3.22,3.22,177002
2008-02-19,3.24,3.36,3.24,3.34,3.34,134000
2008-02-20,3.28,3.28,3.24,3.28,3.28,9500
2008-02-22,3.36,3.36,3.36,3.36,3.36,100
2008-02-26,3.3,3.3,3.22,3.28,3.28,43100
2008-02-27,3.3,3.4,3.3,3.38,3.38,501000
2008-02-28,3.3,3.42,3.3,3.36,3.36,116600
2008-02-29,3.48,3.6,3.36,3.44,3.44,326900
2008-03-03,3.54,3.54,3.44,3.44,3.44,133200
2008-03-04,3.5,3.8,3.5,3.6,3.6,2074956
2008-03-05,3.62,3.68,3.58,3.58,3.58,618800
2008-03-06,3.6,3.78,3.6,3.64,3.64,2446601
2008-03-07,3.66,3.7,3.62,3.68,3.68,389900
2008-03-10,3.68,3.68,3.54,3.54,3.54,275100
2008-03-11,3.5,3.62,3.5,3.6,3.6,38203
2008-03-12,3.58,3.64,3.54,3.54,3.54,319000
2008-03-13,3.58,3.58,3.56,3.56,3.56,18200
2008-03-14,3.5,3.56,3.5,3.56,3.56,10200
2008-03-17,3.5,3.5,3.4,3.44,3.44,235000
2008-03-18,3.48,3.5,3.48,3.5,3.5,74700
2008-03-19,3.5,3.56,3.4,3.4,3.4,203400
2008-03-20,3.46,3.5,3.38,3.4,3.4,95600
2008-03-21,3.42,3.42,3.42,3.42,3.42,2000
2008-03-24,3.42,3.5,3.42,3.46,3.46,88000
2008-03-25,3.52,3.54,3.44,3.44,3.44,205500
2008-03-26,3.44,3.58,3.44,3.52,3.52,434600
2008-03-27,3.54,3.6,3.54,3.58,3.58,261200
2008-03-28,3.5,3.6,3.5,3.6,3.6,441000
2008-03-31,3.62,3.62,3.62,3.62,3.62,10002
2008-04-01,3.6,3.62,3.58,3.58,3.58,101100
2008-04-02,3.58,3.66,3.56,3.6,3.6,635300
2008-04-03,3.6,3.8,3.6,3.66,3.66,1543900
2008-04-04,3.7,3.84,3.66,3.68,3.68,1824800
2008-04-08,3.72,3.82,3.64,3.76,3.76,526500
2008-04-09,3.76,3.78,3.74,3.78,3.78,120000
2008-04-10,3.7,3.8,3.64,3.64,3.64,192200
2008-04-11,3.66,3.66,3.64,3.64,3.64,40000
2008-04-16,3.66,3.8,3.66,3.68,3.68,288203
2008-04-17,3.76,3.76,3.72,3.76,3.76,41000
2008-04-18,3.8,3.82,3.78,3.78,3.78,365400
2008-04-21,3.84,3.84,3.76,3.84,3.84,94500
2008-04-22,3.86,3.94,3.86,3.9,3.9,545000
2008-04-23,3.98,4.02,3.9,3.9,3.9,797400
2008-04-24,3.92,4.06,3.92,3.98,3.98,607700
2008-04-25,3.94,4.02,3.92,3.96,3.96,205500
2008-04-28,4,4.04,3.96,4.04,4.04,320200
2008-04-29,4.02,4.02,3.98,3.98,3.98,308900
2008-04-30,4,4,3.94,4,4,242100
2008-05-02,3.84,3.9,3.84,3.86,3.86,143600
2008-05-06,3.84,3.9,3.84,3.86,3.86,78500
2008-05-07,3.86,3.88,3.82,3.86,3.86,198600
2008-05-08,3.8,3.8,3.8,3.8,3.8,44000
2008-05-09,3.8,3.8,3.8,3.8,3.8,15000
2008-05-12,3.72,3.72,3.68,3.68,3.68,62500
2008-05-14,3.84,3.84,3.84,3.84,3.84,68000
2008-05-15,3.84,3.86,3.7,3.7,3.7,171000
2008-05-16,3.7,3.74,3.7,3.72,3.72,41000
2008-05-21,3.72,3.78,3.7,3.7,3.7,70002
2008-05-22,3.7,3.78,3.7,3.78,3.78,67000
2008-05-23,3.72,3.78,3.72,3.78,3.78,48702
2008-05-26,3.56,3.68,3.56,3.68,3.68,134500
2008-05-27,3.68,3.74,3.68,3.74,3.74,229300
2008-05-28,3.72,3.74,3.68,3.7,3.7,444500
2008-05-29,3.7,3.82,3.68,3.76,3.76,301700
2008-05-30,3.66,3.72,3.66,3.72,3.72,160000
2008-06-02,3.68,3.68,3.68,3.68,3.68,9000
2008-06-03,3.68,3.68,3.68,3.68,3.68,10000
2008-06-04,3.62,3.66,3.58,3.66,3.66,64000
2008-06-05,3.6,3.68,3.6,3.6,3.6,66502
2008-06-06,3.6,3.6,3.6,3.6,3.6,5002
2008-06-09,3.6,3.6,3.58,3.6,3.6,65100
2008-06-10,3.58,3.6,3.58,3.58,3.58,113200
2008-06-11,3.98,3.98,3.52,3.52,3.52,31500
2008-06-16,3.5,3.5,3.5,3.5,3.5,100
2008-06-17,3.52,3.52,3.52,3.52,3.52,10000
2008-06-18,3.52,3.52,3.48,3.48,3.48,158448
2008-06-19,3.48,3.9,3.4,3.42,3.42,25401
2008-06-24,3.4,3.6,3.3,3.6,3.6,20200
2008-06-25,3.6,3.6,3.6,3.6,3.6,100
2008-06-26,3.54,3.54,3.5,3.5,3.5,28300
2008-06-27,3.34,3.34,3.34,3.34,3.34,500
2008-06-30,3.58,3.58,3.58,3.58,3.58,300
2008-07-03,3.3,3.58,3.3,3.58,3.58,5700
2008-07-11,3.5,3.5,3.24,3.28,3.28,288800
2008-07-14,3.3,3.3,3.3,3.3,3.3,200
2008-07-16,3.2,3.46,2.5,3.46,3.46,20001
2008-07-18,2.82,3.44,2.8,3.44,3.44,15000
2008-07-21,3.24,3.24,3.24,3.24,3.24,9700
2008-07-22,3.3,4,3.3,3.36,3.36,192000
2008-07-23,3.58,3.58,3.36,3.38,3.38,20000
2008-07-24,3.38,3.38,3.38,3.38,3.38,600
2008-07-25,3.22,3.28,3.2,3.28,3.28,15900
2008-07-28,3.2,3.2,3.2,3.2,3.2,500
2008-07-29,3.48,3.48,3.48,3.48,3.48,200
2008-07-30,3.44,3.44,3.44,3.44,3.44,1000
2008-07-31,3.1,3.3,3.1,3.12,3.12,344800
2008-08-01,3.04,3.1,3,3.1,3.1,103800
2008-08-04,3.28,3.28,3.08,3.2,3.2,7000
2008-08-05,3.2,3.2,3.2,3.2,3.2,100
2008-08-06,3.2,3.26,3.12,3.16,3.16,22600
2008-08-07,3.26,3.26,3.12,3.18,3.18,14500
2008-08-08,3.18,3.24,3.14,3.18,3.18,114800
2008-08-11,3.22,3.3,3.18,3.18,3.18,23200
2008-08-13,3.18,3.2,3.06,3.2,3.2,47600
2008-08-14,3.3,3.3,3.18,3.18,3.18,71500
2008-08-15,3.18,3.18,3.02,3.06,3.06,72300
2008-08-18,3.12,3.14,3.08,3.08,3.08,24300
2008-08-20,3.2,3.2,3.2,3.2,3.2,200
2008-08-22,3.1,3.1,3.08,3.08,3.08,14200
2008-08-25,3.06,3.16,3.02,3.16,3.16,103500
2008-08-26,3.04,3.12,3,3.1,3.1,36500
2008-08-27,3.1,3.1,3,3.1,3.1,55600
2008-08-28,3.1,3.1,3.02,3.04,3.04,33500
2008-08-29,3.02,3.06,2.98,3.04,3.04,35200
2008-09-01,3,3.06,2.96,3.06,3.06,28900
2008-09-03,3.08,3.08,3.04,3.04,3.04,5200
2008-09-04,3.1,3.12,3.1,3.12,3.12,2000
2008-09-11,3.14,3.14,3.14,3.14,3.14,2000
2008-09-12,3,3,3,3,3,100
2008-09-15,3.02,3.08,3,3.08,3.08,4000
2008-09-16,3.2,3.26,3,3,3,12802
2008-09-17,3,3,3,3,3,200
2008-09-18,2.82,3,2.82,2.92,2.92,62300
2008-09-19,2.96,2.96,2.96,2.96,2.96,10500
2008-09-24,2.9,3,2.88,2.96,2.96,77200
2008-09-25,2.96,2.96,2.96,2.96,2.96,10000
2008-09-26,2.96,2.96,2.96,2.96,2.96,200
2008-09-30,3.2,3.2,2.8,2.88,2.88,34101
2008-10-01,2.9,2.9,2.88,2.9,2.9,5000
2008-10-03,2.9,2.9,2.9,2.9,2.9,21400
2008-10-06,2.88,2.9,2.8,2.86,2.86,53300
2008-10-07,2.74,2.82,2.62,2.72,2.72,52500
2008-10-08,2.72,2.72,2.64,2.68,2.68,6600
2008-10-09,2.6,2.68,2.5,2.62,2.62,9600
2008-10-10,2.44,2.44,2.38,2.38,2.38,20500
2008-10-13,2.4,2.62,2.38,2.42,2.42,6300
2008-10-14,2.42,2.56,2.42,2.56,2.56,38301
2008-10-15,2.24,2.5,2.24,2.48,2.48,500
2008-10-16,2.2,2.48,2.2,2.48,2.48,7000
2008-10-17,2.48,2.5,2.48,2.5,2.5,5100
2008-10-21,2.3,2.5,2.3,2.5,2.5,20200
2008-10-27,2,2.4,1.96,2.02,2.02,124800
2008-10-28,2.08,2.1,2,2,2,23500
2008-10-29,2,2.02,2,2,2,62001
2008-10-30,2,2.6,2,2.02,2.02,110900
2008-10-31,2,2.04,2,2,2,80600
2008-11-03,2.1,2.12,2.04,2.06,2.06,75500
2008-11-04,2,2.06,1.97,2,2,167400
2008-11-05,1.92,2.12,1.92,2,2,127500
2008-11-06,2.02,2.02,2.02,2.02,2.02,1000
2008-11-07,2.08,2.08,2.02,2.06,2.06,22100
2008-11-10,2.06,2.06,1.98,2,2,32400
2008-11-11,2,2.02,2,2.02,2.02,7100
2008-11-12,2.06,2.06,2.06,2.06,2.06,500
2008-11-13,2.08,2.08,1.8,1.91,1.91,81200
2008-11-14,1.94,2.02,1.84,1.89,1.89,196900
2008-11-17,1.87,1.9,1.7,1.9,1.9,307600
2008-11-18,1.9,1.92,1.84,1.84,1.84,103200
2008-11-19,1.82,1.82,1.82,1.82,1.82,100602
2008-11-20,1.8,1.98,1.8,1.8,1.8,35800
2008-11-21,1.72,1.85,1.72,1.85,1.85,10500
2008-11-24,1.8,1.82,1.75,1.79,1.79,76000
2008-11-25,1.85,1.85,1.8,1.8,1.8,4000
2008-11-26,1.67,1.77,1.63,1.77,1.77,22300
2008-11-27,1.72,1.73,1.69,1.69,1.69,240402
2008-11-28,1.56,1.97,1.54,1.78,1.78,19402
2008-12-01,1.67,1.76,1.6,1.71,1.71,48600
2008-12-02,1.61,1.7,1.6,1.7,1.7,444700
2008-12-03,1.77,1.88,1.75,1.88,1.88,10200
2008-12-04,1.75,1.85,1.69,1.69,1.69,45800
2008-12-08,1.62,1.69,1.6,1.67,1.67,102100
2008-12-09,1.72,1.84,1.6,1.69,1.69,293500
2008-12-11,1.64,1.72,1.6,1.69,1.69,247600
2008-12-12,1.63,1.63,1.59,1.61,1.61,298000
2008-12-15,1.64,1.65,1.63,1.63,1.63,34000
2008-12-16,1.64,1.67,1.63,1.63,1.63,91200
2008-12-17,1.65,1.7,1.64,1.65,1.65,166900
2008-12-18,1.68,1.69,1.67,1.68,1.68,21000
2008-12-19,1.7,1.7,1.68,1.69,1.69,22700
2008-12-22,1.62,1.7,1.62,1.64,1.64,38002
2008-12-23,1.64,1.64,1.64,1.64,1.64,66200
2008-12-24,1.68,1.7,1.68,1.68,1.68,18802
2008-12-25,1.65,1.78,1.65,1.75,1.75,642100
2008-12-26,1.74,1.75,1.71,1.74,1.74,258300
2008-12-29,1.74,1.8,1.74,1.75,1.75,244500
2008-12-30,1.76,1.79,1.75,1.75,1.75,54000
2009-01-05,1.75,1.84,1.75,1.76,1.76,147400
2009-01-06,1.83,1.83,1.77,1.77,1.77,216000
2009-01-07,1.79,1.81,1.78,1.81,1.81,69400
2009-01-08,1.63,1.88,1.63,1.81,1.81,101800
2009-01-09,1.85,1.86,1.8,1.8,1.8,27600
2009-01-12,1.82,1.88,1.82,1.88,1.88,53200
2009-01-13,1.83,1.92,1.82,1.82,1.82,70800
2009-01-14,2,2,1.79,1.79,1.79,94000
2009-01-15,1.75,1.75,1.72,1.72,1.72,25000
2009-01-16,1.78,1.85,1.78,1.85,1.85,1301
2009-01-20,1.84,1.85,1.84,1.85,1.85,54000
2009-01-21,1.8,1.8,1.8,1.8,1.8,5000
2009-01-22,1.86,1.86,1.86,1.86,1.86,1000
2009-01-23,1.9,1.9,1.9,1.9,1.9,200
2009-01-26,1.83,1.85,1.83,1.85,1.85,9500
2009-01-28,1.87,1.87,1.82,1.82,1.82,14600
2009-01-29,1.87,1.87,1.8,1.82,1.82,21000
2009-01-30,1.86,1.87,1.86,1.87,1.87,1500
2009-02-03,1.87,1.88,1.85,1.87,1.87,79000
2009-02-04,1.88,1.9,1.87,1.87,1.87,114300
2009-02-05,1.88,1.95,1.87,1.89,1.89,180000
2009-02-06,1.91,1.91,1.9,1.91,1.91,48700
2009-02-10,1.99,2.18,1.92,1.97,1.97,140700
