Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,7.99,7.99,7.99,7.99,7.99,200
2018-03-29,7.78,7.78,7.78,7.78,7.78,1000
2018-04-03,7.71,7.71,7.69,7.69,7.69,1200
2018-04-04,7.69,7.69,7.58,7.58,7.58,200
2018-04-05,6.51,7.62,6.51,7.62,7.62,14400
2018-04-09,7.67,7.67,7.67,7.67,7.67,900
2018-04-18,7.76,7.8,7.76,7.8,7.8,7400
2018-04-19,7.97,8.13,7.97,8.13,8.13,39700
2018-04-20,8.1,8.17,8.07,8.17,8.17,37500
2018-04-23,8.18,8.18,8.09,8.09,8.09,1400
2018-04-24,8.07,8.09,8.07,8.09,8.09,84400
2018-04-26,7.93,7.93,7.93,7.93,7.93,100
2018-04-30,7.98,7.98,7.98,7.98,7.98,6900
2018-05-07,7.99,8.05,7.98,8.05,8.05,6200
2018-05-08,7.01,7.99,7.01,7.89,7.89,4300
2018-05-09,7.89,7.89,7.88,7.88,7.88,1900
2018-05-10,7.97,7.97,7.97,7.97,7.97,600
2018-05-11,7.83,7.94,7.83,7.94,7.94,7200
2018-05-14,7.97,7.97,7.97,7.97,7.97,500
2018-05-15,7.97,7.97,7.97,7.97,7.97,100
2018-05-17,8.08,8.1,8.08,8.1,8.1,18300
2018-05-18,8.1,8.1,8.1,8.1,8.1,200
2018-05-22,8.06,8.06,8.04,8.04,8.04,5000
2018-05-23,7.89,7.89,7.89,7.89,7.89,100
2018-05-28,7.61,7.62,7.59,7.59,7.59,2200
2018-05-31,7.61,7.74,7.61,7.74,7.74,10600
2018-06-04,7.63,7.63,7.63,7.63,7.63,100
2018-06-05,7.57,7.66,7.57,7.66,7.66,7700
2018-06-06,7.75,7.76,7.75,7.76,7.76,6000
2018-06-13,7.65,7.65,7.63,7.63,7.63,900
2018-06-25,7.28,7.28,7.28,7.28,7.28,3600
2018-06-27,7.26,7.26,7.26,7.26,7.26,100
2018-06-28,7.25,7.25,7.25,7.25,7.25,400
2018-07-03,7.16,7.16,7.16,7.16,7.16,200
2018-07-04,7.11,7.11,7.11,7.11,7.11,18100
2018-07-05,7.11,7.11,7.08,7.08,7.08,200
2018-07-06,7.08,7.08,7.08,7.08,7.08,200
2018-07-09,7.1,7.1,7.1,7.1,7.1,100
2018-07-10,7.31,7.31,7.31,7.31,7.31,9000
2018-07-11,7.3,7.3,7.3,7.3,7.3,100
2018-07-12,7.15,7.23,7.15,7.23,7.23,15000
2018-07-19,7.34,7.34,7.34,7.34,7.34,200
2018-07-26,7.53,7.61,7.53,7.61,7.61,21700
2018-08-01,5.71,7.65,5.71,7.65,7.65,1100
2018-08-03,7.67,7.67,7.67,7.67,7.67,200
2018-08-09,7.77,7.77,7.76,7.76,7.76,200
2018-08-10,7.72,7.72,7.66,7.66,7.66,300
2018-08-14,8,8,7.61,7.61,7.61,2000
2018-08-15,7.61,7.61,7.58,7.58,7.58,700
2018-08-16,7.6,7.6,7.6,7.6,7.6,100
2018-08-17,7.6,7.6,7.6,7.6,7.6,1100
2018-08-23,7.79,7.79,7.79,7.79,7.79,100
2018-08-24,7.73,7.73,7.72,7.72,7.72,400
2018-08-28,7.77,7.77,7.77,7.77,7.77,300
2018-08-29,7.79,7.79,7.79,7.79,7.79,200
2018-08-30,7.85,7.85,7.85,7.85,7.85,200
2018-09-03,7.84,7.84,7.84,7.84,7.84,100
2018-09-12,7.58,7.58,7.58,7.58,7.58,100
2018-09-13,7.66,7.66,7.66,7.66,7.66,9000
2018-09-14,7.89,7.89,7.89,7.89,7.89,100
2018-09-20,7.5,7.5,7.5,7.5,7.5,4900
2018-09-21,7.5,8.06,7.5,8.06,8.06,16700
2018-09-24,8.06,8.06,8.06,8.06,8.06,500
2018-09-25,8.1,8.1,8.1,8.1,8.1,1000
2018-09-26,8.13,8.13,8.06,8.06,8.06,3500
2018-10-01,8.1,8.19,8.1,8.19,8.19,13000
2018-10-03,8.08,8.16,8.06,8.06,8.06,2300
2018-10-04,8.03,8.03,8.03,8.03,8.03,100
2018-10-09,7.77,7.77,7.77,7.77,7.77,100
2018-10-10,7.88,7.95,7.88,7.95,7.95,200
2018-10-11,7.69,7.77,7.69,7.75,7.75,2000
2018-10-16,7.8,7.8,7.8,7.8,7.8,1000
2018-10-17,7.8,7.8,7.8,7.8,7.8,200
2018-10-18,7.77,7.77,7.73,7.73,7.73,700
2018-10-19,7.64,7.64,7.6,7.6,7.6,38200
2018-10-22,7.58,7.58,7.58,7.58,7.58,8000
2018-10-24,7.48,7.48,7.31,7.35,7.35,1000
2018-10-25,7.35,7.51,7.35,7.51,7.51,1800
2018-10-26,7.42,7.42,7.42,7.42,7.42,2000
2018-10-29,7.43,7.43,7.43,7.43,7.43,200
2018-10-30,7.47,7.47,7.4,7.47,7.47,1300
2018-11-06,7.6,7.62,7.6,7.62,7.62,11300
2018-11-14,7.38,7.39,7.38,7.39,7.39,1900
2018-11-22,7.34,7.34,7.34,7.34,7.34,100
2018-11-26,7.32,7.32,7.32,7.32,7.32,1000
2018-12-04,7.3,7.3,7.3,7.3,7.3,100
2018-12-07,7.5,7.5,7.47,7.47,7.47,6800
2018-12-11,7.47,7.47,7.46,7.46,7.46,200
2018-12-13,7.34,7.34,7.34,7.34,7.34,800
2018-12-14,7.32,7.32,7.14,7.14,7.14,1400
2018-12-20,6.99,6.99,6.99,6.99,6.99,800
2018-12-24,6.6,6.6,6.6,6.6,6.6,500
2018-12-25,6.78,6.78,6.78,6.78,6.78,4900
2018-12-27,7,7,7,7,7,800
2018-12-28,6.9,6.9,6.9,6.9,6.9,100
2019-01-02,6.94,6.94,6.9,6.9,6.9,500
2019-01-03,6.91,6.91,6.91,6.91,6.91,100
2019-01-07,7.15,7.15,7.15,7.15,7.15,100
2019-01-10,0.42,0.42,0.41,0.41,0.41,0
2019-01-10,0.42,0.42,0.41,0.41,0.41,0
2019-01-10,0.42,0.42,0.41,0.41,0.41,0
2019-01-10,0.42,0.42,0.41,0.41,0.41,0
2019-01-10,0.42,0.42,0.41,0.41,0.41,0
