Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,64.25,64.75,63.5,64,64,311600
2013-10-28,64,64.25,63,63,63,538600
2013-10-29,62.75,63.5,62.75,63,63,458800
2013-10-30,63,63.5,62.25,63,63,551600
2013-10-31,62.5,63,62.5,63,63,335400
2013-11-01,62.75,62.75,62,62.25,62.25,241700
2013-11-04,60,60.75,60,60,60,377200
2013-11-05,59.25,61.25,59.25,60.5,60.5,359500
2013-11-06,60.25,61.75,60.25,61.5,61.5,647000
2013-11-07,61.5,63,60.75,60.75,60.75,275200
2013-11-08,61,61,58.75,60,60,535400
2013-11-11,58.5,61,58.5,61,61,260700
2013-11-12,61,61,60.25,60.5,60.5,571600
2013-11-13,59.5,60,59.25,60,60,349200
2013-11-14,60.75,61.25,60,60.5,60.5,454400
2013-11-15,61.75,63.75,61.25,63.5,63.5,696600
2013-11-18,65,65,62,62,62,428400
2013-11-19,62,62.25,60.25,61,61,658300
2013-11-20,61.75,62,61,61.75,61.75,599900
2013-11-21,61,61.5,60.5,61,61,389400
2013-11-22,60.25,61,59.25,59.25,59.25,629200
2013-11-25,59,59.25,58.25,59.25,59.25,253300
2013-11-26,59.25,60.5,59,60.5,60.5,295300
2013-11-27,59.75,62,59.75,62,62,411800
2013-11-28,62.5,62.75,60.75,61,61,400700
2013-11-29,62.25,62.25,60.5,62,62,310400
2013-12-02,61.75,62.5,60.75,62.5,62.5,297200
2013-12-03,62.75,63,62,62.75,62.75,583600
2013-12-04,62,65.25,62,65,65,1142300
2013-12-06,65.5,66,64.25,65,65,899600
2013-12-09,65,65.5,64.5,65.5,65.5,231600
2013-12-11,65.5,66.25,64.75,66.25,66.25,558900
2013-12-12,65.25,66.75,65,66.25,66.25,519800
2013-12-13,65.25,69,65.25,68.5,68.5,2202600
2013-12-16,69,69,67.5,67.75,67.75,326900
2013-12-17,68.25,68.25,67,67.25,67.25,305900
2013-12-18,67.25,68.25,66.75,67.5,67.5,696800
2013-12-19,68,68,67.5,67.5,67.5,533500
2013-12-20,67.75,68.25,67.5,68,68,1023700
2013-12-23,68,70.5,67,67,67,2327100
2013-12-24,66,68.75,66,68,68,1655500
2013-12-25,67.75,69.5,67.75,69.5,69.5,2007600
2013-12-26,69.75,70.25,68.25,69,69,1665400
2013-12-27,69,70.5,68,68,68,4502600
2014-01-02,68,68,65,65.5,65.5,1231300
2014-01-03,64,64,62,62.5,62.5,2625200
2014-01-06,62,64.5,60.75,64.5,64.5,720900
2014-01-07,64,65,62.75,63.25,63.25,1056900
2014-01-08,63,63.5,62,62,62,380200
2014-01-09,63.5,65.75,62,62,62,827900
2014-01-10,61.25,63.5,61.25,63,63,492300
2014-01-13,61.75,68,61.75,66.25,66.25,1122900
2014-01-14,66.75,67,65.5,66.75,66.75,434100
2014-01-15,66,66,63.25,63.25,63.25,550600
2014-01-16,63.75,64.5,63.5,64,64,429000
2014-01-17,65,65,63.5,64,64,221400
2014-01-20,65,65.25,63.25,64.25,64.25,325200
2014-01-21,63.75,64.75,63,63.5,63.5,380300
2014-01-22,63,64.25,63,63.75,63.75,296900
2014-01-23,64.5,65.75,64,65.25,65.25,614600
2014-01-24,66,66,64.25,64.5,64.5,331300
2014-01-27,65,65,63.25,63.5,63.5,484900
2014-01-28,63.75,63.75,62.5,62.75,62.75,619100
2014-01-29,62.5,63,62.25,63,63,275500
2014-01-30,62.25,62.75,61,61.25,61.25,799000
2014-01-31,61.25,61.75,61.25,61.5,61.5,224400
2014-02-03,61.5,62.75,61.5,62.75,62.75,423400
2014-02-04,62,62.5,61.5,61.5,61.5,557300
2014-02-05,62.25,63.25,62.25,63,63,572800
2014-02-06,64,66,64,66,66,955700
2014-02-07,66,66.25,64,66,66,420900
2014-02-10,66.5,66.5,64.75,64.75,64.75,176000
2014-02-11,64.75,66,64.75,65.5,65.5,336500
2014-02-12,66,66.5,65.5,66,66,507900
2014-02-13,65.25,66,65,65,65,139400
2014-02-17,66.25,67,66,66.25,66.25,348500
2014-02-18,65.25,67.75,65.25,66.25,66.25,766600
2014-02-19,66.5,67,65.5,67,67,945200
2014-02-20,67.25,67.25,65,65,65,621700
2014-02-21,64.5,65.25,62.75,64.5,64.5,763500
2014-02-24,63.5,65,63.5,64.25,64.25,310700
2014-02-25,65,65.25,64,64.5,64.5,282500
2014-02-26,64,66,64,65.25,65.25,413900
2014-02-27,65.25,65.75,64.5,64.75,64.75,349200
2014-02-28,64.5,65,64,64.5,64.5,487400
2014-03-03,65,66,64.5,66,66,1005100
2014-03-04,66.5,66.5,66,66,66,381300
2014-03-05,67,67,66.25,66.25,66.25,453300
2014-03-06,66,66.25,65.75,66.25,66.25,375700
2014-03-07,66.5,66.5,65.25,65.25,65.25,688800
2014-03-10,65.25,66.25,64.75,66.25,66.25,595500
2014-03-11,66.5,66.5,65.5,65.75,65.75,644400
2014-03-12,65.75,66,65.25,65.5,65.5,430700
2014-03-13,65.5,66.25,65.5,66,66,332400
2014-03-14,65.75,66.25,65.5,66.25,66.25,495400
2014-03-17,66,66.5,65.25,66.5,66.5,435900
2014-03-18,66.25,66.25,65,65.5,65.5,679400
2014-03-19,65,65.75,65,65,65,397000
2014-03-20,64.75,65.25,64.75,65.25,65.25,217100
2014-03-21,65.75,66,65.25,66,66,216600
2014-03-24,65.25,66.25,65.25,66.25,66.25,140100
2014-03-25,66.25,66.25,65.5,66.25,66.25,285500
2014-03-26,66.5,67,66,67,67,359400
2014-03-27,67,67.25,66.25,66.5,66.5,357100
2014-03-28,66.25,69,66,69,69,1098300
2014-03-31,69.5,69.5,68.75,68.75,68.75,403900
2014-04-01,68.5,72,68.5,71.5,71.5,1058800
2014-04-02,72.5,74,71.5,72.5,72.5,1233600
2014-04-03,72.5,72.75,71.5,72.75,72.75,619800
2014-04-04,72.5,73,72,73,73,333200
2014-04-08,73,73,71,71.25,71.25,424100
2014-04-09,71,71.75,70.25,71,71,325100
2014-04-10,72,72.5,71.25,71.75,71.75,244900
2014-04-11,71.5,72,71.25,71.5,71.5,75400
2014-04-16,70.75,72.5,70.75,71,71,260400
2014-04-17,70.75,71.25,70.5,70.5,70.5,278400
2014-04-18,70.5,72,70.5,71,71,280500
2014-04-21,71.5,73.75,71.25,73.75,73.75,389800
2014-04-22,74,75.75,73.5,74,74,802600
2014-04-23,73.75,74,73.5,73.5,73.5,430200
2014-04-24,73.5,73.75,73.5,73.5,73.5,868400
2014-04-25,73.75,73.75,72,72.25,72.25,431300
2014-04-28,73.25,73.25,71.25,72.25,72.25,510200
2014-04-29,71.75,72,71,71.75,71.75,348600
2014-04-30,71.25,71.75,70.5,70.75,70.75,478200
2014-05-02,70.75,71.75,70.75,71,71,258700
2014-05-06,71.75,72.75,71.25,71.75,71.75,486900
2014-05-07,71,71.5,70.25,71,71,668300
2014-05-08,70.25,70.75,69.75,70.25,70.25,1166000
2014-05-09,69.5,71.5,69.25,70.75,70.75,844000
2014-05-12,70.75,71.75,69.75,71.5,71.5,440100
2014-05-14,71,75.25,71,74.75,74.75,2081200
2014-05-15,75.25,77,74,76.75,76.75,975000
2014-05-16,76.5,81.75,75.25,80.25,80.25,2718800
2014-05-19,80.75,81.5,78.75,79.25,79.25,1250500
2014-05-20,78.5,79.25,78.25,79,79,686100
2014-05-21,78.5,79.5,78.5,79.25,79.25,306300
2014-05-22,80,80.75,79.5,79.75,79.75,447000
2014-05-23,79.5,79.5,77.5,78.5,78.5,858700
2014-05-26,77.5,78.75,77.25,78.75,78.75,208600
2014-05-27,78.75,80,78,80,80,227600
2014-05-28,80,81,79,79.75,79.75,363000
2014-05-29,80,80.25,79.5,80,80,229400
2014-05-30,80,83.5,80,82.25,82.25,931100
2014-06-02,83,84.25,82.5,82.5,82.5,1121200
2014-06-03,83.75,83.75,81.5,81.5,81.5,782200
2014-06-04,81.5,81.5,79.5,80.25,80.25,539500
2014-06-05,80.25,80.25,79.75,80.25,80.25,313300
2014-06-06,80.75,80.75,80,80.5,80.5,428500
2014-06-09,80.75,81,80,81,81,330100
2014-06-10,81,81.75,80.5,80.5,80.5,396900
2014-06-11,80,80.75,78.75,80,80,1916400
2014-06-12,79,81,79,80,80,465000
2014-06-13,80.25,80.25,78,78.25,78.25,1001800
2014-06-16,78,79.75,78,79.25,79.25,756900
2014-06-17,79.25,80,79.25,79.75,79.75,1126500
2014-06-18,80,80.5,79.5,80,80,523800
2014-06-19,80,81.25,79.25,81.25,81.25,292800
2014-06-20,81.5,81.5,80.5,80.75,80.75,546500
2014-06-23,81.25,84,81,84,84,909000
2014-06-24,84.5,85,82,83,83,1214100
2014-06-25,84,86,84,86,86,1188100
2014-06-26,86,87.5,86,87.25,87.25,1099600
2014-06-27,87.5,89,86.5,89,89,1329900
2014-06-30,89,89,87,88,88,1879200
2014-07-02,89,89,86,86,86,720500
2014-07-03,86.75,87,86.25,87,87,354900
2014-07-04,87.25,88.75,87,88,88,500100
2014-07-07,88.25,89,87.75,88.75,88.75,427600
2014-07-08,88.75,88.75,87.25,87.5,87.5,264900
2014-07-09,87.5,88.25,86.75,86.75,86.75,424800
2014-07-10,86.75,87.25,86.75,86.75,86.75,159800
2014-07-14,87,87.75,87,87.5,87.5,352900
2014-07-15,88,88,86.75,86.75,86.75,573800
2014-07-16,88,89,87,87.25,87.25,1208600
2014-07-17,87.25,88.25,87.25,87.75,87.75,1033100
2014-07-18,87.75,92,87.5,90.75,90.75,2096900
2014-07-21,90.25,91.5,88.5,89.75,89.75,959100
2014-07-22,90,91.5,89.25,90,90,757300
2014-07-23,91,92,90.5,90.75,90.75,1112200
2014-07-24,90.75,92.25,90.75,91.5,91.5,681600
2014-07-25,92.25,94.5,92,94,94,715300
2014-07-28,94.25,95.5,93.5,93.75,93.75,838900
2014-07-29,94.25,94.25,91.25,92.5,92.5,676300
2014-07-30,92,94,91.25,94,94,698400
2014-07-31,93.5,94.75,93,93,93,673500
2014-08-01,92.75,93.5,92,93,93,654500
2014-08-04,92.25,93.5,92.25,93.25,93.25,525400
2014-08-05,93.25,93.25,92,92,92,603400
2014-08-06,91.25,94,91.25,92.5,92.5,533800
2014-08-07,93,93,92,92.5,92.5,397400
2014-08-08,92,92.5,91.5,92.25,92.25,354900
2014-08-13,90.75,90.75,89.5,90.25,90.25,2840300
2014-08-14,90.75,91,87.5,88.25,88.25,1863800
2014-08-15,87.5,88,85.25,85.25,85.25,2035900
2014-08-18,85.25,86,82.75,83,83,1650500
2014-08-19,83,85,83,83.5,83.5,1167600
2014-08-20,83.25,84,80.25,80.5,80.5,1611600
2014-08-21,80.5,83.25,79.5,81.75,81.75,3135000
2014-08-22,82.5,82.75,80.5,80.5,80.5,1913700
2014-08-25,80.5,81.75,80.5,81.25,81.25,864200
2014-08-26,82.5,82.75,81,82,82,905500
2014-08-27,82.75,86,82.75,84,84,3587400
2014-08-28,84,84.25,83,83.25,83.25,984000
2014-08-29,82.75,84,82.75,84,84,860500
2014-09-01,84.75,85.25,83.75,84,84,1457600
2014-09-02,84,84.25,83.5,84.25,84.25,996300
2014-09-03,84.75,85.5,84.25,85,85,1282600
2014-09-04,85,88,85,86,86,3728600
2014-09-05,86.25,87.5,86,86.75,86.75,1751000
2014-09-08,87.75,88.5,86.75,87,87,1262900
2014-09-09,87.25,87.5,86.25,86.25,86.25,517400
2014-09-10,85.75,86,84.5,84.5,84.5,1278700
2014-09-11,84.5,85,83.75,84.25,84.25,960800
2014-09-12,84.5,85,84,84.5,84.5,1133100
2014-09-15,84.5,85.5,84,84.5,84.5,772700
2014-09-16,84.5,86.5,84.5,85,85,1893600
2014-09-17,85,85.25,83.5,84,84,1110700
2014-09-18,84,85.5,84,85.5,85.5,872300
2014-09-19,86,88.25,85.75,86.5,86.5,7511400
2014-09-22,87.25,88,87.25,87.5,87.5,1154700
2014-09-23,87.75,88.25,87.75,88,88,470400
2014-09-24,88.5,88.5,87.5,87.75,87.75,464600
2014-09-25,88.75,88.75,87.75,88.25,88.25,379700
2014-09-26,88.5,88.75,88.25,88.75,88.75,626900
2014-09-29,89,89.75,86.5,88,88,1308700
2014-09-30,87.5,90,87.5,90,90,1335900
2014-10-01,90.25,90.25,89.25,89.5,89.5,717500
2014-10-02,89.25,90,87,87.25,87.25,1740400
2014-10-03,87.25,88,86.5,88,88,671100
2014-10-06,88.75,88.75,85.75,86.5,86.5,1896800
2014-10-07,86.5,86.5,84.75,86.5,86.5,2672500
2014-10-08,61.75,61.75,60,60,60,4551700
2014-10-09,61,62,60.25,61.75,61.75,1812300
2014-10-10,61.25,61.75,61,61.5,61.5,1809000
2014-10-13,61,61.25,60.5,60.75,60.75,721600
2014-10-14,60.75,61.75,60.75,61.5,61.5,1026900
2014-10-15,61.5,61.5,60.75,61,61,722000
2014-10-16,60.5,60.5,59.25,59.25,59.25,1129300
2014-10-17,59,59.5,57.5,57.75,57.75,2026600
2014-10-20,59,59,57.75,58,58,983300
2014-10-21,58,58.75,58,58,58,823800
2014-10-22,58.5,59.25,58.25,59.25,59.25,767300
2014-10-24,59.25,59.25,58.25,58.25,58.25,710900
2014-10-27,58.5,58.5,57.5,57.5,57.5,964900
2014-10-28,57.5,57.75,56,56,56,2121800
2014-10-29,56.5,57,55.75,56.5,56.5,1188700
2014-10-30,57,57.75,56.5,57.5,57.5,560200
2014-10-31,57.5,57.75,57,57.75,57.75,1368100
2014-11-03,58,58.5,57.5,58.25,58.25,1877900
2014-11-04,58.25,59,58.25,59,59,1446400
2014-11-05,58.75,59,58,59,59,1865700
2014-11-06,59,59,58.25,58.5,58.5,610100
2014-11-07,58.75,58.75,58,58,58,1106100
2014-11-10,58.25,58.5,56.5,57.25,57.25,834500
2014-11-11,57,57.25,56.25,56.5,56.5,842000
2014-11-12,56.25,56.75,52,52.75,52.75,4327700
2014-11-13,52.5,53,52,52.25,52.25,1405600
2014-11-14,52.5,52.5,51.25,51.75,51.75,1945900
2014-11-17,52.25,53.5,51.75,52.5,52.5,2325800
2014-11-18,52.25,52.75,51.75,52,52,2172800
2014-11-19,52.5,52.75,51.75,52.25,52.25,811900
2014-11-20,52,52.25,51.75,52,52,690900
2014-11-21,52,52,50.5,51,51,1416700
2014-11-24,51.75,51.75,49.75,50.75,50.75,1819200
2014-11-25,50.75,51.5,50.5,51,51,954800
2014-11-26,51,53.5,51,52.5,52.5,1882500
2014-11-27,53.25,55,53,54.5,54.5,2574200
2014-11-28,55,55,53.5,54.5,54.5,1132300
2014-12-01,54.5,57,54,56.5,56.5,1524800
2014-12-02,56.75,57,55.5,56.25,56.25,1058600
2014-12-03,56,56,55.5,55.5,55.5,677500
2014-12-04,56,56,54,54,54,1266800
2014-12-08,54,54,51.5,51.5,51.5,1358300
2014-12-09,51.5,52.75,51.5,52,52,1238300
2014-12-11,51.25,52,49.75,50.5,50.5,2736000
2014-12-12,50.5,50.75,49.5,49.75,49.75,2404200
2014-12-15,49.5,49.5,44,47.5,47.5,4879000
2014-12-16,45,47.25,44.5,46,46,5176800
2014-12-17,46,47,45.5,46.25,46.25,2606500
2014-12-18,48,49.75,47.5,49,49,2683300
2014-12-19,50,50,47.25,48.5,48.5,2071100
2014-12-22,48,48.75,47.75,48.5,48.5,2627600
2014-12-23,48.5,51,48.5,51,51,3033400
2014-12-24,51,51,50,51,51,1831400
2014-12-25,50,50.25,48.5,49.5,49.5,2626900
2014-12-26,48.75,49.75,47.5,49.75,49.75,2482500
2014-12-29,49.75,49.75,48,48,48,1393200
2014-12-30,48,48,45.5,46,46,8891700
2015-01-05,46,47.25,44.5,44.5,44.5,2526600
2015-01-06,44.25,45.25,44,45,45,2009400
2015-01-07,45,45.5,45,45.25,45.25,1303100
2015-01-08,45.5,46.25,45.5,46.25,46.25,3247300
2015-01-09,46.5,46.5,45.5,46.5,46.5,1826700
2015-01-12,46.25,46.75,45.25,45.25,45.25,1703300
2015-01-13,45.25,45.75,45,45.25,45.25,1046000
2015-01-14,45.5,46,45.5,45.5,45.5,1386300
2015-01-15,45.75,45.75,45,45.5,45.5,674600
2015-01-16,45.5,45.75,45,45,45,1052000
2015-01-19,45.25,46.25,44.5,44.5,44.5,2665600
2015-01-20,44.75,45.5,44.75,45,45,1129100
2015-01-21,45.5,47.5,45.25,47.25,47.25,7678900
2015-01-22,47.75,48,46.75,47.25,47.25,3643300
2015-01-23,47.25,47.5,46.5,46.75,46.75,2651800
2015-01-26,46.75,48.5,46.5,48,48,3584900
2015-01-27,49,50.75,49,50.5,50.5,4191100
2015-01-28,50.5,52.5,49.75,51.75,51.75,4065500
2015-01-29,51.75,52.5,50.75,51.25,51.25,1299500
2015-01-30,52,52,51,52,52,1638300
2015-02-02,51.5,51.5,50.75,51,51,807800
2015-02-03,51.5,51.75,50.75,50.75,50.75,916900
2015-02-04,51,51.75,50.5,51.75,51.75,1610100
2015-02-05,51.75,51.75,50.75,51,51,836900
2015-02-06,51.25,51.5,50.75,51.25,51.25,781500
2015-02-09,51,53.5,51,53,53,4069800
2015-02-10,53.25,54,52.75,53.5,53.5,2492700
2015-02-11,53.5,53.5,52.25,52.75,52.75,1227000
2015-02-12,53,53,52,52.5,52.5,740000
2015-02-13,53,53,51.5,52.5,52.5,864300
2015-02-16,53,53,52.25,52.75,52.75,920900
2015-02-17,52.75,52.75,51.25,51.25,51.25,642700
2015-02-18,51.25,51.75,51.25,51.75,51.75,844000
2015-02-19,52,52,51,51.5,51.5,711600
2015-02-20,51.5,52,51.25,52,52,507500
2015-02-23,52.25,52.25,51.25,51.25,51.25,468100
2015-02-24,51.25,51.5,50.5,50.75,50.75,629600
2015-02-25,50.75,51,49.5,49.75,49.75,952000
2015-02-26,51.75,51.75,50.5,51,51,2489300
2015-02-27,51.25,51.5,50.5,51,51,971700
2015-03-02,51.25,51.25,49.75,50,50,1816700
2015-03-03,50.25,50.25,48.5,48.75,48.75,2135900
2015-03-05,48.5,48.75,47.5,47.5,47.5,1731800
2015-03-06,47.5,48.5,47.5,48,48,1226900
2015-03-09,48,48,47.25,47.5,47.5,709400
2015-03-10,48,49,47.25,47.5,47.5,1523300
2015-03-11,47.5,48.75,47.5,48.75,48.75,1755000
2015-03-12,48.75,48.75,48,48,48,363800
2015-03-13,48.25,48.75,47.5,48.5,48.5,1217900
2015-03-16,48.75,49.5,48.25,49,49,1630500
2015-03-17,49.5,50.5,48.75,50.5,50.5,1538300
2015-03-18,50.5,51.25,50.25,50.75,50.75,1147600
2015-03-19,50.75,52,50.75,51.75,51.75,2399700
2015-03-20,52,52.25,50.5,51,51,918400
2015-03-23,51.75,51.75,50.75,51.25,51.25,967900
2015-03-24,51.5,51.5,49.5,51.25,51.25,1329800
2015-03-25,51,51.75,50.5,51.5,51.5,661000
2015-03-26,51,51,50,50.25,50.25,380600
2015-03-27,50,50.75,49,50.75,50.75,1754200
2015-03-30,50.25,51.5,50.25,51,51,1093100
2015-03-31,50,51.25,50,51,51,1215700
2015-04-01,51,51,50.25,50.5,50.5,993800
2015-04-02,50.5,50.5,49.75,50.25,50.25,1426400
2015-04-03,50.25,51.25,49.75,51.25,51.25,1544000
2015-04-07,51.5,52.5,51.5,52.5,52.5,2212500
2015-04-08,52.75,52.75,51.75,51.75,51.75,1146400
2015-04-09,51.75,52.25,51.25,51.5,51.5,273500
2015-04-10,52,52,50.75,51,51,475400
2015-04-16,51.5,51.5,50.5,50.75,50.75,451200
2015-04-17,51,51.5,50.5,51.25,51.25,914800
2015-04-20,51.25,51.5,50.5,50.5,50.5,348500
2015-04-21,50.5,51,50,50.25,50.25,826600
2015-04-22,50.25,50.25,50,50,50,623500
2015-04-23,50,51.75,50,51.25,51.25,2236500
2015-04-24,51.5,51.5,50.75,50.75,50.75,856000
2015-04-27,51.25,51.5,50.75,51.25,51.25,601300
2015-04-28,51.25,51.25,50.5,50.75,50.75,373600
2015-04-29,51,51.25,50,50.5,50.5,643800
2015-04-30,50.5,50.5,50,50,50,398300
2015-05-06,50.25,50.25,49,49.75,49.75,511600
2015-05-07,49.25,50.25,49.25,49.75,49.75,1028300
2015-05-08,49.5,50,49.5,49.75,49.75,414400
2015-05-11,49.5,49.5,48,48,48,1209900
2015-05-12,48.25,48.25,46.5,46.5,46.5,1361300
2015-05-13,46,46.75,45,45.25,45.25,2243100
2015-05-14,45.25,45.75,44.25,45,45,1256900
2015-05-15,45.25,46,45,46,46,366000
2015-05-18,46,46,45.25,45.5,45.5,481600
2015-05-19,45.75,48.25,45.5,48,48,1634700
2015-05-20,48,48,47,47.75,47.75,470000
2015-05-21,47.75,48.75,47.75,48.5,48.5,563800
2015-05-22,48.75,49,47.5,48.5,48.5,541800
2015-05-25,48.75,48.75,47.25,47.5,47.5,311300
2015-05-26,47.25,47.75,46.5,46.5,46.5,219800
2015-05-27,46.25,47.25,46.25,46.75,46.75,628100
2015-05-28,47.25,47.25,46.75,47,47,519100
2015-05-29,47.5,47.5,46.75,47.25,47.25,112800
2015-06-02,47.25,47.25,46.5,46.75,46.75,899600
2015-06-03,46.5,46.75,46,46.75,46.75,633600
2015-06-04,46.75,47.5,46.5,47.5,47.5,331600
2015-06-05,47.5,49,47.5,49,49,1347900
2015-06-08,48.75,49.25,48.5,49.25,49.25,483800
2015-06-09,49,49.75,48.5,49.25,49.25,1010400
2015-06-10,49.25,49.25,48.75,49,49,717000
2015-06-11,49.25,50,49.25,49.5,49.5,888000
2015-06-12,50,50,49.5,49.5,49.5,487100
2015-06-15,49.75,50.75,49.75,50.5,50.5,1676300
2015-06-16,50.5,50.75,49.75,50.5,50.5,1569100
2015-06-17,50,51,50,51,51,1206800
2015-06-18,51,51.75,50.75,51,51,1174300
2015-06-19,50.75,50.75,49.25,49.25,49.25,842500
2015-06-22,49.25,50,49.25,49.75,49.75,1079100
2015-06-23,50,50.25,49.75,49.75,49.75,314300
2015-06-24,50,51,49.75,50.75,50.75,553600
2015-06-25,51,51.25,50.25,51,51,834800
2015-06-26,51,51.5,50.5,51.5,51.5,1427100
2015-06-29,50,50.75,49.5,50.75,50.75,1218500
2015-06-30,50,50.75,49.75,50.75,50.75,1442000
2015-07-02,51.25,51.25,50.25,50.5,50.5,932200
2015-07-03,50,50.5,49.75,50.25,50.25,436400
2015-07-06,49.75,50.25,49.75,50,50,277500
2015-07-07,49.75,50.5,49.75,50.5,50.5,365200
2015-07-08,50.5,50.5,50,50.25,50.25,501700
2015-07-09,50.25,50.25,49.5,49.75,49.75,1851300
2015-07-10,49.75,50.5,49.75,50.25,50.25,523200
2015-07-13,50.25,50.5,50,50.25,50.25,261600
2015-07-14,50.25,50.5,50,50.5,50.5,982700
2015-07-15,50.5,50.5,50,50.5,50.5,686400
2015-07-16,50.25,50.5,50.25,50.25,50.25,278700
2015-07-17,51.25,51.25,50.75,51,51,753600
2015-07-20,51,51,49.75,49.75,49.75,149300
2015-07-21,49.75,50,49.25,49.5,49.5,770000
2015-07-22,49,49.25,48.5,49,49,809000
2015-07-23,49,49.75,49,49.25,49.25,201600
2015-07-24,49,50.25,49,49.75,49.75,383700
2015-07-27,50,50,48.5,49,49,385500
2015-07-28,48.5,49,48.25,48.5,48.5,167700
2015-07-29,49,49.25,48.25,48.75,48.75,237000
2015-07-31,48.75,50.25,48.75,49,49,428500
2015-08-03,49.5,49.5,48.75,49,49,97000
2015-08-04,49.25,49.25,48.75,49.25,49.25,67600
2015-08-05,49.5,50,49.5,49.75,49.75,1399800
2015-08-06,50.25,52.25,50.25,52,52,2542500
2015-08-07,52,52.5,51.5,51.75,51.75,1407300
2015-08-10,52.25,53.75,51.75,53.5,53.5,3127700
2015-08-11,53.5,53.5,52.25,52.25,52.25,1301700
2015-08-13,52,52.25,50,50.75,50.75,2216500
2015-08-14,50.5,51.5,50.5,51.25,51.25,765900
2015-08-17,51.75,51.75,50.25,50.25,50.25,368400
2015-08-18,49,50.25,48.75,49.75,49.75,860500
2015-08-19,49.5,50,49,49.5,49.5,516900
2015-08-20,49.5,50.25,49.5,49.5,49.5,369100
2015-08-21,49.5,50,49.25,49.75,49.75,386200
2015-08-24,48.25,49.75,46.75,48.5,48.5,1559600
2015-08-25,48.25,48.25,46.5,48.25,48.25,745800
2015-08-26,47.5,48.25,47.5,47.5,47.5,219700
2015-08-27,48.5,48.5,48,48.5,48.5,271100
2015-08-28,48.5,48.75,48.25,48.75,48.75,408200
2015-08-31,48.75,49.5,48.5,49,49,590100
2015-09-01,48.75,49,48.5,49,49,228200
2015-09-02,48.5,49.25,48,49,49,905800
2015-09-03,49.25,49.25,48.5,48.75,48.75,1038600
2015-09-04,48.75,48.75,48,48.25,48.25,251100
2015-09-07,48.5,48.5,48,48,48,754100
2015-09-08,48,48,47.75,48,48,264400
2015-09-09,47.75,48.5,47.75,48.25,48.25,1375800
2015-09-10,48,48.25,48,48,48,320200
2015-09-11,48.25,48.5,48,48,48,407400
2015-09-14,48,51,48,51,51,2848300
2015-09-15,51,51.25,50,50.5,50.5,742300
2015-09-16,50.5,51.5,50,51,51,1143700
2015-09-17,51.75,51.75,50.5,51,51,421600
2015-09-18,51.25,51.25,50.5,51,51,86900
2015-09-21,51,51,50,50,50,195600
2015-09-22,50.75,50.75,50,50.25,50.25,304800
2015-09-23,50,50.75,50,50.25,50.25,513700
2015-09-24,50.5,52.25,50,51.5,51.5,1154800
2015-09-25,51,52.25,51,52.25,52.25,992600
2015-09-28,52.25,52.75,51.75,52,52,775800
2015-09-29,52,52.5,51.75,52.5,52.5,1277500
2015-09-30,52.75,53.5,52,52,52,2265800
2015-10-01,51.5,52.25,51.25,51.5,51.5,372100
2015-10-02,51.5,52.5,50.5,52.5,52.5,364200
2015-10-05,52.5,53,51.5,52.75,52.75,1177300
2015-10-06,52.75,52.75,51.75,52,52,447400
2015-10-07,52,52.5,51.75,52.25,52.25,759000
2015-10-08,52.25,52.5,51.5,51.75,51.75,600900
2015-10-09,52.25,53,52,52.5,52.5,595200
2015-10-12,52.75,52.75,51.75,51.75,51.75,371700
2015-10-13,51.75,52,51.5,51.5,51.5,717600
2015-10-14,51.25,52.25,51.25,52,52,522000
2015-10-15,52.25,52.25,51.75,52,52,425300
2015-10-16,52,52,51.5,51.5,51.5,65900
2015-10-19,51.5,51.75,51.25,51.75,51.75,186100
2015-10-20,51.5,52,50.5,52,52,1050100
2015-10-21,51.75,52,51,51.25,51.25,321200
2015-10-22,51.25,51.25,50.75,51.25,51.25,326000
2015-10-26,51.75,52.25,51.25,51.75,51.75,614200
2015-10-27,51.5,51.75,51,51,51,283300
2015-10-28,51,51.5,50,50.5,50.5,827600
2015-10-29,50.5,51.5,50.5,51.25,51.25,759200
2015-10-30,51,51.5,50.5,51.5,51.5,194000
2015-11-02,51,51.5,50.5,50.75,50.75,739200
2015-11-03,50.75,52.25,50.75,51.75,51.75,757700
2015-11-04,51.75,52,51.5,51.75,51.75,488000
2015-11-05,52.25,56.25,52,55.25,55.25,6558000
2015-11-06,55.25,55.75,54,55.25,55.25,926200
2015-11-09,54,54,51.5,52,52,5367800
2015-11-10,51.75,52.5,51.75,52.5,52.5,789700
2015-11-11,52,53.25,51.5,51.75,51.75,758600
2015-11-12,51.5,52.25,51.5,51.75,51.75,469700
2015-11-13,51.25,52,50.75,51.25,51.25,458100
2015-11-16,51.5,51.75,51,51.5,51.5,418300
2015-11-17,51.75,51.75,51.25,51.25,51.25,114100
2015-11-18,51.25,52.25,51.25,51.75,51.75,605900
2015-11-19,51.5,53.5,51.5,53,53,1184800
2015-11-20,53,55,53,54.5,54.5,2130600
2015-11-23,54.5,55,53.75,53.75,53.75,1438000
2015-11-24,53.75,53.75,53.25,53.75,53.75,288600
2015-11-25,54,54.25,53.25,54.25,54.25,236100
2015-11-26,54.25,54.25,53,53,53,260300
2015-11-27,53.25,53.75,53,53.5,53.5,66400
2015-11-30,53.25,54,53.25,53.75,53.75,109500
