Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,0.84,0.86,0.84,0.85,0.85,24100
2018-07-25,0.85,0.86,0.85,0.85,0.85,352000
2018-07-26,0.86,0.88,0.85,0.87,0.87,475800
2018-07-31,0.87,0.87,0.84,0.87,0.87,127200
2018-08-01,0.87,0.87,0.85,0.87,0.87,13300
2018-08-02,0.85,0.87,0.85,0.87,0.87,13200
2018-08-03,0.87,0.87,0.85,0.87,0.87,9000
2018-08-07,0.85,0.87,0.85,0.87,0.87,34600
2018-08-08,0.86,0.87,0.86,0.87,0.87,21600
2018-08-09,0.86,0.87,0.86,0.87,0.87,5700
2018-08-10,0.86,0.87,0.86,0.87,0.87,20300
2018-08-14,0.85,0.86,0.85,0.86,0.86,49400
2018-08-15,0.85,0.87,0.85,0.87,0.87,78900
2018-08-16,0.86,0.9,0.83,0.86,0.86,2089700
2018-08-17,0.86,0.87,0.82,0.85,0.85,444400
2018-08-20,0.84,0.85,0.83,0.85,0.85,37800
2018-08-21,0.84,0.85,0.84,0.85,0.85,25100
2018-08-22,0.83,0.85,0.83,0.85,0.85,5200
2018-08-23,0.85,0.85,0.84,0.85,0.85,35100
2018-08-24,0.84,0.85,0.83,0.85,0.85,31100
2018-08-27,0.86,0.86,0.86,0.86,0.86,5100
2018-08-28,0.85,0.85,0.84,0.85,0.85,75100
2018-08-29,0.86,0.86,0.85,0.86,0.86,213000
2018-08-30,0.85,0.86,0.85,0.86,0.86,37200
2018-08-31,0.93,1.11,0.93,1,1,26682300
2018-09-03,1.04,1.07,1.01,1.03,1.03,7159600
2018-09-04,1.04,1.05,0.98,0.99,0.99,2565700
2018-09-05,1,1.01,0.92,0.93,0.93,2022100
2018-09-06,0.92,0.95,0.91,0.92,0.92,949800
2018-09-07,0.93,0.96,0.93,0.93,0.93,1304500
2018-09-10,0.95,0.95,0.94,0.95,0.95,114700
2018-09-11,0.95,0.96,0.94,0.96,0.96,130300
2018-09-12,0.96,0.96,0.93,0.95,0.95,249900
2018-09-13,0.93,0.98,0.93,0.97,0.97,1024900
2018-09-14,0.96,0.97,0.94,0.95,0.95,509500
2018-09-17,0.97,0.97,0.95,0.95,0.95,43100
2018-09-18,0.94,0.95,0.94,0.95,0.95,245300
2018-09-19,0.95,0.99,0.94,0.96,0.96,1925300
2018-09-20,0.95,0.96,0.95,0.96,0.96,230500
2018-09-21,0.95,0.96,0.95,0.96,0.96,125200
2018-09-24,0.95,0.95,0.94,0.95,0.95,140900
2018-09-25,0.95,0.95,0.94,0.94,0.94,67900
2018-09-26,0.96,1.01,0.96,0.99,0.99,5894600
2018-09-27,1,1.01,0.96,0.99,0.99,1443200
2018-09-28,0.98,0.99,0.96,0.99,0.99,705300
2018-10-01,0.99,0.99,0.97,0.99,0.99,144100
2018-10-02,0.98,0.98,0.96,0.96,0.96,151800
2018-10-03,0.98,0.98,0.96,0.96,0.96,233700
2018-10-04,0.96,0.98,0.94,0.94,0.94,391100
2018-10-05,0.94,0.94,0.91,0.93,0.93,271500
2018-10-08,0.92,0.93,0.9,0.92,0.92,512600
2018-10-09,0.9,0.91,0.89,0.89,0.89,271000
2018-10-10,0.9,0.9,0.89,0.9,0.9,135200
2018-10-11,0.88,0.89,0.87,0.89,0.89,115500
2018-10-12,0.89,0.9,0.89,0.9,0.9,79300
2018-10-16,0.89,1,0.89,0.93,0.93,1022400
2018-10-17,0.93,0.95,0.93,0.95,0.95,164800
2018-10-18,0.94,0.95,0.94,0.95,0.95,110200
2018-10-19,0.93,1.01,0.93,0.98,0.98,5767700
2018-10-22,1,1,0.98,0.99,0.99,1859100
2018-10-24,0.98,1.02,0.97,1,1,2898900
2018-10-25,1.01,1.05,1,1.02,1.02,5582700
2018-10-26,1.02,1.03,1.01,1.01,1.01,757700
2018-10-29,1.03,1.03,0.99,1.01,1.01,632000
2018-10-30,1,1,0.99,0.99,0.99,817200
2018-10-31,1,1,0.96,0.97,0.97,555500
2018-11-01,0.96,0.97,0.94,0.95,0.95,754100
2018-11-02,0.93,0.97,0.93,0.97,0.97,139000
2018-11-05,0.95,0.97,0.95,0.97,0.97,243000
2018-11-06,0.97,0.99,0.96,0.96,0.96,437600
2018-11-07,0.97,0.97,0.94,0.97,0.97,449300
2018-11-08,0.96,0.98,0.96,0.97,0.97,289300
2018-11-09,0.96,1.01,0.96,0.99,0.99,719500
2018-11-12,0.99,1,0.97,1,1,148700
2018-11-13,1.01,1.01,0.97,1,1,121000
2018-11-14,1,1,0.98,0.99,0.99,76900
2018-11-15,0.97,0.99,0.94,0.96,0.96,402200
2018-11-16,0.95,0.96,0.94,0.96,0.96,149900
2018-11-19,0.95,0.96,0.95,0.96,0.96,48800
2018-11-20,0.95,0.95,0.92,0.93,0.93,285500
2018-11-21,0.9,0.94,0.9,0.9,0.9,240200
2018-11-22,0.91,0.91,0.88,0.88,0.88,177600
2018-11-23,0.82,0.85,0.8,0.85,0.85,685800
2018-11-26,0.83,0.85,0.82,0.85,0.85,104300
2018-11-27,0.85,0.86,0.84,0.86,0.86,6200
2018-11-28,0.86,0.87,0.86,0.86,0.86,5900
2018-11-29,0.87,0.87,0.86,0.87,0.87,50500
2018-11-30,0.86,0.87,0.85,0.87,0.87,35400
2018-12-03,0.85,0.87,0.82,0.87,0.87,59300
2018-12-04,0.85,0.87,0.85,0.87,0.87,34200
2018-12-06,0.86,0.87,0.85,0.87,0.87,31100
2018-12-07,0.86,0.87,0.86,0.87,0.87,5700
2018-12-11,0.86,0.86,0.86,0.86,0.86,1300
2018-12-12,0.86,0.86,0.85,0.86,0.86,17800
2018-12-13,0.87,0.9,0.87,0.88,0.88,748500
2018-12-14,0.9,0.9,0.88,0.89,0.89,92000
2018-12-17,0.89,0.91,0.89,0.9,0.9,165800
2018-12-18,0.9,0.92,0.9,0.92,0.92,142200
2018-12-19,0.94,0.94,0.92,0.94,0.94,71100
2018-12-20,0.96,0.96,0.91,0.92,0.92,326600
2018-12-21,0.92,0.92,0.92,0.92,0.92,12800
2018-12-24,0.93,0.96,0.93,0.94,0.94,286400
2018-12-25,0.95,0.95,0.92,0.92,0.92,439600
2018-12-26,0.92,0.93,0.91,0.93,0.93,118000
2018-12-27,0.95,0.95,0.93,0.94,0.94,68200
2018-12-28,0.93,0.95,0.93,0.95,0.95,73300
2019-01-02,0.95,0.95,0.92,0.93,0.93,340500
2019-01-03,0.93,0.95,0.91,0.94,0.94,176900
2019-01-04,0.94,0.95,0.92,0.95,0.95,88800
