Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,0.8,0.86,0.8,0.82,0.82,1366200
2012-01-20,0.85,0.85,0.83,0.83,0.83,265800
2012-01-23,0.83,0.84,0.82,0.82,0.82,47200
2012-01-24,0.83,0.83,0.83,0.83,0.83,20000
2012-01-25,0.82,0.86,0.82,0.83,0.83,956300
2012-01-26,0.83,0.83,0.83,0.83,0.83,10000
2012-01-27,0.83,0.83,0.83,0.83,0.83,79000
2012-01-30,0.83,0.83,0.82,0.82,0.82,238200
2012-01-31,0.83,0.83,0.83,0.83,0.83,15100
2012-02-01,0.85,0.9,0.85,0.86,0.86,3081100
2012-02-02,0.89,0.91,0.88,0.89,0.89,643300
2012-02-03,0.89,0.89,0.88,0.89,0.89,63500
2012-02-06,0.88,0.88,0.88,0.88,0.88,130000
2012-02-07,0.88,0.88,0.88,0.88,0.88,58300
2012-02-08,0.88,0.88,0.88,0.88,0.88,54000
2012-02-09,0.88,0.89,0.88,0.88,0.88,169600
2012-02-10,0.88,0.88,0.88,0.88,0.88,20000
2012-02-13,0.9,0.94,0.9,0.92,0.92,899100
2012-02-14,0.94,0.95,0.92,0.92,0.92,430400
2012-02-15,0.93,0.93,0.92,0.92,0.92,80000
2012-02-16,0.92,0.94,0.92,0.92,0.92,116000
2012-02-17,0.93,0.93,0.93,0.93,0.93,8000
2012-02-20,0.93,0.93,0.92,0.92,0.92,40500
2012-02-21,0.92,0.92,0.92,0.92,0.92,28700
2012-02-22,0.92,0.94,0.92,0.92,0.92,140000
2012-02-23,0.92,0.92,0.92,0.92,0.92,9500
2012-02-24,0.9,0.9,0.83,0.85,0.85,140000
2012-02-27,0.83,0.84,0.83,0.83,0.83,60900
2012-02-28,0.84,0.84,0.83,0.84,0.84,30500
2012-02-29,0.83,0.83,0.83,0.83,0.83,21900
2012-03-01,0.83,0.83,0.83,0.83,0.83,200
2012-03-02,0.83,0.84,0.83,0.84,0.84,34800
2012-03-05,0.84,0.84,0.8,0.81,0.81,181300
2012-03-06,0.8,0.87,0.8,0.86,0.86,584500
2012-03-08,0.84,0.88,0.84,0.84,0.84,1415700
2012-03-09,0.85,0.85,0.8,0.81,0.81,431500
2012-03-12,0.81,0.82,0.81,0.82,0.82,7500
2012-03-13,0.83,0.83,0.82,0.82,0.82,5000
2012-03-14,0.82,0.86,0.82,0.86,0.86,87200
2012-03-15,0.86,0.88,0.86,0.87,0.87,355000
2012-03-16,0.84,0.84,0.84,0.84,0.84,2000
2012-03-19,0.84,0.84,0.84,0.84,0.84,21000
2012-03-20,0.88,0.88,0.84,0.84,0.84,1500
2012-03-21,0.89,0.9,0.88,0.88,0.88,54100
2012-03-22,0.85,0.85,0.85,0.85,0.85,9500
2012-03-23,0.85,0.85,0.85,0.85,0.85,245100
2012-03-28,0.84,0.88,0.84,0.87,0.87,111000
2012-03-29,0.88,0.92,0.88,0.92,0.92,430000
2012-04-03,0.88,0.88,0.88,0.88,0.88,20000
2012-04-04,0.88,0.88,0.88,0.88,0.88,65500
2012-04-05,0.86,0.86,0.86,0.86,0.86,7400
2012-04-10,0.84,0.86,0.82,0.86,0.86,115400
2012-04-11,0.9,0.9,0.9,0.9,0.9,10000
2012-04-12,0.89,0.9,0.86,0.88,0.88,114200
2012-04-17,0.88,0.88,0.86,0.86,0.86,66100
2012-04-18,0.87,0.89,0.87,0.88,0.88,47300
2012-04-19,0.88,0.89,0.88,0.88,0.88,700
2012-04-20,0.88,0.88,0.86,0.88,0.88,9000
2012-04-23,0.88,0.91,0.88,0.9,0.9,23700
2012-04-24,0.9,0.9,0.88,0.9,0.9,77500
2012-04-25,0.9,0.92,0.9,0.9,0.9,76000
2012-04-26,0.9,0.9,0.89,0.9,0.9,78000
2012-04-27,0.9,0.9,0.89,0.89,0.89,83400
2012-04-30,0.9,0.9,0.89,0.9,0.9,26000
2012-05-02,0.9,0.9,0.89,0.89,0.89,93000
2012-05-03,0.89,0.92,0.88,0.89,0.89,280000
2012-05-04,0.89,0.9,0.88,0.9,0.9,53100
2012-05-08,0.9,0.9,0.89,0.89,0.89,60000
2012-05-09,0.89,0.91,0.89,0.89,0.89,344000
2012-05-10,0.89,0.92,0.81,0.81,0.81,1609700
2012-05-11,0.83,0.87,0.83,0.84,0.84,1108500
2012-05-14,0.84,0.84,0.82,0.84,0.84,48500
2012-05-15,0.83,0.89,0.82,0.84,0.84,76600
2012-05-16,0.84,0.85,0.84,0.85,0.85,57100
2012-05-17,0.85,0.86,0.85,0.86,0.86,20100
2012-05-18,0.86,0.9,0.86,0.86,0.86,594900
2012-05-21,0.86,0.88,0.82,0.82,0.82,764400
2012-05-22,0.83,0.87,0.82,0.82,0.82,441800
2012-05-23,0.83,0.84,0.82,0.82,0.82,214600
2012-05-24,0.82,0.83,0.82,0.82,0.82,81200
2012-05-25,0.82,0.87,0.82,0.82,0.82,2609800
2012-05-28,0.82,0.84,0.82,0.83,0.83,175000
2012-05-29,0.83,0.92,0.82,0.91,0.91,1438900
2012-05-30,0.97,1.04,0.92,0.95,0.95,6538500
2012-05-31,0.94,0.94,0.88,0.88,0.88,60800
2012-06-01,0.92,0.95,0.88,0.88,0.88,754300
2012-06-05,0.88,0.91,0.85,0.85,0.85,1452500
2012-06-06,0.83,0.89,0.83,0.89,0.89,3500
2012-06-07,0.87,0.9,0.83,0.84,0.84,176300
2012-06-08,0.84,0.87,0.84,0.85,0.85,33100
2012-06-11,0.86,0.93,0.86,0.86,0.86,48700
2012-06-12,0.86,0.9,0.85,0.85,0.85,112000
2012-06-13,0.9,0.9,0.86,0.86,0.86,552800
2012-06-14,0.86,0.89,0.85,0.85,0.85,778200
2012-06-15,0.86,0.87,0.85,0.85,0.85,61200
2012-06-18,0.85,0.86,0.85,0.86,0.86,120800
2012-06-19,0.86,0.86,0.85,0.86,0.86,31700
2012-06-20,0.86,0.86,0.84,0.84,0.84,194600
2012-06-21,0.85,0.86,0.85,0.85,0.85,44900
2012-06-22,0.86,0.87,0.86,0.86,0.86,28200
2012-06-25,0.87,1.07,0.87,0.9,0.9,7464200
2012-06-26,0.91,0.96,0.91,0.91,0.91,1409100
2012-06-27,0.93,0.96,0.91,0.93,0.93,1335000
2012-06-28,0.94,0.95,0.91,0.92,0.92,522800
2012-06-29,0.92,0.93,0.91,0.91,0.91,136600
2012-07-02,0.91,0.97,0.91,0.93,0.93,1966600
2012-07-03,0.94,0.98,0.93,0.94,0.94,1426400
2012-07-04,0.93,0.98,0.93,0.93,0.93,1144900
2012-07-05,0.94,0.98,0.94,0.98,0.98,1171900
2012-07-06,0.97,1.22,0.97,1.1,1.1,14399000
2012-07-09,1.11,1.16,1.1,1.13,1.13,1709800
2012-07-10,1.15,1.16,1.11,1.11,1.11,427700
2012-07-11,1.08,1.12,1.08,1.12,1.12,72100
2012-07-12,1.09,1.09,1.07,1.08,1.08,107600
2012-07-13,1.07,1.11,1.06,1.1,1.1,192700
2012-07-16,1.08,1.09,1.07,1.08,1.08,268000
2012-07-17,1.08,1.13,1.08,1.11,1.11,661200
2012-07-18,1.11,1.12,1.09,1.1,1.1,97200
2012-07-19,1.1,1.11,1.08,1.09,1.09,425600
2012-07-20,1.09,1.11,1.09,1.09,1.09,155200
2012-07-23,1.09,1.18,1.09,1.12,1.12,2918500
2012-07-24,1.14,1.15,1.09,1.09,1.09,940100
2012-07-25,1.09,1.15,1.09,1.1,1.1,1321400
2012-07-26,1.1,1.13,1.09,1.1,1.1,352600
2012-07-27,1.11,1.11,1.08,1.08,1.08,319900
2012-07-30,1.08,1.09,1.08,1.09,1.09,30500
2012-07-31,1.08,1.12,1.08,1.09,1.09,556300
2012-08-01,1.09,1.1,1.09,1.1,1.1,470700
2012-08-03,1.1,1.12,1.07,1.08,1.08,869900
2012-08-06,1.08,1.12,1.08,1.09,1.09,1737600
2012-08-07,1.09,1.1,1.08,1.08,1.08,776500
2012-08-08,1.08,1.1,1.08,1.09,1.09,81100
2012-08-09,1.09,1.14,1.02,1.02,1.02,4950600
2012-08-10,1.03,1.03,0.95,0.96,0.96,1131600
2012-08-14,0.96,0.96,0.93,0.94,0.94,321900
2012-08-15,0.95,0.96,0.95,0.96,0.96,201900
2012-08-16,0.98,0.98,0.96,0.97,0.97,12600
2012-08-17,0.95,0.99,0.95,0.99,0.99,69300
2012-08-20,1,1,0.94,0.96,0.96,85800
2012-08-21,0.96,0.98,0.94,0.96,0.96,271300
2012-08-22,0.95,1,0.95,0.97,0.97,87200
2012-08-23,0.97,1.02,0.97,0.97,0.97,1220100
2012-08-24,0.99,0.99,0.97,0.97,0.97,147300
2012-08-27,0.98,0.99,0.96,0.97,0.97,159200
2012-08-28,0.97,0.98,0.97,0.97,0.97,50800
2012-08-29,0.97,1.01,0.97,0.99,0.99,388700
2012-08-30,0.99,1,0.97,0.98,0.98,375700
2012-08-31,0.99,1,0.97,0.97,0.97,112100
2012-09-03,0.99,1.03,0.99,1,1,814400
2012-09-04,1,1,0.99,1,1,180300
2012-09-05,0.99,1,0.99,1,1,78800
2012-09-06,1.02,1.07,1,1,1,573900
2012-09-07,1,1.01,1,1,1,41100
2012-09-10,1.01,1.03,0.99,0.99,0.99,76000
2012-09-11,1,1.01,0.99,0.99,0.99,259500
2012-09-12,1,1.01,0.99,1.01,1.01,91100
2012-09-13,1.01,1.01,0.99,1,1,185400
2012-09-14,1,1,1,1,1,32000
2012-09-17,1,1,0.99,0.99,0.99,22200
2012-09-18,1.01,1.04,1,1,1,757300
2012-09-19,1,1.01,1,1.01,1.01,15100
2012-09-20,1,1.02,1,1.02,1.02,23000
2012-09-21,1.02,1.06,1.02,1.05,1.05,921100
2012-09-24,1.05,1.07,1.05,1.06,1.06,85000
2012-09-25,1.07,1.07,1.05,1.05,1.05,185300
2012-09-26,1.06,1.06,1.05,1.06,1.06,257600
2012-09-27,1.07,1.1,1.06,1.07,1.07,571400
2012-09-28,1.09,1.11,1.08,1.08,1.08,848500
2012-10-01,1.08,1.1,1.08,1.1,1.1,88000
2012-10-02,1.09,1.09,1.08,1.09,1.09,33000
2012-10-03,1.08,1.08,1.08,1.08,1.08,97900
2012-10-04,1.1,1.13,1.1,1.11,1.11,317000
2012-10-05,1.12,1.12,1.1,1.1,1.1,116000
2012-10-08,1.12,1.12,1.09,1.1,1.1,320000
2012-10-09,1.1,1.11,1.1,1.11,1.11,156800
2012-10-10,1.1,1.19,1.1,1.11,1.11,1790200
2012-10-11,1.13,1.44,1.13,1.44,1.44,9853600
2012-10-12,1.63,1.87,1.62,1.87,1.87,13111500
2012-10-15,2.1,2.4,1.9,2.36,2.36,21072300
2012-10-16,2.16,2.32,2.04,2.28,2.28,6918400
2012-10-17,2.6,2.9,2.4,2.84,2.84,37005800
2012-10-18,2.7,2.76,2.54,2.6,2.6,8689700
2012-10-19,2.78,3.26,2.68,3.02,3.02,53906000
2012-10-22,3.04,3.34,2.8,2.9,2.9,29680400
2012-10-24,3.06,3.44,2.94,3.04,3.04,45653200
2012-10-25,3,3.08,2.92,2.92,2.92,8300100
2012-10-26,2.98,2.98,2.66,2.68,2.68,4731700
2012-10-29,2.6,2.8,2.56,2.7,2.7,1144600
2012-10-30,2.7,2.8,2.6,2.68,2.68,609900
2012-10-31,2.72,2.82,2.68,2.82,2.82,1362600
2012-11-01,2.86,2.94,2.78,2.92,2.92,2068000
2012-11-02,2.94,2.96,2.78,2.84,2.84,1725000
2012-11-05,2.9,3.12,2.9,3.1,3.1,7491500
2012-11-06,3.12,3.34,3.06,3.28,3.28,9832500
2012-11-07,3.24,3.34,3.18,3.3,3.3,3641800
2012-11-08,3.24,3.26,3.1,3.16,3.16,2683500
2012-11-09,3.1,3.1,2.52,3,3,4417000
2012-11-12,3,3.04,2.92,3.04,3.04,474100
2012-11-13,3,3.16,2.98,3.14,3.14,849300
2012-11-14,3.12,3.22,3.08,3.14,3.14,1534700
2012-11-15,3.06,3.1,2.86,3.1,3.1,931000
2012-11-16,3.12,3.14,3.02,3.12,3.12,400600
2012-11-19,3.22,3.22,3.02,3.12,3.12,4584100
2012-11-20,3.14,3.16,3.04,3.04,3.04,2198700
2012-11-21,3.06,3.08,2.96,2.96,2.96,1214300
2012-11-22,3,3,2.92,2.92,2.92,1042700
2012-11-23,2.92,2.92,2.78,2.8,2.8,1083000
2012-11-26,2.8,2.86,2.78,2.8,2.8,513900
2012-11-27,2.84,2.94,2.8,2.86,2.86,1089800
2012-11-28,2.88,3.2,2.88,3,3,7289600
2012-11-29,3.08,3.08,2.96,3,3,1512900
2012-11-30,3,3.08,2.96,3,3,1888600
2012-12-03,3.02,3.04,2.98,2.98,2.98,945200
2012-12-04,2.98,3,2.94,2.98,2.98,911200
2012-12-06,3.02,3.1,2.98,2.98,2.98,2600200
2012-12-07,3,3,2.94,2.96,2.96,700000
2012-12-11,2.98,2.98,2.88,2.9,2.9,477600
2012-12-12,2.92,2.92,2.8,2.8,2.8,1398800
2012-12-13,2.86,2.86,2.8,2.84,2.84,243700
2012-12-14,2.84,3,2.82,2.86,2.86,1945300
2012-12-17,2.92,3,2.88,2.96,2.96,977300
2012-12-18,3,3.04,2.9,2.94,2.94,1614500
2012-12-19,2.96,3,2.92,3,3,1971500
2012-12-20,3,3.22,3,3.22,3.22,11545400
2012-12-21,3.34,3.34,3.08,3.1,3.1,12181300
2012-12-24,3.12,3.18,3.06,3.08,3.08,6963700
2012-12-25,2.28,2.44,2.18,2.28,2.28,4654800
2012-12-26,2.28,2.42,2.28,2.32,2.32,2094700
2012-12-27,2.32,2.36,2.28,2.28,2.28,681200
2012-12-28,2.3,2.38,2.26,2.26,2.26,2597000
2013-01-02,2.26,2.38,2.26,2.3,2.3,1292700
2013-01-03,2.3,2.3,2.24,2.28,2.28,1423800
2013-01-04,2.3,2.3,2.28,2.28,2.28,323200
2013-01-07,2.3,2.3,2.28,2.28,2.28,254000
2013-01-08,2.28,2.34,2.28,2.28,2.28,1246500
2013-01-09,2.28,2.32,2.28,2.28,2.28,302500
2013-01-10,2.28,2.4,2.28,2.3,2.3,1575400
2013-01-11,2.3,2.3,2.24,2.28,2.28,620900
2013-01-14,2.28,2.28,2.26,2.28,2.28,215000
2013-01-15,2.28,2.32,2.26,2.26,2.26,1214800
2013-01-16,2.28,2.3,2.26,2.26,2.26,350100
2013-01-17,2.3,2.3,2.24,2.24,2.24,353800
2013-01-18,2.26,2.28,2.2,2.22,2.22,847800
2013-01-21,2.24,2.28,2.24,2.24,2.24,1353800
2013-01-22,2.26,2.26,2.22,2.26,2.26,352500
2013-01-23,2.28,2.28,2.2,2.2,2.2,1600000
2013-01-24,2.2,2.3,2.2,2.3,2.3,1079300
2013-01-25,2.3,2.3,2.26,2.28,2.28,744400
2013-01-28,2.28,2.3,2.24,2.24,2.24,371100
2013-01-29,2.24,2.28,2.24,2.24,2.24,460700
2013-01-30,2.24,2.28,2.22,2.22,2.22,545400
2013-01-31,2.24,2.24,2.2,2.2,2.2,334400
2013-02-01,2.24,2.24,2.2,2.22,2.22,349500
2013-02-04,2.24,2.26,2.18,2.26,2.26,808300
2013-02-05,2.22,2.24,2.22,2.24,2.24,268500
2013-02-06,2.22,2.28,2.22,2.26,2.26,480800
2013-02-07,2.24,2.26,2.24,2.24,2.24,71000
2013-02-08,2.24,2.26,2.24,2.26,2.26,117700
2013-02-11,2.26,2.26,2.22,2.22,2.22,212900
2013-02-12,2.22,2.46,2.22,2.46,2.46,6811900
2013-02-13,2.52,2.68,2.42,2.54,2.54,11024700
2013-02-14,2.44,2.5,2.3,2.3,2.3,6115400
2013-02-15,2.3,2.3,2.2,2.26,2.26,1108800
2013-02-18,2.24,2.36,2.24,2.26,2.26,2342800
2013-02-19,2.28,2.38,2.26,2.3,2.3,8668800
2013-02-20,2.32,2.32,2.22,2.22,2.22,1813500
2013-02-21,2.22,2.28,2.22,2.22,2.22,687200
2013-02-22,2.24,2.4,2.22,2.24,2.24,3179500
2013-02-26,2.24,2.26,2.2,2.2,2.2,901600
2013-02-27,2.22,2.24,1.9,1.97,1.97,4071000
2013-02-28,1.99,2,1.9,1.91,1.91,1660700
2013-03-01,1.92,1.95,1.92,1.95,1.95,641000
2013-03-04,1.95,1.96,1.9,1.9,1.9,371900
2013-03-05,1.91,1.92,1.89,1.9,1.9,281400
2013-03-06,1.9,1.92,1.88,1.89,1.89,477000
2013-03-07,1.89,1.9,1.83,1.83,1.83,762800
2013-03-08,1.84,1.84,1.78,1.79,1.79,1198600
2013-03-11,1.79,1.79,1.74,1.74,1.74,1127500
2013-03-12,1.74,1.77,1.68,1.74,1.74,804100
2013-03-13,1.74,1.83,1.74,1.82,1.82,781500
2013-03-14,1.83,1.87,1.81,1.87,1.87,1677200
2013-03-15,1.93,2.1,1.93,1.95,1.95,9388200
2013-03-18,2,2.04,1.96,1.99,1.99,2951100
2013-03-19,2.02,2.12,1.8,1.95,1.95,3002300
2013-03-20,1.95,1.95,1.82,1.85,1.85,559000
2013-03-21,1.85,1.87,1.79,1.79,1.79,278400
2013-03-22,1.79,1.79,1.48,1.6,1.6,904100
2013-03-25,1.64,1.75,1.64,1.67,1.67,1567200
2013-03-26,1.68,1.75,1.68,1.74,1.74,991300
2013-03-27,1.74,1.81,1.72,1.81,1.81,1010800
2013-03-28,1.8,1.83,1.76,1.76,1.76,257600
2013-03-29,1.77,1.82,1.77,1.78,1.78,183900
2013-04-01,1.74,1.78,1.72,1.72,1.72,257900
2013-04-02,1.73,1.78,1.67,1.69,1.69,1084800
2013-04-03,1.7,1.74,1.56,1.58,1.58,1872000
2013-04-04,1.5,1.62,1.45,1.52,1.52,1490700
2013-04-05,1.52,1.58,1.51,1.58,1.58,325900
2013-04-09,1.6,1.63,1.5,1.5,1.5,243900
2013-04-10,1.52,1.52,1.45,1.49,1.49,344200
2013-04-11,1.48,1.53,1.47,1.5,1.5,272900
2013-04-12,1.5,1.56,1.5,1.54,1.54,449000
2013-04-17,1.56,1.57,1.54,1.54,1.54,198000
2013-04-18,1.54,1.58,1.54,1.56,1.56,23100
2013-04-19,1.56,1.65,1.56,1.65,1.65,442400
2013-04-22,1.65,1.66,1.65,1.65,1.65,124800
2013-04-23,1.65,1.66,1.62,1.62,1.62,202000
2013-04-24,1.64,1.66,1.6,1.6,1.6,217700
2013-04-25,1.61,1.62,1.6,1.61,1.61,245300
2013-04-26,1.61,1.64,1.58,1.58,1.58,435000
2013-04-29,1.59,1.62,1.58,1.6,1.6,268100
2013-04-30,1.6,2.08,1.59,2.08,2.08,16443400
2013-05-02,2.18,2.52,2.08,2.16,2.16,36710100
2013-05-03,2.14,2.22,1.94,1.98,1.98,6201900
2013-05-07,2,2.46,2,2.3,2.3,51205200
2013-05-08,2.24,2.32,2.08,2.14,2.14,8127800
2013-05-09,2.14,2.62,2.14,2.36,2.36,47256100
2013-05-10,2.36,2.46,2.3,2.36,2.36,16288000
2013-05-13,2.4,2.46,2.28,2.28,2.28,12291000
2013-05-14,2.32,2.4,2.22,2.22,2.22,6594800
2013-05-15,2.22,2.3,2.18,2.2,2.2,4059700
2013-05-16,2.22,2.24,2.1,2.1,2.1,2214300
2013-05-17,2.14,2.2,2.06,2.12,2.12,1894200
2013-05-20,2.14,2.18,2.06,2.06,2.06,672000
2013-05-21,2.12,2.2,2.06,2.16,2.16,1669400
2013-05-22,2.22,2.3,2.1,2.1,2.1,6953000
2013-05-23,2.14,2.22,2.08,2.14,2.14,1860300
2013-05-27,2.2,2.2,2.08,2.1,2.1,1351900
2013-05-28,2.16,2.18,2.1,2.1,2.1,502600
2013-05-29,2.1,2.2,2.1,2.12,2.12,1854800
2013-05-30,2.12,2.14,2.1,2.1,2.1,889800
2013-05-31,2.12,2.2,2.08,2.1,2.1,2388500
2013-06-03,2.12,2.14,2.06,2.06,2.06,406400
2013-06-04,2.06,2.16,2.06,2.08,2.08,757100
2013-06-05,2.12,2.12,1.92,1.92,1.92,626600
2013-06-06,1.94,1.98,1.88,1.88,1.88,740500
2013-06-07,1.89,1.97,1.89,1.96,1.96,154900
2013-06-10,1.96,1.98,1.88,1.95,1.95,256300
2013-06-11,1.9,2,1.82,1.86,1.86,362700
2013-06-12,1.85,1.85,1.6,1.66,1.66,617400
2013-06-13,1.42,1.65,1.32,1.5,1.5,436100
2013-06-14,1.52,1.67,1.52,1.64,1.64,431700
2013-06-17,1.67,1.74,1.62,1.65,1.65,1100700
2013-06-18,1.65,1.7,1.65,1.69,1.69,273900
2013-06-19,1.65,1.94,1.65,1.68,1.68,426400
2013-06-20,1.68,1.74,1.53,1.65,1.65,114100
2013-06-21,1.51,1.74,1.51,1.69,1.69,67300
2013-06-24,1.69,1.69,1.61,1.68,1.68,80500
2013-06-25,1.6,1.68,1.6,1.66,1.66,78800
2013-06-26,1.64,1.67,1.63,1.65,1.65,52200
2013-06-27,1.74,1.74,1.62,1.64,1.64,246700
2013-06-28,1.64,1.77,1.63,1.63,1.63,1823100
2013-07-02,1.65,1.68,1.64,1.64,1.64,195300
2013-07-03,1.64,1.67,1.61,1.61,1.61,494400
2013-07-04,1.61,1.62,1.56,1.56,1.56,205500
2013-07-05,1.58,1.61,1.58,1.6,1.6,22900
2013-07-08,1.6,1.71,1.56,1.58,1.58,1061800
2013-07-09,1.58,1.69,1.55,1.57,1.57,1825900
2013-07-10,1.57,1.66,1.46,1.46,1.46,5345800
2013-07-11,1.47,1.53,1.47,1.53,1.53,321500
2013-07-12,1.54,1.56,1.53,1.55,1.55,91600
2013-07-15,1.54,1.57,1.54,1.56,1.56,161200
2013-07-16,1.55,1.56,1.47,1.47,1.47,122700
2013-07-17,1.56,1.56,1.5,1.55,1.55,99900
2013-07-18,1.53,1.57,1.53,1.55,1.55,507500
2013-07-19,1.54,1.55,1.5,1.5,1.5,182600
2013-07-23,1.52,1.54,1.52,1.53,1.53,164300
2013-07-24,1.53,1.57,1.5,1.5,1.5,306500
2013-07-25,1.5,1.53,1.2,1.42,1.42,600900
2013-07-26,1.5,1.5,1.48,1.49,1.49,70000
2013-07-29,1.49,1.5,1.33,1.49,1.49,86500
2013-07-30,1.5,1.5,1.44,1.45,1.45,24100
2013-07-31,1.44,1.48,1.42,1.45,1.45,14300
2013-08-01,1.45,1.46,1.45,1.45,1.45,34000
2013-08-02,1.48,1.48,1.44,1.44,1.44,2600
2013-08-05,1.45,1.5,1.45,1.47,1.47,10900
2013-08-06,1.5,1.5,1.46,1.48,1.48,26500
2013-08-07,1.48,1.5,1.45,1.5,1.5,10200
2013-08-08,1.46,1.54,1.46,1.49,1.49,216500
2013-08-09,1.5,1.54,1.48,1.48,1.48,111600
2013-08-13,1.51,1.55,1.51,1.53,1.53,235500
2013-08-14,1.54,1.56,1.5,1.5,1.5,113600
2013-08-15,1.55,1.55,1.5,1.55,1.55,82100
2013-08-16,1.55,1.56,1.51,1.51,1.51,127000
2013-08-19,1.51,1.53,1.48,1.48,1.48,242400
2013-08-20,1.46,1.46,1.4,1.43,1.43,157400
2013-08-21,1.41,1.48,1.41,1.43,1.43,96200
2013-08-22,1.41,1.41,1.37,1.41,1.41,18200
2013-08-23,1.41,1.5,1.4,1.44,1.44,88800
2013-08-26,1.45,1.45,1.4,1.42,1.42,62800
2013-08-27,1.33,1.39,1.27,1.27,1.27,42300
2013-08-28,1.13,1.4,1.13,1.16,1.16,4000
2013-08-29,1.45,1.45,1.44,1.44,1.44,1500
2013-08-30,1.41,1.43,1.38,1.39,1.39,11900
2013-09-02,1.39,1.39,1.35,1.38,1.38,50700
2013-09-03,1.38,1.38,1.32,1.37,1.37,25100
2013-09-04,1.39,1.39,1.37,1.38,1.38,1400
2013-09-05,1.38,1.39,1.38,1.38,1.38,3600
2013-09-06,1.35,1.38,1.28,1.37,1.37,55100
2013-09-09,1.37,1.44,1.33,1.35,1.35,271300
2013-09-10,1.38,1.41,1.38,1.41,1.41,143600
2013-09-11,1.39,1.41,1.37,1.4,1.4,28200
2013-09-12,1.4,1.44,1.4,1.42,1.42,15200
2013-09-13,1.39,1.42,1.39,1.42,1.42,1100
2013-09-16,1.34,1.44,1.34,1.42,1.42,44500
2013-09-17,1.46,1.47,1.38,1.44,1.44,831300
2013-09-18,1.42,1.43,1.4,1.42,1.42,234000
2013-09-19,1.39,1.46,1.39,1.41,1.41,281900
2013-09-20,1.45,1.5,1.43,1.5,1.5,412300
2013-09-23,1.51,1.68,1.48,1.54,1.54,2527900
2013-09-24,1.59,2,1.58,2,2,34405800
2013-09-25,2.26,2.28,1.69,1.74,1.74,17496100
2013-09-26,1.74,1.98,1.74,1.77,1.77,10860800
2013-09-27,1.83,1.92,1.78,1.8,1.8,3624000
2013-09-30,1.83,1.85,1.72,1.75,1.75,4113200
2013-10-01,1.78,1.79,1.71,1.72,1.72,1585900
2013-10-02,1.76,1.86,1.76,1.77,1.77,5188500
2013-10-03,1.82,1.84,1.78,1.79,1.79,2037300
2013-10-04,1.79,1.8,1.76,1.76,1.76,667400
2013-10-07,1.76,1.79,1.7,1.74,1.74,549700
2013-10-08,1.71,1.78,1.7,1.72,1.72,559300
2013-10-09,1.73,1.73,1.68,1.69,1.69,636300
2013-10-10,1.7,1.7,1.65,1.66,1.66,528900
2013-10-11,1.68,1.69,1.66,1.67,1.67,516900
2013-10-14,1.66,1.68,1.66,1.67,1.67,378300
2013-10-15,1.67,1.69,1.65,1.67,1.67,653500
2013-10-16,1.66,1.67,1.65,1.65,1.65,200600
2013-10-17,1.65,1.66,1.64,1.64,1.64,124000
2013-10-18,1.63,1.65,1.62,1.64,1.64,217300
2013-10-21,1.65,1.73,1.63,1.63,1.63,2831200
2013-10-22,1.64,1.71,1.64,1.66,1.66,912200
2013-10-24,1.66,1.72,1.65,1.66,1.66,993300
2013-10-25,1.67,1.68,1.66,1.66,1.66,202000
2013-10-28,1.66,1.68,1.64,1.64,1.64,125800
2013-10-29,1.63,1.75,1.62,1.68,1.68,3183700
2013-10-30,1.69,1.69,1.59,1.59,1.59,639800
2013-10-31,1.6,1.61,1.59,1.6,1.6,51600
2013-11-01,1.6,1.61,1.56,1.56,1.56,193300
2013-11-04,1.5,1.51,1.45,1.49,1.49,212900
2013-11-05,1.5,1.51,1.5,1.5,1.5,242400
2013-11-06,1.52,1.55,1.5,1.5,1.5,121100
2013-11-07,1.5,1.53,1.5,1.5,1.5,322600
2013-11-08,1.5,1.5,1.49,1.49,1.49,56000
2013-11-11,1.45,1.52,1.45,1.49,1.49,101400
2013-11-12,1.53,1.53,1.48,1.48,1.48,438200
2013-11-13,1.49,1.52,1.49,1.51,1.51,83200
2013-11-14,1.52,1.55,1.52,1.52,1.52,148900
2013-11-15,1.52,1.53,1.5,1.53,1.53,283900
2013-11-18,1.53,1.67,1.53,1.62,1.62,644400
2013-11-19,1.63,1.66,1.63,1.64,1.64,476500
2013-11-20,1.64,1.66,1.63,1.65,1.65,393700
2013-11-21,1.63,1.63,1.59,1.62,1.62,472900
2013-11-22,1.6,1.64,1.58,1.58,1.58,110000
2013-11-25,1.6,1.64,1.59,1.6,1.6,61700
2013-11-26,1.6,1.64,1.59,1.64,1.64,25700
2013-11-27,1.66,1.66,1.64,1.65,1.65,113400
2013-11-28,1.65,1.65,1.62,1.62,1.62,103800
2013-11-29,1.64,1.69,1.63,1.69,1.69,111500
2013-12-02,1.65,1.69,1.65,1.67,1.67,156500
2013-12-03,1.7,1.7,1.69,1.69,1.69,134900
2013-12-04,1.65,1.76,1.65,1.7,1.7,747100
2013-12-06,1.71,1.71,1.66,1.66,1.66,69500
2013-12-09,1.65,1.67,1.65,1.66,1.66,50000
2013-12-11,1.68,1.7,1.65,1.7,1.7,41000
2013-12-12,1.7,1.73,1.62,1.72,1.72,212300
2013-12-13,1.65,1.71,1.65,1.68,1.68,157200
2013-12-16,1.65,1.65,1.65,1.65,1.65,55000
