Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,2.32,2.4,2.32,2.34,2.34,4854200
2007-03-02,2.34,2.36,2.3,2.32,2.32,874000
2007-03-06,2.28,2.28,2.24,2.24,2.24,165300
2007-03-07,2.24,2.3,2.2,2.2,2.2,835000
2007-03-08,2.22,2.26,2.2,2.2,2.2,239000
2007-03-09,2.18,2.2,2.18,2.18,2.18,293100
2007-03-12,2.18,2.2,2.18,2.2,2.2,21500
2007-03-13,2.24,2.38,2.24,2.3,2.3,5299614
2007-03-14,2.28,2.32,2.22,2.24,2.24,1743800
2007-03-15,2.28,2.3,2.22,2.24,2.24,1305600
2007-03-16,2.26,2.36,2.22,2.22,2.22,3987300
2007-03-19,2.24,2.24,2.22,2.22,2.22,326520
2007-03-20,2.22,2.3,2.22,2.24,2.24,1531700
2007-03-21,2.24,2.32,2.24,2.32,2.32,4162000
2007-03-22,2.36,2.38,2.3,2.3,2.3,1745300
2007-03-23,2.3,2.34,2.28,2.28,2.28,1407200
2007-03-26,2.3,2.48,2.28,2.48,2.48,8610320
2007-03-27,2.56,2.6,2.4,2.46,2.46,19166690
2007-03-28,2.42,2.42,2.28,2.28,2.28,5417000
2007-03-29,2.28,2.36,2.28,2.32,2.32,1128000
2007-03-30,2.32,2.36,2.32,2.32,2.32,941500
2007-04-02,2.34,2.4,2.34,2.34,2.34,1945000
2007-04-03,2.36,2.38,2.34,2.34,2.34,1715900
2007-04-04,2.34,2.46,2.34,2.4,2.4,6751600
2007-04-05,2.44,2.56,2.42,2.52,2.52,15326700
2007-04-09,2.56,2.56,2.46,2.52,2.52,3000900
2007-04-10,2.52,2.62,2.48,2.56,2.56,10749500
2007-04-11,2.6,2.66,2.56,2.56,2.56,9995100
2007-04-12,2.56,2.6,2.54,2.54,2.54,4185700
2007-04-17,2.56,2.72,2.56,2.72,2.72,5120388
2007-04-18,2.74,3,2.74,2.96,2.96,27387100
2007-04-19,2.92,3.14,2.9,3.12,3.12,27111940
2007-04-20,3.14,3.36,3.14,3.26,3.26,31674620
2007-04-23,3.28,3.34,3.12,3.28,3.28,14117800
2007-04-24,3.3,3.4,3.26,3.32,3.32,14137500
2007-04-25,3.34,3.4,3.28,3.34,3.34,7254500
2007-04-26,3.36,4.1,3.34,3.98,3.98,50639800
2007-04-27,4.02,4.1,3.9,3.98,3.98,24930174
2007-04-30,4.02,4.38,3.92,4.16,4.16,40805936
2007-05-02,4.3,4.34,4.1,4.1,4.1,18371160
2007-05-03,4.1,4.1,3.8,3.8,3.8,10167124
2007-05-04,3.88,3.94,3.76,3.8,3.8,9794976
2007-05-09,3.8,3.86,3.56,3.68,3.68,12958900
2007-05-10,3.7,3.8,3.4,3.48,3.48,7943413
2007-05-11,3.38,3.38,3.26,3.26,3.26,5444400
2007-05-16,3.64,3.68,3.5,3.5,3.5,5347100
2007-05-18,3.52,3.64,3.52,3.54,3.54,2900500
2007-05-22,3.5,3.7,3.5,3.7,3.7,3273600
2007-05-23,3.74,3.78,3.52,3.54,3.54,6868401
2007-05-24,3.58,3.62,3.46,3.48,3.48,3378200
2007-05-25,3.5,3.56,3.48,3.48,3.48,2305800
2007-05-28,3.52,3.54,3.46,3.46,3.46,536600
2007-05-29,3.44,3.44,3.34,3.38,3.38,1076600
2007-05-30,3.44,3.5,3.44,3.44,3.44,1679000
2007-06-01,3.4,3.44,3.36,3.38,3.38,2224400
2007-06-04,3.4,3.44,3.38,3.4,3.4,1600000
2007-06-05,3.38,3.4,3.34,3.36,3.36,459201
2007-06-06,3.38,3.46,3.34,3.34,3.34,1096700
2007-06-07,3.36,3.36,3.28,3.3,3.3,399300
2007-06-08,3.2,3.24,3.14,3.18,3.18,489100
2007-06-11,3.1,3.14,3,3,3,515100
2007-06-12,3,3.06,2.96,2.96,2.96,490000
2007-06-13,2.9,2.9,2.76,2.76,2.76,587700
2007-06-14,2.74,2.94,2.72,2.9,2.9,1855300
2007-06-15,2.98,3.14,2.98,3,3,3436400
2007-06-18,3.12,3.12,3.02,3.04,3.04,222800
2007-06-19,3.04,3.04,2.98,2.98,2.98,312905
2007-06-20,3.02,3.02,2.96,2.96,2.96,187500
2007-06-21,3,3.24,3,3.24,3.24,1255600
2007-06-22,3.22,3.24,3.12,3.12,3.12,394700
2007-06-25,3.1,3.1,3.06,3.06,3.06,125200
2007-06-26,3.12,3.12,3.06,3.06,3.06,15100
2007-06-27,3.02,3.24,3.02,3.1,3.1,613300
2007-06-28,3.12,3.6,3.12,3.5,3.5,8358200
2007-06-29,3.62,3.64,3.32,3.32,3.32,2825500
2007-07-02,3.5,3.7,3.42,3.54,3.54,3681500
2007-07-03,3.5,3.56,3.5,3.54,3.54,877800
2007-07-04,3.5,3.64,3.5,3.58,3.58,2434743
2007-07-05,3.58,3.74,3.58,3.66,3.66,2047100
2007-07-06,3.7,3.72,3.58,3.58,3.58,1117800
2007-07-09,3.62,3.62,3.5,3.5,3.5,898335
2007-07-10,3.5,3.54,3.46,3.5,3.5,459300
2007-07-11,3.54,3.6,3.5,3.52,3.52,812501
2007-07-12,3.52,3.62,3.5,3.5,3.5,1057400
2007-07-13,3.5,3.62,3.46,3.48,3.48,1500600
2007-07-16,3.52,3.56,3.48,3.5,3.5,377601
2007-07-17,3.56,3.86,3.56,3.68,3.68,8043600
2007-07-18,3.74,3.88,3.68,3.68,3.68,4262700
2007-07-19,3.7,3.8,3.68,3.74,3.74,1157904
2007-07-20,3.78,3.86,3.7,3.74,3.74,2112700
2007-07-23,3.7,3.78,3.7,3.74,3.74,628300
2007-07-24,3.74,3.86,3.7,3.72,3.72,4534600
2007-07-25,3.72,3.86,3.7,3.7,3.7,5828000
2007-07-26,3.74,3.78,3.66,3.68,3.68,1526100
2007-07-27,3.72,3.72,3.62,3.66,3.66,341200
2007-07-31,3.68,3.74,3.62,3.7,3.7,2747500
2007-08-01,3.66,3.66,3.6,3.6,3.6,280000
2007-08-02,3.64,3.72,3.6,3.6,3.6,375269
2007-08-03,3.6,3.72,3.6,3.7,3.7,663100
2007-08-06,3.7,3.7,3.62,3.62,3.62,137280
2007-08-07,3.72,3.72,3.62,3.62,3.62,170300
2007-08-08,3.6,3.78,3.6,3.64,3.64,1377100
2007-08-09,3.64,3.66,3.5,3.56,3.56,900300
2007-08-10,3.5,3.64,3.5,3.6,3.6,275200
2007-08-14,3.6,3.66,3.6,3.66,3.66,231500
2007-08-15,3.64,3.7,3.6,3.7,3.7,732300
2007-08-16,3.68,3.68,3.58,3.68,3.68,1035000
2007-08-17,3.62,3.68,3.58,3.66,3.66,445000
2007-08-20,3.68,3.8,3.64,3.64,3.64,1687800
2007-08-21,3.66,3.74,3.5,3.5,3.5,1459900
2007-08-22,3.56,3.58,3.52,3.52,3.52,932300
2007-08-23,3.54,3.58,3.54,3.58,3.58,276000
2007-08-24,3.58,3.58,3.54,3.54,3.54,111500
2007-08-27,3.52,3.54,3.42,3.5,3.5,174000
2007-08-28,3.46,3.5,3.42,3.46,3.46,217600
2007-08-29,3.44,3.44,3.44,3.44,3.44,50000
2007-08-30,3.48,3.52,3.48,3.5,3.5,219000
2007-08-31,3.5,3.58,3.4,3.42,3.42,568200
2007-09-03,3.42,3.44,3.4,3.4,3.4,101100
2007-09-04,3.4,3.4,3.38,3.38,3.38,30500
2007-09-05,3.38,3.44,3.34,3.4,3.4,316900
2007-09-06,3.38,3.38,3.3,3.34,3.34,251200
2007-09-07,3.38,3.4,3.36,3.4,3.4,55000
2007-09-10,3.4,3.4,3.38,3.38,3.38,170000
2007-09-11,3.38,3.48,3.38,3.48,3.48,3000
2007-09-12,3.5,3.5,3.38,3.5,3.5,3600
2007-09-13,3.48,3.58,3.48,3.5,3.5,675401
2007-09-14,3.54,3.54,3.5,3.52,3.52,111500
2007-09-18,3.46,3.54,3.44,3.54,3.54,11000
2007-09-19,3.42,3.56,2.5,3.42,3.42,262000
2007-09-20,3.4,3.42,3.4,3.42,3.42,46100
2007-09-21,3.38,3.4,3.36,3.4,3.4,45300
2007-09-24,3.4,3.42,3.36,3.4,3.4,749800
2007-09-25,3.4,3.46,3.34,3.4,3.4,1299204
2007-09-26,3.4,3.5,3.38,3.5,3.5,2568700
2007-09-27,3.5,3.58,3.48,3.54,3.54,1939300
2007-09-28,3.54,3.6,3.52,3.58,3.58,1709000
2007-10-01,3.58,3.62,3.56,3.58,3.58,2228500
2007-10-02,3.6,3.66,3.52,3.52,3.52,1105600
2007-10-03,3.54,3.54,3.48,3.54,3.54,195200
2007-10-04,3.54,3.54,3.42,3.42,3.42,402000
2007-10-05,3.46,3.48,3.42,3.46,3.46,160500
2007-10-08,3.44,3.48,3.44,3.46,3.46,626000
2007-10-09,3.5,3.5,3.44,3.46,3.46,601500
2007-10-10,3.44,3.44,3.36,3.4,3.4,415500
2007-10-11,3.42,3.42,3.38,3.38,3.38,317000
2007-10-12,3.4,3.44,3.36,3.38,3.38,150900
2007-10-15,3.44,3.46,3.4,3.42,3.42,188400
2007-10-16,3.44,3.8,3.42,3.8,3.8,3022700
2007-10-17,3.86,4.2,3.8,4.06,4.06,16852900
2007-10-18,4.14,4.14,3.86,3.86,3.86,8023800
2007-10-19,3.9,3.92,3.68,3.72,3.72,2638200
2007-10-22,3.64,3.84,3.64,3.76,3.76,1760300
2007-10-24,3.78,3.9,3.78,3.84,3.84,1080600
2007-10-25,3.88,4.12,3.88,4,4,7280000
2007-10-26,4.02,4.12,3.96,4.02,4.02,2896000
2007-10-29,4.04,4.44,4.04,4.44,4.44,12503092
2007-10-30,4.54,4.92,4.48,4.78,4.78,32726980
2007-10-31,4.8,4.88,4.4,4.44,4.44,25010800
2007-11-01,4.48,4.86,4.48,4.86,4.86,21704538
2007-11-02,4.84,5.1,4.8,4.92,4.92,34549576
2007-11-05,4.96,5.2,4.9,5.05,5.05,13774264
2007-11-06,5.05,5.35,5.05,5.25,5.25,15917096
2007-11-07,5.35,5.65,5.35,5.55,5.55,16615561
2007-11-08,5.5,5.7,4.8,5.05,5.05,19469000
2007-11-09,5.05,5.5,5,5.5,5.5,13921685
2007-11-12,5.4,5.45,5.25,5.35,5.35,7596400
2007-11-13,5.4,5.6,5.4,5.45,5.45,6126614
2007-11-14,5.45,5.55,5.3,5.4,5.4,8242600
2007-11-15,5.5,5.9,5.5,5.8,5.8,16417600
2007-11-16,5.85,6,5.5,5.75,5.75,21438000
2007-11-19,5.8,5.8,5.3,5.3,5.3,8635600
2007-11-20,5.1,5.35,5,5.15,5.15,7345400
2007-11-21,5.15,5.25,5.05,5.05,5.05,1764600
2007-11-22,5.05,5.1,4.98,5.05,5.05,1329350
2007-11-23,5.15,5.5,5.1,5.5,5.5,3628700
2007-11-26,5.55,5.6,5.4,5.4,5.4,1601900
2007-11-27,5.35,5.75,5.3,5.65,5.65,9127500
2007-11-28,5.7,5.85,5.55,5.7,5.7,6540000
2007-11-29,5.8,5.9,5.75,5.85,5.85,3575500
2007-11-30,5.85,6.05,5.8,5.95,5.95,8873589
2007-12-03,6,6.25,6,6.1,6.1,7204500
2007-12-04,6.1,6.15,5.95,6.1,6.1,4585400
2007-12-06,6.15,6.3,6.15,6.3,6.3,4538100
2007-12-07,6.4,6.4,6.25,6.3,6.3,2989300
2007-12-11,6.35,6.35,6.25,6.3,6.3,1453800
2007-12-12,6.3,6.4,6.25,6.3,6.3,2768100
2007-12-13,6.35,6.5,6.15,6.3,6.3,8038200
2007-12-14,6.3,6.35,6.25,6.3,6.3,1037700
2007-12-17,6.35,6.35,6.15,6.15,6.15,1263900
2007-12-18,6.15,6.45,6.1,6.35,6.35,3484500
2007-12-19,6.4,6.55,6.25,6.55,6.55,3381500
2007-12-20,6.6,6.95,6.55,6.85,6.85,6809500
2007-12-21,6.85,6.95,6.75,6.75,6.75,2928532
2007-12-25,6.8,7.25,6.8,7.25,7.25,5486700
2007-12-26,7.4,7.5,7.25,7.45,7.45,3089476
2007-12-27,7.5,7.8,7.5,7.5,7.5,3796000
2007-12-28,7.5,7.6,7.2,7.35,7.35,3562000
2008-01-02,7.45,7.45,7.25,7.45,7.45,1812700
2008-01-03,7.5,7.5,7.35,7.45,7.45,1215400
2008-01-04,7.5,7.65,7.25,7.25,7.25,2429800
2008-01-07,7.25,7.35,7.25,7.25,7.25,1000201
2008-01-08,7.3,7.3,7,7.25,7.25,2074200
2008-01-09,7.25,7.25,7.15,7.25,7.25,425900
2008-01-10,7.3,7.5,7.2,7.3,7.3,978500
2008-01-11,7.35,7.5,7.2,7.2,7.2,4203700
2008-01-14,7.15,7.25,7.1,7.2,7.2,412900
2008-01-15,7.25,7.25,7,7,7,639400
2008-01-16,7,7.05,6.85,6.9,6.9,415800
2008-01-17,6.9,7.05,6.6,7,7,1992300
2008-01-18,7,7,6.55,6.55,6.55,908700
2008-01-21,6.75,6.75,5.8,5.95,5.95,1760300
2008-01-22,5.8,6.05,5.6,5.95,5.95,1230600
2008-01-23,6.05,7.05,6.05,7.05,7.05,5358700
2008-01-24,7.3,7.3,6.8,6.8,6.8,5818600
2008-01-25,7,7.1,6.9,7,7,1433000
2008-01-28,7,7.05,6.85,6.85,6.85,1002400
2008-01-29,6.9,7.1,6.85,6.85,6.85,1719900
2008-01-30,6.9,6.95,6.75,6.85,6.85,1078700
2008-01-31,6.9,7.1,6.65,6.7,6.7,3214500
2008-02-01,5.1,5.35,4.96,5,5,2833900
2008-02-04,5,5,4.8,4.8,4.8,411400
2008-02-05,4.82,5.05,4.7,5,5,693700
2008-02-06,4.92,5.25,4.92,5.2,5.2,1468800
2008-02-07,5.3,5.4,5.3,5.35,5.35,1361200
2008-02-08,5.4,5.45,5.2,5.2,5.2,904600
2008-02-11,5.2,5.25,5.05,5.1,5.1,586900
2008-02-12,5.15,5.15,5,5.05,5.05,711000
2008-02-13,5.1,5.15,4.98,5,5,488800
2008-02-14,5.05,5.2,5,5.1,5.1,1064200
2008-02-15,5.1,5.4,5.05,5.35,5.35,4769700
2008-02-18,5.45,5.55,5.35,5.5,5.5,4237400
2008-02-19,5.55,5.65,5.5,5.55,5.55,2470500
2008-02-20,5.6,5.6,5.35,5.4,5.4,848600
2008-02-22,5.4,5.5,5.3,5.3,5.3,599300
2008-02-25,5.3,5.35,4.72,4.82,4.82,2413061
2008-02-26,4.86,4.96,4.76,4.76,4.76,1035900
2008-02-27,4.82,4.84,4.72,4.72,4.72,241005
2008-02-28,4.72,4.82,4.64,4.72,4.72,552200
2008-02-29,4.8,4.8,4.6,4.7,4.7,821102
2008-03-03,4.78,4.78,4.6,4.64,4.64,825901
2008-03-04,4.68,4.7,4.58,4.7,4.7,259600
2008-03-05,4.68,4.74,4.62,4.62,4.62,56500
2008-03-06,4.6,4.7,4.6,4.6,4.6,1005300
2008-03-07,4.58,4.6,4.54,4.58,4.58,355600
2008-03-10,4.56,4.58,4.46,4.5,4.5,28400
2008-03-11,4.44,4.5,4.4,4.5,4.5,595100
2008-03-12,4.5,4.58,4.46,4.5,4.5,692700
2008-03-13,4.48,4.6,4.48,4.48,4.48,1137400
2008-03-14,4.5,4.54,4.48,4.48,4.48,700000
2008-03-17,4.46,4.5,4.44,4.44,4.44,187100
2008-03-18,4.5,4.5,4.38,4.44,4.44,161800
2008-03-19,4.44,4.5,4.42,4.42,4.42,231300
2008-03-20,4.42,4.44,4.38,4.4,4.4,185200
2008-03-21,4.44,4.48,4.34,4.4,4.4,189400
2008-03-24,4.44,4.44,4.3,4.36,4.36,20300
2008-03-25,4.4,4.48,4.34,4.4,4.4,547900
2008-03-26,4.42,4.5,4.42,4.44,4.44,510300
2008-03-27,4.44,4.82,4.4,4.68,4.68,5397200
2008-03-28,4.7,4.78,4.6,4.64,4.64,1282800
2008-03-31,4.66,4.7,4.6,4.6,4.6,604100
2008-04-01,4.64,4.68,4.6,4.62,4.62,378700
2008-04-02,4.64,4.8,4.64,4.72,4.72,2220300
2008-04-03,4.72,4.8,4.68,4.74,4.74,1082300
2008-04-04,4.72,4.78,4.7,4.72,4.72,775400
2008-04-08,4.7,4.86,4.7,4.78,4.78,1119700
2008-04-09,4.8,4.84,4.72,4.74,4.74,260300
2008-04-10,4.74,4.78,4.58,4.58,4.58,542400
2008-04-11,4.62,4.64,4.48,4.5,4.5,298400
2008-04-16,4.42,4.48,4.42,4.46,4.46,165000
2008-04-17,4.42,4.46,4.36,4.4,4.4,1435600
2008-04-18,4.3,4.38,4.3,4.32,4.32,305400
2008-04-21,4.3,4.3,4,4.2,4.2,1263300
2008-04-22,4.2,4.2,4.04,4.1,4.1,1222001
2008-04-23,4.1,4.1,4.02,4.02,4.02,641300
2008-04-24,4.08,4.08,3.94,3.94,3.94,273100
2008-04-25,3.92,3.98,3.84,3.92,3.92,414800
2008-04-28,3.94,3.94,3.78,3.8,3.8,828200
2008-04-29,3.82,3.9,3.7,3.82,3.82,969300
2008-04-30,3.82,3.82,3.74,3.74,3.74,725100
2008-05-02,3.74,3.78,3.64,3.66,3.66,329600
2008-05-06,3.66,3.7,3.48,3.48,3.48,387500
2008-05-07,3.5,3.6,3.28,3.3,3.3,3261302
2008-05-08,3.32,3.64,3.06,3.3,3.3,10631600
2008-05-09,3.34,3.56,3.28,3.3,3.3,4923100
2008-05-12,3.34,3.4,3.3,3.36,3.36,15091000
2008-05-13,3.4,3.72,3.36,3.64,3.64,24952700
2008-05-14,3.74,3.96,3.66,3.66,3.66,12567100
2008-05-15,3.72,3.72,3.46,3.5,3.5,2160900
2008-05-16,3.56,3.56,3.32,3.34,3.34,1398700
2008-05-20,3.34,3.4,3.28,3.28,3.28,924600
2008-05-21,3.28,3.32,3.2,3.26,3.26,768702
2008-05-22,3.26,3.26,3.08,3.08,3.08,981900
2008-05-23,3.06,3.12,3.06,3.1,3.1,368600
2008-05-26,3.08,3.14,3.08,3.1,3.1,755000
2008-05-27,3.14,3.36,3.08,3.36,3.36,1106300
2008-05-28,3.34,3.42,3.28,3.32,3.32,1104400
2008-05-29,3.4,3.44,3.28,3.44,3.44,829800
2008-05-30,3.44,3.6,3.42,3.6,3.6,1627600
2008-06-02,3.52,3.66,3.38,3.4,3.4,1063100
2008-06-03,3.48,3.6,3.4,3.58,3.58,1430500
2008-06-04,3.58,3.66,3.54,3.54,3.54,1094800
2008-06-05,3.6,3.62,3.46,3.54,3.54,1019600
2008-06-06,3.6,3.6,3.5,3.5,3.5,376000
2008-06-09,3.48,3.5,3.48,3.48,3.48,135600
2008-06-10,3.52,3.52,3.36,3.36,3.36,503600
2008-06-11,3.3,3.4,3.3,3.34,3.34,335100
2008-06-12,3.36,3.58,3.22,3.22,3.22,611400
2008-06-13,3.32,3.34,3.22,3.22,3.22,178900
2008-06-16,3.24,3.3,3.22,3.3,3.3,3398400
2008-06-17,3.3,3.36,3.16,3.16,3.16,373700
2008-06-18,3.16,3.2,3.08,3.14,3.14,565100
2008-06-19,3.2,3.2,2.34,2.92,2.92,729200
2008-06-20,2.92,2.98,2.86,2.92,2.92,357400
2008-06-23,3.02,3.04,2.8,3.04,3.04,119900
2008-06-24,3.02,3.2,2.98,3.02,3.02,360100
2008-06-25,3.02,3.1,2.98,2.98,2.98,520100
2008-06-26,3.02,3.02,2.96,2.96,2.96,145700
2008-06-27,2.96,3.02,2.96,3.02,3.02,185600
2008-06-30,3,3.06,2.94,3.02,3.02,302500
2008-07-02,3.02,3.02,2.94,3.02,3.02,149200
2008-07-03,3,3.04,2.8,2.82,2.82,469900
2008-07-04,2.82,2.98,2.78,2.98,2.98,411500
2008-07-07,2.98,2.98,2.74,2.9,2.9,60000
2008-07-08,2.9,2.96,2.62,2.88,2.88,411800
2008-07-09,2.94,2.96,2.82,2.9,2.9,71400
2008-07-10,2.9,2.9,2.78,2.8,2.8,182900
2008-07-11,2.96,2.96,2.74,2.84,2.84,222000
2008-07-14,2.84,2.84,2.7,2.82,2.82,28300
2008-07-15,2.82,2.9,2.68,2.82,2.82,124700
2008-07-16,2.84,2.84,2.7,2.76,2.76,305900
2008-07-18,2.82,2.84,2.62,2.8,2.8,108200
2008-07-21,2.84,2.84,2.72,2.78,2.78,29200
2008-07-22,2.8,2.84,2.72,2.72,2.72,154900
2008-07-23,2.8,2.8,2.68,2.74,2.74,188600
2008-07-24,2.74,2.88,2.6,2.8,2.8,2758500
2008-07-25,2.82,3.2,2.72,3.06,3.06,10937400
2008-07-28,3.06,3.16,2.88,2.88,2.88,5690800
2008-07-29,2.9,2.94,2.86,2.94,2.94,418800
2008-07-30,2.94,3.06,2.9,2.9,2.9,1988841
2008-07-31,2.96,2.98,2.86,2.9,2.9,180600
2008-08-01,2.92,2.94,2.84,2.84,2.84,184800
2008-08-04,2.88,2.88,2.78,2.8,2.8,107100
2008-08-05,2.84,2.84,2.76,2.8,2.8,20200
2008-08-06,2.8,2.94,2.7,2.8,2.8,239400
2008-08-07,2.8,2.84,2.52,2.52,2.52,2529400
2008-08-08,2.52,2.54,2.34,2.4,2.4,2129600
2008-08-11,2.4,2.42,2.06,2.06,2.06,2344700
2008-08-13,2.04,2.04,1.94,2,2,4674300
2008-08-14,2,2.2,1.95,2.2,2.2,3940200
2008-08-15,2.2,2.32,2.1,2.1,2.1,2892600
2008-08-18,2.14,2.14,2.02,2.02,2.02,334100
2008-08-19,2.04,2.1,2,2,2,453700
2008-08-20,2,2.02,1.99,2,2,210400
2008-08-21,2.02,2.06,1.99,2,2,629600
2008-08-22,2.02,2.04,1.99,2.04,2.04,480600
2008-08-25,2.04,2.04,1.99,2,2,378300
2008-08-26,2,2.02,1.97,1.98,1.98,391300
2008-08-27,2,2.02,1.97,2.02,2.02,188600
2008-08-28,2,2.14,1.97,2.02,2.02,1583200
2008-08-29,2.08,2.1,2.02,2.02,2.02,796800
2008-09-01,2.04,2.04,1.99,2.02,2.02,220400
2008-09-02,2,2.02,1.98,2.02,2.02,132900
2008-09-03,2.02,2.08,2,2.02,2.02,797400
2008-09-04,2.02,2.06,2.02,2.04,2.04,229400
2008-09-05,2.04,2.12,2.04,2.06,2.06,834300
2008-09-08,2.12,2.22,2.06,2.06,2.06,2634800
2008-09-09,2.08,2.12,2.06,2.06,2.06,955100
2008-09-10,2.08,2.1,2.04,2.04,2.04,580400
2008-09-11,2.08,2.14,2,2,2,2967100
2008-09-12,2.02,2.06,2,2,2,920600
2008-09-15,2.04,2.06,1.98,2.02,2.02,219500
2008-09-16,2,2,1.91,1.91,1.91,347500
2008-09-17,1.91,1.95,1.81,1.81,1.81,3399400
2008-09-18,1.79,1.8,1.74,1.77,1.77,936700
2008-09-19,1.85,1.85,1.75,1.81,1.81,264303
2008-09-22,1.78,1.82,1.76,1.78,1.78,220100
2008-09-23,1.77,1.82,1.76,1.8,1.8,156000
2008-09-24,1.79,1.81,1.79,1.8,1.8,67700
2008-09-25,1.83,1.84,1.79,1.79,1.79,292500
2008-09-26,1.82,1.82,1.79,1.79,1.79,248000
2008-09-29,1.81,1.82,1.75,1.78,1.78,491000
2008-09-30,1.81,1.81,1.73,1.78,1.78,88000
2008-10-01,1.81,1.81,1.77,1.79,1.79,63000
2008-10-02,1.8,1.83,1.76,1.8,1.8,689900
2008-10-03,1.76,1.82,1.76,1.82,1.82,484500
2008-10-07,1.72,1.73,1.5,1.68,1.68,382300
2008-10-08,1.7,1.7,1.48,1.64,1.64,274500
2008-10-09,1.62,1.64,1.56,1.6,1.6,257000
2008-10-10,1.58,1.6,1.49,1.6,1.6,554100
2008-10-13,1.58,1.6,1.46,1.6,1.6,521900
2008-10-14,1.5,1.6,1.5,1.6,1.6,400
2008-10-15,1.51,1.6,1.5,1.59,1.59,213800
2008-10-16,1.51,1.58,1.5,1.58,1.58,475100
2008-10-17,1.57,1.6,1.56,1.58,1.58,63300
2008-10-20,1.54,1.6,1.54,1.6,1.6,200
2008-10-21,1.6,1.65,1.51,1.6,1.6,407100
2008-10-22,1.53,1.62,1.53,1.59,1.59,5700
2008-10-24,1.54,1.62,1.5,1.56,1.56,614100
2008-10-27,1.52,1.56,1.49,1.54,1.54,476900
2008-10-28,1.53,1.55,1.49,1.54,1.54,244300
2008-10-29,1.5,1.6,1.5,1.6,1.6,602700
2008-10-30,1.58,1.61,1.58,1.61,1.61,57800
2008-10-31,1.58,1.58,1.54,1.54,1.54,160000
2008-11-03,1.59,1.59,1.52,1.55,1.55,117600
2008-11-04,1.58,1.58,1.53,1.56,1.56,53800
2008-11-05,1.56,1.64,1.55,1.58,1.58,196000
2008-11-06,1.57,1.64,1.56,1.63,1.63,365600
2008-11-07,1.56,1.63,1.56,1.6,1.6,44000
2008-11-10,1.67,1.67,1.57,1.57,1.57,38100
2008-11-11,1.62,1.63,1.51,1.57,1.57,255700
2008-11-12,1.55,1.61,1.55,1.61,1.61,12100
2008-11-13,1.58,1.62,1.56,1.61,1.61,175700
2008-11-14,1.6,1.61,1.58,1.6,1.6,13600
2008-11-17,1.57,1.62,1.57,1.61,1.61,151300
2008-11-18,1.6,1.63,1.6,1.62,1.62,72300
2008-11-19,1.63,1.65,1.61,1.62,1.62,74200
2008-11-20,1.61,1.64,1.6,1.6,1.6,250000
2008-11-21,1.6,1.61,1.6,1.61,1.61,331600
2008-11-24,1.61,1.63,1.6,1.61,1.61,156800
2008-11-25,1.61,1.62,1.59,1.59,1.59,161000
2008-11-26,1.59,1.59,1.53,1.56,1.56,928900
2008-11-27,1.57,1.59,1.56,1.59,1.59,1800
2008-11-28,1.58,1.58,1.55,1.58,1.58,2234000
2008-12-01,1.55,1.59,1.52,1.52,1.52,232000
2008-12-02,1.56,1.56,1.49,1.52,1.52,171700
2008-12-03,1.55,1.55,1.52,1.52,1.52,56000
2008-12-04,1.52,1.55,1.4,1.5,1.5,430900
2008-12-08,1.53,1.53,1.5,1.5,1.5,78000
2008-12-09,1.5,1.51,1.4,1.5,1.5,918400
2008-12-11,1.48,1.5,1.48,1.5,1.5,128000
2008-12-12,1.5,1.5,1.48,1.49,1.49,196000
2008-12-15,1.46,1.49,1.46,1.49,1.49,283000
2008-12-16,1.47,1.49,1.46,1.49,1.49,102000
2008-12-17,1.49,1.49,1.45,1.47,1.47,160200
2008-12-18,1.46,1.47,1.45,1.45,1.45,50100
2008-12-19,1.46,1.47,1.45,1.46,1.46,32000
2008-12-22,1.47,1.47,1.45,1.45,1.45,39900
2008-12-23,1.45,1.46,1.45,1.45,1.45,70600
2008-12-24,1.45,1.47,1.45,1.45,1.45,112000
2008-12-25,1.46,1.52,1.46,1.46,1.46,2765600
2008-12-26,1.47,1.51,1.42,1.42,1.42,9420500
2008-12-29,1.43,1.44,1.41,1.41,1.41,433200
2008-12-30,1.41,1.47,1.41,1.47,1.47,853600
2009-01-05,1.49,1.49,1.43,1.43,1.43,277200
2009-01-06,1.44,1.44,1.42,1.43,1.43,330500
2009-01-07,1.45,1.51,1.43,1.45,1.45,1811300
2009-01-08,1.44,1.5,1.44,1.48,1.48,744400
2009-01-09,1.5,1.59,1.49,1.49,1.49,6031700
2009-01-12,1.48,1.52,1.45,1.45,1.45,592400
2009-01-13,1.45,1.48,1.44,1.45,1.45,387800
2009-01-14,1.45,1.48,1.45,1.47,1.47,128400
2009-01-15,1.45,1.46,1.44,1.44,1.44,130900
2009-01-16,1.47,1.47,1.45,1.45,1.45,95700
2009-01-19,1.48,1.5,1.45,1.5,1.5,44400
2009-01-20,1.48,1.54,1.47,1.52,1.52,374500
2009-01-21,1.54,1.71,1.5,1.57,1.57,7270500
2009-01-22,1.58,1.65,1.58,1.59,1.59,1460000
2009-01-23,1.64,1.68,1.58,1.58,1.58,1756400
2009-01-26,1.57,1.6,1.57,1.57,1.57,290000
2009-01-27,1.62,1.62,1.56,1.57,1.57,122500
2009-01-28,1.58,1.63,1.57,1.58,1.58,450700
2009-01-29,1.6,1.6,1.57,1.57,1.57,213100
