Date,Open,High,Low,Close,Adj Close,Volume
1998-11-03,462.56,477.32,460.98,462.72,462.72,1557300
1998-11-04,465.85,468.16,452.85,455.31,455.31,685100
1998-11-05,456.08,457.09,447.8,449.07,449.07,1468500
1998-11-06,450.01,486.67,450.01,460.64,460.64,2052200
1998-11-09,473.24,473.77,449.2,449.7,449.7,4706000
1998-11-10,449.39,458.54,437.67,443.8,443.8,5085800
1998-11-11,443.8,448.32,435.21,448.32,448.32,1186800
1998-11-12,447.93,461.42,446.21,451.3,451.3,1559700
1998-11-13,454.25,456.58,438.9,445.93,445.93,748500
1998-11-16,445.93,452.89,443.71,446.67,446.67,1178900
1998-11-17,446.67,448.63,442.24,448.4,448.4,885600
1998-11-18,448.56,451.7,447.36,451.7,451.7,830300
1998-11-19,447.64,450.1,442.42,446.7,446.7,1549400
1998-11-20,446.86,462.06,446.86,462.06,462.06,588400
1998-11-23,462.06,471.82,457.77,471.04,471.04,1284900
1998-11-24,471.04,474.58,465.96,466.25,466.25,1701100
1998-11-25,468.59,469.87,463.99,469.87,469.87,1666800
1998-11-26,469.95,486.21,468.94,480.45,480.45,1899700
1998-11-27,480.45,483.75,460.55,460.55,460.55,1133600
1998-11-30,460.55,467.23,455.14,458.96,458.96,783900
1998-12-01,458.96,458.96,450.19,450.79,450.79,935200
1998-12-02,451.09,460.26,449.56,460.26,460.26,398100
1998-12-03,460.26,460.57,449.59,458.45,458.45,589500
1998-12-04,458.45,458.45,448.16,452.15,452.15,394100
1998-12-08,452.15,462.9,452.15,462.9,462.9,537800
1998-12-09,464.79,464.79,451.65,452.81,452.81,640700
1998-12-11,452.81,456.77,446.85,456.77,456.77,1162700
1998-12-14,456.77,456.83,449.73,454.82,454.82,655300
1998-12-15,454.82,454.82,449.09,452.71,452.71,3170700
1998-12-16,452.71,458.62,448.56,458.62,458.62,1445900
1998-12-17,458.05,458.05,445.61,453.31,453.31,1036000
1998-12-18,453.31,453.71,452.52,453.12,453.12,926500
1998-12-21,453.12,453.91,442.54,444.08,444.08,542700
1998-12-22,439.88,443.4,434.22,443.4,443.4,465600
1998-12-23,443.4,444.75,427.18,430.78,430.78,1984500
1998-12-24,431.58,440.45,429.5,437.01,437.01,1265900
1998-12-25,435.48,457.88,435.48,457.71,457.71,697800
1998-12-28,458.44,459.72,451.21,455.8,455.8,559500
1998-12-29,456.21,457.61,447.09,452.7,452.7,1472400
1998-12-30,452.87,458.17,452.62,455.57,455.57,916500
1999-01-04,455.57,458.42,452.15,458.42,458.42,368800
1999-01-05,458.62,462.41,458.62,460.7,460.7,1687100
1999-01-06,461.89,471.63,461.83,471.63,471.63,2476900
1999-01-07,471.63,483.75,471.63,476.82,476.82,3460600
1999-01-08,478.58,479.04,465.24,472.74,472.74,1049900
1999-01-11,472.74,472.89,464.5,468.87,468.87,1710200
1999-01-12,468.87,469.38,459.83,461.96,461.96,4744900
1999-01-13,462.17,462.17,434.87,434.87,434.87,3118500
1999-01-14,434.58,434.58,423.45,425.2,425.2,1734600
1999-01-15,425.19,441.81,425.19,438.91,438.91,1816800
1999-01-18,443.95,453.5,443.95,449.09,449.09,1404800
1999-01-19,450.18,455.78,446.56,446.56,446.56,905400
1999-01-20,446.56,455.35,446.56,450.24,450.24,1422900
1999-01-21,450.24,451.13,444.1,445.72,445.72,1120200
1999-01-22,445.72,445.72,433.88,440.72,440.72,1722000
1999-01-25,440.23,440.23,422.19,431.62,431.62,1035600
1999-01-26,434,436.09,425.06,425.79,425.79,1715500
1999-01-27,425.79,437.22,425.79,437.22,437.22,795300
1999-01-28,437.02,437.02,430.21,434.17,434.17,1003400
1999-01-29,434.43,434.43,427.36,428.6,428.6,445600
1999-02-01,428.54,434.02,426.31,434.02,434.02,458700
1999-02-02,433.86,433.86,415.68,422.85,422.85,416500
1999-02-03,421.22,425.84,420.81,425.45,425.45,545200
1999-02-04,425.45,428.03,421.69,422.87,422.87,647500
1999-02-05,422.87,423.44,415.54,417.08,417.08,522200
1999-02-08,417.28,421.46,414.66,419.8,419.8,345800
1999-02-09,419.8,419.8,414.65,417.4,417.4,908500
1999-02-10,417.4,417.4,409.81,411.34,411.34,765400
1999-02-11,411.34,413.38,400.98,407.13,407.13,719900
1999-02-12,407.33,409.33,406.13,409.25,409.25,1520200
1999-02-15,410.62,412.22,409.25,411.02,411.02,1359300
1999-02-16,411.02,416.52,410.15,411.94,411.94,599700
1999-02-17,411.94,413.11,407.86,412.4,412.4,984500
1999-02-18,412.4,412.4,407.83,409.38,409.38,297200
1999-02-19,407.99,408.36,401.08,402.13,402.13,470200
1999-02-22,402.13,402.13,393.15,393.91,393.91,272100
1999-02-23,395.67,400.28,387.48,391.82,391.82,331900
1999-02-24,391.82,393.16,372.26,380.62,380.62,417900
1999-02-25,380.62,382.02,370.86,375.47,375.47,255200
1999-02-26,375.47,385.52,375.28,385.52,385.52,423000
1999-03-02,385.52,385.73,375.09,379,379,341500
1999-03-03,379,379.81,373.79,376.42,376.42,283100
1999-03-04,376.42,376.42,369.76,369.96,369.96,429800
1999-03-05,369.96,370.93,366.43,370.58,370.58,1572500
1999-03-08,369.18,372.43,362.41,365.73,365.73,2228700
1999-03-09,365.56,365.64,337.11,348.77,348.77,917800
1999-03-10,348.18,348.18,340.37,343.75,343.75,4154100
1999-03-11,343.75,362.29,343.59,362.29,362.29,3151800
1999-03-12,362.37,376.03,362.37,376.03,376.03,3835400
1999-03-15,376.6,379.88,368.09,378.57,378.57,2272000
1999-03-16,378.65,379.68,373.15,373.98,373.98,2867300
1999-03-17,373.98,379.85,373.77,379.85,379.85,1710100
1999-03-18,379.73,384.94,379.73,384.94,384.94,1385400
1999-03-19,384.94,389.09,381.24,385.55,385.55,698400
1999-03-22,385.55,385.55,376.71,378.58,378.58,1483200
1999-03-23,378.83,384.59,378.83,383.92,383.92,2287900
1999-03-24,383.42,383.42,374.94,380.92,380.92,341500
1999-03-25,380.92,383.69,379.39,382.01,382.01,892000
1999-03-26,382.21,382.21,372.87,377.13,377.13,658200
1999-03-29,377.13,378.26,374.41,375.15,375.15,606100
1999-03-30,375.32,378.88,373.62,374.69,374.69,1322500
1999-03-31,374.69,381.89,374.61,381.89,381.89,814000
1999-04-01,381.89,384.59,380.71,384.59,384.59,334300
1999-04-02,384.59,388.35,379.79,379.88,379.88,339700
1999-04-05,379.88,385.31,373.43,375.33,375.33,690300
1999-04-07,375.33,378.3,368.73,368.82,368.82,622600
1999-04-08,368.9,377.78,368.48,375.04,375.04,788500
1999-04-09,375.04,377.3,369.56,374.88,374.88,716600
1999-04-12,375.46,375.46,371.12,373.38,373.38,385100
1999-04-16,373.38,384.33,373.38,380.31,380.31,1664400
1999-04-19,384.8,396.24,383.73,385.38,385.38,2004400
1999-04-20,385.38,387.56,382.2,384.85,384.85,2427800
1999-04-21,384.85,385.17,376.17,377.35,377.35,529400
1999-04-22,378.75,379.52,376.43,377.18,377.18,800700
1999-04-23,377.18,378.98,370.37,371.31,371.31,950200
1999-04-26,371.31,378.56,368.92,378.56,378.56,260700
1999-04-27,378.75,388.85,378.75,388.85,388.85,983500
1999-04-28,411.74,411.74,393.63,393.63,393.63,2282200
1999-04-29,393.63,398.02,393.63,398.02,398.02,6650700
1999-04-30,398.02,398.71,392.29,398,398,2450100
1999-05-04,398,446.96,398,445.29,445.29,3769200
1999-05-06,449.26,455.41,437.6,455.41,455.41,6760700
1999-05-07,455.66,458.21,427.05,428.75,428.75,6709000
1999-05-10,429.19,436.16,422.32,427.15,427.15,3421300
1999-05-11,427.15,430.77,425.91,430.19,430.19,1419100
1999-05-12,430.4,432.22,420.66,421.54,421.54,2466100
1999-05-13,434.12,434.2,421.6,426.31,426.31,1491000
1999-05-14,426.31,431.42,424.61,428.4,428.4,2335500
1999-05-17,428.4,436.96,421.93,435.86,435.86,10619400
1999-05-18,437.01,441.35,434.22,437.78,437.78,5161900
1999-05-19,437.99,446.94,437.8,443.91,443.91,4040700
1999-05-20,443.91,443.91,438.1,442.23,442.23,3273800
1999-05-21,443.2,450.5,435.54,442.83,442.83,8380100
1999-05-24,442.83,447.66,437.72,447.66,447.66,3499100
1999-05-25,444.18,445.94,434.56,436.71,436.71,1497500
1999-05-26,436.71,439.34,431.07,432.01,432.01,2912000
1999-05-27,432.79,447.78,432.79,445.26,445.26,7250400
1999-05-28,444.32,447.84,434.95,445.36,445.36,1409300
1999-06-01,445.48,468.4,445.48,462.99,462.99,948000
1999-06-02,462.99,485.92,462.99,474.4,474.4,3382800
1999-06-03,474.4,479.29,470.6,478.6,478.6,4134500
1999-06-04,480.16,493.9,480.16,491.7,491.7,6277800
1999-06-07,492.86,497.64,484.34,495.02,495.02,9812300
1999-06-08,495.41,510.09,494.68,499.82,499.82,8898100
1999-06-09,500.41,518.08,500.41,518.08,518.08,4969900
1999-06-10,520.41,541.07,520.41,536.75,536.75,4089500
1999-06-11,538.7,541.12,532.56,541.12,541.12,4923300
1999-06-14,541.32,571.84,541.32,571.84,571.84,2840600
1999-06-15,575.77,646.05,575.77,614.07,614.07,7204300
1999-06-16,614.07,623.24,609.44,610.38,610.38,2399100
1999-06-17,630.07,636.08,620.93,636.08,636.08,1726400
1999-06-18,637.46,647.93,633.74,647.93,647.93,2601000
1999-06-21,648.35,677.32,648.35,672.51,672.51,4595000
1999-06-22,673.35,712.03,672.04,691.33,691.33,2869500
1999-06-23,691.33,708.64,691.33,696.42,696.42,2118300
1999-06-24,696.42,718.9,695.28,704.49,704.49,6020400
1999-06-25,704.93,709.46,691.8,698.88,698.88,8519400
1999-06-28,699.84,702.06,645.78,656.53,656.53,7565000
1999-06-29,658.01,663.31,649.39,662.64,662.64,3039100
1999-06-30,662.45,676.04,649.12,665.17,665.17,2293900
1999-07-02,671.92,672.97,560.72,652.06,652.06,2645500
1999-07-05,652.22,654.31,639.99,639.99,639.99,1312600
1999-07-06,639.99,640.77,620.7,624.38,624.38,12141100
1999-07-07,624.81,624.81,589.32,601.68,601.68,12924900
1999-07-08,602.08,603.83,589.8,591.9,591.9,2908000
1999-07-09,591.9,614.97,588.44,610.83,610.83,2215400
1999-07-12,611.62,626.47,611.62,625.87,625.87,7051000
1999-07-13,626.55,626.94,594.28,600.28,600.28,5128700
1999-07-14,601.45,605.32,588.06,599.73,599.73,2121500
1999-07-15,600.53,612.21,597.6,612.21,612.21,3887400
1999-07-16,612.97,616.97,599.32,601.4,601.4,2543200
1999-07-19,601.4,609.72,588.19,609.72,609.72,1642900
1999-07-20,611.77,615.45,608.67,610.2,610.2,1869200
1999-07-21,609.83,614.76,604.66,613.92,613.92,4079800
1999-07-22,613.92,614.08,597.47,598.14,598.14,2236200
1999-07-23,598.14,599.5,578.91,583.51,583.51,2742500
1999-07-26,583.32,583.32,564.19,564.38,564.38,714900
1999-07-27,563.59,565.26,539.17,557.09,557.09,1880700
1999-07-29,558.07,560.69,553.63,553.69,553.69,3299000
1999-07-30,550.6,552.28,531.32,540.29,540.29,1257500
1999-08-02,540.29,564.68,539.7,558.61,558.61,2915900
1999-08-03,558.61,640.02,558.61,640.02,640.02,1688200
1999-08-04,640.22,665.76,639.71,665.66,665.66,3526000
1999-08-05,667.75,669.81,645.6,649.29,649.29,4710700
1999-08-06,653.87,653.87,634.12,641.5,641.5,1816700
1999-08-09,641.32,641.32,626.43,632.08,632.08,859500
1999-08-10,632.08,641.84,632.08,638.62,638.62,1047400
1999-08-11,638.62,639.57,608.44,608.44,608.44,631900
1999-08-13,608.72,615.11,595.45,602.85,602.85,868700
1999-08-16,604.87,621.73,600.72,617.08,617.08,1296600
1999-08-17,615.94,615.94,604.41,608.2,608.2,1207700
1999-08-18,608.2,608.92,598.66,599.89,599.89,570800
1999-08-19,599.89,612.39,598.4,612.39,612.39,490700
1999-08-20,612.59,638.14,612.27,622.04,622.04,1974200
1999-08-23,623.19,652.04,623.19,652.04,652.04,2730700
1999-08-24,653.38,655.65,630.44,633,633,1502900
1999-08-25,632.63,661.72,632.63,650.72,650.72,1362900
1999-08-26,650.72,655.16,646.96,655.05,655.05,1549400
1999-08-27,655.05,657.49,646.19,657.49,657.49,1820000
1999-08-30,657.49,669.68,646.82,647.45,647.45,2239800
1999-08-31,647.05,653.94,639.1,642.86,642.86,1249400
1999-09-01,642.86,668.46,642.43,666.24,666.24,1021100
1999-09-02,666.44,668.56,646.58,655.44,655.44,974200
1999-09-03,655.44,656.75,645.77,656.75,656.75,608600
1999-09-06,656.57,659.8,646.06,647.26,647.26,614800
1999-09-07,644.96,660.43,640.3,660.43,660.43,378400
1999-09-08,660.03,662.3,649.98,652.16,652.16,2807100
1999-09-09,652.53,672.4,652.35,669.07,669.07,1259200
1999-09-10,669.07,689.05,665.94,677.29,677.29,2052200
1999-09-13,679.02,690.26,678.83,685.55,685.55,1749300
1999-09-14,685.93,697.9,685.93,697.21,697.21,4956600
1999-09-15,697.23,723.23,697.23,723.23,723.23,2059600
1999-09-16,723.05,723.23,695.4,714.87,714.87,2241400
1999-09-17,715.25,733.17,714.65,725.8,725.8,1310900
1999-09-20,726,750.02,725.81,736.76,736.76,2864200
1999-09-21,737.33,737.62,706.23,725.67,725.67,958700
1999-09-22,725.48,726.6,700.64,719.77,719.77,1434500
1999-09-23,720.15,758.92,693.34,758.92,758.92,2719600
1999-09-24,758.12,792.95,732.85,792.84,792.84,2795100
1999-09-27,793.44,794.19,766.59,793.37,793.37,1034600
1999-09-28,795.86,806.45,788.75,788.75,788.75,1103200
1999-09-29,788.37,788.37,751.65,752.1,752.1,634900
1999-09-30,752.1,764.93,751.73,760.16,760.16,486700
1999-10-01,760.16,788.22,757.86,788.22,788.22,749600
1999-10-04,788.22,788.22,777.43,783,783,1023700
1999-10-05,784.31,826.68,784.11,819.98,819.98,2169100
1999-10-06,820.06,821.54,789.38,802.6,802.6,1184700
1999-10-07,802.87,808.33,789.99,789.99,789.99,604100
1999-10-08,790.23,791.16,769.92,775.75,775.75,1109300
1999-10-11,775.75,780.16,765.91,769.43,769.43,600000
1999-10-12,769.43,775.48,763.7,769.28,769.28,582500
1999-10-13,769.1,778.87,766.62,778.87,778.87,591100
1999-10-14,778.87,778.87,750.78,774.46,774.46,336900
1999-10-15,774.46,774.66,758.08,759,759,405100
1999-10-18,758.63,758.63,747.86,748.72,748.72,344600
1999-10-19,748.72,748.72,732.78,733.17,733.17,478700
1999-10-20,733.17,736.27,697.99,697.99,697.99,356600
1999-10-21,697.99,712.43,696.53,703.59,703.59,254000
1999-10-22,703.59,703.59,699.7,702.88,702.88,131000
1999-10-26,702.88,735.15,702.88,734.33,734.33,358700
1999-10-27,734.33,734.53,700.04,700.04,700.04,812500
1999-10-28,700.87,703.96,693.54,693.54,693.54,672500
1999-10-29,693.54,702.97,693.54,702.97,702.97,1573200
1999-11-01,703.94,714.22,703.31,711.69,711.69,4024600
1999-11-02,713.29,723.08,710.37,723.08,723.08,438300
1999-11-03,723.08,732.64,712.14,715.74,715.74,1403800
1999-11-04,717.2,738.89,713.85,738.49,738.49,2214200
1999-11-05,738.86,739.9,731.71,731.79,731.79,1447100
1999-11-08,732.34,733,719.9,730.72,730.72,1020700
1999-11-09,730.72,753.34,729.58,748.08,748.08,1275500
1999-11-10,748.27,771.41,746.18,771.41,771.41,1907900
1999-11-11,771.96,785.98,759.86,781.94,781.94,1797600
1999-11-12,782.49,804.66,779.61,784.91,784.91,5365200
1999-11-15,789.05,799.2,789.05,793.79,793.79,2903600
1999-11-16,794.88,805.4,794.61,803.29,803.29,4455100
1999-11-17,803.74,803.74,777.58,792.48,792.48,2688700
1999-11-18,792.48,793.79,771.97,790.74,790.74,1908900
1999-11-19,791.19,801.54,791.19,798.8,798.8,685400
1999-11-22,798.8,799.06,784.06,787.72,787.72,489200
1999-11-23,787.72,787.99,768.25,773.08,773.08,417300
1999-11-24,773.08,775.6,768.24,774.85,774.85,535100
1999-11-25,775.11,799.96,769.64,799.96,799.96,806700
1999-11-26,799.96,823.37,794.36,823.37,823.37,1297800
1999-11-29,823.37,838.11,812.05,834.57,834.57,1486000
1999-11-30,834.75,908.15,823.26,893.84,893.84,1407800
1999-12-01,894.02,898.53,885.59,892.37,892.37,2621400
1999-12-02,893.01,904.85,892.12,901.55,901.55,1377000
1999-12-03,901,927.75,901,924.5,924.5,1198300
1999-12-07,924.93,927.74,921.55,921.55,921.55,393500
1999-12-08,921.55,926.14,904.23,926.14,926.14,538700
1999-12-09,926.14,927.31,919.04,922.56,922.56,643000
1999-12-13,922.56,932.81,921.73,929.35,929.35,2691500
1999-12-14,932.77,941.29,914.33,938.29,938.29,12315500
1999-12-15,938.91,943.52,910.65,911.92,911.92,4196900
1999-12-16,911.66,926.66,911.03,917.4,917.4,2793300
1999-12-17,919.5,932.73,918.63,930.92,930.92,4386700
1999-12-20,931.1,938.38,930.46,938.3,938.3,1600000
1999-12-21,937.8,955.04,937.37,953.42,953.42,5827000
1999-12-22,954.73,971.56,954.73,959.53,959.53,4690800
1999-12-23,960.58,972.22,958.91,965.14,965.14,10135500
1999-12-24,970.51,975.07,956.03,960.74,960.74,4166700
1999-12-27,961.54,976.56,950.53,951.5,951.5,2092900
1999-12-28,950.64,952.12,945.72,947.66,947.66,4569400
1999-12-29,948.27,972.59,948.27,972.59,972.59,3092600
1999-12-30,973.91,974.14,956.49,957.86,957.86,1830400
2000-01-04,959.5,998.69,959.21,996,996,12995500
2000-01-05,988.25,988.25,955.22,966.42,966.42,7027400
2000-01-06,966.07,972.64,873.99,874.12,874.12,5245500
2000-01-07,875.24,889.69,860.89,877.94,877.94,2985600
2000-01-10,880.51,902.75,876.78,899.7,899.7,2983600
2000-01-11,899.09,919.39,898.81,910.66,910.66,5798100
2000-01-12,911.02,920.15,911.02,914.54,914.54,4293900
2000-01-13,917.4,918.15,906.75,906.75,906.75,3496200
2000-01-14,908.05,941.08,908.05,932.54,932.54,4872400
2000-01-17,935.24,953.42,935.24,939.1,939.1,5925100
2000-01-18,939.1,976.35,939.1,963.02,963.02,4407600
2000-01-19,961.46,1011.71,958.96,988.94,988.94,4343100
2000-01-20,991.65,1005.12,984.83,995.89,995.89,2636400
2000-01-21,995.71,1003,984.15,989.95,989.95,1548500
2000-01-24,990.02,990.24,944.9,955,955,1538500
2000-01-25,954.21,955.87,934.4,935.28,935.28,1785500
2000-01-26,936.32,953.34,926.35,948.11,948.11,1747600
2000-01-27,948.11,980.04,948.11,980.04,980.04,2486100
2000-01-28,981.33,1014.83,972.32,989.26,989.26,7291900
2000-01-31,988.64,995.36,975.2,975.2,975.2,3962600
2000-02-01,977.1,1011.98,974.17,994.42,994.42,4328000
2000-02-02,996.09,1005.97,976.77,991.21,991.21,6719300
2000-02-03,992.92,997.13,984.67,992.04,992.04,5094900
2000-02-04,992.4,1028.39,983.79,1022.43,1022.43,6752000
2000-02-07,1023.85,1031,1021.69,1027.52,1027.52,2991300
2000-02-08,1029.67,1041.28,1028.3,1031.34,1031.34,15961100
2000-02-09,1035.54,1085.96,1032.36,1060.99,1060.99,15074500
2000-02-10,1067.26,1145.65,1067.26,1136.16,1136.16,15063300
2000-02-11,1147.67,1199.27,1129.77,1180.41,1180.41,16754400
2000-02-14,1180.83,1181.33,1123.88,1127.98,1127.98,5437500
2000-02-15,1122.11,1128.26,1068.54,1068.54,1068.54,5044300
2000-02-16,1068.54,1078.34,1055.44,1059.82,1059.82,3456900
2000-02-17,1056.12,1058.52,1008.81,1035.23,1035.23,4747900
2000-02-18,1039.44,1044.97,1011.42,1032.08,1032.08,5564900
2000-02-22,1028.23,1039.08,1002.72,1002.72,1002.72,3896000
2000-02-23,1002.72,1016.48,1002.26,1014.89,1014.89,2945800
2000-02-24,1018.9,1101.73,1018.9,1095.42,1095.42,6631500
2000-02-25,1100.51,1143.75,1091.13,1128.23,1128.23,9349100
2000-02-28,1128.68,1128.68,1083.9,1083.9,1083.9,8916000
2000-02-29,1093.72,1097.92,1060.15,1061,1061,3357200
2000-03-01,1064.61,1073.78,1011.77,1047.66,1047.66,3590900
2000-03-02,1048.45,1111.98,1048.45,1100.21,1100.21,5986700
2000-03-03,1116.76,1135.77,1104,1123.11,1123.11,9072100
2000-03-06,1134.06,1143.98,1118.62,1137.48,1137.48,3853500
2000-03-07,1137.13,1163.32,1125.3,1147.5,1147.5,6386500
2000-03-08,1150.26,1178.28,1150.26,1170.68,1170.68,7905900
2000-03-09,1183.54,1288.2,1183.54,1256.39,1256.39,18077300
2000-03-10,1281.16,1333.9,1274.08,1309.75,1309.75,19032900
2000-03-13,1309.75,1309.75,1215.08,1217.87,1217.87,6558300
2000-03-14,1219.27,1258.19,1219.27,1241.43,1241.43,6360800
2000-03-15,1242.01,1251.11,1218.71,1242.73,1242.73,3585000
2000-03-16,1278.04,1284.91,1244.36,1271.62,1271.62,5170400
2000-03-17,1323.51,1323.51,1271.81,1271.81,1271.81,8489000
2000-03-20,1271.37,1286.76,1264.85,1266.41,1266.41,2289300
2000-03-21,1266.71,1290.13,1264.83,1280.96,1280.96,2771900
2000-03-22,1282.87,1301.4,1259.01,1272.35,1272.35,2833700
2000-03-23,1277.01,1306.3,1273.33,1286.66,1286.66,10790700
2000-03-24,1289.95,1308.21,1280.87,1280.87,1280.87,17468000
2000-03-27,1291.83,1296.71,1261,1265.99,1265.99,3654600
2000-03-28,1266.61,1283.11,1266.61,1278.35,1278.35,2735700
2000-03-29,1278.35,1289.13,1261.02,1274.31,1274.31,2303300
2000-03-30,1274.13,1278.29,1234.9,1236.46,1236.46,3279400
2000-03-31,1234.61,1239.88,1214.26,1226.49,1226.49,2079000
2000-04-03,1226.93,1233.54,1198.41,1211.31,1211.31,1002900
2000-04-04,1210.95,1210.95,1129.94,1141.44,1141.44,2362100
2000-04-05,1141,1151.59,1136.95,1140.29,1140.29,1307200
2000-04-07,1147.86,1211.93,1147.86,1211.93,1211.93,2078600
2000-04-10,1216.2,1251.72,1216.2,1221.12,1221.12,9217100
2000-04-11,1220.88,1236.9,1201.31,1201.31,1201.31,5511200
2000-04-12,1271.13,1276.23,1246.8,1268.28,1268.28,2728700
2000-04-17,1212.15,1216.78,1131.54,1138.67,1138.67,3970100
2000-04-18,1172.11,1175.63,1104.27,1109.67,1109.67,6589700
2000-04-19,1109.46,1142,1107.01,1129.62,1129.62,4158400
2000-04-20,1130.88,1136.31,1124.51,1125.49,1125.49,2819400
2000-04-21,1126.65,1138.6,1126.65,1138.6,1138.6,2158500
2000-04-24,1143.1,1143.96,1135.03,1137.34,1137.34,1238100
2000-04-25,1136.07,1136.07,1113.86,1128.45,1128.45,3622800
2000-04-26,1131.93,1136.15,1118.78,1124.54,1124.54,4123100
2000-04-27,1124.31,1140.47,1122.04,1122.15,1122.15,2226700
2000-04-28,1123.57,1123.57,1109.07,1117.75,1117.75,1562000
2000-05-02,1120.04,1120.04,1090.27,1090.71,1090.71,1828800
2000-05-03,1089.96,1100.39,1085.75,1090.18,1090.18,2059800
2000-05-04,1090.12,1101.31,1089.5,1093.36,1093.36,1298600
2000-05-08,1093.85,1096.83,1028.07,1028.07,1028.07,1269000
2000-05-09,1028.25,1033.83,973.52,997.13,997.13,1801700
2000-05-10,996.88,997.24,941.55,955.01,955.01,2172400
2000-05-11,953.9,953.9,908.21,922.87,922.87,1452400
2000-05-12,928.9,932.08,910.63,925.64,925.64,1992400
2000-05-15,926.69,946.3,924.85,935.6,935.6,1692900
2000-05-16,943.5,953.49,911.09,915.33,915.33,2796600
2000-05-18,912.32,932.85,884.68,926.59,926.59,4750500
2000-05-19,935.37,948.18,927.57,935.8,935.8,3770400
2000-05-22,918.62,921.66,854.19,854.19,854.19,2208400
2000-05-23,847.85,868.48,844.8,849.85,849.85,2172100
2000-05-24,821.7,829.55,801.13,813.79,813.79,1855500
2000-05-25,836.02,836.02,762.93,775.39,775.39,3696700
2000-05-26,774.35,814.99,762.37,803.88,803.88,2604700
2000-05-29,810.39,838.35,810.39,834.09,834.09,2161300
2000-05-30,837.14,843.3,816.91,838.21,838.21,960800
2000-05-31,840.83,939.14,840.83,918.53,918.53,4845200
2000-06-01,927.84,946.11,927.55,939.29,939.29,2436700
2000-06-02,1007.96,1009.35,967.95,967.95,967.95,3527300
2000-06-05,970.17,1033.55,970.17,1033,1033,4569000
2000-06-06,1033.78,1033.78,994.23,1005.44,1005.44,7656400
2000-06-07,1002.39,1021.78,991.28,994.94,994.94,3285800
2000-06-08,996.6,1014.94,995.54,997.9,997.9,1997600
2000-06-09,997.9,997.9,969.04,969.04,969.04,1142200
2000-06-12,969.04,996.88,969.04,982.36,982.36,1179600
2000-06-13,981.37,981.37,965.53,971.9,971.9,1161600
2000-06-14,973,1011.85,973,1011.85,1011.85,1838100
2000-06-15,1010.87,1010.87,989.02,998.28,998.28,2206700
2000-06-16,1000.84,1007.72,991.74,995.21,995.21,1239000
2000-06-19,994.17,994.17,983.47,983.47,983.47,634500
2000-06-20,984.52,1003.78,984.52,997.63,997.63,778700
2000-06-21,997.38,997.38,988.24,991.24,991.24,514500
2000-06-22,1003.42,1003.42,958.36,958.36,958.36,1456600
2000-06-23,961.71,965.55,944.22,944.22,944.22,1979500
2000-06-26,944.22,946.01,934.48,946.01,946.01,641700
2000-06-27,946.19,954.36,942.12,954.36,954.36,651300
2000-06-28,954.36,957.4,941.75,945.32,945.32,647300
2000-06-29,948.37,948.68,908.6,908.6,908.6,1688000
2000-06-30,901.66,915.62,899.12,907.46,907.46,746400
2000-07-03,906.08,912.83,869.23,878.98,878.98,842200
2000-07-04,878.98,879.42,850.64,867.64,867.64,1075200
2000-07-05,867.64,925.77,867.64,922.85,922.85,1645400
2000-07-06,915.96,937.37,901.64,923.18,923.18,2092900
2000-07-07,925.49,960.03,925.49,952.81,952.81,1373200
2000-07-10,969.23,978.16,950.48,950.48,950.48,1565900
2000-07-11,950.48,965.73,950.48,958.32,958.32,1321500
2000-07-12,963.07,988.37,963.07,982.5,982.5,1869700
2000-07-13,989.47,1003.24,986.12,998.97,998.97,1854400
2000-07-14,1011.38,1016.67,984.43,988.1,988.1,1265300
2000-07-18,988.1,1017.5,980.42,1006.59,1006.59,1542800
2000-07-19,1006.59,1042.42,1003.19,1036.25,1036.25,1053900
2000-07-20,1036.5,1050.14,1017.06,1032.01,1032.01,662300
2000-07-21,1032.01,1047.56,1026.63,1036.73,1036.73,1156600
2000-07-24,1034.47,1034.47,1004.24,1018.06,1018.06,1098900
2000-07-25,1003.27,1007.95,975.69,993.92,993.92,1070900
2000-07-26,991.72,1008.73,980.77,1003.13,1003.13,3092100
2000-07-27,993.31,1026.45,988.55,988.55,988.55,1797100
2000-07-28,981,985.86,962.57,962.57,962.57,1120900
2000-07-31,958.06,958.06,914.28,926.35,926.35,2881300
2000-08-01,921.01,963.3,921.01,963.3,963.3,1822100
2000-08-02,965.74,1010.54,954.53,995.09,995.09,2608900
2000-08-03,995.09,998.71,970.35,974.26,974.26,1972700
2000-08-04,992.43,1002.12,971.05,976.78,976.78,4426100
2000-08-07,974.7,975.94,953.1,953.1,953.1,875500
2000-08-08,953.71,972.2,953.71,970.57,970.57,1462600
2000-08-09,971.8,972.23,957.04,962.45,962.45,2290300
2000-08-10,962.88,968.69,956.55,964.47,964.47,784100
2000-08-11,963.09,978.55,946.18,965.92,965.92,1036900
2000-08-15,979.76,980.49,943.82,954.9,954.9,2671600
2000-08-16,955.52,962.05,941.74,957.19,957.19,3242300
2000-08-17,960.06,966.48,931.64,944.2,944.2,2097000
2000-08-18,951.14,954.71,917.13,937.67,937.67,2090000
2000-08-21,937.67,946.49,935.17,937.22,937.22,1070600
2000-08-22,934.16,942.54,934.16,938.24,938.24,838000
2000-08-23,938.69,939.3,918.44,925.27,925.27,3184600
2000-08-24,924.83,932.11,914.91,914.91,914.91,1296000
