Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,72.55,72.72,71.57,71.64,71.64,14127500
2010-03-24,72.63,73.35,72.14,72.57,72.57,24859000
2010-03-25,72.46,72.81,72.06,72.09,72.09,12633000
2010-03-26,72.41,73.62,72.41,73,73,20211100
2010-03-29,73.97,75.58,73.56,75.04,75.04,32639900
2010-03-30,75.72,77.77,75.54,77.03,77.03,68914496
2010-03-31,77.21,77.93,76.24,77.93,77.93,31448800
2010-04-01,78.26,78.62,77.17,78.27,78.27,27696200
2010-04-02,78.9,79.54,77.44,78.38,78.38,25656900
2010-04-05,78.21,81.43,78,80.61,80.61,68189296
2010-04-07,81.6,82.7,80.45,80.45,80.45,67600896
2010-04-08,80.63,80.86,76.63,76.72,76.72,75204096
2010-04-09,76.76,78,76.39,77.35,77.35,39762700
2010-04-12,74.82,75.94,74.61,75.94,75.94,38051800
2010-04-16,75.42,76.94,74.97,75.41,75.41,31858200
2010-04-19,75.53,75.76,74.26,75.31,75.31,46009000
2010-04-20,76.09,78,75.45,77.69,77.69,39682800
2010-04-21,77.45,78.56,76.98,77.66,77.66,34339200
2010-04-22,77.69,79.1,77.49,78.04,78.04,22151000
2010-04-23,77.36,78.13,76.39,77.15,77.15,24597000
2010-04-26,77.81,78.65,77.65,78.05,78.05,26985500
2010-04-27,77.97,78.6,77.22,77.96,77.96,23660900
2010-04-28,77.89,78.38,76.99,77.09,77.09,26897000
2010-04-29,77.2,77.54,76.4,76.55,76.55,25150100
2010-04-30,77.44,77.54,76.22,77.31,77.31,37877700
2010-05-04,78.47,78.84,77.59,78.19,78.19,44768000
2010-05-06,77.63,78.5,77.49,78.5,78.5,37650600
2010-05-07,77.33,78.91,77.28,77.68,77.68,70057000
2010-05-10,77.56,78.3,77.3,77.7,77.7,30180200
2010-05-11,78.71,78.96,77.76,78.3,78.3,16653200
2010-05-12,78.5,79,77.75,78.28,78.28,19195200
2010-05-13,78.79,78.93,77.17,77.82,77.82,29121600
2010-05-24,77.23,77.23,74.84,75.47,75.47,10964500
2010-05-25,75.17,75.8,73.3,73.3,73.3,21751500
2010-05-26,73.62,74.79,73.52,74.15,74.15,10831500
2010-05-27,74.37,76.05,74.1,75.01,75.01,11678600
2010-05-31,75.7,76.85,75.43,76.41,76.41,6967200
2010-06-01,76.79,76.79,75.31,76.11,76.11,18795600
2010-06-02,76.2,76.42,75.32,76.1,76.1,6501700
2010-06-03,76.21,77.25,76.21,77.04,77.04,12811600
2010-06-04,77.1,78.12,76.44,77.15,77.15,11153500
2010-06-07,76.65,77.11,76.2,76.21,76.21,5557900
2010-06-08,77.07,77.76,76.18,76.23,76.23,16080200
2010-06-09,76.67,77.53,76.6,77.27,77.27,21551800
2010-06-10,77.59,78.34,77.28,77.74,77.74,12082800
2010-06-11,78.48,79.19,77.53,78.21,78.21,7321300
2010-06-14,78.55,78.75,77.67,78.08,78.08,38569900
2010-06-15,78.15,79.46,77.75,77.75,77.75,25349700
2010-06-16,78.15,78.92,77.83,78.29,78.29,22541800
2010-06-17,78.91,79.25,77.85,78.37,78.37,16238100
2010-06-18,78.34,79.83,78.24,78.89,78.89,30020100
2010-06-21,78.98,79.62,78.39,79.25,79.25,19735600
2010-06-22,79.16,79.44,78.52,78.82,78.82,9590900
2010-06-23,78.51,79.54,78.39,78.92,78.92,13499500
2010-06-24,80.24,81.06,77.93,77.93,77.93,60277600
2010-06-25,78.54,79.42,78.21,78.83,78.83,23052600
2010-06-28,79.56,79.97,78.82,78.86,78.86,9953000
2010-06-29,79.13,80,78.44,78.77,78.77,13010100
2010-06-30,78.68,79.91,78.51,79.33,79.33,19315900
2010-07-02,79.32,80.5,78.86,78.86,78.86,16616700
2010-07-05,79.45,80.05,78.92,78.92,78.92,9331500
2010-07-06,79.16,79.51,78.45,78.72,78.72,7578100
2010-07-07,78.88,80.35,78.88,79.25,79.25,23420700
2010-07-08,79.93,80.48,78.36,78.36,78.36,16528400
2010-07-09,79.44,82.1,79.44,81.35,81.35,93716896
2010-07-12,82.54,83.27,81.36,82.12,82.12,64622900
2010-07-13,82.38,83.51,81.31,81.42,81.42,39343500
2010-07-14,82.49,83.04,81.41,82.94,82.94,37416700
2010-07-15,83.39,84.28,82.25,82.7,82.7,69311104
2010-07-16,82.97,83.67,82.03,82.03,82.03,29409600
2010-07-19,82.1,83.01,81.69,81.92,81.92,14865100
2010-07-20,82.33,82.83,80.09,80.15,80.15,29429200
2010-07-21,81.19,83.24,80.37,82.89,82.89,50153600
2010-07-22,83.11,83.15,81.41,82.25,82.25,33430700
2010-07-23,83.06,84.72,83.01,84.33,84.33,89412496
2010-07-27,84.97,85.42,84.16,84.18,84.18,52873000
2010-07-28,84.31,85,83.71,84.08,84.08,31881200
2010-07-29,84.48,87,83.91,86.19,86.19,87452704
2010-07-30,86.67,87.89,86.03,86.78,86.78,91560400
2010-08-02,87.07,89.15,86.8,88.36,88.36,516386464
2010-08-03,88.51,88.58,86.43,86.51,86.51,406870688
2010-08-04,87.32,88.7,87.23,88,88,348052128
2010-08-05,88.46,91.13,88.46,90.21,90.21,945844288
2010-08-06,90.67,91.17,89.82,89.82,89.82,327046464
2010-08-09,90.05,91,89.47,89.76,89.76,291644160
2010-08-10,90.16,90.16,87.69,88.12,88.12,270632128
2010-08-11,88.43,89.54,88.01,88.36,88.36,240651696
2010-08-16,88.57,89.52,87.59,87.78,87.78,138182752
2010-08-17,88.01,88.16,87.24,87.49,87.49,88294904
2010-08-18,87.31,88.07,87.17,87.6,87.6,122183560
2010-08-19,87.99,89.51,87.62,88.5,88.5,300933952
2010-08-20,88.11,90.76,88.11,89.87,89.87,588159104
2010-08-23,90.32,91.03,88.94,89.19,89.19,410600704
2010-08-24,89.89,92.43,89.89,92.43,92.43,934561408
2010-08-25,93.08,96.36,91.77,93.15,93.15,2147483648
2010-08-26,94.21,98.05,93.05,97.37,97.37,2147483648
2010-08-27,99.98,103.67,99.98,102.09,102.09,2147483648
2010-08-30,104.58,104.9,100.31,100.81,100.81,1867209216
2010-08-31,100.73,100.95,97.17,97.39,97.39,1431489152
2010-09-01,98.35,98.88,93.72,94.06,94.06,1371127680
2010-09-02,94.47,97.25,93.64,96.24,96.24,1584352768
2010-09-03,97.29,97.66,94.98,94.98,94.98,1054368192
2010-09-06,96.3,96.67,93.86,94.16,94.16,526205049
2010-09-07,94.27,95.37,93.47,94.14,94.14,387564409
2010-09-08,93.91,95.44,93.87,94.41,94.41,2176122
2010-09-09,95.71,96.3,93.93,94,94,499017565
2010-09-10,94.55,96.12,94.39,95.23,95.23,446416776
2010-09-13,95.89,96.4,94.91,95.77,95.77,375978512
2010-09-14,95.71,97.41,95.35,95.77,95.77,6529643
2010-09-15,96.45,97.95,95.2,97.95,97.95,6362834
2010-09-16,98.05,98.64,97.01,97.04,97.04,9358168
2010-09-17,96.89,97.59,96.34,96.34,96.34,12150209
2010-09-20,95.77,96.45,95.28,95.28,95.28,9015792
2010-09-21,95.75,96.61,95.42,96.42,96.42,6751903
2010-09-22,97.02,97.47,96.35,97.17,97.17,3580578
2010-09-23,97.37,98.19,96.21,97.19,97.19,3674906
2010-09-24,97.24,97.43,95.79,96.79,96.79,4228126
2010-09-27,97.26,97.99,96.16,96.93,96.93,2402944
2010-09-28,96.01,96.46,94.68,95.41,95.41,4833823
2010-09-29,95.92,96.92,95.52,95.67,95.67,3553551
2010-09-30,96.29,96.39,95.06,95.15,95.15,3034327
2010-10-01,94.98,96.59,94.12,95.39,95.39,557179779
2010-10-04,95.72,96.13,94.08,94.08,94.08,2678119
2010-10-05,95.14,95.33,93.97,94.9,94.9,2015362
2010-10-06,95.15,95.59,94.55,94.63,94.63,1990282
2010-10-07,94.77,96.32,94.76,95.42,95.42,3649971
2010-10-08,96.17,96.36,94.36,94.54,94.54,2839948
2010-10-11,95.07,95.79,94.69,95.3,95.3,3289704
2010-10-12,95.81,96.42,95.14,95.73,95.73,3455492
2010-10-13,96.87,97.15,95.57,95.9,95.9,2878831
2010-10-14,96.36,97.17,95.98,96.14,96.14,2800210
2010-10-15,95.85,97.09,95.85,96.57,96.57,2337558
2010-10-18,96.69,97.67,95.99,95.99,95.99,1745113
2010-10-19,96.7,97.13,96.1,96.34,96.34,2184214
2010-10-20,95.84,97.4,95.62,97.4,97.4,2394940
2010-10-21,97.64,98.19,97,97.13,97.13,1987260
2010-10-22,97.67,100.7,97.47,98.43,98.43,4670798
2010-10-26,98.93,100.65,98.46,99.81,99.81,4971815
2010-10-27,99.72,100.67,98.92,98.92,98.92,3621908
2010-10-28,99.73,100.01,97.56,98.44,98.44,3314793
2010-10-29,98.64,99.25,97.87,99.15,99.15,2902283
2010-11-01,100.16,100.8,98.72,99.43,99.43,2206174
2010-11-02,100.08,100.55,98.28,98.49,98.49,2057389
2010-11-03,99.46,99.72,97.98,98.04,98.04,4696732
2010-11-04,98.56,98.61,96.09,96.17,96.17,4078126
2010-11-05,97.02,97.36,95.41,95.81,95.81,2263582
2010-11-08,95.75,96.37,94.49,95.23,95.23,1878101
2010-11-09,95.72,96.38,94.9,95.53,95.53,173556239
2010-11-10,95.75,97.48,95.5,95.59,95.59,2332276
2010-11-11,95.89,98.25,95.5,97.53,97.53,2152703
2010-11-12,98.11,98.65,95.71,96.29,96.29,2523968
2010-11-15,96.46,98.42,96.39,97.91,97.91,703295606
2010-11-16,98.08,98.17,95.32,95.32,95.32,62606300
2010-11-17,94.3,95.24,92.95,95.24,95.24,5531371
2010-11-18,96.63,98.36,96.33,97.99,97.99,15566240
2010-11-19,98.51,98.86,97.42,98,98,6513324
2010-11-22,98.56,99.42,97.41,97.99,97.99,10647153
2010-11-23,98.21,98.46,95.55,95.92,95.92,10617317
2010-11-24,96.32,98.46,96.09,97.43,97.43,427219129
2010-11-25,98.22,100.23,97.36,97.75,97.75,5454194
2010-11-26,98.08,99.11,96.12,96.76,96.76,2765693
2010-11-29,96.91,98.67,96.91,98.09,98.09,6668025
2010-11-30,98.15,99.34,96.88,96.88,96.88,2744578
2010-12-01,97.51,100.24,97.51,99.25,99.25,2871068
2010-12-02,100.48,100.7,99.58,100.7,100.7,2515852
2010-12-03,100.97,102.13,100.35,101.7,101.7,2900757
2010-12-07,102.19,103.6,101.29,103.44,103.44,7364834
2010-12-08,103.74,104.14,102.47,103.11,103.11,4086118
2010-12-09,103.71,104.09,102.41,103.07,103.07,3849869
2010-12-13,103.42,103.57,101.32,102.06,102.06,358426889
2010-12-16,102.29,102.72,101.75,102.01,102.01,3403555
2010-12-17,102.41,103.25,101.27,101.27,101.27,2067106
2010-12-20,101.54,101.7,99.53,99.73,99.73,2131185
2010-12-21,100.22,101.08,99.2,100.17,100.17,2126060
2010-12-22,100.54,101.11,99.83,100.46,100.46,1834267
2010-12-23,100.42,101.71,100.14,100.55,100.55,4058593
2010-12-24,101.34,101.67,99.87,100.46,100.46,1468292
2010-12-27,100.98,101.17,99.58,99.58,99.58,820742
2010-12-28,100.09,101.24,99.92,100.83,100.83,1105493
2010-12-29,100.97,101.68,100.65,101.21,101.21,1084470
2010-12-30,101.44,101.92,100.74,101.52,101.52,996506
2011-01-07,106.61,109.98,106.11,106.11,106.11,35780700
2011-01-10,107.03,107.4,104.69,106.34,106.34,32367800
2011-01-11,106.53,108.47,106.52,106.72,106.72,276284
2011-01-12,107.31,108.7,105.97,107.55,107.55,398364
2011-01-13,108.1,109.56,107.75,109.56,109.56,188582
2011-01-14,109.68,114.37,109.68,113.21,113.21,390094
2011-01-17,112.8,112.8,110.2,110.2,110.2,118906
2011-01-18,110.95,111.41,108.98,109.18,109.18,179670
2011-01-19,109.18,110.63,108.52,109.04,109.04,103445
2011-01-20,109.09,109.46,107.91,109.32,109.32,50041
2011-01-21,109.17,110.89,107.47,107.47,107.47,134827
2011-01-24,107.48,107.48,99.04,99.04,99.04,112759
2011-01-25,100.14,100.57,96.13,96.87,96.87,93998
2011-01-26,98.55,102.67,98.48,102.67,102.67,128751
2011-01-27,103.53,105.05,103.38,103.64,103.64,101076
2011-01-28,103.94,104.42,102.14,104.22,104.22,48543
2011-01-31,104.22,104.22,100.63,100.63,100.63,36169
2011-02-01,102.38,102.77,99.01,99.01,99.01,46932
2011-02-02,100.4,101.28,99.52,101.08,101.08,30422
2011-02-03,101.08,102.63,101.05,101.09,101.09,59047
2011-02-04,101.75,102.3,99.28,100.06,100.06,45348
2011-02-07,99.35,99.69,98.4,99.69,99.69,17855
2011-02-08,100.06,100.65,99.49,100.03,100.03,17992
2011-02-09,100.25,102.72,100.25,102.32,102.32,106659
2011-02-10,102.32,102.6,100.04,100.16,100.16,83586
2011-02-11,100.35,100.99,98.65,99.84,99.84,32264
2011-02-14,100.06,100.95,99.41,99.59,99.59,24664
2011-02-15,99.59,100.2,98.86,98.86,98.86,16800
2011-02-16,99.58,100.19,97.76,97.96,97.96,37900
2011-02-17,98.54,98.96,97.5,97.89,97.89,43222
2011-02-21,98.51,99.64,98.16,99.64,99.64,42990
2011-02-22,99.38,100.65,98.84,100.65,100.65,85364
2011-02-23,100.65,101.45,99.73,100.14,100.14,49264
2011-02-24,98.47,98.89,93.92,95.01,95.01,127630
2011-02-25,94.81,95.02,92.04,93.09,93.09,83114
2011-02-28,92.69,93.81,92.13,93.56,93.56,60665
2011-03-01,95.05,95.55,93.95,94.57,94.57,36682
2011-03-02,94.17,94.48,92.61,93.67,93.67,23738
2011-03-03,93.87,95.64,93.87,94.89,94.89,31553
2011-03-04,95.33,95.38,94.28,94.64,94.64,27590
2011-03-07,94.85,95.15,93.99,93.99,93.99,14820
2011-03-08,93.78,94.27,93.52,93.9,93.9,22188
2011-03-09,93.9,96.83,93.9,96.23,96.23,54610
2011-03-10,96.44,97.64,96.34,96.34,96.34,61482
2011-03-11,96.08,96.08,94.92,95.06,95.06,21188
2011-03-14,95.49,96.37,94.87,95.66,95.66,23347
2011-03-15,95.49,95.62,93.68,93.88,93.88,20026
2011-03-16,93.81,95.05,93.81,94.33,94.33,10872
2011-03-17,94.13,94.33,92.62,92.62,92.62,23158
2011-03-18,92.88,95.21,92.88,93.18,93.18,59842
2011-03-21,93.82,96.64,93.82,96.64,96.64,87219
2011-03-22,97.32,97.6,96.45,97.32,97.32,221707
2011-03-23,97.32,99.19,97.1,98.14,98.14,149779
2011-03-24,98.82,98.82,96.32,96.49,96.49,92663
2011-03-25,97.11,97.41,96.35,97.24,97.24,48551
2011-03-28,97.81,97.82,95.39,95.61,95.61,81566
2011-03-29,95.41,96.89,95.41,96.67,96.67,47776
2011-03-30,97.15,97.34,95.93,95.93,95.93,72170
2011-03-31,96.56,97.05,95.63,95.89,95.89,33531
2011-04-01,96.53,97.04,95.96,96.01,96.01,42285
2011-04-04,95.9,95.9,94.66,94.93,94.93,63695
2011-04-05,95.57,96.16,95.14,95.87,95.87,19901
2011-04-07,96.09,96.79,95.7,96.08,96.08,24598
2011-04-08,96.08,96.66,95.12,95.28,95.28,29975
2011-04-11,95.13,95.49,94.72,94.94,94.94,21771
2011-04-12,94.94,95.8,94.94,95.09,95.09,19199
2011-04-18,95.23,97.43,95.23,97.43,97.43,37735
2011-04-19,97.22,98.61,96.91,97.99,97.99,47175
2011-04-20,98.39,99.84,98.02,98.47,98.47,168077
2011-04-21,99.32,99.69,98.11,98.11,98.11,76515
2011-04-22,98.43,98.67,97.52,97.78,97.78,91204
2011-04-25,97.8,99.59,97.75,98.65,98.65,66138
2011-04-26,99.06,99.39,98.23,98.57,98.57,30538
2011-04-27,98.77,99.65,98.3,98.48,98.48,53759
2011-04-28,98.91,99.11,96.62,96.62,96.62,60087
2011-04-29,96.59,97.12,96.07,96.07,96.07,24169
2011-05-03,98.12,98.29,94.82,95.55,95.55,47412
2011-05-04,95.85,96.66,95.39,96.16,96.16,15946
2011-05-06,95.53,95.88,93.38,93.81,93.81,31814
2011-05-09,93.81,94.7,93.66,94.68,94.68,27202
2011-05-10,94.84,95.77,94.79,95.3,95.3,31118
2011-05-11,95.72,98.67,95.72,98.67,98.67,39881
2011-05-12,98.06,98.62,97.71,98.35,98.35,23812
2011-05-13,98.54,99.52,97.93,98.4,98.4,13603
2011-05-18,97.64,98.61,96.66,98.22,98.22,40003
2011-05-19,99.16,99.55,97.3,97.3,97.3,24966
2011-05-20,97.3,97.51,96.56,96.56,96.56,15977
2011-05-23,96.03,96.03,93.43,93.54,93.54,29030
2011-05-24,93.33,95.34,93.33,95.34,95.34,5380
2011-05-25,95.19,95.84,94.66,94.72,94.72,9083
2011-05-26,94.87,95.5,94.4,94.7,94.7,7437
2011-05-27,94.7,94.92,93.71,93.71,93.71,8734
2011-05-30,93.81,95.06,93.65,94.23,94.23,19626
2011-05-31,94.23,95.2,94.15,94.15,94.15,9249
2011-06-01,94.15,97.79,94.15,97.68,97.68,90669
2011-06-02,97.18,97.56,96.23,96.41,96.41,28736
2011-06-03,96.41,97.05,95.65,95.68,95.68,17180
2011-06-06,95.68,95.97,94.26,94.7,94.7,9612
2011-06-07,94.75,95.5,91.67,91.67,91.67,40237
2011-06-08,91.57,91.77,87.04,88.61,88.61,40798
2011-06-09,88.83,88.94,86.02,88.49,88.49,17258
2011-06-10,88.92,89.07,87.3,88.29,88.29,11462
2011-06-13,88.08,88.08,86.72,86.94,86.94,11050
2011-06-14,86.84,88.63,86.84,88.48,88.48,8422
2011-06-15,88.94,90.83,88.63,90.77,90.77,24725
2011-06-16,90.56,90.83,89.59,89.59,89.59,27504
2011-06-17,89.8,90.17,89.32,89.32,89.32,6370
2011-06-20,89.17,89.8,88.24,88.24,88.24,11495
2011-06-21,90.15,90.45,89.22,90.08,90.08,26946
2011-06-22,90.29,92.92,90.29,91.81,91.81,78612
2011-06-23,91.81,92.02,90.62,90.84,90.84,23324
2011-06-24,90.84,91.4,90.43,91.11,91.11,26109
2011-06-27,91.22,91.54,88.82,89.26,89.26,20875
2011-06-28,89.38,89.79,88.99,89.04,89.04,6277
2011-06-29,89.24,91.17,89.24,91.17,91.17,22064
2011-06-30,92.28,94.21,91.97,92.1,92.1,84212
2011-07-04,93.91,95.53,92.86,95.32,95.32,48353
2011-07-05,96.12,96.51,93.76,93.9,93.9,33806
2011-07-06,93.83,95.18,93.57,94.69,94.69,69276
2011-07-07,94.79,96.61,94.74,96.25,96.25,42956
2011-07-08,97.25,98.6,96.73,97.5,97.5,28980
2011-07-11,97.5,99.81,97.5,99.15,99.15,14109
2011-07-12,98.63,98.76,95.97,96.73,96.73,17222
2011-07-13,97.11,99.37,97.11,97.57,97.57,15302
2011-07-14,97.67,100.43,97.67,99.46,99.46,13092
2011-07-18,100.22,100.61,99.29,99.67,99.67,7962
2011-07-19,99.49,100.25,99,99.74,99.74,17606
2011-07-20,101.14,102.06,100.43,101.61,101.61,60302
2011-07-21,102.15,102.9,101.93,102.1,102.1,61283
2011-07-22,102.65,102.73,101.63,102.46,102.46,23116
2011-07-25,102.46,102.66,101.67,102.31,102.31,13160
2011-07-26,102.74,103.23,101.66,102.03,102.03,14175
2011-07-27,102.12,103.21,101.83,102.99,102.99,15494
2011-07-28,102.99,107.36,102.99,106.26,106.26,35980
2011-07-29,106.63,106.79,105.25,105.74,105.74,20166
2011-08-01,107.88,107.88,105.35,105.35,105.35,28452
2011-08-02,106.43,107.11,104.43,104.59,104.59,27369
2011-08-03,104.28,106.01,104.28,105.41,105.41,17951
2011-08-04,106.01,106.79,104.48,104.48,104.48,21622
2011-08-05,101.43,101.89,98.22,100.48,100.48,46419
2011-08-08,97.76,99.31,97.33,97.33,97.33,41820
2011-08-09,91.48,92.93,89.43,89.52,89.52,48709
2011-08-10,91.64,93.6,91.2,91.2,91.2,18387
2011-08-11,89.51,90.62,89.13,90.12,90.12,17707
2011-08-15,92.69,92.94,91.25,91.96,91.96,12011
2011-08-16,91.08,91.28,89.78,90.53,90.53,44654
2011-08-17,91.13,91.84,90.11,90.11,90.11,23676
2011-08-18,90.32,91.99,90.04,90.26,90.26,43944
2011-08-19,88.29,89.28,87.54,87.59,87.59,35474
2011-08-22,87.8,88.19,85.45,86.92,86.92,29620
2011-08-23,86.54,86.92,85.59,85.59,85.59,24429
2011-08-24,85.85,86.4,84.91,85.46,85.46,19447
2011-08-25,85.77,86.03,82.64,82.64,82.64,18200
2011-08-26,82.36,82.72,79.91,80.83,80.83,32460
2011-08-29,81.45,82.88,80.53,82.59,82.59,8305
2011-08-30,83.05,85.54,82.64,82.64,82.64,14284
2011-08-31,83.1,85.11,83.1,85.11,85.11,6949
2011-09-01,85.11,86.71,84.8,86.22,86.22,53608
2011-09-02,86.44,88.23,86.38,87,87,71132
2011-09-05,87,87,84.52,84.77,84.77,20069
2011-09-06,84.77,85.46,83.65,84.47,84.47,14457
2011-09-07,84.93,86.32,84.93,86.32,86.32,8503
2011-09-08,86.28,86.43,85.04,85.07,85.07,7002
2011-09-09,85.28,85.76,84.4,84.43,84.43,8847
2011-09-12,83.97,83.97,81.86,82.85,82.85,11634
2011-09-13,82.23,83.26,81.32,81.32,81.32,11431
2011-09-14,81.16,81.81,79.57,80.01,80.01,13129
2011-09-15,80.01,81.01,79.98,81.01,81.01,3998
2011-09-16,81.01,82.63,81.01,82.16,82.16,8289
2011-09-19,81.95,82.41,81.3,81.3,81.3,9438
2011-09-20,81.21,81.69,80.6,81.69,81.69,7612
2011-09-21,81.79,82.29,81.18,82.14,82.14,8669
2011-09-22,81.52,81.73,76.16,76.16,76.16,11555
2011-09-23,72.34,72.93,68.24,69.71,69.71,35586
2011-09-26,68.94,69.01,58.34,66.37,66.37,28436
2011-09-27,67.92,68.21,66.54,67.51,67.51,18433
2011-09-28,67.82,68.39,67.15,67.34,67.34,4814
2011-09-29,67.34,67.84,66.54,67.45,67.45,12093
2011-09-30,67.37,67.95,67.24,67.24,67.24,7464
2011-10-03,66.45,66.45,64.87,64.96,64.96,13969
2011-10-04,65.42,65.57,62.73,64.63,64.63,13130
2011-10-05,64.78,66.36,64.78,65.16,65.16,17630
2011-10-06,66.06,67.64,66.06,67.15,67.15,11557
2011-10-07,69.11,69.11,67.52,67.54,67.54,11335
2011-10-10,66.93,67.53,65.89,66.51,66.51,3249
2011-10-11,66.82,68.13,66.82,67.77,67.77,3737
2011-10-12,68.47,68.57,67.55,68.12,68.12,4158
2011-10-13,68.81,69.21,67.93,68,68,6834
2011-10-14,67.92,71.13,67.92,70.28,70.28,50742
2011-10-17,70.36,70.47,69.35,70.46,70.46,18479
2011-10-18,69.79,69.79,67.95,68.38,68.38,16089
2011-10-19,68.65,69.4,66.7,66.7,66.7,12798
2011-10-20,66.7,66.79,64.92,65.46,65.46,3400
2011-10-21,64.94,67.76,64.94,66.17,66.17,5090
2011-10-25,66.17,67.39,65.92,66.14,66.14,3666
2011-10-26,65.9,65.95,64.97,65.37,65.37,7010
2011-10-27,65.8,67.01,65.8,67.01,67.01,3279
2011-10-28,67.17,68.99,67.17,68.65,68.65,15490
2011-10-31,68.49,70.59,68.03,70.58,70.58,10545
2011-11-01,70.73,72.89,70.73,71.1,71.1,44847
2011-11-02,70.33,71.91,70.24,71.71,71.71,9349
2011-11-03,71.62,75.25,71.15,74.17,74.17,221739
2011-11-04,74.63,75.78,74.41,74.89,74.89,57080
2011-11-07,74.81,75.66,74.07,74.37,74.37,39016
2011-11-08,74.54,75.5,74.54,74.84,74.84,33734
2011-11-09,75.1,75.47,74.5,75.05,75.05,16668
2011-11-10,73.88,74.47,73.78,74.36,74.36,11382
2011-11-11,74.36,75.13,74.07,74.07,74.07,21080
2011-11-14,73.6,74.93,73.05,73.05,73.05,16036
2011-11-15,73.15,73.93,73.15,73.33,73.33,17083
2011-11-16,73.35,73.5,72.89,73.31,73.31,11503
2011-11-17,73.31,74.33,73.06,73.82,73.82,7125
2011-11-18,74.81,77.57,74.59,77.38,77.38,123373
2011-11-21,78.16,79.09,76.03,76.03,76.03,66478
2011-11-22,76.22,77.29,75.96,76.69,76.69,21021
2011-11-23,76.6,77.58,76.6,76.67,76.67,30492
2011-11-24,76.92,77.02,76.3,76.82,76.82,17337
2011-11-25,77.12,77.38,75.87,75.87,75.87,21341
2011-11-28,75.9,76.77,75.9,76.53,76.53,5846
2011-11-29,76.72,77.3,76.35,76.35,76.35,11454
2011-11-30,76.35,77.25,76.35,76.79,76.79,10389
2011-12-01,77.32,77.96,77.25,77.81,77.81,16843
2011-12-02,78.42,78.51,76.75,76.78,76.78,39330
2011-12-06,76.69,77.27,76.41,76.56,76.56,11278
2011-12-07,76.48,77.66,76.48,77.66,77.66,23095
2011-12-08,77.68,78.54,77.27,78.3,78.3,20100
2011-12-09,78.09,79.45,77.98,78.47,78.47,55535
2011-12-13,78.63,79.07,77.94,77.94,77.94,11079
2011-12-14,78.05,78.41,77.06,77.26,77.26,7239
2011-12-15,77.26,77.26,75.29,76.07,76.07,7683
2011-12-16,76.07,76.46,75.87,76.4,76.4,3821
2011-12-19,76.22,76.24,75.66,75.68,75.68,9373
2011-12-20,75.98,75.98,74.65,75.44,75.44,9756
2011-12-21,75.63,76.12,75.39,75.97,75.97,9214
2011-12-22,76.23,76.23,75.39,75.69,75.69,5576
2011-12-23,76.15,76.57,76.03,76.08,76.08,4885
2011-12-26,76.38,77.66,76.23,77.25,77.25,9340
2011-12-27,77.71,77.71,76.7,76.7,76.7,3406
2011-12-28,76.35,76.7,75.33,75.4,75.4,3108
2011-12-29,75.25,75.92,75.25,75.81,75.81,2503
2011-12-30,76.32,76.32,75.8,75.8,75.8,4666
2012-01-04,75.8,76.66,75.8,76.66,76.66,4576
2012-01-05,76.66,77.73,76.25,77.73,77.73,6857
2012-01-06,77.73,79.29,77.58,77.89,77.89,14474
2012-01-09,78.6,79.05,78.14,78.42,78.42,18288
2012-01-10,78.89,79.34,78.32,79.29,79.29,16216
2012-01-11,79.67,82.17,79.67,80.39,80.39,35925
2012-01-12,80.95,82.09,80.8,80.94,80.94,55454
2012-01-13,81.49,81.58,79.91,79.96,79.96,16875
2012-01-16,80.05,80.05,79.11,79.47,79.47,3643
2012-01-17,79.47,81.22,79.47,80.06,80.06,12544
2012-01-18,80.63,81.68,80.45,81.05,81.05,55579
2012-01-19,81.34,82.56,81.34,81.61,81.61,57366
2012-01-20,81.87,82.49,81.48,81.93,81.93,18146
2012-01-23,82.39,82.68,82.02,82.17,82.17,10438
2012-01-24,82.18,82.83,81.76,81.76,81.76,43141
2012-01-25,82.26,83.4,82.26,82.28,82.28,68137
2012-01-26,82.72,83.2,82.46,82.46,82.46,13251
2012-01-27,82.61,83.34,82.47,82.85,82.85,16741
2012-01-30,83.25,84.22,83.03,83.03,83.03,27537
2012-01-31,83.23,83.89,83.12,83.55,83.55,20069
2012-02-01,83.65,84.16,83.28,83.55,83.55,10571
2012-02-02,84.01,84.36,83.11,83.11,83.11,15132
2012-02-03,83.41,83.67,82.9,82.9,82.9,9637
2012-02-06,82.9,83.61,82.71,82.78,82.78,8979
2012-02-07,82.88,83.16,82.38,82.58,82.58,6776
2012-02-08,82.58,83.8,82.58,83.48,83.48,15558
2012-02-09,83.62,83.68,82.85,83.07,83.07,8369
2012-02-10,83.07,83.76,83.07,83.76,83.76,3423
2012-02-13,83.62,83.62,83.18,83.24,83.24,3948
2012-02-14,83.4,83.4,82.1,82.1,82.1,8569
2012-02-15,82.1,82.83,82.1,82.38,82.38,5127
2012-02-16,82.46,82.58,81.93,81.93,81.93,4813
2012-02-17,81.93,82.53,81.87,82.11,82.11,5095
2012-02-20,82.12,83.33,82.12,82.57,82.57,7096
2012-02-21,82.78,84.67,82.7,84.67,84.67,13624
2012-02-22,84.99,84.99,83.17,83.17,83.17,11637
2012-02-23,83.17,83.45,82.31,82.47,82.47,8242
2012-02-24,82.4,83.62,82.4,83.44,83.44,3116
2012-02-27,84.03,84.41,82.66,82.94,82.94,6206
