Date,Open,High,Low,Close,Adj Close,Volume
1989-10-06,75.7743,76.1817,73.33,75.7743,75.7743,55475
1989-10-09,74.5522,74.5522,74.1448,74.1448,74.1448,5891
1989-10-10,74.1448,74.9595,73.7374,73.7374,73.7374,4418
1989-10-11,73.7374,74.9595,73.7374,73.7374,73.7374,11536
1989-10-12,74.1448,74.9595,74.1448,74.9595,74.9595,1718
1989-10-13,74.9595,75.7743,74.5522,75.7743,75.7743,5400
1989-10-16,72.5152,72.5152,68.4413,70.8857,70.8857,19637
1989-10-17,72.5152,75.7743,72.5152,73.7374,73.7374,16446
1989-10-18,72.9226,72.9226,72.1078,72.5152,72.5152,11045
1989-10-19,72.5152,72.5152,70.8857,70.8857,70.8857,11782
1989-10-20,73.33,74.9595,73.33,74.9595,74.9595,4418
1989-10-24,74.1448,74.1448,71.7004,73.33,73.33,3927
1989-10-25,73.33,73.33,72.5152,72.5152,72.5152,7363
1989-10-26,71.7004,71.7004,71.7004,71.7004,71.7004,1227
1989-10-27,70.8857,70.8857,70.8857,70.8857,70.8857,368
1989-10-30,71.2931,71.7004,71.2931,71.7004,71.7004,5400
1989-10-31,71.7004,72.5152,71.7004,72.5152,72.5152,3927
1989-11-01,72.5152,72.5152,72.5152,72.5152,72.5152,10800
1989-11-02,72.5152,72.5152,71.7004,72.1078,72.1078,9082
1989-11-03,72.1078,72.1078,71.7004,72.1078,72.1078,1472
1989-11-06,71.7004,71.7004,71.7004,71.7004,71.7004,981
1989-11-07,71.7004,71.7004,71.7004,71.7004,71.7004,1227
1989-11-08,72.5152,72.5152,72.5152,72.5152,72.5152,2700
1989-11-09,73.33,74.1448,73.33,73.7374,73.7374,4418
1989-11-10,73.7374,74.9595,73.7374,74.1448,74.1448,22337
1989-11-13,74.1448,74.1448,73.33,73.7374,73.7374,8100
1989-11-14,74.1448,74.9595,74.1448,74.1448,74.1448,5645
1989-11-15,74.1448,74.5522,74.1448,74.5522,74.5522,1227
1989-11-16,74.5522,74.5522,74.1448,74.1448,74.1448,3927
1989-11-17,74.1448,74.5522,74.1448,74.1448,74.1448,8100
1989-11-20,74.1448,74.9595,74.1448,74.1448,74.1448,9573
1989-11-21,74.1448,74.9595,73.33,73.33,73.33,2945
1989-11-22,74.1448,74.1448,74.1448,74.1448,74.1448,7363
1989-11-23,73.33,73.33,71.7004,73.33,73.33,14482
1989-11-24,71.7004,71.7004,65.997,69.2561,69.2561,15464
1989-11-27,71.7004,73.33,71.7004,72.1078,72.1078,7363
1989-11-28,72.1078,73.33,72.1078,73.33,73.33,7363
1989-11-29,72.5152,72.5152,72.5152,72.5152,72.5152,3436
1989-11-30,72.5152,74.1448,72.5152,72.5152,72.5152,9573
1989-12-01,72.5152,72.5152,72.5152,72.5152,72.5152,1718
1989-12-04,72.5152,72.5152,72.5152,72.5152,72.5152,2209
1989-12-06,72.5152,73.33,72.5152,72.5152,72.5152,10309
1989-12-07,73.33,74.1448,73.33,73.33,73.33,4909
1989-12-08,72.5152,72.5152,70.8857,70.8857,70.8857,37556
1989-12-12,71.7004,73.33,71.7004,72.5152,72.5152,10064
1989-12-13,72.5152,73.33,71.7004,72.5152,72.5152,14727
1989-12-14,72.5152,72.9226,69.6635,71.7004,71.7004,10800
1989-12-15,71.7004,71.7004,70.8857,71.7004,71.7004,736
1989-12-18,70.8857,70.8857,70.8857,70.8857,70.8857,245
1989-12-21,70.8857,71.7004,70.8857,70.8857,70.8857,1472
1989-12-22,71.7004,71.7004,71.7004,71.7004,71.7004,10309
1989-12-25,72.5152,73.33,72.5152,72.5152,72.5152,12273
1989-12-26,72.5152,73.33,72.5152,72.5152,72.5152,14973
1989-12-27,72.5152,77.4039,72.5152,76.5891,76.5891,27001
1989-12-28,76.5891,76.5891,74.9595,76.5891,76.5891,13009
1989-12-29,76.5891,76.5891,75.7743,75.7743,75.7743,16446
1990-01-02,75.7743,75.7743,75.7743,75.7743,75.7743,4663
1990-01-03,76.5891,77.4039,76.5891,76.5891,76.5891,22337
1990-01-04,76.5891,78.2187,74.9595,78.2187,78.2187,25282
1990-01-05,79.0334,79.8482,79.0334,79.0334,79.0334,22091
1990-01-08,79.0334,79.8482,76.5891,76.5891,76.5891,16446
1990-01-09,76.9965,78.2187,76.9965,77.4039,77.4039,9082
1990-01-10,77.4039,77.4039,74.9595,76.1817,76.1817,45902
1990-01-11,71.7004,71.7004,68.8487,70.8857,70.8857,4172
1990-01-12,70.8857,72.5152,70.8857,70.8857,70.8857,44183
1990-01-15,70.8857,70.8857,70.0709,70.0709,70.0709,23441
1990-01-16,70.0709,70.0709,69.2561,69.2561,69.2561,17918
1990-01-17,69.2561,69.2561,68.4413,68.4413,68.4413,1963
1990-01-18,68.4413,70.0709,68.4413,70.0709,70.0709,6136
1990-01-19,70.0709,73.33,70.0709,72.9226,72.9226,15709
1990-01-22,72.9226,73.33,71.7004,71.7004,71.7004,38906
1990-01-23,73.33,74.9595,73.33,74.9595,74.9595,24055
1990-01-24,74.9595,74.9595,72.5152,72.5152,72.5152,33628
1990-01-25,72.5152,72.5152,71.7004,71.7004,71.7004,4909
1990-01-26,71.7004,74.1448,71.7004,74.1448,74.1448,38906
1990-01-29,74.1448,74.1448,72.5152,73.33,73.33,22582
1990-01-30,73.33,74.1448,71.7004,74.1448,74.1448,21846
1990-01-31,74.1448,74.1448,72.9226,73.33,73.33,16446
1990-02-01,74.1448,77.4039,74.1448,74.9595,74.9595,31174
1990-02-02,74.9595,75.7743,70.8857,73.33,73.33,28228
1990-02-05,73.33,78.2187,70.8857,78.2187,78.2187,21846
1990-02-06,78.2187,78.2187,70.8857,70.8857,70.8857,11291
1990-02-07,69.2561,69.2561,67.6265,69.2561,69.2561,6627
1990-02-08,69.2561,73.33,69.2561,71.7004,71.7004,17182
1990-02-12,73.33,76.5891,73.33,73.33,73.33,20373
1990-02-13,73.33,74.9595,71.7004,73.33,73.33,23810
1990-02-14,73.33,75,73,75,75,2000
1990-02-15,75,76.5,70,75,75,7200
1990-02-16,75,76,74,74,74,10000
1990-02-19,74,75,73,73,73,7400
1990-02-20,72,72,70,70,70,6800
1990-02-21,70,71,69,71,71,14200
1990-02-22,70,70,68,69.5,69.5,10200
1990-02-23,69.5,70,68,70,70,5200
1990-02-26,68,68,67,67,67,7800
1990-02-27,67,69,67,67,67,17200
1990-02-28,67,68,66,67,67,18400
1990-03-01,66,66,66,66,66,4000
1990-03-02,65,65,62,64,64,18000
1990-03-05,63.5,63.5,63,63.5,63.5,3200
1990-03-06,63,63,62.5,63,63,2200
1990-03-07,63,63,60,60,60,6600
1990-03-08,60,60,60,60,60,3400
1990-03-09,60,60.5,60,60,60,5000
1990-03-12,60,61,60,61,61,10400
1990-03-13,59,59,57,58,58,7000
1990-03-14,58,60,58,60,60,1400
1990-03-15,60,60,58,59,59,9800
1990-03-16,59,59,58,59,59,3800
1990-03-19,58,58,58,58,58,6200
1990-03-20,58,58,56,56.5,56.5,6400
1990-03-21,56,56,55.5,56,56,6600
1990-03-22,56,56,54,55,55,33200
1990-03-23,55,55.5,54.5,55,55,16600
1990-03-26,55,56,54.5,55,55,45400
1990-03-27,55,57,55,56,56,105200
1990-03-28,56,60,56,57.5,57.5,91400
1990-03-29,58.5,62,58.5,62,62,78600
1990-03-30,62,66,62,65,65,114000
1990-04-02,65,66.5,60,65.5,65.5,84800
1990-04-03,65.5,65.5,62.5,64,64,90200
1990-04-04,64,64.5,62.5,63,63,32400
1990-04-05,62.5,62.5,61,62,62,19600
1990-04-09,61,61,59.5,60,60,22000
1990-04-10,60,60.5,60,60.5,60.5,36000
1990-04-11,62,63,62,63,63,21200
1990-04-16,63,63.5,63,63,63,9400
1990-04-17,61,61,61,61,61,2600
1990-04-18,61,61,60,60,60,19200
1990-04-19,60,61,59,60,60,8000
1990-04-20,60,60.5,60,60.5,60.5,16200
1990-04-23,60,60,59,59,59,7000
1990-04-24,59,59,58.5,59,59,36200
1990-04-25,59,60,58,58,58,29000
1990-04-26,58.5,63,58.5,62.5,62.5,69200
1990-04-27,62.5,63.5,61.5,62,62,37200
1990-04-30,62,62,60,61,61,38600
1990-05-02,61,61,59,60,60,38200
1990-05-03,60,60,58.5,59,59,36800
1990-05-04,59,60,59,59,59,31000
1990-05-09,59,59,58,58,58,71200
1990-05-10,58,58.5,56,57,57,104600
1990-05-11,57,58,56.5,56.5,56.5,64100
1990-05-14,57,62,57,60.5,60.5,224600
1990-05-15,60.5,65,59.5,60,60,339000
1990-05-16,60,62.5,58,58,58,219600
1990-05-17,58,61,58,59,59,170000
1990-05-18,59,62,58.5,59,59,165000
1990-05-21,60,61.5,60,60.5,60.5,94400
1990-05-22,60.5,62.5,59,60,60,112200
1990-05-23,60,62,58,59,59,83800
1990-05-24,59,59,57,59,59,192000
1990-05-25,59,60,59,59.5,59.5,85000
1990-05-28,59.5,61.5,59,59,59,93400
1990-05-29,59,60,57,57.5,57.5,52300
1990-05-30,57.5,59,57.5,58,58,45200
1990-05-31,58,60,57,58,58,67800
1990-06-01,58,62,57.5,62,62,233400
1990-06-04,66,68,66,68,68,400200
1990-06-05,68,74.5,68,70,70,998400
1990-06-06,70,71,64,65,65,454000
1990-06-07,65,68,64,67.5,67.5,311400
1990-06-08,68,72,68,69.5,69.5,349000
1990-06-11,69.5,71,63,64,64,201800
1990-06-12,64,68,63,67,67,190000
1990-06-13,67,70,60.5,60.5,60.5,291000
1990-06-14,61.5,66.5,61.5,66.5,66.5,657200
1990-06-15,66.5,72,66.5,70,70,973000
1990-06-18,70,75,64,70,70,1047000
1990-06-19,70,72,68,69,69,275350
1990-06-20,69,72,69,70,70,513000
1990-06-21,70,70,66,67,67,264600
1990-06-22,67,69,66,67,67,190400
1990-06-25,67,68.5,64,66,66,215800
1990-06-26,66,68,65.5,66,66,148800
1990-06-27,66,71,65,70.5,70.5,794400
1990-06-28,70.5,73.5,68,68.5,68.5,639200
1990-06-29,68.5,72,67,67,67,328200
1990-07-02,67,68.5,67,67,67,205000
1990-07-03,67,69,66,68,68,229200
1990-07-04,68,69,65.5,67,67,253400
1990-07-05,67,68,65,66,66,69600
1990-07-06,66,67.5,64.5,65,65,97800
1990-07-10,65,66.5,61,62,62,134600
1990-07-11,62,65,58.5,63,63,180800
1990-07-12,63,65,61,62,62,130200
1990-07-13,62,62.5,61,61.5,61.5,62000
1990-07-16,61.5,63,61,61,61,69000
1990-07-17,61,61.5,60,61,61,120600
1990-07-18,61,64.5,60.5,63,63,188600
1990-07-19,63,65,61,63,63,83400
1990-07-20,63,63,61.5,62.5,62.5,130600
1990-07-23,62.5,64,61.5,62.5,62.5,164500
1990-07-24,62.5,63,61,61,61,135400
1990-07-25,61,62.5,60,61,61,126400
1990-07-26,61,62.5,60,60,60,216800
1990-07-27,60,62,59,60,60,262100
1990-07-30,60,60.5,58,58.5,58.5,219400
1990-07-31,58.5,59,58,58.5,58.5,161400
1990-08-01,58.5,59.5,55,58.5,58.5,259800
1990-08-02,58.5,59,57,57.5,57.5,151000
1990-08-03,57,57,54,55.5,55.5,117200
1990-08-06,55,55,50,50,50,121000
1990-08-07,45,45,45,45,45,59200
1990-08-08,45,49.5,45,48,48,175800
1990-08-09,48,48.5,43.25,43.5,43.5,99000
1990-08-10,43.5,46,43,46,46,136600
1990-08-14,44,44,41.5,43.5,43.5,44200
1990-08-15,44,45,44,44.5,44.5,63200
1990-08-16,45,46,45,45.5,45.5,92800
1990-08-17,45,45,43.5,44,44,77600
1990-08-20,43,43,41.5,42,42,57400
1990-08-21,41.5,41.5,39,40,40,60400
1990-08-22,39.5,39.5,36,36,36,78800
1990-08-23,34.5,34.5,32.5,32.5,32.5,103200
1990-08-24,31,31,29.25,31,31,135000
1990-08-27,34,34,34,34,34,31000
1990-08-28,37.25,37.25,37.25,37.25,37.25,16200
1990-08-29,38.25,40.75,38.25,40,40,217600
1990-08-30,40,41,39,41,41,74000
1990-08-31,41,42.5,39.5,41.5,41.5,60600
1990-09-03,41.5,44,41.5,42,42,239000
1990-09-04,42,42,39.5,40,40,58300
1990-09-05,40,40,37.5,38,38,53400
1990-09-06,38,38,37,38,38,60100
1990-09-07,38,39,37.5,39,39,53900
1990-09-10,39,40,39,39,39,7600
1990-09-11,38,38,37,37.25,37.25,47900
1990-09-12,36.5,36.5,35,35,35,53100
1990-09-13,35,35,33,33,33,82500
1990-09-14,33,33.25,31.25,32.5,32.5,54300
1990-09-17,32,32,29.25,29.25,29.25,108800
1990-09-18,29.25,29.5,28,29.5,29.5,57500
1990-09-19,29.5,30.5,28.5,30,30,56500
1990-09-20,30,30,27,28.75,28.75,77700
1990-09-21,28.75,30,27.75,30,30,101300
1990-09-24,30,31,29.25,30.25,30.25,97850
1990-09-25,30,30,27.5,27.5,27.5,90400
1990-09-26,27.5,29.5,27,29.5,29.5,28100
1990-09-27,29.25,29.25,28.75,29,29,188000
1990-09-28,29,29.25,29,29,29,20800
1990-10-01,29,30.5,29,30.5,30.5,72000
1990-10-02,31.5,33.5,31.5,33.5,33.5,328200
1990-10-03,33.5,35,32,33.25,33.25,165300
1990-10-04,33,33,30,30,30,60800
1990-10-05,30,30.5,29,29.25,29.25,36400
1990-10-08,29.5,31,29.5,30.75,30.75,47700
1990-10-09,30.75,31.5,30.5,30.5,30.5,55300
1990-10-10,30.5,31,28.5,30,30,76200
1990-10-11,29,29,28.5,29,29,32300
1990-10-12,29,29.5,28,29,29,35500
1990-10-15,29.5,30,29.5,29.5,29.5,16200
1990-10-16,29.5,30,29,29,29,30600
1990-10-17,29,29,28.5,28.5,28.5,17700
1990-10-18,28.5,29,28.5,29,29,23300
1990-10-19,29.5,30,29.5,29.5,29.5,33300
1990-10-22,30.5,32.25,30.5,31.75,31.75,136400
1990-10-24,32,34.5,32,33.25,33.25,188400
1990-10-25,33.25,34,31.5,31.5,31.5,99300
1990-10-26,31,31,30,30.5,30.5,25700
1990-10-29,30.5,31,30,31,31,25700
1990-10-30,30.5,30.5,29.25,29.5,29.5,46000
1990-10-31,29,29,28,28,28,83100
1990-11-01,28,29,27.5,28.5,28.5,39300
1990-11-02,28.5,29,28,29,29,12000
1990-11-05,29,29.5,28.5,29.5,29.5,57400
1990-11-06,29.25,29.25,28,28,28,53600
1990-11-07,28.5,29.25,28.5,29.25,29.25,12500
1990-11-08,29.25,29.25,28.75,29,29,27300
1990-11-09,29,29,28.5,29,29,17000
1990-11-12,29.25,30.25,29.25,29.75,29.75,86600
1990-11-13,29.75,31.5,29.25,31.5,31.5,296400
1990-11-14,31.5,32.25,30,31,31,284700
1990-11-15,31,32.25,30.75,31.5,31.5,122000
1990-11-16,31.5,32.75,31,32.75,32.75,231200
1990-11-19,32.75,33.25,32,32,32,247500
1990-11-20,32,32.25,31.25,31.25,31.25,69600
1990-11-21,31.25,31.25,29.5,30.5,30.5,85300
1990-11-22,30.5,30.5,29.75,30,30,23300
1990-11-23,30,30.5,30,30.25,30.25,11600
1990-11-26,28,28,27.25,27.25,27.25,59100
1990-11-27,27.25,27.25,26.5,27,27,145500
1990-11-28,27,27.25,26.5,26.5,26.5,33100
1990-11-29,26,26,24,24,24,84800
1990-11-30,23.5,23.5,22.5,23.5,23.5,59300
1990-12-03,25,25.75,25,25.75,25.75,1300
1990-12-04,25.75,27.25,25.75,25.75,25.75,72000
1990-12-06,26.5,28.25,26.5,28.25,28.25,129500
1990-12-07,28.25,30.5,28,29,29,72300
1990-12-11,30,31.75,30,31.75,31.75,166600
1990-12-12,31.75,31.75,29,29,29,167300
1990-12-13,29,29.5,27.5,29,29,74400
1990-12-14,29,29.5,29,29,29,55800
1990-12-17,28,28,27,27,27,68600
1990-12-18,27,27,26,27,27,22700
1990-12-20,27,27,26,26,26,6200
1990-12-21,26,26.5,26,26.5,26.5,15100
1990-12-24,26,26,25,25.75,25.75,46900
1990-12-25,25.75,26.75,25,26.75,26.75,13600
1990-12-26,26.75,27,26.25,26.5,26.5,29900
1990-12-27,26.75,27,26.75,26.75,26.75,37100
1990-12-28,26.75,26.75,26,26,26,301700
1991-01-02,26,26,25,25,25,68900
1991-01-03,25,25,23.75,24,24,79900
1991-01-04,25,26.25,25,26.25,26.25,116100
1991-01-07,25.5,25.5,25,25.25,25.25,12300
1991-01-08,25.25,25.5,24.5,25.5,25.5,31500
1991-01-09,25.5,26.5,25.5,26,26,40100
1991-01-10,26,26.5,25,26,26,45300
1991-01-11,26,26.5,25.5,26,26,14800
1991-01-14,26,26.25,25.5,26,26,61250
1991-01-15,25.5,25.5,24.5,24.75,24.75,66300
1991-01-16,24.75,26,24.75,24.75,24.75,71300
1991-01-17,24.75,27,24,27,27,92200
1991-01-18,28.5,29.5,28.5,29.5,29.5,325400
1991-01-21,29,29,27.5,28,28,179800
1991-01-22,28,29,27.5,28.5,28.5,189400
1991-01-23,28.5,28.5,27.5,28.5,28.5,105500
1991-01-24,28.5,31.25,27.75,31.25,31.25,477600
1991-01-25,32.5,34.25,32.5,34.25,34.25,633000
1991-01-28,34.25,36,33.5,35.5,35.5,755200
1991-01-29,35.5,36,33.75,33.75,33.75,316000
1991-01-30,33.75,35.5,33.5,35,35,364000
1991-01-31,35.5,38,35.5,37,37,817100
1991-02-01,37,40.25,36.5,40,40,842500
1991-02-04,40,41,38.5,39,39,784800
1991-02-05,39,42.5,39,42,42,747000
1991-02-06,42,45,41,44,44,1476400
1991-02-07,44,47.5,44,45.25,45.25,812100
1991-02-08,45.25,45.25,43.5,44,44,279500
1991-02-11,44,45.25,43.25,43.5,43.5,203300
1991-02-12,43.5,45,43,43,43,234100
1991-02-13,43,43,40,40,40,92700
1991-02-14,40,40.5,39.5,39.5,39.5,94200
1991-02-15,39.5,43,38.5,42,42,175900
1991-02-18,43,45,43,44,44,159600
1991-02-19,44,44,42,42,42,41700
1991-02-20,42,42,40,40.5,40.5,86900
1991-02-21,40,40,38,38.25,38.25,47000
1991-02-22,38.25,40,38,40,40,72700
1991-02-25,36,36,36,36,36,43400
1991-02-26,37,39.5,37,39.5,39.5,152900
1991-02-27,39.5,40,38.5,39,39,38300
1991-03-01,39.5,42,39.5,39.5,39.5,77100
1991-03-04,39.5,40.25,39,39,39,44300
1991-03-05,39,39,38,39,39,48100
1991-03-06,40,41.25,40,41,41,116300
1991-03-07,41.5,45,41.5,45,45,523700
1991-03-08,45,46,42,43,43,311100
1991-03-11,43,45,41.5,41.75,41.75,134900
1991-03-12,41.75,43,41,41.25,41.25,80900
1991-03-13,41.25,42,40.5,41,41,148000
1991-03-14,41,42,40,40,40,243400
1991-03-15,40,41.5,40,40.5,40.5,65500
1991-03-18,40.75,43.5,40.75,42.75,42.75,339800
1991-03-19,42.75,44.5,42,42,42,899200
1991-03-20,42,44.5,40,43.5,43.5,442300
1991-03-21,43.5,44,42,42,42,170400
1991-03-22,42,42,41.5,42,42,50600
1991-03-25,42,42,41,41.5,41.5,56300
1991-03-26,41,41,39,40,40,184500
1991-03-27,40,40.5,39,39,39,104400
1991-03-28,39,39.5,38.5,39,39,110200
1991-03-29,39,40,39,40,40,142800
1991-04-01,40,40,39,39.25,39.25,46700
1991-04-02,39.25,39.25,35.5,39,39,72200
1991-04-03,39,39.5,35.5,38,38,126000
1991-04-04,38,40,38,39.25,39.25,158500
1991-04-05,39.75,40.5,39.75,40.5,40.5,202000
1991-04-09,40.5,41.5,39.25,39.5,39.5,151900
1991-04-10,39.5,39.75,37.75,39,39,119300
1991-04-11,39,39.5,38.5,38.5,38.5,103900
1991-04-15,38.5,38.5,37.5,37.5,37.5,85800
1991-04-16,37.5,38.5,37,38,38,34900
1991-04-17,38,38,37.5,37.75,37.75,65200
1991-04-18,38,40.5,38,40.25,40.25,307300
1991-04-19,40.25,41.5,40.25,40.25,40.25,346500
1991-04-22,40.25,40.5,38,38.5,38.5,64200
1991-04-23,38.5,40,37.5,37.75,37.75,102300
1991-04-24,37.75,38.5,37,37.5,37.5,114800
1991-04-25,37.5,40,37.5,39.75,39.75,418700
1991-04-26,39.75,40,37.5,38,38,150400
1991-04-29,37.5,37.5,37,37.5,37.5,79200
1991-04-30,37.5,38,37,37.5,37.5,66800
1991-05-02,37.5,37.5,37.25,37.5,37.5,108500
1991-05-03,37.5,37.5,37,37.25,37.25,49700
1991-05-07,37,37,35,35,35,55000
1991-05-08,35,35.75,34,34.5,34.5,180200
1991-05-09,34.5,35.25,34,34,34,57100
1991-05-10,34,34.5,33.5,33.75,33.75,19600
1991-05-13,33.25,33.25,32,32,32,46800
1991-05-14,32,32.5,32,32.5,32.5,33500
1991-05-15,32.25,32.25,31,31,31,29000
1991-05-16,31,31,30,30.5,30.5,27400
1991-05-17,30.5,31.5,30,31.25,31.25,67000
1991-05-20,31,31,30.75,30.75,30.75,35700
1991-05-21,30.75,31,30.5,31,31,29000
1991-05-22,31,31.5,30.5,30.75,30.75,36000
1991-05-23,30.75,31.5,30,30.5,30.5,35300
1991-05-24,30.75,31,30.75,30.75,30.75,34800
1991-05-27,30.75,31,30.25,30.5,30.5,27000
1991-05-29,30.5,30.75,30,30.75,30.75,45500
1991-05-30,30.75,30.75,30.75,30.75,30.75,14500
1991-05-31,31,33,31,32,32,103100
1991-06-03,32,33,30.5,32,32,70400
1991-06-04,32,32,31,31.5,31.5,32300
1991-06-05,31.5,32.5,31.25,32,32,43700
1991-06-06,32,32.5,31,32.25,32.25,53600
1991-06-07,32.25,32.5,31.5,31.75,31.75,60200
1991-06-10,31.5,31.5,31,31.25,31.25,13400
1991-06-11,31.5,32,31.5,31.75,31.75,46000
1991-06-12,31.75,32,31,31.25,31.25,30200
1991-06-13,31.25,31.25,30.5,30.5,30.5,36000
1991-06-14,30.5,31,30.5,31,31,34500
1991-06-17,31,31,30,30.25,30.25,53400
1991-06-18,30.25,31,30,30,30,46800
1991-06-19,30,30,29.5,29.75,29.75,38800
1991-06-20,29.5,29.5,28,28.75,28.75,43900
1991-06-21,28.75,29.5,28,29.5,29.5,18300
1991-06-24,29,29,28.5,28.5,28.5,35400
1991-06-25,28.5,28.5,27.5,28.25,28.25,45100
1991-06-26,28.75,29,28.75,29,29,24900
1991-06-27,29,29,28.5,28.5,28.5,4700
1991-06-28,28.5,29,28,28,28,63000
1991-07-02,28,28.25,27.5,27.75,27.75,22800
1991-07-03,27.25,27.25,26.5,27.25,27.25,25000
1991-07-04,27,27,26,26.75,26.75,18600
1991-07-05,26.75,27.25,26.5,27.25,27.25,44700
1991-07-08,27.75,28,27.25,27.75,27.75,50500
1991-07-09,28,28,27,27,27,45000
1991-07-10,27,27,26.5,26.5,26.5,52000
1991-07-11,26,26.5,26,26.25,26.25,20800
1991-07-12,26,26.25,25.5,26.25,26.25,48000
1991-07-15,26,27.5,26,26.25,26.25,20100
1991-07-16,27.5,27.75,27,27,27,30000
1991-07-17,26,27,25.5,27,27,75100
1991-07-18,26,27.75,25.5,27.5,27.5,229400
1991-07-19,28,30.25,27.75,30.25,30.25,326200
1991-07-22,30.75,32.5,30.5,31.75,31.75,262000
1991-07-23,32,32.75,30.75,32,32,266100
1991-07-24,32,33,31,33,33,251000
1991-07-25,33,36,33,35,35,241600
1991-07-26,35,35.5,33,33.5,33.5,210000
1991-07-30,32.5,34,32.5,33,33,96100
1991-07-31,33.5,33.75,31,31,31,93000
1991-08-01,29,30.5,29,29.25,29.25,52200
1991-08-02,29,30.25,29,30.25,30.25,54100
1991-08-05,30.25,31,30,30,30,82500
1991-08-06,30,30,29.5,30,30,55500
1991-08-07,30,30.5,29.75,30,30,22850
1991-08-08,30,30.25,30,30,30,53900
1991-08-09,30,30.5,29.5,30.25,30.25,7000
1991-08-13,29.75,30,29.5,29.75,29.75,8900
1991-08-14,29.5,30.25,29.5,30,30,22800
1991-08-15,30,32,30,31.25,31.25,61800
1991-08-16,31.25,31.25,30.75,31,31,21000
1991-08-19,31,31,29,29.75,29.75,42600
1991-08-20,27.5,28.5,27,27,27,95400
1991-08-21,28,29.25,28,29,29,76300
1991-08-22,30.5,31.5,30.5,31,31,69800
1991-08-23,31,31,30,30,30,24200
1991-08-26,30,30.25,30,30,30,11100
1991-08-27,30,30.5,30,30.25,30.25,6500
1991-08-28,30.75,31.5,30,31.5,31.5,106200
1991-08-29,32.5,34,32.5,34,34,278500
1991-08-30,34.25,34.5,33.25,33.25,33.25,131500
1991-09-02,33.5,33.5,31.5,32.25,32.25,98800
1991-09-03,32.25,33,32.25,32.75,32.75,86100
1991-09-04,32.5,34,32.25,33.25,33.25,228800
1991-09-05,33.25,33.5,32.75,33,33,79000
1991-09-06,33,33.75,32.75,33.75,33.75,84700
1991-09-09,34.25,35.75,34,35.5,35.5,376500
1991-09-10,35.25,36.75,35.25,36,36,583700
1991-09-11,36.25,36.25,34.5,35,35,182500
1991-09-12,34.25,35.5,33.75,35.5,35.5,139300
1991-09-13,35.5,35.5,34.25,34.25,34.25,84100
1991-09-16,35,35,33.5,34.5,34.5,55700
1991-09-17,34,34,33.75,34,34,14500
1991-09-18,34,34.5,34,34,34,46800
1991-09-19,34.5,34.5,32.25,33,33,79000
1991-09-20,33,36,32.5,35.5,35.5,883200
1991-09-23,36.25,38,35.75,36,36,1673150
1991-09-24,35.25,36.25,34.75,35,35,499600
1991-09-25,35,36,34.5,34.75,34.75,347200
1991-09-26,34.75,35.25,34.5,34.5,34.5,131600
1991-09-27,35,35,33.5,33.5,33.5,149700
1991-09-30,32,32,30.5,31.5,31.5,227500
1991-10-01,31.25,32.5,30.75,31.5,31.5,106500
1991-10-02,31.5,31.5,30.25,30.25,30.25,141200
1991-10-03,29.75,30.75,28.75,29.75,29.75,178700
1991-10-04,30.5,31.75,30.25,31.5,31.5,124400
1991-10-07,32,32.75,30,30.25,30.25,101600
1991-10-08,29.25,31,29.25,30,30,66800
1991-10-09,30.25,30.5,30,30.25,30.25,49100
1991-10-10,30.5,30.75,30.25,30.5,30.5,41300
1991-10-11,31,31,29.75,30,30,35000
1991-10-16,30,30.5,29.5,29.5,29.5,29600
1991-10-17,29,29,28.25,29,29,42500
1991-10-18,29,30,28.5,30,30,76700
1991-10-21,30.25,30.75,30,30.25,30.25,28400
1991-10-22,30,30.25,29.5,29.5,29.5,50900
1991-10-24,29.25,30,29.25,29.5,29.5,17800
1991-10-25,29.5,32.25,29.5,31.25,31.25,610500
1991-10-28,31.25,32,31,32,32,211500
1991-10-29,32.25,34,32.25,32.75,32.75,484200
1991-10-30,33,33.25,32.5,33,33,145100
1991-10-31,33.25,34.25,33,33.75,33.75,336200
1991-11-01,33.75,35,33.5,34.5,34.5,164000
1991-11-04,34.75,35.5,34,35.5,35.5,200400
1991-11-05,35.75,37.25,34.25,34.25,34.25,595800
1991-11-06,34.75,35.5,34.5,35,35,91800
1991-11-07,35.5,36,34.75,35.75,35.75,143100
1991-11-08,36.25,36.5,34.75,35.5,35.5,222200
1991-11-11,36,36,34.75,35.5,35.5,142200
1991-11-12,35,36,34.75,35.5,35.5,186500
1991-11-13,35.75,37.75,35,37,37,845900
1991-11-14,38,38.75,37.25,37.5,37.5,1097900
1991-11-15,37.75,38.5,37.25,38.25,38.25,911000
1991-11-18,35.25,42,34.5,42,42,2343600
1991-11-19,43,45.5,43,44.75,44.75,1997400
1991-11-20,43.5,46,42,43.5,43.5,1457200
1991-11-21,43.25,43.5,39.75,40.25,40.25,1059700
1991-11-22,40.25,43.5,39.5,43.5,43.5,2161000
1991-11-25,44.25,47,44,46.25,46.25,3949400
1991-11-26,47,47.5,44.75,45,45,2326600
1991-11-27,45.5,46.25,44.5,45,45,1044200
1991-11-28,45.5,45.75,44.5,44.5,44.5,545700
1991-11-29,45.5,45.5,44.5,44.5,44.5,236500
1991-12-02,45,45.25,42.75,42.75,42.75,212500
1991-12-03,43.5,43.75,41,41.25,41.25,319700
1991-12-04,41.25,45.25,41.25,45.25,45.25,1413990
