Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,0.21,0.23,0.2,0.23,0.23,35200
2011-11-29,0.23,0.24,0.21,0.24,0.24,115200
2011-11-30,0.21,0.22,0.21,0.22,0.22,65800
2011-12-01,0.22,0.22,0.21,0.21,0.21,33800
2011-12-02,0.22,0.23,0.22,0.23,0.23,4500
2011-12-06,0.22,0.22,0.22,0.22,0.22,11500
2011-12-07,0.23,0.23,0.23,0.23,0.23,8000
2011-12-08,0.22,0.23,0.22,0.22,0.22,81000
2011-12-09,0.22,0.22,0.21,0.22,0.22,37800
2011-12-13,0.21,0.21,0.21,0.21,0.21,44500
2011-12-14,0.21,0.22,0.21,0.22,0.22,25100
2011-12-15,0.21,0.21,0.2,0.2,0.2,34300
2011-12-16,0.21,0.21,0.21,0.21,0.21,18600
2011-12-19,0.2,0.21,0.2,0.21,0.21,10900
2011-12-20,0.2,0.21,0.2,0.21,0.21,99600
2011-12-21,0.2,0.21,0.19,0.19,0.19,144800
2011-12-22,0.2,0.2,0.2,0.2,0.2,30000
2011-12-23,0.21,0.21,0.2,0.21,0.21,30200
2011-12-26,0.21,0.21,0.21,0.21,0.21,5100
2011-12-27,0.2,0.2,0.19,0.2,0.2,40100
2011-12-28,0.19,0.19,0.18,0.19,0.19,61400
2011-12-29,0.19,0.19,0.18,0.18,0.18,207500
2011-12-30,0.18,0.18,0.18,0.18,0.18,21900
2012-01-04,0.18,0.18,0.15,0.17,0.17,616500
2012-01-05,0.16,0.17,0.16,0.17,0.17,118900
2012-01-06,0.17,0.17,0.17,0.17,0.17,25400
2012-01-09,0.17,0.17,0.16,0.17,0.17,170100
2012-01-10,0.18,0.18,0.16,0.17,0.17,321300
2012-01-11,0.18,0.19,0.17,0.17,0.17,43200
2012-01-12,0.18,0.2,0.18,0.2,0.2,72400
2012-01-13,0.21,0.21,0.21,0.21,0.21,100
2012-01-16,0.21,0.21,0.18,0.19,0.19,51100
2012-01-17,0.19,0.2,0.18,0.19,0.19,140900
2012-01-18,0.2,0.21,0.19,0.2,0.2,15200
2012-01-19,0.2,0.21,0.19,0.2,0.2,146700
2012-01-23,0.21,0.21,0.21,0.21,0.21,23100
2012-01-24,0.22,0.22,0.21,0.22,0.22,51200
2012-01-25,0.23,0.23,0.21,0.21,0.21,109100
2012-01-26,0.23,0.23,0.23,0.23,0.23,100
2012-01-27,0.23,0.23,0.22,0.22,0.22,59200
2012-01-30,0.23,0.24,0.23,0.23,0.23,8000
2012-02-01,0.23,0.24,0.23,0.23,0.23,62600
2012-02-02,0.21,0.24,0.21,0.24,0.24,214400
2012-02-03,0.24,0.26,0.23,0.25,0.25,800400
2012-02-07,0.23,0.24,0.22,0.24,0.24,74300
2012-02-08,0.22,0.23,0.22,0.22,0.22,811100
2012-02-09,0.23,0.23,0.22,0.23,0.23,55600
2012-02-10,0.22,0.23,0.21,0.22,0.22,310600
2012-02-13,0.22,0.22,0.21,0.21,0.21,1836400
2012-02-14,0.2,0.2,0.19,0.2,0.2,357300
2012-02-15,0.2,0.21,0.2,0.21,0.21,175900
2012-02-16,0.2,0.21,0.19,0.21,0.21,6200
2012-02-17,0.21,0.21,0.21,0.21,0.21,100
2012-02-20,0.21,0.21,0.21,0.21,0.21,93200
2012-02-21,0.21,0.21,0.2,0.2,0.2,72700
2012-02-22,0.21,0.21,0.18,0.18,0.18,315900
2012-02-23,0.19,0.2,0.19,0.2,0.2,188300
2012-02-24,0.19,0.2,0.19,0.2,0.2,20100
2012-02-27,0.19,0.19,0.18,0.19,0.19,113500
2012-02-28,0.19,0.19,0.16,0.17,0.17,575800
2012-02-29,0.17,0.17,0.15,0.15,0.15,345400
2012-03-01,0.15,0.16,0.15,0.15,0.15,587100
2012-03-02,0.15,0.16,0.14,0.15,0.15,514700
2012-03-05,0.15,0.16,0.14,0.15,0.15,291400
2012-03-06,0.15,0.16,0.15,0.16,0.16,554500
2012-03-08,0.16,0.17,0.16,0.17,0.17,105000
2012-03-09,0.17,0.18,0.16,0.16,0.16,131100
2012-03-12,0.15,0.16,0.15,0.16,0.16,277800
2012-03-13,0.16,0.16,0.15,0.16,0.16,10200
2012-03-14,0.16,0.16,0.16,0.16,0.16,78600
2012-03-15,0.16,0.16,0.16,0.16,0.16,100
2012-03-16,0.16,0.18,0.15,0.15,0.15,1258300
2012-03-19,0.16,0.16,0.16,0.16,0.16,536800
2012-03-20,0.15,0.15,0.15,0.15,0.15,278900
2012-03-21,0.16,0.16,0.15,0.16,0.16,45200
2012-03-22,0.16,0.16,0.14,0.16,0.16,743500
2012-03-23,0.16,0.16,0.13,0.14,0.14,486100
2012-03-26,0.14,0.15,0.13,0.15,0.15,1371000
2012-03-27,0.14,0.15,0.14,0.14,0.14,9100
2012-03-28,0.14,0.14,0.12,0.13,0.13,438400
2012-03-29,0.13,0.14,0.12,0.12,0.12,575200
2012-03-30,0.12,0.13,0.12,0.12,0.12,384100
2012-04-02,0.12,0.12,0.12,0.12,0.12,331300
2012-04-03,0.12,0.13,0.11,0.12,0.12,388200
2012-04-04,0.12,0.12,0.12,0.12,0.12,177000
2012-04-05,0.12,0.12,0.11,0.12,0.12,269300
2012-04-10,0.12,0.12,0.09,0.11,0.11,634400
2012-04-11,0.1,0.1,0.09,0.1,0.1,883400
2012-04-12,0.1,0.1,0.1,0.1,0.1,70000
2012-04-17,0.1,0.11,0.1,0.1,0.1,308100
2012-04-18,0.1,0.11,0.09,0.09,0.09,65100
2012-04-19,0.09,0.1,0.08,0.09,0.09,69200
2012-04-20,0.09,0.1,0.09,0.09,0.09,270000
2012-04-23,0.1,0.11,0.1,0.11,0.11,470000
2012-04-24,0.1,0.12,0.1,0.12,0.12,167900
2012-04-25,0.11,0.12,0.11,0.11,0.11,251300
2012-04-26,0.11,0.12,0.11,0.12,0.12,133300
2012-04-27,0.13,0.15,0.13,0.13,0.13,1035300
2012-04-30,0.13,0.14,0.13,0.14,0.14,16200
2012-05-02,0.14,0.14,0.13,0.14,0.14,11100
2012-05-03,0.12,0.13,0.1,0.11,0.11,125100
2012-05-04,0.12,0.13,0.12,0.13,0.13,59200
2012-05-08,0.13,0.13,0.13,0.13,0.13,150000
2012-05-09,0.13,0.13,0.12,0.13,0.13,92700
2012-05-10,0.12,0.12,0.11,0.12,0.12,354400
2012-05-11,0.12,0.12,0.11,0.11,0.11,36400
2012-05-14,0.11,0.11,0.1,0.1,0.1,366000
2012-05-15,0.1,0.11,0.1,0.11,0.11,54900
2012-05-16,0.1,0.11,0.09,0.11,0.11,284700
2012-05-17,0.11,0.21,0.11,0.2,0.2,14252600
2012-05-18,0.19,0.26,0.15,0.2,0.2,14315800
2012-05-21,0.21,0.26,0.21,0.21,0.21,10901200
2012-05-22,0.22,0.23,0.18,0.19,0.19,3801700
2012-05-23,0.18,0.18,0.16,0.16,0.16,1411100
2012-05-24,0.17,0.17,0.15,0.16,0.16,2436200
2012-05-25,0.16,0.18,0.16,0.17,0.17,730600
2012-05-28,0.17,0.18,0.17,0.17,0.17,1003300
2012-05-29,0.18,0.18,0.17,0.17,0.17,1107400
2012-05-30,0.17,0.19,0.17,0.19,0.19,2210000
2012-05-31,0.21,0.22,0.19,0.19,0.19,4818700
2012-06-01,0.19,0.19,0.17,0.19,0.19,1775400
2012-06-05,0.17,0.18,0.17,0.18,0.18,83700
2012-06-06,0.18,0.2,0.18,0.2,0.2,1268600
2012-06-07,0.19,0.2,0.18,0.18,0.18,529000
2012-06-08,0.19,0.19,0.16,0.19,0.19,113400
2012-06-11,0.18,0.18,0.18,0.18,0.18,50000
2012-06-12,0.18,0.18,0.17,0.18,0.18,121000
2012-06-13,0.17,0.18,0.15,0.17,0.17,552500
2012-06-14,0.17,0.17,0.15,0.15,0.15,126000
2012-06-15,0.17,0.17,0.13,0.15,0.15,489200
2012-06-18,0.16,0.16,0.15,0.15,0.15,215100
2012-06-19,0.15,0.17,0.15,0.16,0.16,2695800
2012-06-20,0.17,0.2,0.17,0.17,0.17,4647400
2012-06-21,0.17,0.21,0.17,0.18,0.18,5052500
2012-06-22,0.18,0.19,0.17,0.17,0.17,2871300
2012-06-25,0.17,0.18,0.16,0.18,0.18,1731600
2012-06-26,0.18,0.41,0.18,0.37,0.37,94865300
2012-06-27,0.38,0.38,0.25,0.28,0.28,52536600
2012-06-28,0.27,0.42,0.27,0.38,0.38,109421200
2012-06-29,0.43,0.47,0.39,0.41,0.41,80048600
2012-07-02,0.39,0.44,0.36,0.39,0.39,34085500
2012-07-03,0.38,0.42,0.38,0.39,0.39,23641100
2012-07-04,0.4,0.41,0.3,0.3,0.3,22275100
2012-07-05,0.32,0.37,0.31,0.34,0.34,18947600
2012-07-06,0.34,0.35,0.32,0.33,0.33,11836100
2012-07-09,0.33,0.34,0.3,0.3,0.3,3547700
2012-07-10,0.31,0.33,0.3,0.31,0.31,7369400
2012-07-11,0.31,0.32,0.3,0.31,0.31,3628900
2012-07-12,0.31,0.32,0.29,0.29,0.29,2204800
2012-07-13,0.3,0.32,0.29,0.3,0.3,7398500
2012-07-16,0.3,0.33,0.29,0.32,0.32,12535700
2012-07-17,0.32,0.33,0.31,0.32,0.32,1742100
2012-07-18,0.31,0.32,0.3,0.3,0.3,720500
2012-07-19,0.32,0.32,0.3,0.3,0.3,2783400
2012-07-20,0.3,0.3,0.28,0.3,0.3,2742800
2012-07-23,0.29,0.3,0.29,0.29,0.29,991300
2012-07-24,0.3,0.3,0.28,0.29,0.29,1336100
2012-07-25,0.29,0.31,0.28,0.28,0.28,3176100
2012-07-26,0.27,0.29,0.25,0.25,0.25,2822100
2012-07-27,0.27,0.27,0.25,0.26,0.26,3144500
2012-07-30,0.25,0.29,0.24,0.28,0.28,13454700
2012-07-31,0.3,0.39,0.3,0.39,0.39,42315700
2012-08-01,0.39,0.4,0.32,0.33,0.33,37261800
2012-08-03,0.33,0.34,0.32,0.32,0.32,8308300
2012-08-06,0.32,0.32,0.31,0.31,0.31,3356200
2012-08-07,0.32,0.32,0.3,0.31,0.31,2216200
2012-08-08,0.3,0.31,0.29,0.29,0.29,3589100
2012-08-09,0.31,0.31,0.29,0.29,0.29,1039000
2012-08-10,0.29,0.29,0.25,0.28,0.28,2486600
2012-08-14,0.29,0.31,0.28,0.28,0.28,3204600
2012-08-15,0.29,0.36,0.28,0.29,0.29,12033800
2012-08-16,0.29,0.36,0.28,0.33,0.33,24482300
2012-08-17,0.33,0.34,0.31,0.31,0.31,15787300
2012-08-20,0.31,0.32,0.3,0.3,0.3,1189000
2012-08-21,0.31,0.31,0.3,0.3,0.3,1519500
2012-08-22,0.31,0.32,0.29,0.29,0.29,5079900
2012-08-23,0.3,0.31,0.29,0.29,0.29,2535200
2012-08-24,0.3,0.31,0.29,0.29,0.29,4130400
2012-08-27,0.3,0.3,0.28,0.28,0.28,1022200
2012-08-28,0.29,0.3,0.28,0.28,0.28,865200
2012-08-29,0.29,0.3,0.27,0.28,0.28,1116900
2012-08-30,0.29,0.29,0.27,0.28,0.28,469500
2012-08-31,0.27,0.28,0.26,0.27,0.27,981500
2012-09-03,0.26,0.26,0.24,0.25,0.25,1285700
2012-09-04,0.26,0.27,0.24,0.25,0.25,678000
2012-09-05,0.25,0.26,0.25,0.25,0.25,1210800
2012-09-06,0.26,0.26,0.24,0.24,0.24,292900
2012-09-07,0.25,0.26,0.24,0.24,0.24,166600
2012-09-10,0.25,0.28,0.25,0.27,0.27,1695800
2012-09-11,0.29,0.29,0.26,0.26,0.26,2201500
2012-09-12,0.27,0.27,0.25,0.26,0.26,721500
2012-09-13,0.26,0.27,0.25,0.25,0.25,3034100
2012-09-14,0.25,0.26,0.23,0.23,0.23,1551900
2012-09-17,0.23,0.27,0.23,0.25,0.25,5824500
2012-09-18,0.26,0.26,0.24,0.24,0.24,3478900
2012-09-19,0.25,0.26,0.24,0.24,0.24,1573600
2012-09-20,0.26,0.26,0.24,0.24,0.24,1902100
2012-09-21,0.24,0.24,0.23,0.23,0.23,1345200
2012-09-24,0.23,0.23,0.21,0.22,0.22,1000400
2012-09-25,0.21,0.22,0.18,0.2,0.2,16246900
2012-09-26,0.22,0.22,0.2,0.2,0.2,907300
2012-09-27,0.21,0.21,0.2,0.2,0.2,685500
2012-09-28,0.21,0.23,0.21,0.21,0.21,3336200
2012-10-01,0.21,0.23,0.19,0.19,0.19,11078400
2012-10-02,0.19,0.2,0.17,0.17,0.17,1156900
2012-10-03,0.19,0.19,0.16,0.16,0.16,2228400
2012-10-04,0.16,0.18,0.16,0.16,0.16,13904300
2012-10-05,0.17,0.17,0.14,0.15,0.15,3102000
2012-10-08,0.15,0.15,0.08,0.1,0.1,12017400
2012-10-09,0.1,0.1,0.08,0.08,0.08,3525300
2012-10-10,0.07,0.08,0.05,0.06,0.06,12777200
2012-10-11,0.05,0.05,0.02,0.02,0.02,15843300
2012-10-12,0.03,0.06,0.03,0.04,0.04,7518300
2012-10-15,0.04,0.06,0.04,0.05,0.05,5592100
2012-10-16,0.05,0.05,0.02,0.03,0.03,24900500
