Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,6.95,7.05,6.9,6.95,6.95,532100
2018-10-01,6.95,7.1,6.95,7,7,901700
2018-10-02,7.05,7.1,6.9,6.95,6.95,1659800
2018-10-03,7,7.05,6.95,7,7,719700
2018-10-04,7,7.05,6.9,6.95,6.95,600700
2018-10-05,6.95,7,6.9,6.9,6.9,528500
2018-10-08,6.9,7,6.75,6.75,6.75,1004400
2018-10-09,6.75,6.75,6.55,6.65,6.65,744400
2018-10-10,6.65,6.75,6.55,6.75,6.75,299700
2018-10-11,6.6,6.65,6.5,6.6,6.6,1098900
2018-10-12,6.65,6.7,6.55,6.6,6.6,277300
2018-10-16,6.6,6.7,6.6,6.6,6.6,296000
2018-10-17,6.7,6.8,6.65,6.65,6.65,353200
2018-10-18,6.7,6.85,6.65,6.75,6.75,592800
2018-10-19,6.8,6.8,6.6,6.65,6.65,496500
2018-10-22,6.65,6.7,6.55,6.55,6.55,532000
2018-10-24,6.55,6.6,6.45,6.5,6.5,3292200
2018-10-25,6.5,6.7,6.25,6.6,6.6,1444100
2018-10-26,6.65,6.75,6.65,6.65,6.65,281100
2018-10-29,6.65,6.8,6.65,6.75,6.75,186700
2018-10-30,6.75,6.75,6.55,6.7,6.7,278200
2018-10-31,6.75,6.8,6.65,6.8,6.8,680800
2018-11-01,6.75,6.8,6.6,6.65,6.65,697500
2018-11-02,6.6,6.7,6.6,6.7,6.7,377500
2018-11-05,6.7,6.7,6.6,6.6,6.6,304200
2018-11-06,6.6,6.7,6.55,6.6,6.6,351900
2018-11-07,6.6,6.65,6.55,6.55,6.55,462700
2018-11-08,6.55,6.6,6.5,6.55,6.55,187500
2018-11-09,6.6,6.6,6.4,6.4,6.4,600700
2018-11-12,6.4,6.45,6.35,6.35,6.35,370600
2018-11-13,6.3,6.3,5.8,5.9,5.9,2231900
2018-11-14,6.65,6.9,6.55,6.75,6.75,4514000
2018-11-15,6.7,6.8,6.7,6.75,6.75,1247300
2018-11-16,6.75,6.85,6.75,6.8,6.8,662100
2018-11-19,6.75,6.8,6.75,6.75,6.75,711200
2018-11-20,6.75,6.75,6.6,6.6,6.6,461000
2018-11-21,6.55,6.6,6.4,6.6,6.6,328300
2018-11-22,6.6,6.65,6.35,6.55,6.55,405300
2018-11-23,6.5,6.55,6.45,6.5,6.5,117900
2018-11-26,6.45,6.45,6.3,6.35,6.35,471600
2018-11-27,6.35,6.4,6.3,6.4,6.4,556600
2018-11-28,6.35,6.4,6.2,6.35,6.35,444900
2018-11-29,6.4,6.4,6.2,6.25,6.25,906000
2018-11-30,6.25,6.25,6.05,6.05,6.05,1373900
2018-12-03,6.2,6.25,6.05,6.15,6.15,645200
2018-12-04,6.15,6.25,6.05,6.1,6.1,691000
2018-12-06,6.1,6.15,6,6.05,6.05,443000
2018-12-07,6.05,6.15,6.05,6.1,6.1,99200
2018-12-11,6.15,6.15,6.05,6.1,6.1,387400
2018-12-12,6.15,6.15,6.05,6.05,6.05,418800
2018-12-13,6.05,6.05,5.5,6,6,5735000
2018-12-14,5.9,5.95,5.75,5.8,5.8,358100
2018-12-17,5.95,5.95,5.65,5.7,5.7,515100
2018-12-18,5.7,5.75,5.55,5.55,5.55,447300
2018-12-19,5.6,5.85,5.55,5.7,5.7,453700
2018-12-20,5.7,5.7,5.5,5.55,5.55,537300
2018-12-21,5.55,5.75,5.55,5.65,5.65,193000
2018-12-24,5.65,5.7,5.6,5.6,5.6,197200
2018-12-25,5.6,5.6,5.3,5.3,5.3,1386100
2018-12-26,5.3,5.4,5.15,5.25,5.25,478400
2018-12-27,5.3,5.4,5.2,5.25,5.25,793900
2018-12-28,5.25,5.4,5.25,5.3,5.3,186600
2019-01-02,5.35,5.35,4.9,5.2,5.2,1302400
2019-01-03,5.2,5.25,5.05,5.1,5.1,434400
2019-01-04,5.1,5.1,4.96,4.98,4.98,1503800
2019-01-07,5.1,5.3,5,5.05,5.05,876500
2019-01-08,5.1,5.15,5.1,5.1,5.1,260100
