Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,0.71,0.71,0.7,0.71,0.71,4134000
2018-08-31,0.7,0.71,0.7,0.7,0.7,10478800
2018-09-03,0.7,0.71,0.7,0.7,0.7,4983400
2018-09-04,0.71,0.71,0.7,0.7,0.7,5423300
2018-09-05,0.7,0.7,0.68,0.68,0.68,20931700
2018-09-06,0.69,0.7,0.68,0.69,0.69,8800200
2018-09-07,0.69,0.69,0.68,0.69,0.69,4088600
2018-09-10,0.69,0.69,0.68,0.68,0.68,2313600
2018-09-11,0.69,0.7,0.68,0.68,0.68,7281700
2018-09-12,0.69,0.71,0.69,0.7,0.7,30721400
2018-09-13,0.71,0.71,0.7,0.7,0.7,9655900
2018-09-14,0.7,0.71,0.69,0.7,0.7,19783800
2018-09-17,0.71,0.73,0.71,0.73,0.73,66104400
2018-09-18,0.73,0.73,0.7,0.72,0.72,76815200
2018-09-19,0.71,0.72,0.7,0.71,0.71,69998500
2018-09-20,0.71,0.74,0.7,0.73,0.73,173472100
2018-09-21,0.74,0.74,0.71,0.72,0.72,55147400
2018-09-24,0.72,0.72,0.71,0.72,0.72,19497900
2018-09-25,0.72,0.72,0.7,0.71,0.71,28670300
2018-09-26,0.72,0.72,0.71,0.71,0.71,9069500
2018-09-27,0.72,0.72,0.7,0.71,0.71,8837000
2018-09-28,0.72,0.72,0.7,0.71,0.71,19099900
2018-10-01,0.71,0.74,0.71,0.71,0.71,102323100
2018-10-02,0.72,0.73,0.71,0.71,0.71,43923100
2018-10-03,0.71,0.73,0.7,0.71,0.71,73130500
2018-10-04,0.71,0.72,0.7,0.7,0.7,43043800
2018-10-05,0.7,0.71,0.69,0.7,0.7,38964800
2018-10-08,0.7,0.7,0.67,0.67,0.67,81148600
2018-10-09,0.68,0.69,0.67,0.67,0.67,26535600
2018-10-10,0.68,0.68,0.67,0.68,0.68,6728400
2018-10-11,0.67,0.68,0.66,0.67,0.67,22303100
2018-10-12,0.67,0.68,0.66,0.67,0.67,12575200
2018-10-16,0.67,0.68,0.67,0.67,0.67,13509900
2018-10-17,0.67,0.68,0.66,0.66,0.66,12037900
2018-10-18,0.66,0.67,0.66,0.66,0.66,7370500
2018-10-19,0.66,0.67,0.65,0.65,0.65,14077600
2018-10-22,0.65,0.66,0.64,0.65,0.65,10437200
2018-10-24,0.64,0.64,0.62,0.62,0.62,15387100
2018-10-25,0.61,0.63,0.6,0.62,0.62,20423800
2018-10-26,0.62,0.63,0.61,0.63,0.63,11629300
2018-10-29,0.63,0.64,0.62,0.63,0.63,10241400
2018-10-30,0.63,0.64,0.63,0.64,0.64,11161200
2018-10-31,0.64,0.65,0.64,0.65,0.65,8124600
2018-11-01,0.65,0.66,0.64,0.65,0.65,13427600
2018-11-02,0.65,0.66,0.64,0.65,0.65,9645000
2018-11-05,0.65,0.66,0.64,0.65,0.65,8397900
2018-11-06,0.65,0.66,0.64,0.66,0.66,7616100
2018-11-07,0.66,0.66,0.64,0.64,0.64,11921400
2018-11-08,0.65,0.65,0.64,0.64,0.64,3337400
2018-11-09,0.65,0.65,0.63,0.64,0.64,11636500
2018-11-12,0.64,0.65,0.63,0.64,0.64,8298800
2018-11-13,0.63,0.64,0.63,0.64,0.64,2371400
2018-11-14,0.63,0.63,0.61,0.63,0.63,14976900
2018-11-15,0.62,0.63,0.61,0.62,0.62,8676200
2018-11-16,0.63,0.63,0.62,0.62,0.62,10903100
2018-11-19,0.62,0.64,0.62,0.62,0.62,4430500
2018-11-20,0.62,0.63,0.62,0.62,0.62,6378800
2018-11-21,0.62,0.65,0.62,0.63,0.63,19641200
2018-11-22,0.64,0.65,0.64,0.65,0.65,10292600
2018-11-23,0.66,0.66,0.65,0.65,0.65,16826000
2018-11-26,0.66,0.66,0.63,0.65,0.65,14282700
2018-11-27,0.65,0.65,0.64,0.64,0.64,4415400
2018-11-28,0.65,0.65,0.64,0.64,0.64,7542000
2018-11-29,0.65,0.65,0.64,0.64,0.64,7620200
2018-11-30,0.65,0.65,0.64,0.65,0.65,2366800
2018-12-03,0.65,0.66,0.64,0.64,0.64,4051500
2018-12-04,0.64,0.65,0.64,0.64,0.64,2593200
2018-12-06,0.64,0.65,0.64,0.65,0.65,4260800
2018-12-07,0.65,0.67,0.65,0.66,0.66,27128000
2018-12-11,0.66,0.66,0.64,0.64,0.64,11815800
2018-12-12,0.64,0.65,0.63,0.63,0.63,12221400
2018-12-13,0.63,0.64,0.62,0.62,0.62,16852400
2018-12-14,0.62,0.63,0.61,0.62,0.62,12379500
2018-12-17,0.61,0.62,0.61,0.62,0.62,4652800
2018-12-18,0.61,0.61,0.59,0.6,0.6,12564900
2018-12-19,0.6,0.6,0.59,0.59,0.59,6085100
2018-12-20,0.59,0.6,0.59,0.6,0.6,17904200
2018-12-21,0.6,0.61,0.59,0.6,0.6,5360400
2018-12-24,0.6,0.6,0.59,0.59,0.59,5244400
2018-12-25,0.59,0.62,0.59,0.6,0.6,82825900
2018-12-26,0.6,0.61,0.59,0.6,0.6,8241200
2018-12-27,0.61,0.61,0.6,0.6,0.6,10726600
2018-12-28,0.6,0.61,0.6,0.6,0.6,12911200
2019-01-02,0.6,0.61,0.59,0.61,0.61,6316300
2019-01-03,0.61,0.63,0.6,0.62,0.62,15209600
2019-01-04,0.62,0.62,0.61,0.61,0.61,9718800
2019-01-07,0.62,0.62,0.6,0.61,0.61,24016700
2019-01-08,0.61,0.63,0.61,0.62,0.62,21548100
