Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,3.12,3.12,3.1,3.12,3.12,68700
2018-03-19,3.12,3.16,3.12,3.16,3.16,400200
2018-03-20,3.06,3.34,3.06,3.2,3.2,1147700
2018-03-21,3.22,3.22,3.16,3.16,3.16,37300
2018-03-22,3.16,3.98,3.16,3.74,3.74,28732900
2018-03-23,3.64,3.78,3.44,3.58,3.58,7904100
2018-03-26,3.62,3.64,3.48,3.64,3.64,1746500
2018-03-27,3.68,3.9,3.58,3.58,3.58,10844900
2018-03-28,3.56,3.64,3.52,3.54,3.54,1564900
2018-03-29,3.54,3.58,3.36,3.38,3.38,788800
2018-03-30,3.4,3.44,3.28,3.3,3.3,417300
2018-04-02,3.32,3.4,3.28,3.28,3.28,299600
2018-04-03,3.32,3.32,3.16,3.18,3.18,346200
2018-04-04,3.2,3.28,3.18,3.18,3.18,313400
2018-04-05,3.18,3.22,3.18,3.2,3.2,156400
2018-04-09,3.22,3.22,3.16,3.16,3.16,95000
2018-04-10,3.18,3.24,3.18,3.18,3.18,189500
2018-04-11,3.22,3.26,3.2,3.24,3.24,141000
2018-04-12,3.24,3.24,3.22,3.24,3.24,39500
2018-04-17,3.28,3.48,3.28,3.48,3.48,762300
2018-04-18,3.5,3.5,3.44,3.44,3.44,408700
2018-04-19,3.48,3.52,3.44,3.46,3.46,337500
2018-04-20,3.44,3.48,3.42,3.44,3.44,151100
2018-04-23,3.36,3.5,3.36,3.4,3.4,140500
2018-04-24,3.4,3.46,3.38,3.42,3.42,133500
2018-04-25,3.42,3.46,3.42,3.42,3.42,101200
2018-04-26,3.44,3.46,3.38,3.46,3.46,214600
2018-04-27,3.48,3.52,3.42,3.5,3.5,279700
2018-04-30,3.54,3.54,3.5,3.5,3.5,197700
2018-05-02,3.52,3.54,3.52,3.54,3.54,257100
2018-05-03,3.54,3.66,3.54,3.6,3.6,551000
2018-05-04,3.6,3.64,3.52,3.54,3.54,269500
2018-05-07,3.56,3.72,3.56,3.56,3.56,487300
2018-05-08,3.56,3.6,3.56,3.6,3.6,230800
2018-05-09,3.56,3.6,3.54,3.56,3.56,128600
2018-05-10,3.54,3.54,3.32,3.32,3.32,398000
2018-05-11,3.3,3.4,3.26,3.36,3.36,386400
2018-05-14,3.4,3.4,3.32,3.38,3.38,179200
2018-05-15,3.32,3.36,3.28,3.28,3.28,96000
2018-05-16,3.3,3.32,3.24,3.32,3.32,247200
2018-05-17,3.32,3.4,3.26,3.26,3.26,57900
2018-05-18,3.24,3.3,3.24,3.26,3.26,252400
2018-05-21,3.24,3.26,3.24,3.26,3.26,57100
2018-05-22,3.24,3.26,3.22,3.24,3.24,55400
2018-05-23,3.26,3.26,3.18,3.18,3.18,282200
2018-05-24,3.2,3.2,3.14,3.18,3.18,55900
2018-05-25,3.18,3.18,3.14,3.16,3.16,107000
2018-05-28,3.16,3.16,3.12,3.14,3.14,40600
2018-05-30,3.12,3.16,3.12,3.16,3.16,18100
2018-05-31,3.16,3.16,3.12,3.16,3.16,25700
2018-06-01,3.16,3.16,3.12,3.14,3.14,25800
2018-06-04,3.1,3.12,3.08,3.1,3.1,116600
2018-06-05,3.1,3.12,3.04,3.08,3.08,56400
2018-06-06,3.04,3.08,3.04,3.06,3.06,26600
2018-06-07,3.08,3.1,3.06,3.1,3.1,79900
2018-06-08,3.08,3.08,3.06,3.08,3.08,15300
2018-06-11,3.08,3.08,3.04,3.08,3.08,80000
2018-06-12,3.06,3.08,3.04,3.06,3.06,78800
2018-06-13,3.04,3.04,3,3.04,3.04,228300
2018-06-14,3,3.02,3,3.02,3.02,51300
2018-06-15,3.02,3.04,3.02,3.04,3.04,4900
2018-06-18,3.04,3.04,3,3,3,57400
2018-06-19,3,3,2.94,2.98,2.98,49400
2018-06-20,2.96,2.98,2.96,2.98,2.98,15800
2018-06-21,2.96,3,2.96,2.96,2.96,25800
2018-06-22,2.98,2.98,2.96,2.96,2.96,18900
2018-06-25,2.96,2.96,2.92,2.96,2.96,128000
2018-06-26,2.94,2.94,2.9,2.94,2.94,167600
2018-06-27,2.92,2.92,2.88,2.88,2.88,129800
2018-06-28,2.88,2.88,2.66,2.7,2.7,417300
2018-06-29,2.7,2.76,2.66,2.76,2.76,128100
2018-07-02,2.7,2.7,2.6,2.64,2.64,207200
2018-07-03,2.64,2.68,2.58,2.62,2.62,219500
2018-07-04,2.62,2.62,2.5,2.5,2.5,533000
2018-07-05,2.5,2.54,2.5,2.5,2.5,82400
2018-07-06,2.5,2.54,2.5,2.54,2.54,31100
2018-07-09,2.56,2.58,2.56,2.58,2.58,19100
2018-07-10,2.62,2.66,2.6,2.64,2.64,40000
2018-07-11,2.66,2.7,2.62,2.7,2.7,12200
2018-07-12,2.72,2.72,2.66,2.72,2.72,53700
2018-07-13,2.72,2.74,2.7,2.7,2.7,36600
2018-07-16,2.72,2.72,2.68,2.68,2.68,11500
2018-07-17,2.7,2.7,2.68,2.68,2.68,13000
2018-07-18,2.68,2.68,2.66,2.66,2.66,6700
2018-07-19,2.66,2.66,2.64,2.66,2.66,39200
2018-07-20,2.66,2.66,2.64,2.66,2.66,2600
2018-07-23,2.66,2.78,2.66,2.7,2.7,46900
2018-07-24,2.7,2.76,2.7,2.72,2.72,6800
2018-07-25,2.74,2.8,2.72,2.72,2.72,94800
2018-07-26,2.78,2.78,2.76,2.76,2.76,3800
2018-07-31,2.74,2.8,2.74,2.8,2.8,54500
2018-08-01,2.8,2.82,2.76,2.8,2.8,23600
2018-08-02,2.8,2.82,2.76,2.8,2.8,58900
2018-08-03,2.8,2.84,2.78,2.78,2.78,141800
2018-08-06,2.8,2.8,2.72,2.72,2.72,12900
2018-08-07,2.8,2.8,2.7,2.72,2.72,43600
2018-08-08,2.72,2.8,2.7,2.72,2.72,69600
2018-08-09,2.74,2.74,2.68,2.7,2.7,73900
2018-08-10,2.7,2.7,2.62,2.62,2.62,68400
2018-08-14,2.62,2.66,2.6,2.6,2.6,72300
2018-08-15,2.6,2.6,2.58,2.6,2.6,92300
2018-08-16,2.56,2.64,2.56,2.62,2.62,45700
2018-08-17,2.64,2.68,2.62,2.66,2.66,36700
2018-08-20,2.68,2.68,2.64,2.66,2.66,21500
2018-08-21,2.7,2.7,2.64,2.68,2.68,22600
2018-08-22,2.66,2.66,2.62,2.62,2.62,13100
2018-08-23,2.66,2.66,2.6,2.6,2.6,2000
2018-08-24,2.6,2.6,2.54,2.56,2.56,60700
2018-08-27,2.56,2.74,2.56,2.7,2.7,233400
2018-08-28,2.6,2.68,2.6,2.66,2.66,56600
2018-08-29,2.66,2.7,2.64,2.7,2.7,141000
2018-08-30,2.7,2.72,2.66,2.72,2.72,33000
2018-08-31,2.72,2.72,2.66,2.72,2.72,173200
2018-09-03,2.72,2.72,2.66,2.7,2.7,4500
2018-09-04,2.68,2.7,2.64,2.68,2.68,42200
2018-09-05,2.64,2.64,2.62,2.62,2.62,18700
2018-09-06,2.64,2.64,2.56,2.62,2.62,50800
2018-09-07,2.6,2.62,2.6,2.6,2.6,13000
2018-09-10,2.62,2.64,2.6,2.6,2.6,28500
2018-09-11,2.66,2.66,2.58,2.58,2.58,29700
2018-09-12,2.58,2.58,2.56,2.56,2.56,137900
2018-09-13,2.56,2.74,2.56,2.64,2.64,1978400
2018-09-14,2.68,3.42,2.66,3.22,3.22,34536800
2018-09-17,3.16,3.36,3.12,3.26,3.26,10377700
2018-09-18,3.28,3.32,3.14,3.24,3.24,3350800
2018-09-19,3.24,3.28,3.18,3.26,3.26,1211200
2018-09-20,3.34,3.36,3.2,3.2,3.2,2034300
2018-09-21,3.2,3.2,3.12,3.12,3.12,807100
2018-09-24,3.12,3.14,3.04,3.14,3.14,393000
2018-09-25,3.16,3.24,3.12,3.14,3.14,1433900
2018-09-26,3.14,3.16,3.12,3.14,3.14,220200
2018-09-27,3.14,3.2,3.12,3.16,3.16,435500
2018-09-28,3.16,3.18,3.12,3.12,3.12,164200
2018-10-01,3.12,3.12,3.12,3.12,3.12,125300
2018-10-02,3.14,3.16,3.12,3.12,3.12,197200
2018-10-03,3.12,3.18,3.1,3.1,3.1,471300
2018-10-04,3.12,3.14,3.08,3.1,3.1,256900
2018-10-05,3.08,3.1,3.06,3.06,3.06,28800
2018-10-08,3.06,3.18,3.06,3.1,3.1,33000
2018-10-09,3.08,3.08,3,3.02,3.02,107200
2018-10-10,3.04,3.38,3.04,3.08,3.08,2609600
2018-10-11,3.04,3.1,3,3.04,3.04,250900
2018-10-12,3.02,3.16,3,3.16,3.16,276400
2018-10-16,3.16,3.16,3.1,3.14,3.14,79900
2018-10-17,3.12,3.12,3,3.02,3.02,260400
2018-10-18,3.02,3.2,3.02,3.04,3.04,605500
2018-10-19,3.04,3.04,2.94,2.96,2.96,167600
2018-10-22,3,3,2.86,2.88,2.88,118100
2018-10-24,2.86,2.9,2.78,2.8,2.8,80800
2018-10-25,2.8,2.88,2.74,2.88,2.88,38400
2018-10-26,2.9,2.92,2.84,2.84,2.84,10200
2018-10-29,2.84,2.94,2.8,2.82,2.82,93900
2018-10-30,2.82,2.86,2.78,2.78,2.78,91300
2018-10-31,2.82,3.06,2.82,2.96,2.96,1186400
2018-11-01,3,3.06,2.94,2.96,2.96,47400
2018-11-02,2.98,2.98,2.88,2.92,2.92,381400
2018-11-05,2.9,2.9,2.86,2.86,2.86,199300
2018-11-06,2.92,3.18,2.9,3.02,3.02,1392600
2018-11-07,3,3,2.92,2.92,2.92,131000
2018-11-08,2.9,2.94,2.82,2.9,2.9,238800
2018-11-09,2.92,2.92,2.84,2.84,2.84,21900
2018-11-12,2.88,2.88,2.8,2.8,2.8,102700
2018-11-13,2.8,2.8,2.72,2.72,2.72,276100
2018-11-14,2.78,2.8,2.68,2.7,2.7,92900
2018-11-15,2.7,2.7,2.64,2.7,2.7,38800
2018-11-16,2.74,2.74,2.64,2.64,2.64,72900
2018-11-19,2.66,2.66,2.56,2.58,2.58,45600
2018-11-20,2.6,2.6,2.46,2.52,2.52,153900
2018-11-21,2.4,2.44,2.38,2.4,2.4,325500
2018-11-22,2.42,2.46,2.38,2.4,2.4,1132200
2018-11-23,2.4,2.52,2.3,2.3,2.3,2956600
2018-11-26,2.34,2.38,2.28,2.28,2.28,656800
2018-11-27,2.3,2.38,2.26,2.32,2.32,1017700
2018-11-28,2.34,2.38,2.34,2.34,2.34,239800
2018-11-29,2.36,2.36,2.32,2.34,2.34,25700
2018-11-30,2.3,2.38,2.3,2.38,2.38,55400
2018-12-03,2.4,2.44,2.38,2.38,2.38,173700
2018-12-04,2.42,2.42,2.34,2.34,2.34,29100
2018-12-06,2.36,2.38,2.34,2.34,2.34,47300
2018-12-07,2.38,2.38,2.3,2.3,2.3,57500
2018-12-11,2.38,2.38,2.28,2.28,2.28,122700
2018-12-12,2.32,2.32,2.3,2.3,2.3,67000
2018-12-13,2.32,2.32,2.26,2.28,2.28,98500
2018-12-14,2.24,2.24,2.2,2.2,2.2,150800
2018-12-17,2.22,2.22,2.2,2.2,2.2,121200
2018-12-18,2.14,2.2,2.14,2.18,2.18,223900
2018-12-19,2.18,2.2,2.18,2.18,2.18,39200
2018-12-20,2.18,2.24,2.16,2.16,2.16,58200
2018-12-21,2.2,2.26,2.08,2.26,2.26,532000
2018-12-24,2.2,2.2,2.16,2.18,2.18,40600
2018-12-25,2.16,2.16,2.02,2.02,2.02,361400
2018-12-26,2.02,2.1,1.99,1.99,1.99,749400
2018-12-27,2.04,2.08,1.99,1.99,1.99,1198600
2018-12-28,2,2.02,1.99,2,2,269400
2019-01-02,2.02,2.06,2.02,2.04,2.04,320900
2019-01-03,2.04,2.3,1.98,1.98,1.98,3606300
2019-01-04,1.99,2.02,1.96,2,2,303100
2019-01-07,2,2.04,1.98,2,2,100900
2019-01-08,2.02,2.06,2,2,2,110600
2019-01-09,2.00,2.00,2.00,2.00,2.00,83100
