Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,5.13,5.17,5.11,5.17,5.17,21600
2012-06-20,5.14,5.14,5.13,5.13,5.13,65000
2012-06-21,5.09,5.09,5.05,5.05,5.05,31300
2012-06-22,5,5,4.93,4.94,4.94,85400
2012-06-25,4.96,4.96,4.94,4.94,4.94,8000
2012-06-26,4.93,4.95,4.93,4.95,4.95,21800
2012-06-27,4.93,4.95,4.93,4.95,4.95,42000
2012-06-28,4.96,4.97,4.96,4.96,4.96,54000
2012-06-29,5.02,5.04,5.01,5.04,5.04,15000
2012-07-02,5.08,5.17,5.08,5.17,5.17,50100
2012-07-03,5.16,5.18,5.16,5.18,5.18,46200
2012-07-04,5.21,5.21,5.17,5.21,5.21,95400
2012-07-05,5.17,5.24,5.17,5.24,5.24,88000
2012-07-06,5.15,5.17,5.15,5.16,5.16,5200
2012-07-09,5.14,5.14,5.09,5.1,5.1,31800
2012-07-10,5.09,5.15,5.08,5.15,5.15,48100
2012-07-11,5.13,5.19,5.11,5.19,5.19,153200
2012-07-12,5.12,5.12,5.12,5.12,5.12,54000
2012-07-16,5.16,5.22,5.12,5.22,5.22,30000
2012-07-17,5.18,5.18,5.13,5.15,5.15,38900
2012-07-18,5.15,5.15,5.15,5.15,5.15,1000
2012-07-19,5.17,5.21,5.17,5.17,5.17,3500
2012-07-20,5.21,5.21,5.15,5.15,5.15,26000
2012-07-23,5.1,5.1,4.94,4.94,4.94,195700
2012-07-24,4.93,4.95,4.91,4.91,4.91,52200
2012-07-25,4.91,4.91,4.86,4.87,4.87,81000
2012-07-26,4.88,4.88,4.83,4.83,4.83,79100
2012-07-27,4.87,4.88,4.82,4.82,4.82,112800
2012-07-30,4.86,4.86,4.86,4.86,4.86,5500
2012-07-31,4.88,4.88,4.86,4.86,4.86,4500
2012-08-01,4.86,4.89,4.86,4.89,4.89,1500
2012-08-03,4.85,4.86,4.85,4.86,4.86,3500
2012-08-06,4.9,4.94,4.9,4.94,4.94,57800
2012-08-07,4.98,5.02,4.95,5.02,5.02,76200
2012-08-08,5.05,5.12,5.05,5.11,5.11,362600
2012-08-09,5.13,5.15,5.1,5.12,5.12,109200
2012-08-10,5.09,5.1,5.09,5.1,5.1,20400
2012-08-14,5.13,5.16,5.13,5.16,5.16,24800
2012-08-15,5.18,5.18,5.14,5.16,5.16,24400
2012-08-16,5.17,5.18,5.17,5.17,5.17,38600
2012-08-17,5.1,5.1,5.07,5.1,5.1,24400
2012-08-20,5.05,5.14,5.05,5.14,5.14,17100
2012-08-21,5.15,5.15,5.12,5.12,5.12,4000
2012-08-22,5.14,5.14,5.1,5.1,5.1,2500
2012-08-23,5.14,5.14,5.12,5.12,5.12,25200
2012-08-24,5.03,5.05,5,5.03,5.03,19300
2012-08-27,5.03,5.08,5.03,5.05,5.05,25600
2012-08-28,5.05,5.07,5.05,5.05,5.05,14200
2012-08-29,5.07,5.07,5.05,5.05,5.05,1400
2012-08-30,5.01,5.01,5,5,5,12300
2012-08-31,5.01,5.01,5.01,5.01,5.01,6400
2012-09-03,5.07,5.08,5.07,5.08,5.08,18000
2012-09-04,5.08,5.1,5.07,5.1,5.1,62200
2012-09-05,5.09,5.09,5.04,5.04,5.04,7700
2012-09-06,5.09,5.09,5.08,5.08,5.08,6500
2012-09-07,5.12,5.12,5.11,5.11,5.11,15900
2012-09-10,5.11,5.11,5.1,5.1,5.1,2300
2012-09-11,5.09,5.09,5.07,5.07,5.07,206500
2012-09-12,5.06,5.12,5.06,5.12,5.12,205400
2012-09-13,5.1,5.12,5.09,5.09,5.09,217000
2012-09-14,5.16,5.24,5.16,5.24,5.24,110300
2012-09-17,5.28,5.33,5.25,5.33,5.33,210700
2012-09-18,5.33,5.33,5.26,5.26,5.26,26800
2012-09-19,5.28,5.31,5.28,5.31,5.31,15700
2012-09-20,5.29,5.29,5.26,5.27,5.27,132200
2012-09-21,5.25,5.25,5.24,5.25,5.25,126200
2012-09-24,5.2,5.2,5.14,5.14,5.14,33000
2012-09-25,5.13,5.13,5.1,5.11,5.11,32800
2012-09-26,5.09,5.09,5.06,5.07,5.07,46800
2012-09-27,5.05,5.12,5.05,5.12,5.12,10600
2012-09-28,5.16,5.16,5.16,5.16,5.16,19700
2012-10-01,5.15,5.15,5.11,5.12,5.12,56000
2012-10-02,5.13,5.13,5.1,5.1,5.1,83400
2012-10-03,5.1,5.12,5.1,5.12,5.12,39400
2012-10-04,5.07,5.09,5.07,5.08,5.08,2200
2012-10-05,5.09,5.1,5.08,5.08,5.08,14700
2012-10-08,5.07,5.07,5.02,5.05,5.05,21300
2012-10-09,5.06,5.06,5,5,5,9400
2012-10-10,4.99,5,4.99,4.99,4.99,81500
2012-10-11,4.97,4.97,4.96,4.96,4.96,9400
2012-10-12,5.01,5.05,5.01,5.04,5.04,5300
2012-10-15,5.02,5.02,5.01,5.01,5.01,4700
2012-10-16,5.03,5.03,5.02,5.02,5.02,4100
2012-10-17,5.02,5.04,5.02,5.04,5.04,2700
2012-10-18,5.06,5.09,5.06,5.08,5.08,22000
2012-10-19,5.1,5.1,5.08,5.08,5.08,1700
2012-10-22,5.05,5.07,5.05,5.07,5.07,13400
2012-10-24,5.05,5.05,5.03,5.03,5.03,50600
2012-10-25,5.01,5.02,5.01,5.02,5.02,3500
2012-10-26,5,5,4.99,4.99,4.99,5100
2012-10-29,5.05,5.08,5.04,5.08,5.08,61700
2012-10-30,5.09,5.1,5.09,5.1,5.1,2500
2012-10-31,5.14,5.14,5.11,5.12,5.12,23700
2012-11-02,5.17,5.17,5.16,5.16,5.16,63400
2012-11-05,5.16,5.18,5.16,5.18,5.18,26600
2012-11-06,5.2,5.2,5.17,5.17,5.17,4100
2012-11-07,5.18,5.18,5.18,5.18,5.18,20000
2012-11-08,5.15,5.15,5.13,5.13,5.13,900
2012-11-09,5.1,5.1,5.1,5.1,5.1,12300
2012-11-13,5.08,5.09,5.08,5.09,5.09,1700
2012-11-14,5.08,5.08,5.07,5.07,5.07,20400
2012-11-15,5.05,5.05,5,5,5,22500
2012-11-16,5,5,5,5,5,5700
2012-11-19,5.05,5.05,5,5.01,5.01,16400
2012-11-20,5.03,5.03,5,5,5,27700
2012-11-21,4.98,4.98,4.97,4.97,4.97,12600
2012-11-23,4.98,4.98,4.98,4.98,4.98,30000
2012-11-26,5,5,5,5,5,20200
2012-11-27,5.03,5.04,5.03,5.03,5.03,182000
2012-11-28,5.01,5.01,5,5,5,6800
2012-11-29,5.01,5.01,5.01,5.01,5.01,1000
2012-11-30,5.06,5.1,5.06,5.1,5.1,281600
2012-12-03,5.1,5.13,5.1,5.13,5.13,25100
2012-12-04,5.11,5.13,5.1,5.1,5.1,81300
2012-12-06,5.15,5.15,5.14,5.15,5.15,900
2012-12-07,5.12,5.12,5.1,5.1,5.1,13500
2012-12-11,5.12,5.12,5.1,5.1,5.1,5200
2012-12-12,5.13,5.15,5.13,5.15,5.15,8700
2012-12-13,5.18,5.19,5.16,5.17,5.17,28400
2012-12-14,5.17,5.18,5.17,5.18,5.18,3200
2012-12-17,5.2,5.22,5.19,5.19,5.19,36600
2012-12-18,5.22,5.22,5.16,5.19,5.19,25100
2012-12-19,5.23,5.25,5.22,5.22,5.22,8800
2012-12-20,5.25,5.25,5.23,5.24,5.24,20500
2012-12-21,5.25,5.25,5.22,5.22,5.22,32800
2012-12-24,5.25,5.25,5.2,5.25,5.25,18100
2012-12-26,5.24,5.25,5.23,5.23,5.23,35800
2012-12-27,5.24,5.33,5.24,5.33,5.33,182700
2012-12-28,5.35,5.38,5.35,5.35,5.35,26700
2013-01-02,5.35,5.39,5.35,5.38,5.38,141500
2013-01-03,5.4,5.43,5.4,5.4,5.4,29600
2013-01-04,5.41,5.41,5.38,5.39,5.39,162600
2013-01-07,5.42,5.42,5.4,5.4,5.4,7300
2013-01-08,5.37,5.37,5.33,5.33,5.33,75800
2013-01-09,5.35,5.38,5.35,5.38,5.38,19100
2013-01-10,5.4,5.41,5.37,5.37,5.37,58100
2013-01-11,5.35,5.37,5.31,5.37,5.37,450400
2013-01-14,5.38,5.41,5.38,5.4,5.4,72700
2013-01-15,5.4,5.42,5.37,5.37,5.37,66300
2013-01-16,5.36,5.37,5.36,5.36,5.36,68400
2013-01-17,5.38,5.38,5.33,5.34,5.34,98900
2013-01-18,5.37,5.37,5.35,5.35,5.35,74700
2013-01-21,5.38,5.38,5.37,5.38,5.38,2600
2013-01-22,5.38,5.38,5.34,5.37,5.37,31200
2013-01-23,5.38,5.38,5.32,5.32,5.32,210600
2013-01-24,5.37,5.37,5.36,5.36,5.36,11600
2013-01-25,5.35,5.35,5.35,5.35,5.35,3000
2013-01-28,5.36,5.36,5.35,5.35,5.35,29300
2013-01-29,5.34,5.35,5.33,5.35,5.35,48500
2013-01-30,5.38,5.51,5.38,5.51,5.51,144500
2013-01-31,5.52,5.52,5.49,5.49,5.49,87300
2013-02-01,5.49,5.58,5.49,5.57,5.57,266400
2013-02-04,5.64,5.69,5.64,5.65,5.65,219900
2013-02-05,5.62,5.67,5.6,5.67,5.67,16200
2013-02-06,5.66,5.66,5.62,5.62,5.62,49900
2013-02-07,5.57,5.57,5.52,5.54,5.54,47300
2013-02-08,5.54,5.54,5.54,5.54,5.54,7000
2013-02-11,5.5,5.5,5.45,5.45,5.45,60200
2013-02-12,5.45,5.45,5.43,5.43,5.43,86300
2013-02-13,5.45,5.52,5.45,5.52,5.52,489100
2013-02-14,5.58,5.6,5.56,5.6,5.6,475600
2013-02-15,5.54,5.54,5.53,5.54,5.54,2100
2013-02-18,5.51,5.53,5.5,5.5,5.5,93400
2013-02-19,5.53,5.53,5.53,5.53,5.53,94500
2013-02-20,5.56,5.56,5.54,5.54,5.54,1700
2013-02-21,5.5,5.5,5.47,5.48,5.48,29400
2013-02-22,5.47,5.5,5.47,5.49,5.49,6700
2013-02-26,5.47,5.47,5.43,5.43,5.43,266300
2013-02-27,5.43,5.44,5.43,5.43,5.43,105400
2013-02-28,5.43,5.48,5.43,5.48,5.48,48500
2013-03-01,5.48,5.48,5.44,5.45,5.45,194700
2013-03-04,5.43,5.43,5.39,5.4,5.4,55100
2013-03-05,5.44,5.44,5.44,5.44,5.44,500
2013-03-06,5.44,5.44,5.41,5.41,5.41,44900
2013-03-07,5.41,5.45,5.41,5.44,5.44,8100
2013-03-08,5.5,5.5,5.44,5.44,5.44,274800
2013-03-11,5.45,5.47,5.44,5.47,5.47,15300
2013-03-12,5.47,5.47,5.45,5.45,5.45,11600
2013-03-13,5.43,5.43,5.41,5.41,5.41,19400
2013-03-14,5.41,5.41,5.39,5.4,5.4,24700
2013-03-15,5.41,5.41,5.41,5.41,5.41,1000
2013-03-18,5.4,5.42,5.4,5.41,5.41,129100
2013-03-19,5.42,5.44,5.39,5.39,5.39,52600
2013-03-20,5.38,5.38,5.32,5.32,5.32,28000
2013-03-21,5.32,5.32,5.29,5.3,5.3,9200
2013-03-22,5.23,5.23,5.08,5.1,5.1,147100
2013-03-25,5.12,5.14,5.12,5.14,5.14,46200
2013-03-26,5.19,5.21,5.18,5.21,5.21,129200
2013-03-27,5.22,5.25,5.22,5.25,5.25,7300
2013-03-28,5.3,5.31,5.28,5.28,5.28,17500
2013-03-29,5.23,5.25,5.23,5.25,5.25,15100
2013-04-01,5.22,5.22,5.2,5.2,5.2,10100
2013-04-02,5.18,5.22,5.18,5.2,5.2,39000
2013-04-03,5.27,5.27,5.18,5.18,5.18,9200
2013-04-04,5.12,5.15,5.12,5.15,5.15,4900
2013-04-05,5.1,5.1,5.05,5.06,5.06,25700
2013-04-09,5.09,5.09,5.05,5.05,5.05,11100
2013-04-10,5.03,5.04,5.03,5.04,5.04,3000
2013-04-11,5.15,5.15,5.12,5.13,5.13,8500
2013-04-12,5.13,5.14,5.13,5.14,5.14,3700
2013-04-17,5.1,5.1,5.05,5.05,5.05,9300
2013-04-18,5.04,5.04,5.01,5.02,5.02,340800
2013-04-19,5.06,5.1,5.06,5.1,5.1,17500
2013-04-22,5.1,5.1,5.08,5.08,5.08,30600
2013-04-23,5.08,5.08,5.08,5.08,5.08,300
2013-04-24,5.08,5.08,5.08,5.08,5.08,100
2013-04-25,5.09,5.12,5.09,5.11,5.11,720500
2013-04-26,5.18,5.18,5.14,5.15,5.15,321900
2013-04-29,5.16,5.16,5.16,5.16,5.16,228500
2013-04-30,5.21,5.24,5.21,5.24,5.24,43300
2013-05-02,5.28,5.28,5.26,5.26,5.26,23200
2013-05-03,5.28,5.28,5.24,5.24,5.24,1300
2013-05-07,5.22,5.22,5.2,5.2,5.2,9000
2013-05-08,5.26,5.28,5.25,5.28,5.28,396700
2013-05-09,5.27,5.3,5.27,5.3,5.3,87300
2013-05-10,5.32,5.34,5.31,5.34,5.34,91100
2013-05-13,5.35,5.35,5.3,5.3,5.3,7100
2013-05-14,5.31,5.31,5.29,5.29,5.29,34000
2013-05-15,5.32,5.35,5.32,5.35,5.35,855000
2013-05-16,5.33,5.33,5.27,5.28,5.28,527100
2013-05-17,5.26,5.26,5.25,5.25,5.25,18000
2013-05-20,5.31,5.36,5.3,5.36,5.36,61300
2013-05-21,5.35,5.35,5.35,5.35,5.35,53100
2013-05-22,5.35,5.4,5.35,5.36,5.36,234600
2013-05-23,5.34,5.34,5.24,5.24,5.24,59600
2013-05-27,5.24,5.24,5.22,5.22,5.22,92700
2013-05-28,5.2,5.29,5.2,5.29,5.29,12000
2013-05-29,5.3,5.31,5.25,5.25,5.25,207100
2013-05-30,5.25,5.25,5.19,5.19,5.19,52500
2013-05-31,5.2,5.22,5.1,5.11,5.11,52200
2013-06-03,5.2,5.2,5.02,5.02,5.02,94100
2013-06-04,5.06,5.11,5.02,5.11,5.11,18500
2013-06-05,5.08,5.08,5.05,5.05,5.05,26500
2013-06-06,5,5,4.97,5,5,63500
2013-06-07,5,5.09,5,5.09,5.09,56500
2013-06-10,5.16,5.16,5.14,5.15,5.15,29600
2013-06-11,5.1,5.1,4.94,4.94,4.94,91200
2013-06-12,4.9,4.95,4.88,4.93,4.93,71900
2013-06-13,4.77,4.78,4.69,4.76,4.76,264600
2013-06-14,4.87,4.94,4.87,4.94,4.94,43400
2013-06-17,4.99,5,4.94,5,5,40600
2013-06-18,5.02,5.05,4.88,4.88,4.88,449300
2013-06-19,4.92,4.96,4.88,4.96,4.96,44700
2013-06-20,4.87,5,4.87,4.98,4.98,163700
2013-06-21,4.92,5.06,4.89,5.06,5.06,473900
2013-06-24,5.48,5.48,4.96,4.96,4.96,9500
2013-06-25,4.93,4.96,4.86,4.94,4.94,17500
2013-06-26,4.97,4.97,4.96,4.96,4.96,4300
2013-06-27,5.03,5.03,5,5,5,6200
2013-06-28,4.92,5.08,4.92,5.03,5.03,519300
2013-07-02,5.05,5.07,5.03,5.03,5.03,39800
2013-07-03,5.04,5.07,5.02,5.02,5.02,856100
2013-07-04,5.07,5.09,5.06,5.08,5.08,412800
2013-07-05,5.1,5.14,5.09,5.13,5.13,37900
2013-07-08,5.15,5.17,5.15,5.15,5.15,2500
2013-07-09,5.13,5.13,5.13,5.13,5.13,2000
2013-07-10,5.08,5.1,5.08,5.1,5.1,9000
2013-07-11,5.16,5.2,5.15,5.2,5.2,59300
2013-07-12,5.21,5.23,5.18,5.18,5.18,14000
2013-07-15,5.15,5.15,5.1,5.1,5.1,16800
2013-07-16,5.08,5.08,5.06,5.06,5.06,31300
2013-07-17,5.11,5.13,5.08,5.08,5.08,17900
2013-07-18,5.07,5.13,5.07,5.13,5.13,310400
2013-07-19,5.14,5.15,5.12,5.12,5.12,520700
2013-07-24,5.16,5.17,5.16,5.17,5.17,34500
2013-07-25,5.12,5.12,5.06,5.07,5.07,42100
2013-07-26,5.01,5.04,5.01,5.02,5.02,21800
2013-07-29,5.04,5.07,5.04,5.07,5.07,4900
2013-07-30,5.08,5.08,5.08,5.08,5.08,100
2013-07-31,4.98,4.98,4.9,4.91,4.91,246200
2013-08-01,4.98,4.98,4.96,4.98,4.98,34500
2013-08-02,5.03,5.03,4.95,4.95,4.95,108200
2013-08-05,5.02,5.02,4.98,4.98,4.98,10000
2013-08-06,4.96,4.96,4.96,4.96,4.96,10000
2013-08-07,4.98,4.98,4.98,4.98,4.98,10000
2013-08-08,4.99,5,4.98,4.98,4.98,100300
2013-08-09,5.01,5.01,4.96,4.96,4.96,800
2013-08-13,5,5.04,5,5.04,5.04,900
2013-08-14,5.09,5.09,5.04,5.04,5.04,201600
2013-08-15,5.03,5.03,5,5.03,5.03,18300
2013-08-16,5.01,5.06,5.01,5.06,5.06,10500
2013-08-19,5.2,5.2,4.95,4.96,4.96,22700
2013-08-20,4.87,4.93,4.83,4.83,4.83,22900
2013-08-21,4.85,4.86,4.85,4.86,4.86,900
2013-08-22,4.88,4.88,4.82,4.86,4.86,34500
2013-08-23,5,5,4.97,4.99,4.99,3200
2013-08-26,5.02,5.02,4.99,4.99,4.99,19000
2013-08-27,4.9,4.9,4.89,4.89,4.89,11500
2013-08-28,4.89,4.96,4.89,4.92,4.92,28300
2013-08-29,4.96,5,4.96,5,5,1000
2013-08-30,5,5,4.94,4.97,4.97,15600
2013-09-03,4.98,4.98,4.98,4.98,4.98,1100
2013-09-04,4.98,5.02,4.98,5.02,5.02,5300
2013-09-05,4.99,5.03,4.99,5.01,5.01,31200
2013-09-06,5.09,5.09,5.09,5.09,5.09,1000
2013-09-09,5.18,5.21,5.16,5.21,5.21,45200
2013-09-10,5.28,5.3,5.18,5.2,5.2,58500
2013-09-11,5.23,5.23,5.11,5.16,5.16,28800
2013-09-12,5.23,5.23,5.16,5.16,5.16,21300
2013-09-13,5.14,5.16,5.14,5.16,5.16,9200
2013-09-16,5.24,5.24,5.22,5.22,5.22,38300
2013-09-17,5.23,5.23,5.21,5.21,5.21,3100
2013-09-18,5.15,5.15,5.11,5.11,5.11,12700
2013-09-19,5.26,5.26,5.2,5.2,5.2,94500
2013-09-20,5.19,5.23,5.19,5.21,5.21,42000
2013-09-23,5.21,5.21,5.17,5.17,5.17,36500
2013-09-24,5.15,5.19,5.14,5.16,5.16,119100
2013-09-25,5.13,5.14,5.13,5.14,5.14,14600
2013-09-26,4.99,4.99,4.95,4.95,4.95,243600
2013-09-27,4.92,4.97,4.92,4.94,4.94,47300
2013-09-30,5.01,5.01,4.98,4.98,4.98,39400
2013-10-01,4.91,5,4.91,5,5,9800
2013-10-02,4.99,4.99,4.95,4.97,4.97,21900
2013-10-03,5.02,5.04,5.02,5.04,5.04,9300
2013-10-04,5.01,5.04,5.01,5.04,5.04,17000
2013-10-07,5.03,5.03,5,5,5,23500
2013-10-08,4.98,5.04,4.98,5.04,5.04,5600
2013-10-09,5.04,5.04,5.02,5.02,5.02,20400
2013-10-10,5.04,5.07,5.03,5.06,5.06,14900
2013-10-11,5.14,5.14,5.11,5.12,5.12,27600
2013-10-14,5.1,5.1,5.08,5.09,5.09,58400
2013-10-15,5.09,5.12,5.09,5.12,5.12,61900
2013-10-16,5.1,5.12,5.09,5.09,5.09,15800
2013-10-17,5.13,5.13,5.1,5.1,5.1,2400
2013-10-21,5.14,5.14,5.1,5.1,5.1,31000
2013-10-22,5.09,5.09,5.09,5.09,5.09,1000
2013-10-25,5.19,5.19,5.19,5.19,5.19,200
2013-10-28,5.1,5.1,5.08,5.08,5.08,600
2013-10-29,5.04,5.04,5.04,5.04,5.04,2000
2013-10-30,5.07,5.07,5,5,5,11100
2013-10-31,4.98,5,4.98,5,5,30200
2013-11-01,5.01,5.03,5.01,5.03,5.03,2800
2013-11-04,4.97,4.97,4.93,4.93,4.93,16800
2013-11-05,4.95,4.95,4.95,4.95,4.95,300
2013-11-06,4.97,4.99,4.97,4.99,4.99,1100
2013-11-07,5.01,5.01,5.01,5.01,5.01,500
2013-11-11,4.89,4.94,4.89,4.94,4.94,100800
2013-11-12,4.95,4.95,4.95,4.95,4.95,2400
2013-11-13,4.95,4.95,4.95,4.95,4.95,10400
2013-11-14,4.97,4.97,4.97,4.97,4.97,1000
2013-11-15,4.98,4.99,4.98,4.99,4.99,1400
2013-11-18,5.02,5.02,5,5.02,5.02,9800
2013-11-19,4.97,4.99,4.97,4.99,4.99,19200
2013-11-20,4.98,4.98,4.98,4.98,4.98,2000
2013-11-21,4.91,4.93,4.89,4.89,4.89,40000
2013-11-22,4.89,4.89,4.81,4.81,4.81,30300
2013-11-25,4.73,4.75,4.73,4.75,4.75,266600
2013-11-26,4.75,4.76,4.75,4.76,4.76,24200
2013-11-27,4.79,4.79,4.78,4.79,4.79,1300
2013-11-28,4.84,4.84,4.76,4.76,4.76,64600
2013-11-29,4.76,4.84,4.75,4.84,4.84,7600
2013-12-02,4.83,4.92,4.83,4.92,4.92,10800
2013-12-03,4.96,5.02,4.95,5.02,5.02,21800
2013-12-04,5.1,5.1,5,5.03,5.03,22500
2013-12-06,5.05,5.05,4.94,4.94,4.94,24500
2013-12-09,4.96,4.96,4.96,4.96,4.96,100
2013-12-11,4.92,4.93,4.92,4.93,4.93,8200
2013-12-12,4.92,4.92,4.92,4.92,4.92,100
2013-12-13,4.86,4.86,4.86,4.86,4.86,400
2013-12-16,4.78,4.78,4.76,4.76,4.76,10200
2013-12-17,4.8,4.81,4.8,4.8,4.8,800
2013-12-18,4.82,4.82,4.77,4.77,4.77,25300
2013-12-20,4.76,4.8,4.76,4.8,4.8,300
2013-12-23,4.83,4.83,4.81,4.81,4.81,1300
2013-12-24,4.81,4.81,4.8,4.8,4.8,400
2013-12-26,4.75,4.77,4.73,4.73,4.73,11500
2013-12-27,4.72,4.75,4.72,4.75,4.75,5600
2014-01-02,4.7,4.7,4.61,4.61,4.61,50400
2014-01-03,4.45,4.45,4.4,4.41,4.41,277300
2014-01-06,4.37,4.37,4.28,4.32,4.32,531600
2014-01-07,4.3,4.47,4.3,4.47,4.47,19300
2014-01-08,4.51,4.59,4.51,4.55,4.55,21400
2014-01-09,4.62,4.7,4.59,4.59,4.59,265400
2014-01-10,4.53,4.57,4.48,4.55,4.55,234000
2014-01-13,4.53,4.58,4.52,4.58,4.58,4600
2014-01-14,4.62,4.69,4.62,4.69,4.69,211600
2014-01-15,4.63,4.63,4.59,4.59,4.59,10200
2014-01-16,4.57,4.65,4.55,4.64,4.64,352100
2014-01-17,4.66,4.67,4.65,4.65,4.65,15300
2014-01-20,4.65,4.65,4.64,4.64,4.64,225900
2014-01-21,4.66,4.66,4.61,4.61,4.61,7600
2014-01-22,4.61,4.61,4.59,4.6,4.6,4200
2014-01-23,4.6,4.68,4.6,4.68,4.68,8200
2014-01-24,4.72,4.73,4.69,4.72,4.72,267000
2014-01-27,4.68,4.68,4.61,4.61,4.61,266000
2014-01-28,4.6,4.6,4.54,4.54,4.54,12100
2014-01-29,4.56,4.56,4.55,4.55,4.55,26500
2014-01-30,4.49,4.49,4.49,4.49,4.49,1400
2014-01-31,4.51,4.51,4.49,4.49,4.49,4300
2014-02-03,4.56,4.56,4.56,4.56,4.56,300
2014-02-04,4.52,4.52,4.51,4.52,4.52,2800
2014-02-05,4.52,4.52,4.5,4.5,4.5,1200
2014-02-06,4.53,4.53,4.53,4.53,4.53,500
2014-02-07,4.57,4.61,4.57,4.57,4.57,1600
2014-02-10,4.6,4.6,4.59,4.59,4.59,22400
2014-02-11,4.6,4.6,4.6,4.6,4.6,16000
2014-02-12,4.64,4.65,4.62,4.65,4.65,10400
2014-02-13,6,6,4.66,4.68,4.68,9500
2014-02-17,4.67,4.69,4.67,4.69,4.69,16800
2014-02-19,4.71,4.72,4.7,4.72,4.72,261300
2014-02-20,4.66,4.66,4.64,4.64,4.64,6600
2014-02-21,4.64,4.64,4.63,4.64,4.64,2100
2014-02-24,4.63,4.64,4.63,4.64,4.64,5900
2014-02-25,4.65,4.67,4.65,4.66,4.66,13200
2014-02-26,4.62,4.63,4.62,4.63,4.63,16500
2014-02-27,4.63,4.63,4.63,4.63,4.63,200
2014-02-28,4.64,4.67,4.63,4.67,4.67,6300
2014-03-03,4.72,4.77,4.72,4.76,4.76,20600
2014-03-04,4.79,4.79,4.78,4.78,4.78,5100
2014-03-05,4.77,4.77,4.77,4.77,4.77,100
2014-03-06,4.77,4.77,4.77,4.77,4.77,3800
2014-03-07,4.78,4.78,4.77,4.77,4.77,800
2014-03-10,4.75,4.75,4.75,4.75,4.75,500
2014-03-11,4.78,4.82,4.77,4.81,4.81,11500
2014-03-12,4.8,4.81,4.8,4.81,4.81,2200
2014-03-13,4.83,4.83,4.83,4.83,4.83,100
2014-03-14,4.81,4.81,4.81,4.81,4.81,100
2014-03-17,4.82,4.82,4.82,4.82,4.82,100
2014-03-18,4.81,4.82,4.81,4.82,4.82,300
2014-03-19,4.8,4.8,4.75,4.75,4.75,1000
2014-03-20,4.72,4.73,4.72,4.73,4.73,2300
2014-03-21,4.75,4.75,4.74,4.74,4.74,11000
2014-03-24,4.71,4.71,4.71,4.71,4.71,100
2014-03-25,4.69,4.76,4.69,4.76,4.76,700
2014-03-26,4.79,4.79,4.79,4.79,4.79,100
2014-03-27,4.81,4.81,4.81,4.81,4.81,100
2014-03-28,4.84,4.86,4.84,4.86,4.86,400
2014-04-01,4.9,4.91,4.88,4.91,4.91,10300
2014-04-02,4.91,4.95,4.91,4.95,4.95,13100
2014-04-03,4.94,4.95,4.94,4.95,4.95,74700
2014-04-04,4.96,4.96,4.92,4.92,4.92,145800
2014-04-08,4.96,4.96,4.94,4.94,4.94,12700
2014-04-09,4.94,4.94,4.94,4.94,4.94,100
2014-04-10,4.91,4.95,4.91,4.95,4.95,2300
2014-04-11,4.94,4.95,4.94,4.95,4.95,400
2014-04-16,4.95,5.01,4.95,5.01,5.01,102800
2014-04-17,5.02,5.02,5,5,5,21000
2014-04-18,4.99,5,4.98,4.98,4.98,700
2014-04-21,4.98,5.02,4.98,5,5,27500
2014-04-22,5.02,5.02,4.99,4.99,4.99,5400
2014-04-23,5,5.01,5,5.01,5.01,13200
2014-04-24,5.01,5.01,5.01,5.01,5.01,2300
2014-04-25,5,5,5,5,5,200
2014-04-29,4.99,4.99,4.94,4.94,4.94,33900
2014-04-30,4.96,5.02,4.96,5.02,5.02,49200
2014-05-02,5.02,5.06,5.02,5.04,5.04,88100
2014-05-06,5.06,5.06,5,5,5,8400
2014-05-07,4.94,4.98,4.94,4.96,4.96,27800
2014-05-08,4.93,4.93,4.88,4.88,4.88,101300
2014-05-09,4.84,4.85,4.82,4.82,4.82,27400
2014-05-12,4.84,4.84,4.8,4.8,4.8,1400
2014-05-14,4.79,4.82,4.79,4.82,4.82,33900
2014-05-15,4.8,4.8,4.8,4.8,4.8,400
2014-05-16,4.81,4.86,4.81,4.86,4.86,700
2014-05-19,4.84,4.86,4.84,4.86,4.86,1000
2014-05-20,4.85,4.85,4.84,4.84,4.84,800
2014-05-21,4.86,4.86,4.86,4.86,4.86,100
2014-05-22,4.91,4.91,4.89,4.89,4.89,53500
2014-05-23,4.79,4.84,4.79,4.83,4.83,4400
2014-05-26,4.8,4.8,4.78,4.79,4.79,39600
2014-05-28,4.81,4.81,4.79,4.79,4.79,23200
2014-05-29,4.8,4.8,4.77,4.77,4.77,6100
2014-05-30,4.8,4.8,4.8,4.8,4.8,2500
2014-06-02,4.81,4.83,4.81,4.83,4.83,18600
2014-06-03,4.87,4.92,4.87,4.89,4.89,40100
2014-06-05,4.83,4.84,4.83,4.84,4.84,22600
2014-06-09,4.83,4.83,4.83,4.83,4.83,400
2014-06-10,4.85,4.88,4.85,4.88,4.88,2300
2014-06-11,4.86,4.89,4.86,4.89,4.89,30600
2014-06-16,4.94,4.96,4.92,4.96,4.96,40100
2014-06-17,4.96,4.98,4.93,4.97,4.97,271100
2014-06-18,4.96,4.96,4.92,4.92,4.92,651500
2014-06-19,4.91,4.91,4.91,4.91,4.91,1100
