Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,314.95,320.15,314.51,320.14,320.14,15815381
2014-05-26,320.1,320.96,317.48,319.05,319.05,12323311
2014-05-27,319.87,323.35,319.47,322.83,322.83,8559078
2014-05-28,324.33,329,323.93,326.44,326.44,14087770
2014-05-29,327.46,330.27,327.18,329.78,329.78,12140373
2014-05-30,330.52,333.31,330.52,332.91,332.91,17885827
2014-06-02,334.93,336.71,333.7,335.51,335.51,9724151
2014-06-03,338.34,338.93,334.52,336.7,336.7,15552889
2014-06-04,336.98,338.18,335.05,336.52,336.52,14083506
2014-06-05,337.71,339.3,336.28,339.18,339.18,8948434
2014-06-06,341.1,341.49,338.52,339.93,339.93,10633470
2014-06-09,341.73,342.32,339.12,339.86,339.86,12720216
2014-06-10,340.1,343.38,339.26,343.38,343.38,9111834
2014-06-11,344,344.29,340.16,341.3,341.3,13486949
2014-06-12,340.72,341.77,339.46,339.64,339.64,13881533
2014-06-13,340.05,343.12,339.96,341.33,341.33,10804687
2014-06-16,341.88,345.07,341.53,343.94,343.94,11330684
2014-06-17,345.41,347.8,344.1,347.02,347.02,11668195
2014-06-18,344.43,347.64,341.21,341.65,341.65,10463296
2014-06-19,342.06,346.25,339.42,346.25,346.25,9937389
2014-06-20,346.62,348.26,345.57,347.04,347.04,22853109
2014-06-23,348.47,349.07,346.27,346.87,346.87,10396275
2014-06-24,347,347.29,343.2,345.96,345.96,9704616
2014-06-25,345.75,346.92,344.71,346.31,346.31,9601145
2014-06-26,346.79,347.87,346.23,347.09,347.09,8596241
2014-06-27,347.86,349.19,345.27,347.35,347.35,9150974
2014-06-30,348.24,349.27,347.03,348.16,348.16,8475865
2014-07-02,347.65,348.28,345.45,345.45,345.45,14545413
2014-07-03,345.8,346.92,345.28,345.42,345.42,9549819
2014-07-04,346.11,346.91,344.96,345.37,345.37,8656133
2014-07-07,346.22,347.09,345.59,345.96,345.96,7361310
2014-07-08,346.17,348.7,345.89,347.25,347.25,5434646
2014-07-09,347.17,348.87,346.14,347.1,347.1,9562211
2014-07-10,347.95,349.48,347.56,348.86,348.86,11904411
2014-07-14,350.29,351.3,349.1,351.11,351.11,9996378
2014-07-15,351.73,352.29,349.66,350.33,350.33,6639792
2014-07-16,351.05,354.68,350.86,354.17,354.17,7031665
2014-07-17,354.09,356.18,353.01,356.18,356.18,21790978
2014-07-18,355.02,357.74,353.26,356.71,356.71,33077353
2014-07-21,357.6,360.25,357.37,358.98,358.98,26231141
2014-07-22,359.98,360.85,353.46,353.46,353.46,25277135
2014-07-23,356.43,360.6,355.8,360.6,360.6,11390049
2014-07-24,361.92,362.07,359.09,361.36,361.36,11686570
2014-07-25,361.62,364.74,360.29,363.73,363.73,17207273
2014-07-28,364.91,365.95,362.81,363.81,363.81,7984821
2014-07-29,364.72,366.21,360.44,360.52,360.52,9896982
2014-07-30,360.68,361.39,354.74,359.2,359.2,12050694
2014-07-31,357.92,361.01,356.17,356.86,356.86,6633872
2014-08-01,353.24,356.65,352.1,356.15,356.15,7485785
2014-08-04,357.4,360.01,355.2,359.49,359.49,17734535
2014-08-05,360.93,362.88,359.93,361.23,361.23,10539816
2014-08-06,361.03,362.73,359.21,360.16,360.16,11086550
2014-08-07,360.69,361.71,357.8,360.69,360.69,8911774
2014-08-08,358.09,360.51,357.03,360.51,360.51,6338342
2014-08-13,363.01,366,362.34,365.64,365.64,14276615
2014-08-14,366.6,367.76,363.24,364.33,364.33,15082856
2014-08-15,364.97,367.37,364.02,365.5,365.5,10547365
2014-08-18,365.99,366.41,363.3,364.18,364.18,10094120
2014-08-19,365.88,366.46,363.03,363.03,363.03,8844561
2014-08-20,363.57,365.38,363.43,364.3,364.3,6461440
2014-08-21,364.25,366.28,363.57,364.8,364.8,7710598
2014-08-22,366.95,368.41,365.9,367.46,367.46,12654743
2014-08-25,369.14,372.94,368.62,371.64,371.64,8787770
2014-08-26,373.1,374.21,371.96,372.61,372.61,15010953
2014-08-27,373.42,376.18,372.92,374.79,374.79,9110418
2014-08-28,374.61,375.58,371.86,375.58,375.58,10309453
2014-08-29,373.4,375.97,373.39,375.71,375.71,11429134
2014-09-01,377.13,378.18,376.32,376.97,376.97,10871344
2014-09-02,377.12,377.98,374.84,375.77,375.77,9207892
2014-09-03,377.22,379.33,375.77,378.4,378.4,10789591
2014-09-04,379.24,379.24,375.55,376.04,376.04,11678906
2014-09-05,377.07,377.69,374.68,376.23,376.23,8382926
2014-09-08,376.12,376.92,373.69,373.69,373.69,11295374
2014-09-09,374.35,375.29,371.48,372.15,372.15,18394880
2014-09-10,371.17,371.35,367.58,369.7,369.7,17637785
2014-09-11,369.47,371.49,368.67,369.56,369.56,14014974
2014-09-12,369.74,371.05,367.15,370.72,370.72,10076269
2014-09-15,370.75,371.38,368.31,369.33,369.33,9970847
2014-09-16,369.81,369.86,364.59,364.59,364.59,12378622
2014-09-17,365.59,366.39,362.8,365.59,365.59,9360941
2014-09-18,366.58,369.31,365.71,369.03,369.03,14148326
2014-09-19,370.37,370.9,367.44,367.94,367.94,17491844
2014-09-22,368.05,371.63,367.58,369.72,369.72,9150767
2014-09-23,371.67,372.8,369.32,370.79,370.79,10977368
2014-09-24,371.62,372.79,369.73,371.05,371.05,10671074
2014-09-25,371.32,373.53,370.97,372.3,372.3,10356786
2014-09-26,372.42,373,370.57,373,373,8770767
2014-09-29,373.63,374.32,368.49,370.22,370.22,9670731
2014-09-30,370.58,371.28,368.36,368.97,368.97,9729680
2014-10-01,369.84,370.54,367.21,367.44,367.44,8441225
2014-10-02,366.9,368.28,362.31,362.73,362.73,26842096
2014-10-03,362.09,363.85,359.03,363.38,363.38,19907396
2014-10-06,363.98,364.53,355.5,356.75,356.75,16036776
2014-10-07,356.14,358.07,354.19,355.5,355.5,17687376
2014-10-08,352.35,356.41,351.39,354.74,354.74,9851200
2014-10-09,356.87,359.32,355.78,358.89,358.89,9145863
2014-10-10,356.3,358.17,355.6,357.15,357.15,6544803
2014-10-13,354.52,357.31,354.32,356.71,356.71,9071376
2014-10-14,357.28,358.71,355.73,356.14,356.14,12021401
2014-10-15,359.15,360.64,357.93,358.33,358.33,22167954
2014-10-16,357.45,358.81,354.92,355.09,355.09,29803085
2014-10-17,356.01,356.57,353.05,354.98,354.98,12388785
2014-10-20,358.19,358.95,354.67,354.67,354.67,13785873
2014-10-21,355.5,356.91,353.57,355.48,355.48,13521491
2014-10-22,357.35,357.61,354.94,357.2,357.2,22882729
2014-10-24,358.52,359.74,356.94,359.74,359.74,18849544
2014-10-27,360.23,360.53,358.49,359.33,359.33,24314492
2014-10-28,359.9,362.44,359.12,362.39,362.39,23003423
2014-10-29,364.08,365.4,362.63,364.16,364.16,27010460
2014-10-30,364.98,365.81,363.53,364.78,364.78,20092430
2014-10-31,366.06,368.56,365.39,368.56,368.56,26485678
2014-11-03,370.05,370.66,368.35,368.85,368.85,19237579
2014-11-04,370.01,371.75,368.92,371.31,371.31,14653043
2014-11-05,371.66,371.69,366.62,368.05,368.05,18671418
2014-11-06,368.48,368.76,365.72,366.57,366.57,16391556
2014-11-07,366.43,366.64,360.83,361.13,361.13,24752310
2014-11-10,361.52,362,358.7,359.23,359.23,23748740
2014-11-11,360.08,361.6,358.76,360.53,360.53,39467887
2014-11-12,360.25,360.5,356.94,357.52,357.52,15116821
2014-11-13,358.21,361.86,356.96,361.86,361.86,11227691
2014-11-14,362.83,363.14,359.66,360.69,360.69,10632951
2014-11-17,361.1,361.47,358.94,359.33,359.33,12170182
2014-11-18,360.11,362.79,358.85,360.75,360.75,14795035
2014-11-19,361.26,361.45,359.13,360.22,360.22,11842031
2014-11-20,361.4,361.4,358.52,358.98,358.98,6098073
2014-11-21,358.45,363.05,358.41,361.48,361.48,6350109
2014-11-24,363.42,364.77,362.47,364.42,364.42,10007049
2014-11-25,365.22,365.88,363.18,365.88,365.88,10100771
2014-11-26,366.26,368.27,365.22,366.26,366.26,10488445
2014-11-27,367.39,370.33,366.51,369.75,369.75,7839192
2014-11-28,370.2,372.4,369.65,371.21,371.21,9120375
2014-12-01,370.79,377.01,370.17,377.01,377.01,8215568
2014-12-02,376.57,378.02,373.01,375.7,375.7,5545941
2014-12-03,375.83,377.08,373.61,377.08,377.08,10650730
2014-12-04,377.63,378.13,376.08,377.26,377.26,14469259
2014-12-08,378.1,379.37,370.8,371.75,371.75,21982902
2014-12-09,371.44,373.57,368.35,369.32,369.32,16887854
2014-12-11,367.17,367.83,359.47,364.94,364.94,25350301
2014-12-12,363.78,365.3,360.45,361.86,361.86,11464464
2014-12-15,357.44,358.35,324.66,354.51,354.51,20765515
2014-12-16,344.49,354.73,341.2,351.91,351.91,14609678
2014-12-17,353.43,354.63,350.47,352.39,352.39,13885844
2014-12-18,356.15,359.74,355.43,359.74,359.74,11416551
2014-12-19,363.37,363.82,359.28,361.37,361.37,25592356
2014-12-22,363.5,364.88,362.2,364.88,364.88,16054411
2014-12-23,365.24,365.88,362.45,363.17,363.17,13872552
2014-12-24,364.22,365.17,361.06,361.16,361.16,17406645
2014-12-25,359.37,359.71,355.52,357.76,357.76,10839567
2014-12-26,357.5,360.13,355.27,360.13,360.13,5235585
2014-12-29,361,361.02,354.1,355.5,355.5,4827053
2014-12-30,354.97,357.95,352.54,357.95,357.95,3891487
2015-01-05,356.71,358.78,355.36,357.53,357.53,4503554
2015-01-06,355.06,357.52,353.52,357.52,357.52,14366167
2015-01-07,359.03,363.78,358.73,363.78,363.78,14281095
2015-01-08,366.57,367.49,365.17,367.06,367.06,15712991
2015-01-09,367.97,368.48,364.27,365.81,365.81,13200786
2015-01-12,367.01,369.41,365.65,366.94,366.94,8878643
2015-01-13,365.42,369.36,363.76,368.42,368.42,12371334
2015-01-14,370.43,370.55,364.4,364.52,364.52,14670857
2015-01-15,367.27,368.8,365.86,365.91,365.91,10287831
2015-01-16,364.47,367.37,364.21,365.8,365.8,14706708
2015-01-19,367.87,368.41,365.48,368.34,368.34,10927916
2015-01-20,369.72,369.81,365.91,366.51,366.51,14745008
2015-01-21,367.9,369.31,366.5,368.33,368.33,19802921
2015-01-22,369.19,370.53,368.13,369.82,369.82,28658049
2015-01-23,371.08,376.39,371,375.12,375.12,20089063
2015-01-26,375.28,377.28,373.43,375.23,375.23,11116551
2015-01-27,375.33,378.3,374.1,375.41,375.41,9935402
2015-01-28,375.78,377.86,372.94,374.62,374.62,15256071
2015-01-29,375.05,375.61,372.6,373.72,373.72,15834543
2015-01-30,375.4,377.09,374.26,375.8,375.8,11915077
2015-02-02,373.89,374.89,371.37,374.89,374.89,9691456
2015-02-03,376.88,378.3,375.99,376.87,376.87,8814649
2015-02-04,378.9,379.18,375.07,375.33,375.33,13052627
2015-02-05,375.93,378.21,374.88,377.97,377.97,10248802
2015-02-06,378.38,381.27,378.05,380.59,380.59,14228846
2015-02-09,380.66,381.77,379.29,379.29,379.29,26941086
2015-02-10,378.89,379.75,375.9,377.37,377.37,13127400
2015-02-11,378.47,379.8,374.84,379.42,379.42,9654902
2015-02-12,379.59,380.57,376.86,380.53,380.53,9614019
2015-02-13,379.96,381.15,378.01,379.09,379.09,14532745
2015-02-16,378.69,380.22,377.21,377.41,377.41,9382331
2015-02-17,376.9,378.39,373.37,373.37,373.37,28900027
2015-02-18,373.8,379.21,373.78,379.08,379.08,15458463
2015-02-19,380.08,380.44,376.24,376.24,376.24,14137999
2015-02-20,378.37,380.02,377.33,379.06,379.06,13540423
2015-02-23,380.4,381.69,377.79,378.62,378.62,11352633
2015-02-24,379.01,380.54,377.62,379.12,379.12,13885293
2015-02-25,380.81,381.4,376.84,377.74,377.74,12967445
2015-02-26,377.43,380.6,373.55,380.59,380.59,15890420
2015-02-27,379.9,380.54,378,378.83,378.83,12219166
2015-03-02,378.29,378.98,374.32,375.5,375.5,12702117
2015-03-03,375.34,376.43,371.06,371.06,371.06,25614120
2015-03-05,370.61,371.32,365.33,367.49,367.49,17990849
2015-03-06,367.46,371.55,367.35,371.55,371.55,9547498
2015-03-09,368.47,369.08,365.3,366.46,366.46,7889655
2015-03-10,366.35,367.52,362.08,362.38,362.38,17593480
2015-03-11,361.08,363.8,359.95,363.79,363.79,13416154
2015-03-12,363.87,365.04,361.24,363.3,363.3,10643222
2015-03-13,364.39,364.49,361.6,362.09,362.09,9141684
2015-03-16,361.02,361.35,356.61,357.52,357.52,10573012
2015-03-17,359.38,359.74,356.46,356.58,356.58,6625721
2015-03-18,356.98,362.17,356.7,362.17,362.17,5724674
2015-03-19,363.75,364.4,361.25,361.45,361.45,7270460
2015-03-20,361.54,363.44,357.72,362.47,362.47,5771414
2015-03-23,363.32,364.82,360.09,360.73,360.73,5194018
2015-03-24,360.11,360.29,356.11,358.92,358.92,5562770
2015-03-25,358.4,361.17,358.13,360.59,360.59,3515870
2015-03-26,358.6,359.68,355.8,355.8,355.8,4161202
2015-03-27,355.27,355.46,351.87,355.32,355.32,4371717
2015-03-30,356.97,357.53,355.11,355.36,355.36,3890907
2015-03-31,357.37,359.16,355.21,358.3,358.3,6656385
2015-04-01,359.38,365.76,358.17,365.66,365.66,6798925
2015-04-02,366.43,369.11,364.4,365.04,365.04,7417439
2015-04-03,366.26,366.3,363.7,365.03,365.03,6293363
2015-04-07,367.94,369.11,366.53,367.23,367.23,5560103
2015-04-08,367.97,368.84,365.3,365.62,365.62,3918117
2015-04-09,366.26,367.08,364.87,365.69,365.69,3670868
2015-04-10,366.38,367.16,365.07,366.74,366.74,3233603
2015-04-16,366.87,369.16,365.74,368.74,368.74,4839240
2015-04-17,368.81,369.08,366.06,366.13,366.13,5886335
2015-04-20,366.98,367.6,365.56,367.07,367.07,5020163
2015-04-21,368.2,368.51,366.8,367.14,367.14,8447673
2015-04-22,367.94,368.95,365.54,365.54,365.54,8132677
2015-04-23,366.03,368.76,364.71,366.14,366.14,4983224
2015-04-24,366.79,368.72,366.26,368.14,368.14,4896117
2015-04-27,368.33,368.69,365.58,366.23,366.23,5467136
2015-04-28,365.82,365.96,362.43,364.98,364.98,5444620
2015-04-29,361.93,363.15,359.96,362.68,362.68,4968485
2015-04-30,361.25,363.47,360.39,362.43,362.43,4295200
2015-05-06,362.13,363.19,359.33,361.48,361.48,4282200
2015-05-07,359.6,362.07,357.22,357.22,357.22,4457783
2015-05-08,358.82,361.82,357.46,361.16,361.16,4449957
2015-05-11,362.45,363.21,359.01,359.08,359.08,3467878
2015-05-12,358.3,358.88,354.13,356.22,356.22,5851984
2015-05-13,359.04,361.22,357.66,360.55,360.55,4641433
2015-05-14,360.59,362.06,357.66,360.76,360.76,4775207
2015-05-15,361.55,364.03,360.17,363.77,363.77,5428727
2015-05-18,364.33,364.61,362.41,362.75,362.75,4039318
2015-05-19,363.93,366.63,363.49,366.56,366.56,6021611
2015-05-20,370.68,373.26,369.23,371.09,371.09,4394706
2015-05-21,372.57,374.65,371.76,373.4,373.4,7010071
2015-05-22,375.1,375.48,371.65,371.79,371.79,5486058
2015-05-25,371.98,372.14,366.19,366.46,366.46,6415743
2015-05-26,365.89,368.14,363.04,363.04,363.04,7143678
2015-05-27,361.94,364.47,360.26,364.1,364.1,5590281
2015-05-28,364.17,364.77,360.32,362.61,362.61,5489699
2015-05-29,362.1,365.88,361.88,364.37,364.37,7040645
2015-06-02,363.59,364.36,360.06,360.66,360.66,4292921
2015-06-03,361.17,362.92,359.69,360.94,360.94,4315201
2015-06-04,362.04,364.37,359.99,364.3,364.3,3886849
2015-06-05,364.44,368.07,364.3,367.4,367.4,5486458
2015-06-08,367.31,368.91,365.74,368.68,368.68,5008083
2015-06-09,368.58,369.34,365.75,365.75,365.75,6146310
2015-06-10,366.82,370.5,366.64,369.26,369.26,5551734
2015-06-11,371.06,372.48,370.5,372.11,372.11,6058606
2015-06-12,372.2,372.85,369.7,370.4,370.4,6445544
2015-06-15,370.23,370.8,367.68,368.45,368.45,3770063
2015-06-16,368.01,370.29,367.98,368.88,368.88,8145266
2015-06-17,369.91,372.6,368.79,371.84,371.84,12410861
2015-06-18,372.4,373.79,368.34,369.79,369.79,11249776
2015-06-19,366.76,366.85,359.56,360.04,360.04,12684233
2015-06-22,360.59,365.82,360.59,363.49,363.49,4473311
2015-06-23,365.58,366.16,363.17,363.47,363.47,5495684
2015-06-24,364.52,367.6,364.18,367.3,367.3,10655006
2015-06-25,366.7,368.82,365.92,365.87,365.87,7217048
2015-06-26,367.02,368.87,366.84,368.41,368.41,7087195
2015-06-29,363.83,368.19,362.78,367.09,367.09,6004988
2015-06-30,367.2,368.73,366.04,368.4,368.4,4558476
2015-07-02,369.17,369.58,367.77,368.09,368.09,5645360
2015-07-03,368.13,369.07,366.75,367.43,367.43,7464484
2015-07-06,364.48,365.74,362.6,363.89,363.89,4708600
2015-07-07,364.8,367.11,364.03,366.48,366.48,8680328
2015-07-08,365.48,366.93,363.63,365.01,365.01,7946155
2015-07-09,364.59,368.19,363.3,366.88,366.88,6268321
2015-07-10,369.24,370.5,368.3,369.3,369.3,8374615
2015-07-13,369.61,371.92,368.57,371.74,371.74,6037769
2015-07-14,373.01,374.29,372.14,372.4,372.4,9960627
2015-07-15,372.8,373.12,370.11,370.88,370.88,9151097
2015-07-16,370.2,370.78,366.78,367.9,367.9,10079849
2015-07-17,368.47,369.27,367.16,368.45,368.45,6542221
2015-07-20,367.63,368.83,364.8,365.04,365.04,5679308
2015-07-21,365.67,366.04,360.7,362.39,362.39,8889861
2015-07-22,360.16,363,358.02,362.71,362.71,7025814
2015-07-23,363.02,364.93,361.99,362.77,362.77,12362096
2015-07-24,361.52,362.56,360.41,361.71,361.71,9724607
2015-07-27,361.19,361.37,356.06,356.43,356.43,10085599
2015-07-28,357.78,359.03,352.6,354.46,354.46,17176058
2015-07-29,355.85,358.71,353.61,357.9,357.9,19505384
2015-07-31,360.23,363.28,359.47,363.28,363.28,13044379
2015-08-03,361.49,363.97,361.25,362.97,362.97,13511637
2015-08-04,362.95,363.03,359.12,360.47,360.47,23667723
2015-08-05,362.15,364.44,361.55,363.25,363.25,13196224
2015-08-06,363.52,364.69,361.59,362.21,362.21,11244376
2015-08-07,362.26,362.68,361.12,362.23,362.23,7156105
2015-08-10,361.15,361.55,359.28,360.03,360.03,25055978
2015-08-11,360.99,362.44,358.48,359.77,359.77,14979975
2015-08-13,358.56,360.18,354.23,360.18,360.18,9854815
2015-08-14,360.63,364.42,360.15,364.33,364.33,12055121
2015-08-17,364.71,366.08,362.82,362.82,362.82,6064427
2015-08-18,348.82,354.38,346.87,350.68,350.68,13655143
2015-08-19,350.86,352.88,348.72,351.47,351.47,6582265
2015-08-20,350.24,354.87,349.8,353.34,353.34,10068931
2015-08-21,351.83,352.85,349.23,351.38,351.38,6468751
2015-08-24,345.67,345.72,337.67,338.6,338.6,10935177
2015-08-25,341.74,344.95,335.67,344.95,344.95,9808036
2015-08-26,342.65,347.18,342.65,345.05,345.05,5923799
2015-08-27,349.1,354.07,348.36,353.6,353.6,6576452
2015-08-28,356.01,357.11,353.33,356.13,356.13,7430763
2015-08-31,355.88,362.85,355.61,362.85,362.85,7437528
2015-09-01,361.87,362.61,356.65,358.74,358.74,9842617
2015-09-02,358.56,362.67,356.46,361.97,361.97,12241967
2015-09-03,363.89,366.04,363.58,365.61,365.61,13371572
2015-09-04,363.4,365.57,361.16,361.79,361.79,8954476
2015-09-07,360.89,362.39,359.86,361.64,361.64,5729362
2015-09-08,362.16,364.38,358.51,364.38,364.38,7112448
2015-09-09,366.75,366.99,364.63,366.29,366.29,8782042
2015-09-10,364.49,366.2,363.93,365.19,365.19,7871454
2015-09-11,366,367.35,361.28,361.28,361.28,9686120
2015-09-14,361.57,362.06,358.08,359.86,359.86,5169354
2015-09-15,359.26,360.47,356.83,357.47,357.47,5674272
2015-09-16,359.21,361.06,357.41,361.06,361.06,4841861
2015-09-17,361.92,362.87,360.37,361.88,361.88,7055605
2015-09-18,362.85,363.56,361.09,362.12,362.12,8967608
2015-09-21,360.86,363.01,360.44,362.07,362.07,6295822
2015-09-22,363.12,363.22,358.21,358.89,358.89,8187945
2015-09-23,357.26,358.9,355.53,358.14,358.14,4284688
2015-09-24,357.86,359.18,356.9,358,358,3504734
2015-09-25,358.97,360.87,357.07,360.28,360.28,4915649
2015-09-28,358.16,358.86,355,355.07,355.07,4063453
2015-09-29,353.42,357.31,352.65,354.8,354.8,7159828
2015-09-30,355.39,356.31,354.34,355.69,355.69,5146338
2015-10-01,356.65,358.56,356,356.76,356.76,4454354
2015-10-02,357.47,359.15,356.69,357.25,357.25,4357463
2015-10-05,359.8,363.23,359.43,363.23,363.23,4890984
2015-10-06,363.64,364.72,362.05,364.36,364.36,5213261
2015-10-07,364.1,366.58,363.38,366.36,366.36,9593139
2015-10-08,366.08,367.46,364.67,365.92,365.92,7320354
2015-10-09,367.76,369.8,367.21,368.27,368.27,6969936
2015-10-12,368.79,369.16,366.25,367.62,367.62,5472808
2015-10-13,367.51,368.51,366.53,367.31,367.31,4125278
2015-10-14,367.01,368.71,366.52,366.75,366.75,4763013
2015-10-15,368.12,369.98,367.82,369.22,369.22,4439811
2015-10-16,370.09,370.7,367.22,368.75,368.75,6657904
2015-10-19,368.91,370.56,367.58,368.2,368.2,3686236
2015-10-20,368.24,370.76,367.98,369.88,369.88,6882982
2015-10-21,370.72,371.65,368.21,369.37,369.37,5751931
2015-10-22,369.26,370.01,367.81,368.23,368.23,4480542
2015-10-26,370.85,371.74,369.15,369.66,369.66,8962353
2015-10-27,369.29,370.31,367.36,368.61,368.61,8294298
2015-10-28,367.46,368.24,365.34,366.61,366.61,14358500
2015-10-29,365.7,366.23,361.59,363.46,363.46,8522195
2015-10-30,363.41,365.96,363.27,364.92,364.92,5404900
2015-11-02,365.34,367.29,364.28,367.16,367.16,3902257
2015-11-03,368.51,368.55,366.54,368.08,368.08,4659550
2015-11-04,368.65,369.29,367.27,368.77,368.77,7228833
2015-11-05,368.82,369.47,366.81,368.24,368.24,11821742
2015-11-06,367.5,369,366.9,368.88,368.88,8893155
2015-11-09,368.28,368.81,365.62,365.81,365.81,5960176
2015-11-10,365.59,367.5,364.03,365.74,365.74,6105976
2015-11-11,365.28,366.96,363.67,365.44,365.44,6569374
2015-11-12,365.67,367.33,365,365.48,365.48,4931117
2015-11-13,364.82,366.76,364,366.76,366.76,4875984
2015-11-16,364.12,368.26,363.61,368.26,368.26,4595718
2015-11-17,369.09,370.89,368.56,369.76,369.76,5140566
2015-11-18,370.17,371.64,368.12,368.71,368.71,6060196
2015-11-19,370.13,372.6,369.95,371.74,371.74,8891629
2015-11-20,372.27,375.69,371.33,374.6,374.6,7545859
2015-11-23,375.49,377.04,374.76,374.76,374.76,7793598
2015-11-24,375.79,376.51,372.93,373.97,373.97,8979337
2015-11-25,374.4,375.39,371.14,372.55,372.55,5712417
2015-11-26,372.6,373.28,368.23,369.34,369.34,6607283
2015-11-27,368.98,370.25,367.55,368.33,368.33,5324229
2015-11-30,367.96,371.35,366.16,370.92,370.92,5850329
2015-12-01,371.81,372.13,369.43,372.13,372.13,6361644
2015-12-02,370.96,372.87,367.55,368.2,368.2,5876230
2015-12-03,363.57,365.4,360.97,364.96,364.96,6753486
2015-12-04,363.3,366.16,361.33,364.8,364.8,7178144
2015-12-08,363.82,365.2,358.3,358.93,358.93,9225875
2015-12-09,359.49,361.21,354.7,356.96,356.96,6690983
2015-12-11,358.92,360.94,357.57,360.02,360.02,6594722
2015-12-14,356.35,356.91,352.71,356.13,356.13,6668233
2015-12-15,357.64,358.2,355.28,357.54,357.54,7146335
2015-12-16,358.7,360.6,357.53,358.74,358.74,7264066
2015-12-17,359.41,365.55,359.07,364.94,364.94,9347446
2015-12-18,363.59,364.16,361.8,363.38,363.38,19461715
2015-12-21,363.28,365.5,361.11,363.33,363.33,7300472
2015-12-22,364.97,365.37,361.39,363.95,363.95,5361084
2015-12-23,365.63,367.6,363.13,364.88,364.88,4620583
2015-12-24,367.19,367.3,364.69,366.25,366.25,4407869
2015-12-25,367.34,367.39,364.3,366.47,366.47,4085538
2015-12-28,366.5,368.08,364.45,367.8,367.8,4662465
2015-12-29,367.02,369.31,364.65,368.34,368.34,4963316
2015-12-30,368.65,370.81,367.92,368.35,368.35,4292120
2016-01-04,368.3,368.72,362.66,363.86,363.86,4876694
2016-01-05,366.01,367.03,363.47,365.38,365.38,16001726
2016-01-06,365.59,369.26,365.13,368.22,368.22,9262047
2016-01-07,364.36,365.8,361.44,361.57,361.57,11632489
2016-01-08,362.9,366.48,361.57,365.5,365.5,11009757
2016-01-11,363.43,364.08,359.7,362.98,362.98,10791026
2016-01-12,363.93,369.86,363.75,369.86,369.86,12230638
2016-01-13,371.46,372.56,369.69,371.64,371.64,11709570
2016-01-14,369.9,372.33,368.26,369.13,369.13,11607238
2016-01-15,371.7,373.43,369.28,370.87,370.87,10785068
2016-01-18,369.42,374.39,368.02,372.48,372.48,7954738
2016-01-19,372.76,374.61,371.56,372.84,372.84,9920547
2016-01-20,370.7,372.15,366.03,367.01,367.01,10226036
2016-01-21,368.77,370.84,364.15,365.67,365.67,11748174
2016-01-22,368.83,370.69,367,369.04,369.04,8970476
2016-01-25,370.78,371.87,368.77,369.6,369.6,9233145
2016-01-26,368.13,370.21,367.3,369.37,369.37,7495737
2016-01-27,370.02,371.06,369,370.43,370.43,8919920
2016-01-28,371.2,372.8,369.08,371.39,371.39,7905564
2016-01-29,371.48,373.72,369.93,372.46,372.46,8432267
2016-02-01,373.57,373.77,370.35,372.13,372.13,8612240
2016-02-02,372.67,375.46,372.3,372.75,372.75,8822939
2016-02-03,371.22,372.3,369.93,371.79,371.79,7782603
2016-02-04,372.9,374.13,371.97,373.66,373.66,7956854
2016-02-05,375.24,375.88,373.62,375.65,375.65,10023001
2016-02-08,378.05,379.69,376.54,376.97,376.97,7500537
2016-02-09,375.2,376.39,373.92,375.48,375.48,7167909
2016-02-10,375.02,375.78,373.27,375.33,375.33,8247584
2016-02-11,374.66,376,369.4,369.65,369.65,10128469
2016-02-12,370.11,371.09,366.45,367.11,367.11,7245946
2016-02-15,370.02,371.49,368.76,370.58,370.58,7701810
2016-02-16,372.58,373.51,369.79,370.72,370.72,9386535
2016-02-17,370.55,373.03,369.13,372.84,372.84,10601132
2016-02-18,373.67,376.79,370.97,372.38,372.38,9501942
2016-02-19,372.38,378.77,372.38,378.74,378.74,7757714
2016-02-23,379.28,381.9,378.29,379.9,379.9,7653172
2016-02-24,380.46,383.45,379.5,382.34,382.34,7927833
2016-02-25,383.05,383.74,380.25,382.1,382.1,6796853
2016-02-26,383.34,386.05,382.88,385.68,385.68,7314818
2016-02-29,386.02,387.1,384.37,384.93,384.93,6976371
2016-03-01,386.52,388.46,385.36,387.92,387.92,7084716
2016-03-02,390.45,396.7,389.17,394.2,394.2,8478663
2016-03-03,396.03,399.93,395.33,398.03,398.03,8682359
2016-03-04,399.41,399.74,394.75,396.95,396.95,9354712
2016-03-07,397.83,399.06,395.24,397.55,397.55,6736132
2016-03-08,395.56,396.41,388.62,389.45,389.45,9623838
2016-03-09,390.04,393.49,389.07,393.49,393.49,6624501
2016-03-10,393.07,393.52,389.45,390.9,390.9,7918616
2016-03-11,392.52,396.76,391.99,395.16,395.16,9590068
2016-03-14,397.36,398.69,395.47,397.65,397.65,10151021
2016-03-15,395.43,397.53,395.05,396.79,396.79,12372142
2016-03-16,397.18,399.23,393.87,395.75,395.75,11887125
2016-03-17,396.43,397.5,394.27,395.2,395.2,8413115
2016-03-18,396.94,398.59,395.46,396.73,396.73,8160844
2016-03-21,397.56,399.51,396.33,399.11,399.11,8520590
2016-03-22,399.72,400.08,394.3,395.73,395.73,7812679
2016-03-23,395.6,399.47,394.4,399.47,399.47,5166358
2016-03-24,399.21,402.24,398.74,400.28,400.28,7898596
