Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,2.4,2.5,2.36,2.36,2.36,291600
2018-08-16,2.34,2.38,2.34,2.38,2.38,185000
2018-08-17,2.36,2.36,2.3,2.3,2.3,130200
2018-08-20,2.34,2.34,2.3,2.32,2.32,31400
2018-08-21,2.3,2.3,2.24,2.28,2.28,69900
2018-08-22,2.26,2.34,2.26,2.32,2.32,29900
2018-08-23,2.34,2.34,2.3,2.32,2.32,22100
2018-08-24,2.34,2.34,2.3,2.32,2.32,1300
2018-08-28,2.3,2.32,2.3,2.32,2.32,200
2018-08-29,2.3,2.34,2.3,2.32,2.32,97700
2018-08-30,2.34,2.34,2.32,2.32,2.32,10100
2018-08-31,2.32,2.32,2.3,2.32,2.32,19400
2018-09-03,2.34,2.34,2.28,2.32,2.32,8300
2018-09-05,2.32,2.34,2.3,2.34,2.34,7300
2018-09-06,2.3,2.34,2.3,2.34,2.34,21600
2018-09-10,2.36,2.36,2.24,2.3,2.3,99700
2018-09-11,2.28,2.28,2.28,2.28,2.28,7000
2018-09-12,2.26,2.26,2.2,2.2,2.2,172400
2018-09-13,2.26,2.26,2.2,2.22,2.22,78300
2018-09-14,2.22,2.22,2.16,2.2,2.2,125200
2018-09-17,2.16,2.2,2.16,2.18,2.18,111700
2018-09-18,2.22,2.34,2.18,2.22,2.22,540500
2018-09-19,2.28,2.28,2.22,2.22,2.22,19900
2018-09-20,2.22,2.28,2.22,2.22,2.22,49600
2018-09-21,2.22,2.24,2.2,2.2,2.2,102300
2018-09-24,2.24,2.24,2.22,2.22,2.22,1600
2018-09-25,2.2,2.22,2.16,2.18,2.18,83100
2018-09-26,2.18,2.22,2.18,2.22,2.22,4000
2018-09-27,2.18,2.22,2.16,2.18,2.18,56900
2018-09-28,2.2,2.3,2.2,2.24,2.24,87500
2018-10-01,2.26,2.4,2.24,2.28,2.28,575200
2018-10-02,2.28,2.32,2.26,2.26,2.26,50600
2018-10-03,2.3,2.3,2.26,2.3,2.3,28700
2018-10-04,2.24,2.28,2.24,2.28,2.28,2000
2018-10-05,2.24,2.28,2.24,2.28,2.28,5700
2018-10-08,2.28,2.28,2.2,2.22,2.22,31600
2018-10-09,2.2,2.22,2.2,2.22,2.22,5400
2018-10-10,2.28,2.28,2.2,2.2,2.2,114100
2018-10-11,2.2,2.2,2.18,2.2,2.2,38400
2018-10-12,2.22,2.44,2.2,2.26,2.26,1166500
2018-10-16,2.28,2.28,2.2,2.2,2.2,226000
2018-10-17,2.24,2.26,2.18,2.18,2.18,343500
2018-10-18,2.2,2.2,2.14,2.14,2.14,132600
2018-10-19,2.14,2.2,2.1,2.14,2.14,108200
2018-10-22,2.22,2.22,2.04,2.04,2.04,116300
2018-10-24,2.08,2.16,2.06,2.12,2.12,113300
2018-10-25,2.02,2.1,2,2,2,570800
2018-10-26,2.04,2.04,1.99,2,2,303900
2018-10-29,2.04,2.04,2,2,2,175800
2018-10-30,2.02,2.02,1.97,1.97,1.97,253000
2018-10-31,1.97,2.02,1.97,1.99,1.99,195700
2018-11-01,1.99,2.02,1.94,1.97,1.97,440800
2018-11-02,1.97,2.3,1.96,2.12,2.12,8877800
2018-11-05,2.14,2.26,2,2.02,2.02,7207200
2018-11-06,2.06,2.08,1.98,1.99,1.99,648900
2018-11-07,2.02,2.02,1.97,1.97,1.97,288700
2018-11-08,1.98,2,1.97,1.97,1.97,129300
2018-11-09,1.99,2,1.97,1.98,1.98,68500
2018-11-12,1.99,1.99,1.95,1.96,1.96,86200
2018-11-13,1.98,2,1.9,1.9,1.9,490700
2018-11-14,1.91,1.95,1.84,1.84,1.84,337700
2018-11-15,1.9,1.91,1.74,1.74,1.74,223700
2018-11-16,1.75,1.79,1.74,1.76,1.76,34500
2018-11-19,1.75,1.76,1.73,1.76,1.76,84100
2018-11-20,1.75,1.77,1.72,1.76,1.76,55300
2018-11-21,1.76,1.76,1.72,1.76,1.76,42900
2018-11-22,1.72,1.76,1.7,1.7,1.7,55100
2018-11-23,1.75,1.75,1.72,1.74,1.74,12200
2018-11-26,1.73,1.75,1.71,1.73,1.73,23100
2018-11-27,1.76,1.8,1.72,1.79,1.79,110000
2018-11-28,1.79,1.84,1.77,1.82,1.82,47800
2018-11-29,1.84,1.87,1.82,1.83,1.83,135000
2018-11-30,1.86,1.86,1.83,1.84,1.84,32600
2018-12-03,1.88,1.88,1.8,1.88,1.88,1200
2018-12-04,1.88,1.88,1.88,1.88,1.88,1500
2018-12-06,1.88,1.88,1.82,1.82,1.82,61200
2018-12-07,1.84,1.84,1.81,1.83,1.83,47800
2018-12-11,1.85,1.85,1.78,1.83,1.83,16500
2018-12-12,1.84,1.84,1.83,1.84,1.84,2200
2018-12-13,1.84,1.85,1.83,1.83,1.83,10200
2018-12-14,1.85,1.85,1.74,1.74,1.74,31000
2018-12-17,1.74,1.75,1.73,1.75,1.75,31300
2018-12-19,1.8,1.8,1.8,1.8,1.8,200
2018-12-20,1.69,1.79,1.34,1.75,1.75,75100
2018-12-21,1.76,1.78,1.67,1.74,1.74,28000
2018-12-24,1.8,1.8,1.68,1.76,1.76,19300
2018-12-25,1.7,1.75,1.64,1.73,1.73,40300
2018-12-26,1.7,1.7,1.59,1.67,1.67,110600
2018-12-27,1.67,1.79,1.67,1.72,1.72,4700
2018-12-28,1.72,1.72,1.57,1.57,1.57,96100
2019-01-02,1.63,1.63,1.56,1.61,1.61,28500
2019-01-03,1.62,1.62,1.56,1.62,1.62,24600
2019-01-04,1.6,1.62,1.57,1.62,1.62,28800
2019-01-07,1.59,1.62,1.58,1.62,1.62,19100
2019-01-08,1.61,1.62,1.57,1.62,1.62,20000
