Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,0.39,0.39,0.32,0.39,0.39,279700
2011-09-27,0.4,0.4,0.37,0.37,0.37,55200
2011-09-28,0.38,0.38,0.38,0.38,0.38,300
2011-09-29,0.37,0.37,0.37,0.37,0.37,1300
2011-09-30,0.39,0.4,0.39,0.4,0.4,200
2011-10-03,0.34,0.34,0.34,0.34,0.34,10000
2011-10-04,0.32,0.39,0.32,0.36,0.36,284900
2011-10-05,0.37,0.37,0.36,0.36,0.36,73000
2011-10-06,0.37,0.4,0.37,0.4,0.4,77300
2011-10-07,0.44,0.48,0.39,0.42,0.42,900
2011-10-11,0.42,0.46,0.36,0.46,0.46,61300
2011-10-14,0.48,0.51,0.48,0.51,0.51,40000
2011-10-31,0.5,0.5,0.5,0.5,0.5,30000
2011-11-01,0.5,0.54,0.5,0.54,0.54,600
2011-11-08,0.53,0.53,0.53,0.53,0.53,100
2011-11-09,0.45,0.53,0.4,0.53,0.53,30200
2011-12-07,0.48,0.51,0.47,0.49,0.49,62500
2011-12-08,0.46,0.47,0.26,0.45,0.45,9200
2011-12-09,0.51,0.51,0.51,0.51,0.51,300
2011-12-14,0.48,0.48,0.48,0.48,0.48,5000
2011-12-15,0.5,0.5,0.5,0.5,0.5,500
2011-12-22,0.29,0.45,0.29,0.43,0.43,7500
2011-12-27,0.42,0.42,0.25,0.36,0.36,54700
2011-12-28,0.36,0.36,0.36,0.36,0.36,3500
2011-12-29,0.36,0.37,0.36,0.37,0.37,49400
2012-01-04,0.37,0.39,0.37,0.38,0.38,46600
2012-01-05,0.38,0.38,0.38,0.38,0.38,23000
2012-01-06,0.44,0.44,0.44,0.44,0.44,100
2012-01-13,0.44,0.48,0.44,0.48,0.48,500
2012-01-19,0.48,0.49,0.4,0.44,0.44,3000
2012-01-20,0.44,0.46,0.44,0.46,0.46,900
2012-01-24,0.48,0.48,0.48,0.48,0.48,400
2012-01-25,0.5,0.5,0.45,0.48,0.48,1500
2012-01-26,0.45,0.46,0.45,0.46,0.46,3100
2012-01-27,0.42,0.42,0.4,0.4,0.4,237900
2012-02-01,0.4,0.45,0.4,0.4,0.4,8700
2012-02-02,0.42,0.42,0.42,0.42,0.42,2500
2012-02-03,0.41,0.5,0.39,0.49,0.49,1208300
2012-02-06,0.49,0.51,0.48,0.48,0.48,772100
2012-02-07,0.5,0.5,0.48,0.48,0.48,90000
2012-02-08,0.48,0.48,0.46,0.46,0.46,117200
2012-02-09,0.45,0.46,0.44,0.44,0.44,152500
2012-02-10,0.41,0.45,0.41,0.43,0.43,52000
2012-02-13,0.44,0.44,0.44,0.44,0.44,5000
2012-02-14,0.45,0.45,0.45,0.45,0.45,1100
2012-02-15,0.46,0.46,0.46,0.46,0.46,1200
2012-02-16,0.52,0.52,0.45,0.48,0.48,5600
2012-02-20,0.48,0.48,0.48,0.48,0.48,2000
2012-02-21,0.46,0.48,0.44,0.44,0.44,146100
2012-02-22,0.43,0.44,0.43,0.44,0.44,11200
2012-02-24,0.42,0.44,0.42,0.44,0.44,6100
2012-02-27,0.42,0.43,0.42,0.43,0.43,10200
2012-02-28,0.43,0.44,0.43,0.43,0.43,37500
2012-02-29,0.44,0.44,0.43,0.44,0.44,56700
2012-03-01,0.42,0.42,0.4,0.41,0.41,41100
2012-03-02,0.42,0.42,0.4,0.41,0.41,13600
2012-03-06,0.4,0.4,0.4,0.4,0.4,38300
2012-03-14,0.36,0.41,0.36,0.41,0.41,11300
2012-03-15,0.4,0.4,0.4,0.4,0.4,1100
2012-03-16,0.4,0.4,0.4,0.4,0.4,300
2012-03-19,0.4,0.42,0.39,0.4,0.4,1107300
2012-03-20,0.39,0.4,0.39,0.4,0.4,15700
2012-03-21,0.4,0.4,0.4,0.4,0.4,15000
2012-03-27,0.4,0.42,0.38,0.41,0.41,266800
2012-03-28,0.42,0.42,0.39,0.4,0.4,173600
2012-03-29,0.39,0.39,0.38,0.38,0.38,33100
2012-04-02,0.38,0.38,0.38,0.38,0.38,5900
2012-04-03,0.38,0.42,0.38,0.42,0.42,32000
2012-04-04,0.38,0.38,0.37,0.37,0.37,121700
2012-04-05,0.37,0.37,0.34,0.34,0.34,137200
2012-04-10,0.36,0.36,0.35,0.35,0.35,37600
2012-04-20,0.34,0.35,0.34,0.35,0.35,19100
2012-04-27,0.35,0.35,0.35,0.35,0.35,5400
2012-05-02,0.35,0.35,0.35,0.35,0.35,1000
2012-05-03,0.42,0.42,0.42,0.42,0.42,300
2012-05-14,0.31,0.31,0.3,0.3,0.3,89000
2012-05-17,0.34,0.35,0.34,0.35,0.35,400
2012-05-18,0.3,0.3,0.3,0.3,0.3,8500
2012-05-22,0.3,0.3,0.3,0.3,0.3,237800
2012-05-23,0.3,0.3,0.3,0.3,0.3,53300
2012-05-24,0.32,0.32,0.32,0.32,0.32,1000
2012-05-29,0.36,0.36,0.36,0.36,0.36,400
2012-05-31,0.33,0.33,0.32,0.32,0.32,38000
2012-06-01,0.33,0.33,0.33,0.33,0.33,22000
2012-06-19,0.31,0.35,0.3,0.33,0.33,233400
2012-06-20,0.37,0.67,0.34,0.44,0.44,18392200
2012-06-21,0.49,0.49,0.39,0.39,0.39,1907100
2012-06-22,0.38,0.43,0.38,0.38,0.38,1369300
2012-06-25,0.41,0.41,0.35,0.37,0.37,388200
2012-06-26,0.38,0.66,0.37,0.48,0.48,28600600
2012-06-27,0.51,0.85,0.48,0.72,0.72,108851800
2012-06-28,0.82,1,0.82,0.88,0.88,70259400
2012-06-29,0.87,1.04,0.81,0.84,0.84,79223400
2012-07-02,0.83,1.04,0.83,1.01,1.01,94292000
2012-07-03,1.06,1.2,0.88,0.92,0.92,59714300
2012-07-04,0.96,0.99,0.8,0.8,0.8,16019800
2012-07-05,0.83,0.92,0.82,0.86,0.86,20066600
2012-07-06,0.88,0.92,0.84,0.86,0.86,19450800
2012-07-09,0.86,0.87,0.78,0.78,0.78,7382800
2012-07-10,0.79,0.81,0.71,0.72,0.72,7144600
2012-07-11,0.72,0.9,0.71,0.88,0.88,50293500
2012-07-12,0.87,0.87,0.81,0.82,0.82,10752900
2012-07-13,0.83,0.94,0.8,0.82,0.82,40579800
2012-07-16,0.83,0.86,0.8,0.8,0.8,10128900
2012-07-17,0.8,0.84,0.76,0.78,0.78,7529100
2012-07-18,0.8,0.81,0.75,0.78,0.78,6150900
2012-07-19,0.79,0.79,0.75,0.75,0.75,3517100
2012-07-20,0.76,0.78,0.73,0.74,0.74,3690400
2012-07-23,0.74,0.76,0.72,0.72,0.72,2707500
2012-07-24,0.73,0.75,0.72,0.73,0.73,2045600
2012-07-25,0.73,0.82,0.73,0.75,0.75,9237000
2012-07-26,0.75,0.8,0.7,0.72,0.72,6688800
2012-07-27,0.73,0.75,0.71,0.71,0.71,3089700
2012-07-30,0.71,0.73,0.7,0.7,0.7,3044500
2012-07-31,0.7,0.73,0.7,0.72,0.72,4327800
2012-08-01,0.72,0.74,0.71,0.73,0.73,3115200
2012-08-03,0.73,0.73,0.71,0.71,0.71,649100
2012-08-06,0.72,0.72,0.7,0.7,0.7,470000
2012-08-07,0.71,0.71,0.68,0.68,0.68,762500
2012-08-08,0.69,0.69,0.64,0.65,0.65,549600
2012-08-09,0.65,0.66,0.65,0.65,0.65,429300
2012-08-10,0.65,0.66,0.62,0.65,0.65,582800
2012-08-14,0.65,0.66,0.63,0.63,0.63,333000
2012-08-15,0.63,0.78,0.63,0.67,0.67,11094100
2012-08-16,0.67,0.7,0.66,0.67,0.67,2486400
2012-08-17,0.67,0.69,0.66,0.66,0.66,1529300
2012-08-20,0.66,0.67,0.66,0.66,0.66,409500
2012-08-21,0.66,0.71,0.66,0.67,0.67,3818400
2012-08-22,0.68,0.68,0.66,0.66,0.66,909000
2012-08-23,0.67,0.71,0.66,0.66,0.66,2124100
2012-08-24,0.67,0.71,0.67,0.67,0.67,2273600
2012-08-27,0.68,0.71,0.68,0.68,0.68,2294700
2012-08-28,0.69,0.7,0.67,0.67,0.67,617300
2012-08-29,0.68,0.69,0.66,0.66,0.66,336700
2012-08-30,0.67,0.69,0.66,0.68,0.68,910800
2012-08-31,0.68,0.68,0.64,0.64,0.64,346500
2012-09-03,0.66,0.66,0.6,0.63,0.63,513600
2012-09-04,0.63,0.69,0.63,0.64,0.64,2701500
2012-09-05,0.65,0.65,0.64,0.64,0.64,672700
2012-09-06,0.65,0.65,0.63,0.63,0.63,304200
2012-09-07,0.64,0.65,0.63,0.63,0.63,491300
2012-09-10,0.63,0.66,0.63,0.63,0.63,151300
2012-09-11,0.64,0.65,0.62,0.62,0.62,160700
2012-09-12,0.63,0.65,0.62,0.62,0.62,331400
2012-09-13,0.63,0.63,0.62,0.62,0.62,111100
2012-09-14,0.62,0.62,0.59,0.59,0.59,275500
2012-09-17,0.59,0.6,0.56,0.57,0.57,440100
2012-09-18,0.58,0.58,0.56,0.57,0.57,42500
2012-09-19,0.57,0.57,0.56,0.56,0.56,52900
2012-09-20,0.56,0.57,0.54,0.54,0.54,818200
2012-09-21,0.54,0.55,0.54,0.54,0.54,195100
2012-09-24,0.54,0.55,0.53,0.53,0.53,277900
2012-09-25,0.54,0.61,0.54,0.55,0.55,1386400
2012-09-26,0.55,0.56,0.54,0.54,0.54,279000
2012-09-27,0.55,0.56,0.55,0.55,0.55,131000
2012-09-28,0.55,0.55,0.4,0.4,0.4,400000
2012-10-01,0.46,0.46,0.44,0.45,0.45,513300
2012-10-02,0.45,0.48,0.44,0.45,0.45,598800
2012-10-03,0.45,0.47,0.45,0.46,0.46,266600
2012-10-04,0.46,0.47,0.45,0.45,0.45,131100
2012-10-05,0.45,0.47,0.45,0.46,0.46,332900
2012-10-08,0.45,0.45,0.42,0.44,0.44,363000
2012-10-09,0.44,0.47,0.44,0.45,0.45,744700
2012-10-10,0.45,0.45,0.43,0.43,0.43,66300
2012-10-11,0.43,0.46,0.43,0.44,0.44,817900
2012-10-12,0.45,0.49,0.45,0.45,0.45,1187500
2012-10-15,0.46,0.46,0.44,0.44,0.44,305700
2012-10-16,0.46,0.46,0.45,0.45,0.45,372500
2012-10-17,0.45,0.45,0.44,0.44,0.44,195800
2012-10-18,0.45,0.48,0.45,0.46,0.46,972900
2012-10-19,0.46,0.46,0.46,0.46,0.46,200100
2012-10-22,0.47,0.66,0.47,0.61,0.61,14666300
2012-10-24,0.63,0.72,0.62,0.63,0.63,10726400
2012-10-25,0.66,0.68,0.61,0.62,0.62,4135800
2012-10-26,0.63,0.65,0.58,0.59,0.59,1503900
2012-10-29,0.61,0.76,0.61,0.71,0.71,23287700
2012-10-30,0.7,0.76,0.66,0.72,0.72,13604300
2012-10-31,0.72,0.76,0.71,0.72,0.72,7438900
2012-11-01,0.73,0.79,0.72,0.75,0.75,10062200
2012-11-02,0.75,0.8,0.71,0.76,0.76,20638700
2012-11-05,0.77,0.77,0.7,0.72,0.72,3890200
2012-11-06,0.74,0.84,0.73,0.78,0.78,33074800
2012-11-07,0.79,0.82,0.76,0.76,0.76,14464500
2012-11-08,0.76,0.79,0.74,0.75,0.75,6458300
2012-11-09,0.76,0.79,0.72,0.73,0.73,5376600
2012-11-12,0.74,0.81,0.72,0.79,0.79,13650600
2012-11-13,0.77,0.77,0.7,0.7,0.7,6267800
2012-11-14,0.71,0.72,0.66,0.66,0.66,4978200
2012-11-15,0.66,0.67,0.63,0.63,0.63,1318400
2012-11-16,0.64,0.66,0.63,0.63,0.63,1228100
2012-11-19,0.64,0.66,0.64,0.65,0.65,489000
2012-11-20,0.66,0.69,0.65,0.65,0.65,1773600
2012-11-21,0.65,0.67,0.64,0.65,0.65,825700
2012-11-22,0.67,0.68,0.65,0.65,0.65,1267100
2012-11-23,0.66,0.67,0.64,0.67,0.67,795200
2012-11-26,0.67,0.68,0.66,0.66,0.66,1252100
2012-11-27,0.67,0.67,0.65,0.65,0.65,278100
2012-11-28,0.66,0.72,0.65,0.69,0.69,4381900
2012-11-29,0.69,0.77,0.69,0.75,0.75,10080000
2012-11-30,0.75,0.76,0.72,0.72,0.72,3204800
2012-12-03,0.73,0.75,0.7,0.72,0.72,1163400
2012-12-04,0.72,0.74,0.7,0.7,0.7,1840200
2012-12-06,0.71,0.75,0.71,0.72,0.72,1598200
2012-12-07,0.73,0.74,0.7,0.71,0.71,1493300
2012-12-11,0.7,0.72,0.69,0.69,0.69,637500
2012-12-12,0.7,0.71,0.67,0.7,0.7,359500
2012-12-13,0.7,0.72,0.69,0.7,0.7,478300
2012-12-14,0.71,0.77,0.7,0.71,0.71,10168300
2012-12-17,0.72,0.73,0.71,0.71,0.71,1906100
2012-12-18,0.72,0.72,0.68,0.69,0.69,929200
2012-12-19,0.71,0.71,0.68,0.69,0.69,688400
2012-12-20,0.7,0.76,0.7,0.71,0.71,4455100
2012-12-21,0.72,0.88,0.72,0.88,0.88,20485300
2012-12-24,0.91,0.91,0.82,0.9,0.9,5700300
2012-12-25,0.92,0.97,0.85,0.85,0.85,10236900
2012-12-26,0.85,0.85,0.77,0.77,0.77,2255900
2012-12-27,0.78,0.85,0.77,0.83,0.83,5591600
2012-12-28,0.85,0.89,0.75,0.76,0.76,6137400
2013-01-02,0.77,0.78,0.76,0.77,0.77,1087100
2013-01-03,0.78,0.78,0.73,0.74,0.74,3318600
2013-01-04,0.75,0.78,0.73,0.75,0.75,4576800
2013-01-07,0.76,0.82,0.76,0.81,0.81,5372300
2013-01-08,0.83,0.84,0.79,0.81,0.81,3641500
2013-01-09,0.81,0.82,0.79,0.8,0.8,1976900
2013-01-10,0.8,0.81,0.75,0.76,0.76,1744800
2013-01-11,0.77,0.77,0.74,0.76,0.76,1070600
2013-01-14,0.77,0.79,0.77,0.79,0.79,922200
2013-01-15,0.79,0.84,0.79,0.82,0.82,7057200
2013-01-16,0.83,0.88,0.82,0.83,0.83,10857100
2013-01-17,0.85,0.93,0.84,0.89,0.89,21231000
2013-01-18,0.91,0.92,0.83,0.83,0.83,6386500
2013-01-21,0.84,0.85,0.82,0.83,0.83,2147400
2013-01-22,0.84,0.84,0.8,0.81,0.81,1765500
2013-01-23,0.81,0.82,0.72,0.77,0.77,1698800
2013-01-24,0.78,0.81,0.77,0.77,0.77,2945000
2013-01-25,0.78,1.09,0.78,0.93,0.93,57910000
2013-01-28,0.93,0.94,0.88,0.89,0.89,5136000
2013-01-29,0.89,1.01,0.89,0.97,0.97,22737800
2013-01-30,0.99,0.99,0.91,0.92,0.92,8519600
2013-01-31,0.92,0.92,0.85,0.85,0.85,2727800
2013-02-01,0.84,0.9,0.84,0.88,0.88,2996200
2013-02-04,0.89,0.89,0.86,0.86,0.86,860600
2013-02-05,0.86,0.87,0.83,0.84,0.84,953700
2013-02-06,0.84,0.86,0.82,0.83,0.83,842300
2013-02-07,0.84,0.86,0.82,0.83,0.83,1540400
2013-02-08,0.84,0.86,0.83,0.83,0.83,1448600
2013-02-11,0.84,0.85,0.84,0.84,0.84,395400
2013-02-12,0.84,0.84,0.84,0.84,0.84,561000
2013-02-13,0.84,0.87,0.84,0.86,0.86,1685500
2013-02-14,0.86,0.9,0.84,0.9,0.9,2351100
2013-02-15,0.91,0.93,0.89,0.91,0.91,4431000
2013-02-18,0.93,0.94,0.9,0.91,0.91,2505600
2013-02-19,0.93,0.94,0.88,0.89,0.89,3325800
2013-02-20,0.9,0.9,0.86,0.87,0.87,970400
2013-02-21,0.87,0.9,0.86,0.86,0.86,907900
2013-02-22,0.87,0.91,0.87,0.88,0.88,624000
2013-02-26,0.89,0.95,0.87,0.9,0.9,3094200
2013-02-27,0.91,0.91,0.87,0.87,0.87,771600
2013-02-28,0.88,0.91,0.86,0.86,0.86,1122200
2013-03-01,0.86,0.87,0.82,0.83,0.83,979600
2013-03-04,0.84,0.89,0.81,0.82,0.82,3571500
2013-03-05,0.83,0.84,0.82,0.83,0.83,750500
2013-03-06,0.83,0.85,0.81,0.82,0.82,1022500
2013-03-07,0.82,0.85,0.82,0.84,0.84,194500
2013-03-08,0.84,0.85,0.81,0.82,0.82,487900
2013-03-11,0.82,0.83,0.81,0.81,0.81,346100
2013-03-12,0.82,0.96,0.82,0.91,0.91,6610900
2013-03-13,0.94,0.95,0.9,0.9,0.9,2936600
2013-03-14,0.93,0.93,0.9,0.9,0.9,1128000
2013-03-15,0.91,0.96,0.89,0.89,0.89,1960800
2013-03-18,0.9,0.9,0.84,0.84,0.84,332500
2013-03-19,0.85,0.89,0.77,0.79,0.79,980400
2013-03-20,0.8,0.8,0.76,0.76,0.76,587200
2013-03-21,0.76,0.77,0.72,0.72,0.72,130900
2013-03-22,0.71,0.71,0.68,0.68,0.68,235000
2013-03-25,0.68,0.7,0.67,0.7,0.7,58300
2013-03-26,0.7,0.74,0.7,0.72,0.72,240400
2013-03-27,0.73,0.84,0.73,0.8,0.8,513900
2013-03-28,0.81,0.85,0.79,0.79,0.79,607900
2013-03-29,0.8,0.8,0.77,0.8,0.8,268900
2013-04-01,0.81,0.82,0.81,0.81,0.81,120800
2013-04-02,0.81,0.83,0.81,0.81,0.81,445300
2013-04-03,0.8,0.9,0.76,0.76,0.76,2378100
2013-04-04,0.76,0.82,0.75,0.81,0.81,624400
2013-04-05,0.76,0.78,0.75,0.76,0.76,413400
2013-04-09,0.76,0.76,0.72,0.75,0.75,56000
2013-04-10,0.75,0.76,0.74,0.74,0.74,59400
2013-04-11,0.75,0.77,0.74,0.77,0.77,133000
2013-04-12,0.78,0.78,0.78,0.78,0.78,8500
2013-04-17,0.78,0.86,0.78,0.79,0.79,912000
2013-04-18,0.8,0.83,0.79,0.83,0.83,89600
2013-04-19,0.8,0.85,0.8,0.83,0.83,145700
2013-04-22,0.81,0.81,0.81,0.81,0.81,25000
2013-04-23,0.82,0.85,0.81,0.85,0.85,40400
2013-04-24,0.83,0.83,0.79,0.79,0.79,27500
2013-04-25,0.77,0.81,0.75,0.79,0.79,182800
2013-04-26,0.81,0.81,0.75,0.75,0.75,208000
2013-04-29,0.75,0.75,0.75,0.75,0.75,400
2013-04-30,0.75,0.77,0.75,0.75,0.75,50700
2013-05-02,0.76,0.79,0.76,0.79,0.79,92300
2013-05-03,0.81,1.13,0.81,1.11,1.11,44073900
2013-05-07,1.14,1.52,1.14,1.48,1.48,96619100
2013-05-08,1.45,1.98,1.43,1.72,1.72,56952500
2013-05-09,1.85,2.02,1.58,1.66,1.66,45171800
2013-05-10,1.65,1.88,1.57,1.85,1.85,59576200
2013-05-13,1.79,1.88,1.62,1.62,1.62,16482900
2013-05-14,1.76,1.79,1.42,1.49,1.49,12737300
2013-05-15,1.5,1.59,1.48,1.53,1.53,5387400
2013-05-16,1.55,2.28,1.55,2.28,2.28,49113700
2013-05-17,2.34,2.62,1.97,2.06,2.06,38912800
2013-05-20,2.12,2.28,2.02,2.08,2.08,10713900
2013-05-21,2.1,2.34,2.08,2.2,2.2,7926900
2013-05-22,2.24,2.26,2,2.04,2.04,6542800
2013-05-23,2.08,2.1,1.87,1.97,1.97,3111100
2013-05-27,1.92,2.02,1.89,2,2,3130800
2013-05-28,2.02,2.38,2.02,2.18,2.18,18259100
2013-05-29,2.18,2.22,2,2.02,2.02,3890800
2013-05-30,2.02,2.14,1.86,1.86,1.86,6005500
2013-05-31,1.92,1.98,1.78,1.82,1.82,4543900
2013-06-03,1.87,1.87,1.65,1.65,1.65,3447100
2013-06-04,1.69,1.72,1.65,1.67,1.67,1841000
2013-06-05,1.67,1.76,1.59,1.62,1.62,3370400
2013-06-06,1.6,1.6,1.42,1.42,1.42,1605900
2013-06-07,1.34,1.54,1.34,1.54,1.54,1400800
2013-06-10,1.6,1.65,1.43,1.43,1.43,1197300
2013-06-11,1.47,1.48,1.23,1.24,1.24,2252900
2013-06-12,1.24,1.32,1.14,1.18,1.18,1220100
2013-06-13,1.05,1.09,0.95,1.09,1.09,1545600
2013-06-14,1.17,1.23,1.11,1.16,1.16,2127700
2013-06-17,1.19,1.19,1.09,1.14,1.14,1313800
2013-06-18,1.16,1.21,1.07,1.07,1.07,1657600
2013-06-19,1.1,1.14,1.01,1.04,1.04,1806200
2013-06-20,1.02,1.05,1,1.04,1.04,1280000
2013-06-21,0.97,1,0.89,0.98,0.98,1988500
2013-06-24,0.94,1,0.91,0.91,0.91,309300
2013-06-25,0.91,0.92,0.83,0.92,0.92,375800
2013-06-26,0.98,1.02,0.95,1.01,1.01,789400
2013-06-27,1.01,1.04,0.96,0.97,0.97,716400
2013-06-28,0.99,1.05,0.99,1,1,923100
2013-07-02,1,1.03,0.98,0.98,0.98,669300
2013-07-03,0.98,1,0.95,0.95,0.95,404400
2013-07-04,0.96,0.96,0.89,0.89,0.89,400100
2013-07-05,0.91,0.96,0.89,0.9,0.9,626700
2013-07-08,0.88,0.9,0.84,0.85,0.85,347300
2013-07-09,0.86,0.86,0.79,0.82,0.82,1156100
2013-07-10,0.82,0.83,0.64,0.67,0.67,1203700
2013-07-11,0.7,1.55,0.7,0.9,0.9,1930700
2013-07-12,0.93,0.96,0.85,0.9,0.9,308800
2013-07-15,0.88,0.91,0.85,0.86,0.86,194000
2013-07-16,0.89,1.13,0.86,1.03,1.03,6282000
2013-07-17,1.08,1.2,1.03,1.05,1.05,6025900
2013-07-18,1.1,1.22,1.08,1.15,1.15,7476000
2013-07-19,1.17,1.2,1.08,1.08,1.08,2166600
2013-07-23,1.12,1.13,1.08,1.09,1.09,1120600
2013-07-24,1.09,1.12,1.01,1.04,1.04,951300
2013-07-25,1.01,1.08,0.89,0.89,0.89,1679700
2013-07-26,0.91,0.95,0.88,0.91,0.91,334400
2013-07-29,0.94,0.94,0.87,0.87,0.87,220900
2013-07-30,0.89,0.94,0.86,0.86,0.86,457100
2013-07-31,0.91,0.91,0.79,0.8,0.8,722900
2013-08-01,0.85,0.86,0.79,0.81,0.81,192600
2013-08-02,0.8,0.8,0.74,0.77,0.77,386200
2013-08-05,0.8,0.84,0.77,0.8,0.8,713800
2013-08-06,0.84,0.84,0.78,0.8,0.8,389500
2013-08-07,0.8,0.83,0.8,0.81,0.81,431800
2013-08-08,0.84,0.9,0.83,0.88,0.88,388100
2013-08-09,0.88,0.88,0.75,0.8,0.8,455800
2013-08-13,0.8,0.8,0.78,0.79,0.79,184500
2013-08-14,0.76,0.78,0.64,0.65,0.65,3567900
2013-08-15,0.7,0.72,0.66,0.67,0.67,883800
2013-08-16,0.66,0.69,0.65,0.65,0.65,706300
2013-08-19,0.66,0.66,0.63,0.63,0.63,244200
2013-08-20,0.63,0.64,0.57,0.58,0.58,211200
2013-08-21,0.58,0.58,0.51,0.51,0.51,836400
2013-08-22,0.52,0.52,0.45,0.48,0.48,403300
2013-08-23,0.49,0.5,0.45,0.46,0.46,533100
2013-08-26,0.46,0.48,0.4,0.41,0.41,534800
2013-08-27,0.4,0.4,0.3,0.3,0.3,826900
2013-08-28,0.26,0.31,0.26,0.28,0.28,491000
2013-08-29,0.34,0.34,0.32,0.34,0.34,63400
2013-08-30,0.31,0.37,0.3,0.34,0.34,194900
2013-09-02,0.33,0.42,0.33,0.42,0.42,553300
2013-09-03,0.42,0.45,0.4,0.41,0.41,719500
2013-09-04,0.44,0.44,0.4,0.4,0.4,56000
2013-09-05,0.41,0.41,0.38,0.4,0.4,55500
2013-09-06,0.4,0.4,0.39,0.39,0.39,243500
2013-09-09,0.41,0.41,0.39,0.39,0.39,135400
2013-09-10,0.41,0.44,0.4,0.42,0.42,762700
2013-09-11,0.42,0.44,0.41,0.43,0.43,864200
2013-09-12,0.43,0.43,0.41,0.42,0.42,555500
2013-09-13,0.4,0.5,0.4,0.48,0.48,1878000
2013-09-16,0.49,0.54,0.48,0.52,0.52,884400
2013-09-17,0.56,0.56,0.52,0.52,0.52,476600
2013-09-18,0.54,0.56,0.54,0.54,0.54,287200
2013-09-19,0.58,0.7,0.58,0.7,0.7,2261300
2013-09-20,0.7,0.86,0.69,0.78,0.78,4720800
2013-09-23,0.8,0.8,0.64,0.64,0.64,1449900
2013-09-24,0.61,0.68,0.61,0.65,0.65,1203100
2013-09-25,0.65,0.65,0.61,0.62,0.62,460100
2013-09-26,0.65,0.69,0.63,0.65,0.65,537500
2013-09-27,0.67,0.69,0.64,0.65,0.65,380800
2013-09-30,0.68,0.68,0.61,0.62,0.62,118100
2013-10-01,0.64,0.64,0.58,0.63,0.63,219100
2013-10-02,0.65,0.66,0.61,0.66,0.66,385600
2013-10-03,0.66,0.7,0.64,0.64,0.64,167400
2013-10-04,0.71,0.71,0.64,0.64,0.64,66800
2013-10-07,0.64,0.65,0.62,0.62,0.62,146900
2013-10-08,0.64,0.64,0.57,0.62,0.62,438300
2013-10-09,0.62,0.63,0.58,0.58,0.58,521500
2013-10-10,0.62,0.62,0.59,0.6,0.6,523000
2013-10-11,0.61,0.64,0.6,0.64,0.64,631700
2013-10-14,0.66,0.67,0.6,0.62,0.62,701500
2013-10-15,0.62,0.64,0.61,0.61,0.61,129500
2013-10-16,0.62,0.64,0.6,0.62,0.62,335100
2013-10-17,0.62,0.74,0.62,0.67,0.67,2132900
2013-10-18,0.72,0.77,0.69,0.72,0.72,2228500
2013-10-21,0.72,0.72,0.62,0.66,0.66,517300
2013-10-22,0.67,0.67,0.6,0.66,0.66,557000
2013-10-24,0.66,0.68,0.62,0.66,0.66,763900
2013-10-25,0.69,0.69,0.64,0.66,0.66,84500
2013-10-28,0.67,0.67,0.65,0.65,0.65,202700
2013-10-29,0.67,0.67,0.63,0.66,0.66,25300
2013-10-30,0.67,0.67,0.6,0.6,0.6,422800
2013-10-31,0.55,0.59,0.55,0.57,0.57,299100
2013-11-01,0.55,0.56,0.53,0.54,0.54,246100
2013-11-04,0.55,0.55,0.48,0.49,0.49,347600
2013-11-05,0.51,0.52,0.5,0.5,0.5,352200
2013-11-06,0.5,0.51,0.5,0.5,0.5,173000
2013-11-07,0.51,0.51,0.49,0.51,0.51,290400
2013-11-08,0.49,0.49,0.46,0.46,0.46,52700
2013-11-11,0.46,0.5,0.42,0.47,0.47,191600
2013-11-12,0.46,0.47,0.45,0.46,0.46,223200
2013-11-13,0.48,0.48,0.45,0.45,0.45,13100
2013-11-14,0.47,0.61,0.45,0.53,0.53,3736100
2013-11-15,0.51,0.51,0.45,0.46,0.46,1222600
2013-11-18,0.45,0.45,0.43,0.44,0.44,60100
2013-11-19,0.44,0.44,0.39,0.39,0.39,326000
2013-11-20,0.36,0.4,0.33,0.36,0.36,696300
2013-11-21,0.36,0.36,0.32,0.34,0.34,163500
2013-11-22,0.33,0.33,0.28,0.33,0.33,279600
2013-11-25,0.28,0.3,0.28,0.3,0.3,209500
2013-11-26,0.28,0.31,0.28,0.29,0.29,260200
2013-11-27,0.3,0.34,0.3,0.32,0.32,183600
2013-11-28,0.34,0.39,0.32,0.32,0.32,473000
2013-11-29,0.34,0.67,0.34,0.48,0.48,21646500
2013-12-02,0.48,0.74,0.48,0.6,0.6,43397900
2013-12-03,0.58,0.59,0.49,0.51,0.51,7033600
2013-12-04,0.52,0.7,0.52,0.6,0.6,18992000
2013-12-06,0.61,0.98,0.61,0.85,0.85,127044600
2013-12-09,0.86,0.96,0.7,0.77,0.77,50156100
2013-12-11,0.82,0.88,0.79,0.83,0.83,17613200
2013-12-12,0.83,0.88,0.75,0.79,0.79,16857300
2013-12-13,0.79,0.81,0.5,0.56,0.56,19197800
2013-12-16,0.56,0.56,0.41,0.44,0.44,9600500
2013-12-17,0.45,0.48,0.38,0.4,0.4,6236500
2013-12-18,0.4,0.43,0.38,0.4,0.4,6090400
2013-12-19,0.4,0.45,0.4,0.41,0.41,5741200
2013-12-20,0.41,0.42,0.34,0.34,0.34,1157500
2013-12-23,0.35,0.36,0.27,0.27,0.27,2577300
2013-12-24,0.27,0.31,0.27,0.28,0.28,1735600
