Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,2.12,2.48,2.12,2.38,2.38,1506100
2017-01-30,2.42,2.42,2.22,2.26,2.26,144200
2017-01-31,2.32,2.48,2.28,2.28,2.28,241100
2017-02-01,2.32,2.8,2.32,2.48,2.48,1471200
2017-02-02,2.64,2.64,2.4,2.4,2.4,531200
2017-02-03,2.52,2.52,2.36,2.36,2.36,89600
2017-02-06,2.32,2.46,2.28,2.32,2.32,50600
2017-02-07,2.22,2.32,2.16,2.22,2.22,74100
2017-02-08,2.16,2.26,2.14,2.24,2.24,26900
2017-02-10,2.18,2.24,2.16,2.2,2.2,14500
2017-02-14,2.2,2.2,2.12,2.12,2.12,9400
2017-02-15,2.3,2.3,2.1,2.14,2.14,11200
2017-02-16,2.12,2.24,2.08,2.24,2.24,24600
2017-02-17,2.12,2.24,2.1,2.24,2.24,13500
2017-02-20,2.32,2.32,2.32,2.32,2.32,100
2017-02-22,2.24,2.26,2.22,2.24,2.24,2800
2017-02-23,2.2,2.2,2.12,2.16,2.16,3200
2017-02-24,2.24,2.24,1.97,2.22,2.22,21900
2017-02-27,2.24,2.24,2.08,2.1,2.1,3000
2017-02-28,1.97,2.08,1.97,2.06,2.06,22300
2017-03-01,2.06,2.06,2.04,2.04,2.04,3000
2017-03-03,2.04,2.18,2.04,2.16,2.16,137900
2017-03-06,2.2,2.2,1.85,2.14,2.14,21700
2017-03-07,2.14,2.14,2.02,2.02,2.02,2300
2017-03-08,2,2.02,1.92,1.92,1.92,27200
2017-03-09,2.02,2.04,2.02,2.04,2.04,25500
2017-03-10,2.04,2.04,2,2,2,27000
2017-03-13,2,2.12,1.99,1.99,1.99,22000
2017-03-14,2.14,2.14,1.99,2.08,2.08,5300
2017-03-15,2.08,2.08,1.98,1.99,1.99,27200
2017-03-16,2.04,2.12,2,2.12,2.12,120200
2017-03-17,2.12,2.16,2.08,2.16,2.16,117400
2017-03-20,2.16,2.48,2,2.32,2.32,936300
2017-03-21,2.36,2.36,2.26,2.26,2.26,245000
2017-03-22,2.26,3.08,2.26,2.88,2.88,6012500
2017-03-23,2.98,3.04,2.64,2.66,2.66,1803400
2017-03-24,2.88,2.88,2.66,2.66,2.66,963900
2017-03-27,2.4,2.58,2.36,2.44,2.44,332300
2017-03-28,2.44,2.7,2.4,2.5,2.5,1650100
2017-03-29,2.54,2.54,2.42,2.42,2.42,189800
2017-03-30,2.48,2.48,2.4,2.4,2.4,170800
2017-03-31,2.38,2.44,2.38,2.38,2.38,104600
2017-04-03,2.44,2.44,2.4,2.42,2.42,21000
2017-04-04,2.46,2.7,2.44,2.64,2.64,1978700
2017-04-05,2.64,2.68,2.52,2.54,2.54,417700
2017-04-07,2.54,3.16,2.54,3,3,4163500
2017-04-10,3,3.26,2.96,2.96,2.96,1870600
2017-04-11,3,3.06,2.76,2.78,2.78,435600
2017-04-12,2.8,3,2.8,2.86,2.86,500700
2017-04-17,2.94,3.04,2.82,2.86,2.86,594600
2017-04-18,2.82,2.9,2.78,2.78,2.78,145100
2017-04-19,2.88,2.88,2.62,2.74,2.74,162600
2017-04-20,2.82,2.98,2.68,2.7,2.7,1019500
2017-04-21,2.8,3.04,2.8,3.02,3.02,1752900
2017-04-24,3.02,3.5,2.94,3.16,3.16,4349800
2017-04-25,3.28,3.28,3.02,3.02,3.02,407600
2017-04-26,3.06,3.1,3.02,3.02,3.02,272500
2017-04-27,3.14,3.28,3.1,3.14,3.14,1120300
2017-04-28,3.2,3.36,3.12,3.16,3.16,1620500
2017-05-02,3.12,3.36,3.12,3.3,3.3,2144000
2017-05-03,3.36,3.4,3.2,3.2,3.2,1119800
2017-05-04,3.2,3.3,3.2,3.2,3.2,480000
2017-05-05,3.24,3.24,3.16,3.16,3.16,216000
2017-05-08,3.22,3.22,3.1,3.12,3.12,132900
2017-05-09,3.12,3.18,2.96,2.96,2.96,131100
2017-05-11,2.92,3,2.5,2.5,2.5,206100
2017-05-12,2.64,2.72,2.54,2.56,2.56,161200
2017-05-15,2.64,2.7,2.22,2.64,2.64,19300
2017-05-16,2.3,2.7,2.3,2.66,2.66,77200
2017-05-17,2.68,2.68,2.52,2.68,2.68,17200
2017-05-18,2.6,2.72,2.54,2.64,2.64,178800
2017-05-19,2.68,2.68,2.54,2.54,2.54,62900
2017-05-22,2.68,2.76,2.58,2.58,2.58,632500
2017-05-23,2.7,2.7,2.6,2.64,2.64,171600
2017-05-24,2.7,2.7,2.6,2.6,2.6,51000
2017-05-25,2.64,2.64,2.54,2.58,2.58,93500
2017-05-26,2.64,2.64,2.56,2.56,2.56,3100
2017-05-29,2.62,2.62,2.5,2.62,2.62,2900
2017-05-30,2.62,2.92,2.62,2.86,2.86,3533800
2017-05-31,2.88,2.88,2.62,2.62,2.62,951700
2017-06-01,2.64,2.74,2.5,2.6,2.6,302900
2017-06-02,2.68,2.68,2.56,2.58,2.58,89900
2017-06-05,2.54,2.62,2.54,2.54,2.54,13400
2017-06-06,2.54,2.56,2.5,2.5,2.5,15800
2017-06-07,2.58,2.62,2.4,2.48,2.48,77400
2017-06-08,2.56,2.6,2.46,2.6,2.6,135600
2017-06-12,2.5,2.6,2.5,2.58,2.58,30100
2017-06-13,2.64,2.74,2.54,2.62,2.62,248600
2017-06-14,2.62,2.68,2.6,2.6,2.6,15200
2017-06-15,2.64,2.64,2.56,2.6,2.6,1400
2017-06-16,2.56,2.62,2.54,2.6,2.6,66300
2017-06-19,2.62,2.62,2.62,2.62,2.62,100
2017-06-21,2.62,2.7,2.54,2.54,2.54,114300
2017-06-22,2.56,2.62,2.5,2.5,2.5,29400
2017-06-23,2.62,2.62,2.38,2.58,2.58,2500
2017-06-26,2.5,2.56,2.5,2.5,2.5,17200
2017-06-27,2.58,2.58,2.48,2.48,2.48,25800
2017-06-28,2.44,2.48,2.4,2.46,2.46,19500
2017-06-29,2.48,2.5,2.44,2.44,2.44,31800
2017-06-30,2.56,2.56,2.56,2.56,2.56,2200
2017-07-03,2.44,2.5,2.44,2.5,2.5,2000
2017-07-04,2.44,2.5,2.42,2.42,2.42,2500
2017-07-06,2.54,2.54,2.54,2.54,2.54,200
2017-07-11,2.24,2.5,2.24,2.5,2.5,300
2017-07-13,2.44,2.44,2.34,2.38,2.38,56900
2017-07-14,2.34,2.6,2.34,2.38,2.38,300800
2017-07-17,2.5,2.5,2.5,2.5,2.5,100
2017-07-18,2.46,2.46,2.1,2.2,2.2,157200
2017-07-19,2.3,2.4,2.2,2.2,2.2,38500
2017-07-20,2.38,2.38,2.22,2.24,2.24,12400
2017-07-21,2.3,2.38,2.3,2.3,2.3,52500
2017-07-24,2.4,2.4,2.4,2.4,2.4,300
2017-07-25,2.38,2.38,2.38,2.38,2.38,3500
2017-07-26,2.24,2.3,2.22,2.3,2.3,18100
2017-07-27,2.22,2.28,2.22,2.28,2.28,3100
2017-07-31,2.34,2.34,2.34,2.34,2.34,2100
2017-08-01,2.36,2.36,2.36,2.36,2.36,200
2017-08-02,2.36,2.36,2.24,2.24,2.24,54800
2017-08-03,2.2,2.26,2.2,2.26,2.26,50400
2017-08-04,2.24,2.24,2.18,2.22,2.22,22700
2017-08-07,2.18,2.22,2.18,2.18,2.18,8800
2017-08-08,2.16,2.82,2.12,2.26,2.26,2595900
2017-08-09,2.26,2.28,2.12,2.12,2.12,324600
2017-08-10,2.16,2.46,2.1,2.1,2.1,1247300
2017-08-11,2.08,2.36,2.02,2.04,2.04,1430700
2017-08-15,2.12,2.12,2,2,2,63800
2017-08-16,2,2.02,1.94,1.99,1.99,40500
2017-08-17,2.02,2.02,1.92,1.92,1.92,37000
2017-08-18,2,2.54,2,2.14,2.14,7066300
2017-08-21,2.18,2.5,2.16,2.28,2.28,6644100
2017-08-22,2.28,2.42,2.26,2.28,2.28,2503800
2017-08-23,2.3,2.42,2.12,2.18,2.18,3705400
2017-08-24,2.18,2.42,2.16,2.2,2.2,4314000
2017-08-25,2.2,2.26,2.14,2.14,2.14,967600
2017-08-28,2.14,2.22,2.1,2.1,2.1,760800
2017-08-29,2.1,2.12,2.04,2.04,2.04,236700
2017-08-30,2,2.18,2,2.08,2.08,729000
2017-08-31,2.04,2.08,2,2.04,2.04,101800
2017-09-01,2.06,2.06,1.86,1.86,1.86,73800
2017-09-04,1.96,2,1.89,1.9,1.9,106500
2017-09-05,1.97,1.99,1.86,1.89,1.89,269200
2017-09-06,1.91,1.96,1.83,1.85,1.85,125600
2017-09-07,1.85,2.24,1.77,1.79,1.79,4852800
2017-09-08,1.84,2,1.81,1.81,1.81,1041700
2017-09-11,1.89,2.04,1.65,1.83,1.83,1245600
2017-09-12,1.84,2.04,1.84,1.88,1.88,2409700
2017-09-13,1.91,1.95,1.86,1.86,1.86,374000
2017-09-14,1.9,1.9,1.84,1.84,1.84,24100
2017-09-15,1.88,1.88,1.78,1.78,1.78,87700
2017-09-18,1.76,1.89,1.75,1.82,1.82,363400
2017-09-19,1.8,1.81,1.76,1.78,1.78,57600
2017-09-20,1.78,1.9,1.78,1.8,1.8,768600
2017-09-21,1.87,1.88,1.82,1.83,1.83,297800
2017-09-22,1.81,1.84,1.79,1.8,1.8,67900
2017-09-25,1.85,1.85,1.75,1.76,1.76,121200
2017-09-26,1.76,1.81,1.74,1.74,1.74,218800
2017-09-27,1.73,1.75,1.66,1.66,1.66,186600
2017-09-28,1.67,1.73,1.65,1.65,1.65,164800
2017-09-29,1.65,1.65,1.5,1.59,1.59,603100
2017-10-02,1.53,1.59,1.48,1.51,1.51,324400
2017-10-03,1.5,1.59,1.47,1.47,1.47,420900
2017-10-04,1.48,1.66,1.48,1.56,1.56,1692800
2017-10-05,1.54,1.58,1.54,1.55,1.55,930200
