Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,3.22,3.26,3.2,3.26,3.26,1303600
2017-01-05,3.26,3.28,3.22,3.24,3.24,6769600
2017-01-06,3.24,3.24,3.2,3.22,3.22,1738600
2017-01-09,3.22,3.22,3.2,3.2,3.2,803600
2017-01-10,3.2,3.22,3.18,3.22,3.22,1649400
2017-01-11,3.2,3.28,3.2,3.24,3.24,3033200
2017-01-12,3.24,3.36,3.24,3.34,3.34,11948400
2017-01-13,3.36,3.44,3.36,3.42,3.42,6565600
2017-01-16,3.44,3.46,3.36,3.38,3.38,3428000
2017-01-17,3.38,3.42,3.28,3.3,3.3,7907100
2017-01-18,3.3,3.3,3.26,3.28,3.28,1559200
2017-01-19,3.26,3.26,3.22,3.22,3.22,1153100
2017-01-20,3.2,3.24,3.2,3.22,3.22,1146600
2017-01-23,3.24,3.28,3.22,3.28,3.28,1633300
2017-01-24,3.26,3.3,3.26,3.26,3.26,1258600
2017-01-25,3.28,3.28,3.24,3.24,3.24,465200
2017-01-26,3.24,3.24,3.22,3.24,3.24,1180300
2017-01-27,3.22,3.3,3.22,3.3,3.3,6731600
2017-01-30,3.3,3.46,3.3,3.42,3.42,13694300
2017-01-31,3.42,3.42,3.32,3.34,3.34,2702700
2017-02-01,3.36,3.46,3.34,3.36,3.36,3200800
2017-02-02,3.38,3.56,3.36,3.56,3.56,15985700
2017-02-03,3.6,3.6,3.5,3.58,3.58,5530000
2017-02-06,3.62,3.76,3.58,3.64,3.64,17732500
2017-02-07,3.68,3.74,3.6,3.66,3.66,7056200
2017-02-08,3.66,3.7,3.6,3.6,3.6,5369400
2017-02-09,3.6,3.62,3.48,3.52,3.52,4939000
2017-02-10,3.52,3.68,3.52,3.6,3.6,5159200
2017-02-14,3.68,3.68,3.56,3.62,3.62,5212500
2017-02-15,3.64,3.64,3.46,3.48,3.48,4562200
2017-02-16,3.5,3.54,3.48,3.48,3.48,1089700
2017-02-17,3.48,3.6,3.48,3.6,3.6,2599400
2017-02-20,3.6,3.64,3.56,3.56,3.56,2497000
2017-02-21,3.6,3.6,3.48,3.48,3.48,3224700
2017-02-22,3.5,3.6,3.48,3.58,3.58,2974400
2017-02-23,3.56,3.56,3.5,3.52,3.52,632900
2017-02-24,3.54,3.7,3.54,3.7,3.7,14150700
2017-02-27,3.7,3.7,3.58,3.68,3.68,4529300
2017-02-28,3.66,3.66,3.58,3.58,3.58,1810100
2017-03-01,3.58,3.58,3.2,3.2,3.2,11376000
2017-03-02,3.22,3.24,3.16,3.22,3.22,3637600
2017-03-03,3.24,3.24,3.14,3.16,3.16,2504600
2017-03-06,3.14,3.16,3.12,3.12,3.12,1059800
2017-03-07,3.12,3.14,3.1,3.12,3.12,557200
2017-03-08,3.16,3.16,3.1,3.1,3.1,1025900
2017-03-09,3.1,3.12,3.1,3.1,3.1,506300
2017-03-10,3.12,3.12,2.92,3,3,5027200
2017-03-13,2.98,3,2.98,2.98,2.98,715100
2017-03-14,2.96,2.98,2.94,2.96,2.96,764900
2017-03-15,2.98,2.98,2.94,2.96,2.96,396800
2017-03-16,2.98,3.1,2.98,3.08,3.08,2902500
2017-03-17,3.08,3.12,3.08,3.1,3.1,1197100
2017-03-20,3.12,3.18,3.12,3.14,3.14,1255800
2017-03-21,3.12,3.14,3.1,3.12,3.12,907100
2017-03-22,3.1,3.1,3.08,3.1,3.1,452600
2017-03-23,3.1,3.18,3.08,3.1,3.1,2028500
2017-03-24,3.04,3.1,3.04,3.06,3.06,513500
2017-03-27,3.06,3.1,3.06,3.06,3.06,122200
2017-03-28,3.1,3.16,3.1,3.16,3.16,2258400
2017-03-29,3.18,3.32,3.06,3.1,3.1,15810700
2017-03-30,3.12,3.16,3.08,3.16,3.16,503200
2017-03-31,3.16,3.16,3.08,3.08,3.08,1314700
2017-04-03,3.1,3.12,3.06,3.08,3.08,823100
2017-04-04,3.1,3.14,3.06,3.08,3.08,1331200
2017-04-05,3.12,3.14,3.08,3.08,3.08,897000
2017-04-07,3.1,3.12,3.08,3.08,3.08,540700
2017-04-10,3.08,3.08,3.04,3.08,3.08,354600
2017-04-11,3.06,3.06,3.04,3.04,3.04,357000
2017-04-12,3.04,3.04,2.98,3.02,3.02,721600
2017-04-17,3,3.04,3,3,3,588800
2017-04-18,3.02,3.02,2.98,2.98,2.98,925800
2017-04-19,2.98,3.04,2.96,2.96,2.96,1777300
2017-04-20,2.96,2.98,2.94,2.94,2.94,616300
2017-04-21,3,3,2.98,2.98,2.98,334300
2017-04-24,2.98,3,2.94,2.96,2.96,617900
2017-04-25,2.98,2.98,2.94,2.94,2.94,457400
2017-04-26,2.96,2.98,2.94,2.94,2.94,274000
2017-04-27,2.94,2.96,2.94,2.94,2.94,417500
2017-04-28,2.96,2.96,2.94,2.96,2.96,204600
2017-05-02,2.96,2.96,2.94,2.96,2.96,118300
2017-05-03,2.96,2.96,2.94,2.94,2.94,362700
2017-05-04,2.96,3.02,2.94,2.96,2.96,1733100
2017-05-05,2.96,3.02,2.96,3,3,1006000
2017-05-08,2.96,3,2.9,2.98,2.98,1411000
2017-05-09,3,3.16,2.98,3.14,3.14,10614300
2017-05-11,3.12,3.24,3.12,3.2,3.2,13540000
2017-05-12,3.2,3.28,3.2,3.28,3.28,13545500
2017-05-15,3.28,3.34,3.24,3.28,3.28,9412000
2017-05-16,3.3,3.3,3.2,3.24,3.24,2934000
2017-05-17,3.24,3.24,3.22,3.24,3.24,1418800
2017-05-18,3.22,3.38,3.22,3.38,3.38,10481700
2017-05-19,3.4,3.52,3.38,3.5,3.5,26144300
2017-05-22,3.5,3.56,3.44,3.46,3.46,11814500
2017-05-23,3.48,3.66,3.42,3.66,3.66,23979800
2017-05-24,3.66,3.9,3.66,3.9,3.9,36841200
2017-05-25,3.94,3.96,3.8,3.82,3.82,15104300
2017-05-26,3.84,3.84,3.76,3.84,3.84,8288800
2017-05-29,3.98,4.02,3.84,4.02,4.02,31812900
2017-05-30,4.06,4.08,4.02,4.08,4.08,13400200
2017-05-31,4.1,4.32,4.08,4.2,4.2,69698600
2017-06-01,4.16,4.18,3.88,3.88,3.88,33214000
2017-06-02,3.86,4.02,3.86,4,4,17724200
2017-06-05,4.02,4.06,3.96,3.98,3.98,12076200
2017-06-06,3.94,4.02,3.92,3.94,3.94,6435900
2017-06-07,3.96,4.04,3.92,3.94,3.94,8458500
2017-06-08,3.94,4.1,3.94,4.1,4.1,24605400
2017-06-09,4.12,4.18,4.08,4.14,4.14,28643800
2017-06-12,4.14,4.16,4.08,4.14,4.14,7573400
2017-06-13,4.14,4.18,4.1,4.12,4.12,12513600
2017-06-14,4.12,4.14,4.06,4.14,4.14,4616700
2017-06-15,4.14,4.22,4.08,4.18,4.18,24271500
2017-06-16,4.22,4.26,4.2,4.2,4.2,19920100
2017-06-19,4.22,4.24,4.2,4.2,4.2,11094700
2017-06-20,4.22,4.28,4.16,4.18,4.18,27359400
2017-06-21,4.16,4.16,4.04,4.08,4.08,17199100
2017-06-22,4.1,4.12,4.04,4.04,4.04,4580100
2017-06-23,4.04,4.12,4,4.12,4.12,6806200
2017-06-26,4.12,4.16,4.08,4.14,4.14,4621600
2017-06-27,4.16,4.22,4,4,4,18673400
2017-06-28,4.06,4.12,4.04,4.06,4.06,6391700
2017-06-29,4.06,4.1,4.02,4.06,4.06,2899200
2017-06-30,4.06,4.08,4.02,4.06,4.06,2886300
2017-07-03,4.08,4.1,4.06,4.1,4.1,2076700
2017-07-04,4.1,4.12,4.04,4.1,4.1,4596200
2017-07-05,4.1,4.1,4.04,4.04,4.04,1999300
2017-07-06,4.06,4.08,4.04,4.06,4.06,2120300
2017-07-07,4.08,4.1,4.06,4.08,4.08,1014100
2017-07-11,4.08,4.1,4.02,4.02,4.02,1879900
2017-07-12,4.04,4.04,3.86,4.02,4.02,12239700
2017-07-13,4.04,4.12,4.02,4.02,4.02,10269300
2017-07-14,4.04,4.06,4,4.06,4.06,1348000
2017-07-17,4.04,4.06,3.98,4,4,8346800
2017-07-18,4,4.02,3.9,3.9,3.9,4997700
2017-07-19,3.92,3.98,3.78,3.82,3.82,16643100
2017-07-20,3.84,4.02,3.84,4.02,4.02,18052600
2017-07-21,4.02,4.04,3.96,3.96,3.96,4506700
2017-07-24,3.96,4,3.92,3.92,3.92,1004500
2017-07-25,3.94,3.98,3.94,3.96,3.96,753600
2017-07-26,3.98,4,3.94,3.94,3.94,2336600
2017-07-27,3.94,3.96,3.92,3.92,3.92,2722500
2017-07-31,3.96,3.98,3.94,3.96,3.96,3609800
2017-08-01,3.96,4.04,3.96,4.04,4.04,4416200
2017-08-02,4.06,4.1,4.04,4.1,4.1,7099900
2017-08-03,4.1,4.16,4.08,4.16,4.16,9043500
2017-08-04,4.16,4.2,4.16,4.2,4.2,14623900
2017-08-07,4.2,4.24,4.2,4.24,4.24,7776700
2017-08-08,4.22,4.24,4.2,4.2,4.2,7984500
2017-08-09,4.18,4.2,4.1,4.18,4.18,8482400
2017-08-10,4.16,4.18,4.12,4.18,4.18,6131000
2017-08-11,4.16,4.18,4.14,4.18,4.18,4320800
2017-08-15,4.18,4.24,4.18,4.18,4.18,6147000
2017-08-16,4.18,4.2,4.16,4.2,4.2,2761500
2017-08-17,4.22,4.36,4.2,4.34,4.34,34841500
2017-08-18,4.36,4.38,4.2,4.2,4.2,35021000
2017-08-21,4.18,4.22,4.16,4.22,4.22,6554900
2017-08-22,4.22,4.22,4.16,4.2,4.2,2883800
2017-08-23,4.18,4.2,4.12,4.12,4.12,6231700
2017-08-24,4.14,4.2,4.1,4.2,4.2,8210400
2017-08-25,4.18,4.28,4.16,4.26,4.26,10492700
2017-08-28,4.26,4.36,4.26,4.34,4.34,13728500
2017-08-29,4.36,4.46,4.34,4.46,4.46,26345500
2017-08-30,4.48,4.52,4.42,4.48,4.48,20251700
2017-08-31,4.48,4.5,4.38,4.38,4.38,10826000
2017-09-01,4.38,4.44,4.38,4.4,4.4,4600400
2017-09-04,4.4,4.56,4.4,4.54,4.54,18817600
2017-09-05,4.56,4.74,4.52,4.74,4.74,23067300
2017-09-06,4.76,4.88,4.72,4.88,4.88,17647500
2017-09-07,4.88,4.9,4.8,4.82,4.82,12282900
2017-09-08,4.82,5.15,4.82,5.1,5.1,30498700
2017-09-11,5.1,5.4,5.1,5.4,5.4,18912700
2017-09-12,5.3,5.35,5.2,5.25,5.25,19891400
2017-09-13,5.35,5.8,5.35,5.65,5.65,53408200
2017-09-14,5.7,5.85,5.6,5.6,5.6,22524900
2017-09-15,5.65,5.65,5.45,5.6,5.6,12854700
2017-09-18,5.55,6.1,5.5,6.1,6.1,22317900
2017-09-19,6.1,6.4,6.1,6.4,6.4,14208600
2017-09-20,6.4,6.4,6.1,6.2,6.2,18243500
2017-09-21,6.25,6.9,6.2,6.9,6.9,21627400
2017-09-22,6.65,6.9,6.65,6.85,6.85,13463700
2017-09-25,6.7,7.5,6.7,7.4,7.4,27955700
2017-09-26,7.45,7.9,7.45,7.75,7.75,17444700
2017-09-27,7.8,7.9,7.55,7.65,7.65,13753700
2017-09-28,7.75,8.5,7.75,8.45,8.45,26440000
2017-09-29,8.5,9.2,8.5,9.2,9.2,26084800
2017-10-02,9.25,9.35,6.45,8.55,8.55,87035800
2017-10-03,8.3,8.65,7.25,7.85,7.85,46519500
2017-10-04,7.85,7.9,6.5,6.7,6.7,40669400
2017-10-05,6.65,6.95,5.6,6.5,6.5,44901800
2017-10-06,5.85,6.45,5.75,6.45,6.45,17066100
2017-10-09,6.5,6.6,6.15,6.45,6.45,6441400
2017-10-10,6.4,6.4,6,6.1,6.1,8003500
2017-10-11,6.05,6.1,5.65,5.9,5.9,12207200
2017-10-12,5.9,6.3,5.85,6.25,6.25,11008200
2017-10-16,6.25,6.4,6.15,6.35,6.35,6633200
2017-10-17,6.35,6.4,6.25,6.4,6.4,6861800
2017-10-18,6.35,6.7,6.3,6.65,6.65,9722100
2017-10-19,6.65,7.1,6.65,7.1,7.1,18553400
2017-10-20,7,7.5,7,7.5,7.5,17534000
2017-10-24,7.5,7.7,6.95,7.5,7.5,20136400
2017-10-25,7.45,7.5,7.3,7.45,7.45,7474700
2017-10-27,7.45,7.6,7.35,7.6,7.6,8821300
2017-10-30,7.65,7.85,7.45,7.85,7.85,15043600
2017-10-31,7.8,7.85,7.65,7.7,7.7,7513700
2017-11-01,7.7,7.7,7.3,7.7,7.7,12267300
2017-11-02,7.6,7.7,7.55,7.7,7.7,4801200
2017-11-03,7.65,7.65,7.3,7.3,7.3,7826800
2017-11-06,7.05,7.2,6.7,6.95,6.95,7070500
2017-11-07,6.7,6.9,6.25,6.4,6.4,12975300
2017-11-08,6.35,6.65,6.35,6.6,6.6,5709500
2017-11-09,6.5,6.55,6.4,6.55,6.55,3248700
2017-11-10,6.55,6.55,6.4,6.5,6.5,2297500
2017-11-13,6.4,6.5,6.35,6.5,6.5,3904300
2017-11-14,6.25,6.5,6.25,6.45,6.45,4853100
2017-11-15,6.45,6.6,6.35,6.45,6.45,4836200
2017-11-16,6.45,6.5,6.35,6.4,6.4,3543400
2017-11-17,6.4,6.45,6.35,6.4,6.4,3733900
2017-11-20,6.2,6.4,6.15,6.4,6.4,3463800
2017-11-21,6.3,6.4,6.3,6.4,6.4,1167700
2017-11-22,6.35,6.75,6.3,6.6,6.6,7728600
2017-11-23,6.6,6.7,6.4,6.65,6.65,6174500
2017-11-24,6.6,6.6,6.45,6.45,6.45,4248200
2017-11-27,6.35,6.4,6.25,6.35,6.35,1913200
2017-11-28,6.25,6.45,6.2,6.25,6.25,1228600
2017-11-29,6.25,6.4,6.25,6.35,6.35,727800
2017-11-30,6.35,6.35,6.1,6.25,6.25,2488500
2017-12-01,6.15,6.25,5.7,5.7,5.7,3105100
2017-12-04,5.3,5.55,5.05,5.2,5.2,9653000
2017-12-06,5.1,5.35,5.05,5.25,5.25,3228600
2017-12-07,5.25,5.3,5.2,5.3,5.3,2144200
2017-12-08,5.3,5.4,5.25,5.4,5.4,2276000
2017-12-12,5.45,5.7,5.4,5.4,5.4,9031600
2017-12-13,5.4,5.45,5.2,5.2,5.2,3878800
2017-12-14,5.25,5.3,5.05,5.15,5.15,5195800
2017-12-15,5.1,5.15,5.05,5.15,5.15,2208000
2017-12-18,5.1,5.25,5.1,5.25,5.25,1026700
2017-12-19,5.25,5.35,5.15,5.25,5.25,1303000
2017-12-20,5.25,5.25,5.1,5.25,5.25,2174400
2017-12-21,5.2,5.25,5.15,5.2,5.2,1282200
2017-12-22,5.2,5.35,5.2,5.3,5.3,2303100
2017-12-25,5.3,5.45,5.25,5.45,5.45,3336700
2017-12-26,5.45,5.5,5.35,5.5,5.5,1591300
2017-12-27,5.45,5.6,5.45,5.6,5.6,2086000
2017-12-28,5.55,5.7,5.5,5.7,5.7,2559500
2017-12-29,5.65,6.05,5.65,6,6,17197000
2018-01-03,6,6.1,5.9,5.9,5.9,8339800
2018-01-04,5.9,5.95,5.8,5.8,5.8,3700800
2018-01-05,5.8,6,5.8,5.9,5.9,5068700
2018-01-08,5.95,6.1,5.9,5.9,5.9,8315200
2018-01-09,5.9,6,5.9,5.9,5.9,2125200
2018-01-10,5.9,6,5.9,5.95,5.95,1920000
2018-01-11,5.95,6.25,5.9,6.15,6.15,8210400
2018-01-12,6.25,6.3,6.05,6.1,6.1,9351000
2018-01-15,6.1,6.15,6.05,6.1,6.1,2607700
2018-01-16,6.1,6.1,6,6.1,6.1,2400400
2018-01-17,6.05,6.1,6,6.1,6.1,1970900
2018-01-18,6.05,6.1,6,6,6,2558000
2018-01-19,6,6.1,5.9,6.05,6.05,4475000
2018-01-22,6.05,6.25,6.05,6.25,6.25,9583500
2018-01-23,6.25,6.65,6.25,6.6,6.6,33419700
2018-01-24,6.7,6.85,6.6,6.6,6.6,19022700
2018-01-25,6.65,6.7,6.45,6.45,6.45,10403300
2018-01-26,6.45,6.9,6.4,6.9,6.9,19694300
2018-01-29,6.95,7.2,6.95,7.15,7.15,24596500
2018-01-30,7.1,7.15,7,7.1,7.1,12992700
2018-01-31,7.1,7.2,7.05,7.1,7.1,11889500
2018-02-01,7.1,7.4,7.1,7.2,7.2,35843300
2018-02-02,7.25,7.25,7.05,7.05,7.05,11906700
2018-02-05,6.9,7.1,6.8,6.95,6.95,11912000
2018-02-06,6.85,6.95,6.7,6.95,6.95,19285800
2018-02-07,7.05,7.2,6.95,7,7,17765600
2018-02-08,7.05,7.4,7,7.35,7.35,32257100
2018-02-09,7.2,7.55,7.2,7.5,7.5,38535900
2018-02-12,7.55,7.65,7.45,7.55,7.55,22949000
2018-02-13,7.55,7.6,7.4,7.4,7.4,12081400
2018-02-14,7.5,7.55,7.4,7.45,7.45,7757700
2018-02-15,7.45,7.55,7.4,7.45,7.45,9507000
2018-02-16,7.45,7.65,7.45,7.65,7.65,15561500
2018-02-19,7.6,7.65,7.45,7.45,7.45,10740200
2018-02-20,7.5,7.55,7.45,7.45,7.45,7042300
2018-02-21,7.5,7.7,7.45,7.7,7.7,18189200
2018-02-22,7.7,7.8,7.6,7.6,7.6,22020100
2018-02-23,7.65,7.7,7.6,7.6,7.6,7680500
2018-02-26,7.6,7.65,5.6,6.5,6.5,64704800
2018-02-27,6.8,6.9,6.7,6.85,6.85,11060300
2018-02-28,6.85,6.85,6.75,6.8,6.8,5846700
2018-03-02,6.75,6.8,6.65,6.65,6.65,5796000
2018-03-05,6.65,6.7,6.55,6.65,6.65,3245500
2018-03-06,6.65,6.75,6.55,6.65,6.65,7203200
2018-03-07,6.65,6.7,6.6,6.7,6.7,2274700
2018-03-08,6.65,6.7,6.6,6.65,6.65,3209900
2018-03-09,6.65,7,6.55,6.95,6.95,14699400
2018-03-12,7,7.2,6.85,7.15,7.15,17410700
2018-03-13,7.1,7.3,7.1,7.25,7.25,9793700
2018-03-14,7.2,7.4,7.2,7.35,7.35,8374200
2018-03-15,7.35,7.45,7.3,7.35,7.35,7320400
2018-03-16,7.35,7.55,7.35,7.55,7.55,16875500
2018-03-19,7.55,7.55,7.3,7.3,7.3,12457800
2018-03-20,7.3,7.6,7.3,7.5,7.5,15596700
2018-03-21,7.55,7.7,7.5,7.5,7.5,16683400
2018-03-22,7.55,7.6,7.25,7.5,7.5,15346400
2018-03-23,7.3,7.5,7.3,7.35,7.35,9413200
2018-03-26,7.4,7.45,7.35,7.35,7.35,3825600
2018-03-27,7.4,7.45,7.35,7.35,7.35,4321300
2018-03-28,7.4,7.6,7.35,7.55,7.55,13069300
2018-03-29,7.55,7.6,7.45,7.6,7.6,13469000
2018-03-30,7.6,7.7,7.45,7.45,7.45,21084300
2018-04-02,7.45,7.45,7.35,7.45,7.45,5731100
2018-04-03,7.45,7.5,7.35,7.4,7.4,6680700
2018-04-04,7.4,7.4,6.6,6.7,6.7,29969600
2018-04-05,6.7,6.8,6.7,6.75,6.75,3931000
2018-04-09,6.75,6.9,6.7,6.9,6.9,3247000
2018-04-10,6.9,7,6.8,7,7,4514500
2018-04-11,7,7,6.85,7,7,3402000
2018-04-12,6.95,7.2,6.95,7.1,7.1,7420300
2018-04-17,7.05,7.05,6.8,6.8,6.8,9096400
2018-04-18,6.85,7,6.8,6.9,6.9,6576700
2018-04-19,6.95,6.95,6.8,6.85,6.85,4933600
2018-04-20,6.85,6.95,6.7,6.7,6.7,7474600
2018-04-23,6.8,6.85,6.65,6.65,6.65,6592900
2018-04-24,6.65,6.7,6.6,6.6,6.6,3325900
2018-04-25,6.65,6.9,6.6,6.85,6.85,8617000
2018-04-26,6.8,7,6.8,6.9,6.9,7316600
2018-04-27,6.9,7,6.85,7,7,3919000
2018-04-30,6.95,7,6.8,6.8,6.8,4288500
2018-05-02,6.8,6.9,6.8,6.8,6.8,1873500
2018-05-03,6.8,6.8,6.65,6.7,6.7,3059500
2018-05-04,6.75,6.85,6.7,6.8,6.8,2111400
2018-05-07,6.8,6.8,6.7,6.7,6.7,2489200
2018-05-08,6.7,6.75,6.6,6.65,6.65,2934300
2018-05-09,6.65,6.7,6.6,6.7,6.7,1108900
2018-05-10,6.7,6.75,6.6,6.65,6.65,2893600
2018-05-11,6.65,6.75,6.65,6.7,6.7,1803300
2018-05-14,6.65,6.75,6.65,6.75,6.75,5511000
2018-05-15,6.75,6.8,6.7,6.75,6.75,2383700
2018-05-16,6.75,6.8,6.7,6.75,6.75,2337500
2018-05-17,6.7,6.85,6.7,6.85,6.85,3332400
2018-05-18,6.85,6.85,6.75,6.8,6.8,2366400
2018-05-21,6.8,6.95,6.8,6.9,6.9,2250100
2018-05-22,6.9,6.9,6.8,6.8,6.8,2117000
2018-05-23,6.8,6.95,6.75,6.95,6.95,3054700
2018-05-24,6.9,6.95,6.85,6.95,6.95,3062200
2018-05-25,6.95,7.15,6.95,7.15,7.15,6141100
2018-05-28,7.1,7.15,7.05,7.1,7.1,4913600
2018-05-30,7.05,7.25,7.05,7.15,7.15,6672900
2018-05-31,7.15,7.25,7.1,7.1,7.1,2867300
2018-06-01,7.15,7.15,6.9,7,7,4120100
2018-06-04,6.95,7.1,6.9,7,7,1888400
2018-06-05,7,7.15,6.95,7.1,7.1,7291900
2018-06-06,7.1,7.25,7.1,7.2,7.2,5658700
2018-06-07,7.2,7.4,7.15,7.3,7.3,14502800
2018-06-08,7.25,7.35,7.25,7.3,7.3,4989300
2018-06-11,7.25,7.35,7.25,7.25,7.25,3334500
2018-06-12,7.25,7.3,7.2,7.2,7.2,2721400
2018-06-13,7.2,7.3,7.2,7.25,7.25,2295100
2018-06-14,7.25,7.25,7.15,7.25,7.25,2484200
2018-06-15,7.25,7.25,7.15,7.2,7.2,1031700
2018-06-18,7.15,7.25,7,7.05,7.05,3954000
2018-06-19,7.05,7.1,6.75,6.8,6.8,6398800
2018-06-20,6.85,7.1,6.8,7.1,7.1,2596700
2018-06-21,7.05,7.1,6.9,7.1,7.1,1979700
2018-06-22,7.05,7.2,7,7.05,7.05,2379000
2018-06-25,7.05,7.1,6.95,6.95,6.95,1509900
2018-06-26,6.9,7,6.9,6.95,6.95,549400
2018-06-27,6.95,7,6.9,6.95,6.95,682400
2018-06-28,6.95,7,6.9,6.95,6.95,1330700
2018-06-29,6.9,6.95,6.75,6.9,6.9,2466600
2018-07-02,6.9,7,6.9,6.9,6.9,1123400
2018-07-03,6.9,6.95,6.9,6.9,6.9,510500
2018-07-04,6.9,6.95,6.8,6.8,6.8,1626700
2018-07-05,6.8,6.9,6.7,6.8,6.8,3152900
2018-07-06,6.8,6.9,6.7,6.85,6.85,2894100
2018-07-09,6.85,7,6.85,6.95,6.95,2752700
2018-07-10,6.95,7.1,6.9,7.05,7.05,3301300
2018-07-11,7,7.2,7,7.15,7.15,6889800
2018-07-12,7.15,7.2,7.05,7.15,7.15,5226100
2018-07-13,7.15,7.25,7.15,7.2,7.2,3232600
2018-07-16,7.2,7.25,7.15,7.2,7.2,2680700
2018-07-17,7.2,7.35,7.15,7.3,7.3,9654800
2018-07-18,7.3,7.35,7.25,7.3,7.3,4145900
2018-07-19,7.3,7.4,7.3,7.35,7.35,4602800
2018-07-20,7.35,7.4,7.3,7.3,7.3,4528200
2018-07-23,7.3,7.35,7.2,7.2,7.2,4745500
2018-07-24,7.2,7.25,7.15,7.2,7.2,3941800
2018-07-25,7.2,7.3,7.15,7.3,7.3,2649300
2018-07-26,7.3,7.45,7.25,7.45,7.45,6057900
2018-07-31,7.45,7.55,7.35,7.45,7.45,6547900
2018-08-01,7.45,7.55,7.4,7.5,7.5,4827000
2018-08-02,7.5,7.55,7.4,7.45,7.45,3567600
2018-08-03,7.45,7.6,7.45,7.55,7.55,5345000
2018-08-06,7.6,7.9,7.55,7.85,7.85,23974900
2018-08-07,7.85,8.05,7.8,8,8,15528800
2018-08-08,7.95,8,7.75,7.85,7.85,10754600
2018-08-09,7.85,8.05,7.8,7.95,7.95,10155500
2018-08-10,7.95,8.05,7.95,7.95,7.95,4871700
2018-08-14,7.9,7.95,7.85,7.9,7.9,6460700
2018-08-15,7.7,7.8,7.65,7.8,7.8,11506300
2018-08-16,7.8,8.1,7.8,8.05,8.05,18062000
2018-08-17,8.05,8.15,8,8.05,8.05,8309600
2018-08-20,8.05,8.05,7.95,7.95,7.95,3503300
2018-08-21,7.95,8,7.85,7.95,7.95,4850100
2018-08-22,7.9,7.95,7.8,7.85,7.85,6752300
2018-08-23,7.85,8.05,7.8,8,8,8712400
2018-08-24,8.05,8.15,8,8.15,8.15,11898300
2018-08-27,8.15,8.2,8.1,8.2,8.2,7170400
2018-08-28,8.15,8.2,8.1,8.15,8.15,8676100
2018-08-29,8.15,8.2,8.1,8.15,8.15,3504400
2018-08-30,8.15,8.25,8.1,8.25,8.25,7661300
2018-08-31,8.2,8.35,8.15,8.25,8.25,11718400
2018-09-03,8.2,8.3,8.2,8.2,8.2,3553300
2018-09-04,8.2,8.25,8.15,8.2,8.2,4640400
2018-09-05,8.2,8.25,8.15,8.25,8.25,5956000
2018-09-06,8.2,8.3,8.15,8.25,8.25,6513000
2018-09-07,8.25,8.6,8.25,8.45,8.45,21293100
2018-09-10,8.5,8.65,8.5,8.55,8.55,8245900
2018-09-11,8.6,8.6,8.4,8.4,8.4,11569200
2018-09-12,8.45,8.55,8.4,8.45,8.45,5489000
2018-09-13,8.45,8.6,8.45,8.55,8.55,9448900
2018-09-14,8.6,8.85,8.6,8.7,8.7,10229400
2018-09-17,8.75,8.9,8.7,8.8,8.8,4696200
2018-09-18,8.85,8.85,8.75,8.75,8.75,4046300
2018-09-19,8.85,8.9,8.75,8.75,8.75,2734800
2018-09-20,8.85,8.85,8.75,8.75,8.75,2381000
2018-09-21,8.8,8.9,8.75,8.75,8.75,2876300
2018-09-24,8.8,8.85,8.75,8.8,8.8,2785700
2018-09-25,8.8,8.85,8.75,8.8,8.8,2622200
2018-09-26,8.85,8.85,8.8,8.85,8.85,2571400
2018-09-27,8.85,8.95,8.85,8.9,8.9,4751900
2018-09-28,8.95,9.1,8.95,9.05,9.05,12088900
2018-10-01,9,9.05,9,9,9,3513000
2018-10-02,9,9.05,8.95,8.95,8.95,4982700
2018-10-03,8.95,9.05,8.9,8.95,8.95,4365300
2018-10-04,8.95,9.05,8.9,9.05,9.05,5915000
2018-10-05,9,9.2,9,9.1,9.1,5343700
2018-10-08,9,9.05,8.95,8.95,8.95,4560800
2018-10-09,9,9,8.85,8.85,8.85,4138000
2018-10-10,8.8,8.85,6.2,6.2,6.2,132734400
2018-10-11,5.6,6.4,5.25,6.2,6.2,151068800
2018-10-12,6.1,6.95,6.05,6.6,6.6,62507400
2018-10-16,6.45,6.7,6.25,6.4,6.4,6723600
2018-10-17,6.4,6.45,5.7,6.15,6.15,6456900
2018-10-18,6.15,6.15,5.65,6,6,7627000
2018-10-19,5.95,6.25,5.8,6.1,6.1,3746500
2018-10-22,6.05,6.25,6.05,6.2,6.2,2916800
2018-10-24,6.05,6.2,6,6.05,6.05,2245400
2018-10-25,6,6.1,5.65,6,6,2312700
2018-10-26,6.05,6.15,5.9,6,6,1205000
2018-10-29,6,6.15,6,6,6,1238900
2018-10-30,6,6.05,5.9,6,6,579800
2018-10-31,6,6.05,5.95,6.05,6.05,1513700
2018-11-01,6.1,6.3,6,6.3,6.3,4523800
2018-11-02,6.3,6.55,6.3,6.4,6.4,3242500
2018-11-05,6.35,6.4,6.2,6.35,6.35,1968600
2018-11-06,6.3,6.35,6,6.1,6.1,4595200
2018-11-07,6,6.1,5.95,6.05,6.05,1334300
2018-11-08,6.05,6.05,6,6.05,6.05,634800
2018-11-09,6.05,6.05,5.9,6,6,1304800
2018-11-12,5.95,6,5.75,6,6,3274100
2018-11-13,5.95,6,5.85,6,6,1452200
2018-11-14,6,6.05,5.95,6,6,2280500
2018-11-15,6,6,5.9,5.95,5.95,1470400
