Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,15,15.1,14.6,15.1,15.1,612900
2013-05-28,15,15.1,15,15.1,15.1,98600
2013-05-29,15.1,15.1,14.9,14.9,14.9,147500
2013-05-30,14.9,15.2,14.7,15.1,15.1,93900
2013-05-31,15.3,15.3,14.9,14.9,14.9,179300
2013-06-03,14.8,14.9,14.3,14.4,14.4,430300
2013-06-04,14.5,14.6,14.4,14.5,14.5,76900
2013-06-05,14.5,14.5,14.4,14.4,14.4,88000
2013-06-06,14.4,14.4,13.9,13.9,13.9,230000
2013-06-07,13.6,14.1,13.6,14,14,156800
2013-06-10,14.1,14.4,14,14,14,89500
2013-06-11,14,14,13.2,13.2,13.2,251100
2013-06-12,13,13,12.5,12.6,12.6,261700
2013-06-13,10.8,12,10.8,11.6,11.6,454900
2013-06-14,12,13.2,12,13.2,13.2,269300
2013-06-17,13.2,13.3,12.9,13,13,71200
2013-06-18,13.5,13.5,12.9,12.9,12.9,239600
2013-06-19,12.9,13.2,12.8,13,13,230800
2013-06-20,12.9,12.9,12.5,12.5,12.5,135600
2013-06-21,12.3,12.5,12.3,12.5,12.5,97200
2013-06-24,12.4,12.6,11.8,11.8,11.8,126000
2013-06-25,11.8,12.5,11.5,11.8,11.8,59500
2013-06-26,11.9,12.3,11.9,11.9,11.9,45900
2013-06-27,12.5,12.5,11.9,11.9,11.9,124200
2013-06-28,12.2,12.3,12,12,12,40500
2013-07-02,12.2,12.4,12.2,12.3,12.3,34100
2013-07-03,12.3,12.5,12.3,12.3,12.3,17100
2013-07-04,12.5,12.5,11.8,11.8,11.8,139000
2013-07-05,11.8,12.1,11.8,11.8,11.8,248300
2013-07-08,11.8,11.9,11.6,11.6,11.6,17800
2013-07-09,11.6,11.7,11.5,11.5,11.5,25400
2013-07-10,11.6,11.6,11.1,11.1,11.1,20200
2013-07-11,11.2,11.5,11.1,11.5,11.5,21500
2013-07-12,11.5,11.5,11.3,11.3,11.3,56800
2013-07-15,11.5,11.7,11.5,11.6,11.6,32300
2013-07-16,11.7,11.8,11.6,11.6,11.6,7900
2013-07-17,11.6,12.2,11.6,11.9,11.9,48100
2013-07-18,12,12,11.9,11.9,11.9,90200
2013-07-19,12,12,11.9,11.9,11.9,13200
2013-07-23,12,12,11.5,11.5,11.5,141700
2013-07-24,11.6,11.9,11.3,11.3,11.3,207400
2013-07-25,11.4,11.7,11.2,11.2,11.2,47300
2013-07-26,11.2,11.4,11.2,11.4,11.4,31300
2013-07-29,11.2,11.4,11.2,11.2,11.2,24600
2013-07-30,11.1,13.4,11.1,11.5,11.5,865600
2013-07-31,11.7,12.1,11.4,11.5,11.5,227700
2013-08-01,11.5,12,11.5,11.8,11.8,81900
2013-08-02,11.8,11.8,11.5,11.5,11.5,62100
2013-08-05,11.5,11.8,11.4,11.6,11.6,73900
2013-08-06,11.6,13,11.6,11.8,11.8,677500
2013-08-07,12,12.5,11.9,11.9,11.9,184200
2013-08-08,12.2,12.6,11.9,12.1,12.1,302600
2013-08-09,12.1,12.5,11.9,12.4,12.4,201900
2013-08-13,12.6,12.9,12.4,12.7,12.7,245400
2013-08-14,12.9,13,12.6,12.7,12.7,251400
2013-08-15,13,15.5,12.7,14.5,14.5,7059900
2013-08-16,14.7,15.4,14.2,14.2,14.2,2656500
2013-08-19,14.3,15.2,14,14.4,14.4,3174000
2013-08-20,14.7,14.8,13.2,13.2,13.2,1485500
2013-08-21,13.2,13.9,13.2,13.2,13.2,913500
2013-08-22,13.3,13.5,12.8,13,13,539700
2013-08-23,13.3,13.4,12.5,12.5,12.5,364200
2013-08-26,12.4,12.5,11.9,11.9,11.9,514000
2013-08-27,11.9,11.9,11.7,11.8,11.8,178300
2013-08-28,11.7,12,11.5,11.7,11.7,173300
2013-08-29,12.1,12.5,11.9,12.1,12.1,235500
2013-08-30,12.4,12.7,12.3,12.4,12.4,452200
2013-09-02,12.5,12.7,12.4,12.7,12.7,43700
2013-09-03,12.6,12.7,12.1,12.2,12.2,125200
2013-09-04,12.1,12.1,12,12,12,38700
2013-09-05,12.1,12.2,11.9,12,12,138000
2013-09-06,12.2,12.5,12.2,12.4,12.4,105700
2013-09-09,12.5,12.7,12.4,12.4,12.4,107200
2013-09-10,12.6,12.9,12.3,12.3,12.3,175100
2013-09-11,12.4,12.6,12.3,12.3,12.3,49100
2013-09-12,12.5,12.6,12.2,12.3,12.3,56500
2013-09-13,12.2,12.3,12,12,12,91300
2013-09-16,12.1,12.4,12.1,12.3,12.3,71500
2013-09-17,12.4,13.4,12.4,13.1,13.1,1424100
2013-09-18,13.9,14.2,13.4,13.7,13.7,2175400
2013-09-19,13.9,14,13.5,13.6,13.6,507700
2013-09-20,13.5,13.6,13.4,13.5,13.5,80800
2013-09-23,13.5,13.5,12.9,12.9,12.9,192300
2013-09-24,12.7,12.9,12.7,12.7,12.7,80900
2013-09-25,12.7,12.9,12.6,12.9,12.9,62500
2013-09-26,12.9,12.9,12.6,12.6,12.6,49700
2013-09-27,12.8,12.9,12.6,12.7,12.7,61000
2013-09-30,12.5,12.8,12.5,12.6,12.6,33100
2013-10-01,12.7,12.8,12.5,12.6,12.6,44500
2013-10-02,12.8,12.8,12.5,12.5,12.5,72800
2013-10-03,12.5,12.7,12.5,12.7,12.7,25800
2013-10-04,12.6,12.7,12.5,12.5,12.5,65300
2013-10-07,12.6,12.7,12.6,12.7,12.7,19100
2013-10-08,12.7,13.5,12.7,13.3,13.3,225800
2013-10-09,13.4,13.4,13.1,13.1,13.1,99400
2013-10-10,12.7,13,12.4,12.8,12.8,396000
2013-10-11,12.8,12.8,12.4,12.6,12.6,573500
2013-10-14,12.6,12.8,12.6,12.6,12.6,79700
2013-10-15,12.8,12.9,12.7,12.9,12.9,106900
2013-10-16,12.9,12.9,12.6,12.7,12.7,141200
2013-10-17,12.7,12.8,12.6,12.7,12.7,138800
2013-10-18,12.7,13.6,12.7,13,13,1012400
2013-10-21,13.1,13.1,12.5,12.6,12.6,283300
2013-10-22,12.6,12.7,12.5,12.6,12.6,98700
2013-10-24,12.6,12.9,12.6,12.7,12.7,136800
2013-10-25,12.7,13.3,12.7,12.7,12.7,239900
2013-10-28,12.8,12.9,12.7,12.7,12.7,60600
2013-10-29,12.7,12.8,12.7,12.7,12.7,19000
2013-10-30,12.7,12.7,12.4,12.4,12.4,177600
2013-10-31,12.1,12.4,12.1,12.3,12.3,167800
2013-11-01,12.2,12.3,12.2,12.3,12.3,79100
2013-11-04,12.1,12.2,12.1,12.2,12.2,59800
2013-11-05,12.2,12.5,12.2,12.5,12.5,82000
2013-11-06,12.4,12.5,12.4,12.4,12.4,39500
2013-11-07,12.4,12.5,12.4,12.4,12.4,50000
2013-11-08,12.4,12.5,12.3,12.3,12.3,64800
2013-11-11,12.3,12.8,12.3,12.4,12.4,88900
2013-11-12,12.5,12.9,12.4,12.4,12.4,181100
2013-11-13,12.5,13,12.5,12.5,12.5,116200
2013-11-14,12.5,12.6,12.4,12.5,12.5,178100
2013-11-15,12.9,13,12.5,12.7,12.7,177100
2013-11-18,12.6,14.9,12.6,14.1,14.1,9669400
2013-11-19,14,14,13.3,13.4,13.4,1137400
2013-11-20,13.5,14.6,13.5,13.7,13.7,4855300
2013-11-21,13.6,14,12.8,12.8,12.8,1192500
2013-11-22,12.9,13,12.6,12.9,12.9,278000
2013-11-25,12.7,13.7,12.7,13,13,798300
2013-11-26,13.2,13.4,12.9,12.9,12.9,236300
2013-11-27,13,13.6,13,13.3,13.3,660600
2013-11-28,13.3,13.7,13,13,13,868800
2013-11-29,13.1,13.5,13.1,13.2,13.2,251100
2013-12-02,13.1,13.1,12.8,13,13,211700
2013-12-03,13.2,13.6,13.1,13.1,13.1,508900
2013-12-04,13.2,13.3,13,13,13,184600
2013-12-06,13,13.3,12.9,13,13,152400
2013-12-09,12.9,13.2,12.9,13,13,65200
2013-12-11,13,13.2,12.8,12.9,12.9,76700
2013-12-12,13,13.1,12.9,12.9,12.9,112300
2013-12-13,12.9,13.1,12.8,12.9,12.9,64400
2013-12-16,12.7,13,12.6,12.7,12.7,67700
2013-12-17,12.9,13.1,12.6,12.6,12.6,170600
2013-12-18,12.5,13.3,12.5,12.6,12.6,587500
2013-12-19,12.8,12.9,12.7,12.7,12.7,128900
2013-12-20,12.8,12.8,12.6,12.6,12.6,57400
2013-12-23,12.6,12.6,12.4,12.5,12.5,46400
2013-12-24,12.3,12.5,12.3,12.5,12.5,65100
2013-12-25,12.5,12.6,12.4,12.5,12.5,62100
2013-12-26,12.5,12.5,12.1,12.2,12.2,118700
2013-12-27,12.1,12.1,11.9,12.1,12.1,61700
2014-01-02,11.8,11.9,11.1,11.1,11.1,112700
2014-01-03,11.1,11.6,11.1,11.1,11.1,60100
2014-01-06,11,11,10.8,10.8,10.8,80500
2014-01-07,11.1,11.3,11,11.3,11.3,26800
2014-01-08,11,11.4,11,11.4,11.4,22400
2014-01-09,11.4,11.6,11.1,11.3,11.3,47800
2014-01-10,11.3,11.3,11.1,11.2,11.2,18700
2014-01-13,10.8,11.3,10.8,11.1,11.1,36000
2014-01-14,11.3,11.5,11.3,11.5,11.5,17700
2014-01-15,11.2,11.5,11.2,11.3,11.3,74900
2014-01-16,11.4,11.8,11.4,11.8,11.8,104900
2014-01-17,11.9,12.6,11.5,11.6,11.6,284600
2014-01-20,11.8,11.8,11.6,11.6,11.6,2300
2014-01-21,11.8,11.8,11.6,11.7,11.7,3600
2014-01-22,11.5,12.8,11.5,12.1,12.1,515600
2014-01-23,12.2,12.3,12,12,12,104100
2014-01-24,12.2,12.8,12,12.2,12.2,726900
2014-01-27,12,12,11.9,11.9,11.9,38800
2014-01-28,11.7,12,11.7,11.7,11.7,58000
2014-01-29,11.9,12.2,11.8,11.8,11.8,169100
2014-01-30,11.8,11.9,11.8,11.9,11.9,15600
2014-01-31,11.9,12.4,11.9,11.9,11.9,327100
2014-02-03,12,12.2,12,12,12,34200
2014-02-04,12,12.3,12,12.1,12.1,29400
2014-02-05,12.2,12.3,12,12.1,12.1,51600
2014-02-06,12.2,12.5,12.2,12.4,12.4,242200
2014-02-07,12.3,12.4,12.2,12.4,12.4,42000
2014-02-10,12.3,12.3,12.2,12.2,12.2,13900
2014-02-11,12.4,12.4,12.2,12.2,12.2,22500
2014-02-12,12.3,12.4,12.2,12.4,12.4,3700
2014-02-13,12.4,12.4,12.3,12.3,12.3,35400
2014-02-17,12.3,12.4,12.2,12.3,12.3,45900
2014-02-18,12.2,12.2,12.2,12.2,12.2,42000
2014-02-19,12.3,12.4,12.1,12.2,12.2,80800
2014-02-20,12.2,12.2,11.9,12,12,48400
2014-02-21,12,12.1,11.9,12.1,12.1,8700
2014-02-24,12,13,12,12.4,12.4,786200
2014-02-25,12.5,12.6,12.2,12.2,12.2,173200
2014-02-26,12.3,12.4,12.2,12.2,12.2,73500
2014-02-27,12.3,12.4,12.2,12.3,12.3,101100
2014-02-28,12.4,13,12.4,12.7,12.7,634000
2014-03-03,12.7,13,12.4,12.6,12.6,414000
2014-03-04,12.5,13,12.5,12.6,12.6,690500
2014-03-05,12.6,12.6,12.5,12.5,12.5,92000
2014-03-06,12.6,12.7,12.5,12.5,12.5,137800
2014-03-07,12.6,12.6,12.5,12.5,12.5,56700
2014-03-10,12.6,12.8,12.5,12.6,12.6,221000
2014-03-11,12.7,13.3,12.7,12.8,12.8,2101900
2014-03-12,12.8,12.9,12.7,12.7,12.7,297300
2014-03-13,12.7,12.9,12.7,12.9,12.9,66800
2014-03-14,13,13.1,12.7,12.8,12.8,248400
2014-03-17,12.8,13.3,12.7,13,13,673900
2014-03-18,13.2,14.3,13.1,13.3,13.3,7286900
2014-03-19,13.5,13.6,13.1,13.2,13.2,750600
2014-03-20,13.2,13.5,13.2,13.3,13.3,330900
2014-03-21,13.3,13.3,13.2,13.2,13.2,147400
2014-03-24,13.3,13.3,13,13,13,133800
2014-03-25,13.2,13.2,12.7,12.7,12.7,277700
2014-03-26,12.5,12.6,12.5,12.5,12.5,143500
2014-03-27,12.6,12.8,12.5,12.5,12.5,181800
2014-03-28,12.5,12.6,12.5,12.5,12.5,51300
2014-03-31,12.6,12.7,12.3,12.4,12.4,166000
2014-04-01,12.5,12.8,12.5,12.7,12.7,122400
2014-04-02,12.7,12.9,12.6,12.8,12.8,94000
2014-04-03,12.8,13.2,12.8,12.8,12.8,435100
2014-04-04,12.8,12.9,12.7,12.7,12.7,78000
2014-04-08,12.7,12.8,12.5,12.6,12.6,228100
2014-04-09,12.6,12.6,12.5,12.6,12.6,36900
2014-04-10,12.7,12.7,12.4,12.4,12.4,258500
2014-04-11,12.4,12.5,12.4,12.5,12.5,75300
2014-04-16,12.4,12.6,12.4,12.5,12.5,46600
2014-04-17,12.6,12.7,12.6,12.6,12.6,50400
2014-04-18,12.6,12.8,12.6,12.6,12.6,23400
2014-04-21,12.8,12.8,12.5,12.6,12.6,120000
2014-04-22,12.7,12.7,12.5,12.5,12.5,61100
2014-04-23,12.6,12.6,12.5,12.6,12.6,30500
2014-04-24,12.7,12.8,12.6,12.6,12.6,31600
2014-04-25,12.6,12.8,12.6,12.7,12.7,97600
2014-04-28,12.7,12.8,12.5,12.5,12.5,108000
2014-04-29,12.5,12.7,12.4,12.6,12.6,70700
2014-04-30,12.6,12.7,12.5,12.5,12.5,107000
2014-05-02,12.6,14,12.6,13.1,13.1,4065300
2014-05-06,13.2,13.3,12.5,12.5,12.5,1181300
2014-05-07,12.5,12.9,12.4,12.6,12.6,361300
2014-05-08,12.7,12.7,12.4,12.4,12.4,208400
2014-05-09,12.3,12.6,12.3,12.4,12.4,92600
2014-05-12,12.5,12.6,12.5,12.5,12.5,52500
2014-05-14,12.6,12.9,12.6,12.6,12.6,159700
2014-05-15,12.6,13.3,12.6,13,13,1550600
2014-05-16,12.5,12.7,12.5,12.7,12.7,609300
2014-05-19,12.7,12.8,12.6,12.6,12.6,105300
2014-05-20,12.5,12.6,12.5,12.5,12.5,142600
2014-05-21,12.7,12.7,12.5,12.6,12.6,42400
2014-05-22,12.6,12.7,12.6,12.6,12.6,66300
2014-05-23,12.5,12.6,12.4,12.5,12.5,73800
2014-05-26,12.6,12.6,12.5,12.6,12.6,40900
2014-05-27,12.6,12.7,12.5,12.7,12.7,82400
2014-05-28,12.9,12.9,12.5,12.5,12.5,59400
2014-05-29,12.6,12.6,12.5,12.5,12.5,177400
2014-05-30,12.5,12.7,12.5,12.7,12.7,139900
2014-06-02,12.7,12.7,12.6,12.7,12.7,157300
2014-06-03,12.7,13,12.6,12.7,12.7,978200
2014-06-04,12.8,12.9,12.6,12.6,12.6,340300
2014-06-05,12.8,12.8,12.6,12.6,12.6,119200
2014-06-06,12.7,12.8,12.6,12.7,12.7,172900
2014-06-09,12.8,12.8,12.6,12.6,12.6,155600
2014-06-10,12.6,12.7,12.5,12.6,12.6,206100
2014-06-11,12.6,12.7,12.6,12.6,12.6,106700
2014-06-12,12.6,13.1,12.6,12.7,12.7,974600
2014-06-13,12.8,12.8,12.6,12.6,12.6,345000
2014-06-16,12.7,12.7,12.6,12.6,12.6,62500
2014-06-17,12.6,12.9,12.6,12.8,12.8,509300
2014-06-18,12.8,12.9,12.6,12.6,12.6,377700
2014-06-19,12.7,13.1,12.7,12.9,12.9,1445800
2014-06-20,13,13.2,12.7,12.9,12.9,601600
2014-06-23,12.9,13,12.7,12.7,12.7,210500
2014-06-24,12.9,12.9,12.6,12.7,12.7,227900
2014-06-25,12.7,13,12.6,12.6,12.6,523200
2014-06-26,12.8,12.8,12.6,12.7,12.7,191600
2014-06-27,12.7,12.8,12.7,12.7,12.7,165800
2014-06-30,12.7,12.9,12.5,12.5,12.5,603400
2014-07-02,12.6,12.7,12.5,12.6,12.6,122800
2014-07-03,12.5,12.6,12.5,12.5,12.5,198600
2014-07-04,12.5,12.8,12.5,12.5,12.5,222500
2014-07-07,12.6,12.6,12.6,12.6,12.6,57100
2014-07-08,12.7,12.8,12.6,12.6,12.6,122400
2014-07-09,12.7,12.7,12.6,12.6,12.6,55400
2014-07-10,12.7,12.7,12.5,12.7,12.7,85100
2014-07-14,12.8,12.8,12.6,12.6,12.6,38300
2014-07-15,12.7,12.7,12.5,12.5,12.5,104700
2014-07-16,12.6,12.7,12.6,12.6,12.6,27800
2014-07-17,12.6,12.7,12.6,12.6,12.6,84200
2014-07-18,12.8,12.8,12.5,12.5,12.5,127500
2014-07-21,12.5,12.6,12.5,12.5,12.5,49600
2014-07-22,12.6,12.6,12.4,12.4,12.4,137700
2014-07-23,12.4,12.5,12.4,12.5,12.5,63900
2014-07-24,12.6,12.7,12.5,12.5,12.5,96800
2014-07-25,12.6,12.6,12.5,12.6,12.6,87300
2014-07-28,12.6,12.6,12.5,12.5,12.5,79900
2014-07-29,12.5,12.5,12.4,12.4,12.4,93400
2014-07-30,12.4,12.4,12.2,12.2,12.2,169600
2014-07-31,12.3,12.4,12.1,12.1,12.1,82500
2014-08-01,12.1,12.2,12,12,12,82900
2014-08-04,12,12.3,12,12.2,12.2,57000
2014-08-05,12.3,12.4,12.3,12.3,12.3,53600
2014-08-06,12.3,12.4,12.3,12.3,12.3,22600
2014-08-07,12.3,12.6,12.3,12.4,12.4,104200
2014-08-08,12.5,12.5,12.4,12.5,12.5,101100
2014-08-13,12.4,12.5,12.4,12.5,12.5,85400
2014-08-14,12.5,12.6,12.5,12.6,12.6,77400
2014-08-15,12.6,12.7,12.5,12.7,12.7,156100
2014-08-18,12.7,12.8,12.6,12.7,12.7,210800
2014-08-19,12.7,12.7,12.6,12.6,12.6,77100
2014-08-20,12.6,12.6,12.5,12.5,12.5,45500
2014-08-21,12.6,13.1,12.5,12.5,12.5,1226000
2014-08-22,12.6,12.7,12.6,12.6,12.6,29600
2014-08-25,12.6,13.2,12.6,12.6,12.6,2200300
2014-08-26,12.8,13.5,12.8,13,13,3510100
2014-08-27,13.2,13.4,12.9,12.9,12.9,1113900
2014-08-28,12.9,13.1,12.8,12.8,12.8,263000
2014-08-29,12.9,12.9,12.6,12.6,12.6,491700
2014-09-01,12.7,12.8,12.5,12.6,12.6,238800
2014-09-02,12.8,12.8,12.6,12.6,12.6,262100
2014-09-03,12.6,12.8,12.6,12.7,12.7,113400
2014-09-04,12.8,12.8,12.7,12.7,12.7,144600
2014-09-05,12.8,12.8,12.6,12.7,12.7,92100
2014-09-08,12.7,12.8,12.7,12.7,12.7,81000
2014-09-09,12.7,12.9,12.7,12.7,12.7,113000
2014-09-10,12.7,12.8,12.6,12.8,12.8,135400
2014-09-11,12.7,12.8,12.7,12.7,12.7,73600
2014-09-12,12.7,12.8,12.6,12.6,12.6,120300
2014-09-15,12.7,12.8,12.7,12.7,12.7,38400
2014-09-16,12.8,12.8,12.7,12.7,12.7,75900
2014-09-17,12.7,13.9,12.7,13.6,13.6,2013200
2014-09-18,13.6,13.9,13.2,13.9,13.9,1966800
2014-09-19,14.4,14.5,13.7,13.7,13.7,2398300
2014-09-22,13.9,14.1,13.6,13.9,13.9,430800
2014-09-23,14,14.3,13.9,14,14,554200
2014-09-24,14,14.1,13.6,13.7,13.7,462500
2014-09-25,13.9,14.2,13.8,14,14,314700
2014-09-26,13.9,14,13.8,13.8,13.8,177700
2014-09-29,13.8,13.9,13.3,13.3,13.3,293700
2014-09-30,13.1,13.4,12.9,13.2,13.2,490100
2014-10-01,13.2,13.4,13,13,13,45400
2014-10-02,12.9,13.6,12.9,12.9,12.9,176300
2014-10-03,12.9,13,12.8,13,13,172900
2014-10-06,13,13,12.6,12.6,12.6,197100
2014-10-07,12.5,12.6,12.4,12.5,12.5,325900
2014-10-08,12.4,12.8,12.4,12.8,12.8,56100
2014-10-09,12.9,13,12.8,13,13,75000
2014-10-10,12.9,13,12.7,13,13,21100
2014-10-13,13,13,12.8,12.8,12.8,23000
2014-10-14,12.8,12.9,12.8,12.8,12.8,26100
2014-10-15,12.9,13.1,12.9,13,13,35500
2014-10-16,13,13,12.9,12.9,12.9,112000
2014-10-17,13,13,12.9,12.9,12.9,101700
2014-10-20,12.9,13.1,12.9,12.9,12.9,13900
2014-10-21,12.9,13.1,12.8,12.8,12.8,49300
2014-10-22,12.9,13,12.7,13,13,38200
2014-10-24,12.8,13,12.7,13,13,52300
2014-10-27,12.8,13,12.8,13,13,24500
2014-10-28,12.8,12.9,12.6,12.9,12.9,164000
2014-10-29,12.8,12.8,12.8,12.8,12.8,55000
2014-10-30,13,13,12.7,12.8,12.8,15800
2014-10-31,12.8,12.8,12.5,12.6,12.6,349200
2014-11-03,12.6,12.7,12.5,12.5,12.5,247500
2014-11-04,12.6,12.6,12.5,12.5,12.5,135800
2014-11-05,12.6,12.6,12.5,12.5,12.5,101000
2014-11-06,12.6,12.7,12.5,12.5,12.5,52000
2014-11-07,12.5,12.6,12.5,12.5,12.5,81100
2014-11-10,12.5,12.5,12.1,12.5,12.5,256500
2014-11-11,12.4,12.7,12.4,12.6,12.6,73400
2014-11-12,12.6,12.6,12.5,12.5,12.5,100300
2014-11-13,12.6,12.6,12.6,12.6,12.6,22500
2014-11-14,12.5,12.6,12.5,12.5,12.5,66300
2014-11-17,12.6,12.6,12.1,12.4,12.4,208000
2014-11-18,12.4,12.5,12.4,12.4,12.4,51000
2014-11-19,12.5,12.5,12.3,12.3,12.3,22100
2014-11-20,12.2,12.4,12.2,12.3,12.3,38100
2014-11-21,12.3,12.3,12.2,12.3,12.3,78600
2014-11-24,12.3,12.4,12.3,12.4,12.4,88900
2014-11-25,12.3,12.4,12.3,12.3,12.3,13600
2014-11-26,12.3,12.4,12.2,12.3,12.3,98300
2014-11-27,12.3,12.3,12.2,12.3,12.3,74600
2014-11-28,12.3,12.4,12.3,12.3,12.3,40200
2014-12-01,12,12.3,12,12.2,12.2,95500
2014-12-02,12.3,12.4,12.3,12.4,12.4,60900
2014-12-03,12.4,12.5,12.4,12.5,12.5,82600
2014-12-04,12.4,12.4,12.4,12.4,12.4,85100
2014-12-08,12.4,12.4,12.3,12.3,12.3,85800
2014-12-09,12.3,12.4,12.3,12.3,12.3,91200
2014-12-11,12.4,12.5,12.3,12.4,12.4,418900
2014-12-12,12.5,12.6,12.5,12.5,12.5,43800
2014-12-15,12.4,12.4,12,12,12,510500
2014-12-16,12.2,12.3,12.1,12.3,12.3,106300
2014-12-17,12.4,12.4,12.2,12.2,12.2,20100
2014-12-18,12.3,12.3,12.3,12.3,12.3,22000
2014-12-19,12.2,12.4,12.2,12.2,12.2,53100
2014-12-22,12.2,12.3,12.2,12.3,12.3,38700
2014-12-23,12.2,12.2,12.2,12.2,12.2,66000
2014-12-24,12.2,12.2,12.2,12.2,12.2,30700
2014-12-25,12.2,12.3,12.1,12.2,12.2,366400
2014-12-26,12.1,12.1,12.1,12.1,12.1,177100
2014-12-29,12.3,12.3,12.1,12.1,12.1,51100
2014-12-30,12.1,12.1,12,12,12,23600
2015-01-05,12,12.1,11.9,12,12,64300
2015-01-06,12,12,11.9,12,12,67500
2015-01-07,12,12,11.9,12,12,129100
2015-01-08,11.9,12,11.9,12,12,82900
2015-01-09,12,12,11.9,12,12,39400
2015-01-12,12.1,12.1,12,12,12,4100
2015-01-13,12,12.1,11.9,12,12,127300
2015-01-14,12,12.1,11.9,12,12,100800
2015-01-15,12,12.2,12,12.1,12.1,125900
2015-01-16,12,12,12,12,12,104300
2015-01-19,12,12.1,12,12,12,97400
2015-01-20,12.2,12.2,12.1,12.2,12.2,23000
2015-01-21,12.3,12.8,12.3,12.7,12.7,141100
2015-01-22,12.7,12.7,12.5,12.5,12.5,4500
2015-01-23,12.7,12.7,12.4,12.4,12.4,23600
2015-01-26,12.5,12.5,12.2,12.2,12.2,13500
2015-01-27,12.3,12.5,12.3,12.5,12.5,2900
2015-01-28,12.8,12.8,12.4,12.4,12.4,49400
2015-01-29,12.4,12.5,12.3,12.5,12.5,19600
2015-01-30,12.5,12.5,12.2,12.2,12.2,33000
2015-02-02,12.4,12.4,12.2,12.2,12.2,3700
2015-02-03,12.2,12.3,12.2,12.2,12.2,14700
2015-02-04,12.3,12.3,12.3,12.3,12.3,14400
2015-02-05,12.3,12.3,12.2,12.3,12.3,34700
2015-02-06,12.5,12.5,12,12.1,12.1,69600
2015-02-09,12.1,12.2,12.1,12.1,12.1,40500
2015-02-10,12,12.1,12,12.1,12.1,21000
2015-02-11,12.1,12.2,12.1,12.1,12.1,21700
2015-02-12,12.2,12.2,12.2,12.2,12.2,3900
2015-02-13,12.2,12.4,12.2,12.3,12.3,55600
2015-02-16,12.4,12.4,12.2,12.2,12.2,6300
2015-02-17,12.4,12.5,12.2,12.2,12.2,37100
2015-02-18,12.2,12.2,12.2,12.2,12.2,12900
2015-02-19,12.5,12.5,12.1,12.2,12.2,94000
2015-02-20,12.2,12.8,12.2,12.6,12.6,190900
2015-02-23,12.6,13.5,12.6,12.7,12.7,662400
2015-02-24,13.1,13.1,12.5,12.6,12.6,141300
2015-02-25,12.6,12.6,12.5,12.5,12.5,148600
2015-02-26,12.6,12.6,12.5,12.5,12.5,126200
2015-02-27,12.8,12.8,12.5,12.5,12.5,2400
2015-03-02,12.5,12.6,12.5,12.5,12.5,24600
2015-03-03,12.6,12.6,12.2,12.2,12.2,24600
2015-03-05,12,12.3,11.9,12.1,12.1,77300
2015-03-06,12.4,12.4,12.2,12.2,12.2,2100
2015-03-09,12.1,12.2,12,12.1,12.1,39500
2015-03-10,12,12.2,12,12.2,12.2,90300
2015-03-11,12.1,12.3,12.1,12.1,12.1,13400
2015-03-12,12.1,12.3,12,12.3,12.3,53800
2015-03-13,12.3,12.4,12.2,12.3,12.3,43700
2015-03-16,12.3,12.3,12,12.3,12.3,157600
2015-03-17,12.3,12.3,12,12.2,12.2,172900
2015-03-18,12.2,12.3,12.2,12.3,12.3,55300
2015-03-19,12.3,12.4,12.2,12.3,12.3,23200
2015-03-20,12.3,12.4,12.1,12.4,12.4,21200
2015-03-23,12.9,12.9,12.4,12.4,12.4,41300
2015-03-24,12.5,12.5,12.3,12.3,12.3,125800
2015-03-25,12,12.1,11.9,12,12,51100
2015-03-26,11.8,12,11.8,12,12,58900
2015-03-27,11.9,12,11.7,11.9,11.9,76100
2015-03-30,11.9,12,11.8,11.9,11.9,38300
2015-03-31,11.9,12.1,11.9,11.9,11.9,25400
2015-04-01,11.9,12.1,11.9,12.1,12.1,22000
2015-04-02,12,12,11.9,11.9,11.9,9300
2015-04-03,11.9,12.1,11.9,12.1,12.1,17200
2015-04-08,12,12.1,11.9,12,12,1000
2015-04-09,12.2,12.2,11.9,12,12,1300
2015-04-10,12.1,12.2,11.9,11.9,11.9,11000
2015-04-16,12,12,11.9,11.9,11.9,1100
2015-04-17,12,12.1,12,12,12,5300
2015-04-20,12,12,11.9,11.9,11.9,11000
2015-04-21,12.1,12.1,12.1,12.1,12.1,1000
2015-04-22,12.2,12.5,12,12,12,48800
2015-04-23,12,12,12,12,12,700
2015-04-24,12,12,11.8,11.9,11.9,34200
2015-04-27,11.9,12.3,11.8,12.3,12.3,38000
2015-04-28,12.6,15.3,12.3,14.1,14.1,7706600
2015-04-29,14.1,14.7,12.8,13.3,13.3,3379000
2015-04-30,13.4,13.8,12.9,13,13,2155900
2015-05-06,13.2,14.7,13,14.2,14.2,4948900
2015-05-07,14.3,14.3,13.3,13.5,13.5,1300600
2015-05-08,13.5,14.1,13.2,13.3,13.3,1135800
2015-05-11,13.6,14,13,13,13,883800
2015-05-12,13.2,13.7,12.8,12.8,12.8,1200700
2015-05-13,12.9,13.3,12.9,12.9,12.9,373700
2015-05-14,13,13.1,12.9,13,13,213300
2015-05-15,13.1,13.7,13.1,13.2,13.2,871600
2015-05-18,13.5,13.6,13.2,13.4,13.4,499800
2015-05-19,13.5,14.3,13.4,14.1,14.1,1754000
