Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,1.7817,1.8579,1.7665,1.8274,1.8274,33587524
2003-10-08,1.8731,1.9188,1.8427,1.9188,1.9188,59513792
2003-10-09,1.8883,1.934,1.8731,1.9036,1.9036,32875704
2003-10-10,1.9493,1.9645,1.9036,1.9036,1.9036,31972796
2003-10-13,1.9188,1.9797,1.9036,1.934,1.934,26854128
2003-10-14,1.9493,1.9493,1.8274,1.8274,1.8274,12162665
2003-10-15,1.8427,1.9036,1.8427,1.8731,1.8731,9754034
2003-10-16,1.8731,1.934,1.8731,1.8731,1.8731,7959381
2003-10-17,1.9188,1.9188,1.8883,1.8883,1.8883,7975141
2003-10-20,1.9036,2.0863,1.8883,2.0711,2.0711,130231528
2003-10-21,2.0559,2.0711,1.9645,2.0559,2.0559,61220452
2003-10-22,2.0711,2.1777,2.0559,2.0863,2.0863,122486872
2003-10-24,2.0406,2.1168,2.0254,2.0254,2.0254,43074300
2003-10-27,2.0406,2.0863,2.0102,2.0559,2.0559,26762196
2003-10-28,2.1015,2.132,2.0254,2.0254,2.0254,38395592
2003-10-29,2.0406,2.0863,2.0102,2.0254,2.0254,16542590
2003-10-30,2.0406,2.0559,1.934,1.934,1.934,13585648
2003-10-31,1.9645,2.0254,1.9645,2.0102,2.0102,15820263
2003-11-03,2.0406,2.0863,1.9949,2.0254,2.0254,24171670
2003-11-04,2.0711,2.1168,1.9036,1.9036,1.9036,37828236
2003-11-05,1.9493,1.9797,1.9036,1.934,1.934,10356192
2003-11-06,1.9493,1.9949,1.9036,1.9188,1.9188,14124109
2003-11-07,1.9493,1.9493,1.9036,1.934,1.934,7257411
2003-11-10,1.9493,1.9645,1.9036,1.9188,1.9188,6591557
2003-11-11,1.9188,1.934,1.8274,1.8274,1.8274,6406707
2003-11-12,1.8731,1.8731,1.8427,1.8427,1.8427,3850656
2003-11-13,1.8579,1.8731,1.7817,1.7817,1.7817,7668480
2003-11-14,1.8274,1.8274,1.7513,1.7513,1.7513,4624203
2003-11-17,1.6751,1.6751,1.264,1.5533,1.5533,5169231
2003-11-18,1.5533,1.5533,1.4924,1.5533,1.5533,7260694
2003-11-19,1.5381,1.5533,1.4619,1.4619,1.4619,5928330
2003-11-20,1.4696,1.6599,1.4696,1.6142,1.6142,10496717
2003-11-21,1.6142,1.6447,1.5533,1.6447,1.6447,6643433
2003-11-24,1.6447,1.6447,1.5685,1.5685,1.5685,1614071
2003-11-25,1.5685,1.5685,1.5381,1.5381,1.5381,2100000
2003-11-26,1.5685,1.6142,1.5685,1.6142,1.6142,1937154
2003-11-27,1.6142,1.6447,1.5685,1.599,1.599,3135553
2003-11-28,1.6295,1.9797,1.6295,1.8427,1.8427,20445122
2003-12-01,1.8579,1.8883,1.8122,1.8122,1.8122,4880957
2003-12-02,1.8274,1.8731,1.8122,1.8274,1.8274,3415291
2003-12-03,1.8427,1.8731,1.797,1.797,1.797,3538743
2003-12-04,1.797,1.8427,1.7665,1.7665,1.7665,3545309
2003-12-08,1.7056,1.7361,1.6904,1.6904,1.6904,3607692
2003-12-09,1.7056,1.7361,1.6751,1.6751,1.6751,2033677
2003-12-11,1.6599,1.7361,1.6599,1.6599,1.6599,1797279
2003-12-12,1.6751,1.6751,1.5838,1.5838,1.5838,1285412
2003-12-15,1.6295,1.7056,1.6142,1.7056,1.7056,5356379
2003-12-16,1.6751,1.7817,1.6599,1.6751,1.6751,4122514
2003-12-17,1.7208,1.7208,1.6447,1.6447,1.6447,2237898
2003-12-18,1.6599,1.6904,1.6142,1.6599,1.6599,1925328
2003-12-19,1.6751,1.8274,1.6751,1.7208,1.7208,26716886
2003-12-22,1.7513,1.7665,1.6447,1.6447,1.6447,5531051
2003-12-23,1.6751,1.6751,1.599,1.599,1.599,4693809
2003-12-24,1.6295,1.6751,1.5838,1.5838,1.5838,2992401
2003-12-25,1.599,1.6142,1.5229,1.5381,1.5381,3165103
2003-12-26,1.5381,1.5533,1.5,1.5152,1.5152,2166322
2003-12-29,1.5152,1.6904,1.5152,1.6447,1.6447,28575892
2003-12-30,1.6751,1.6751,1.5076,1.5076,1.5076,11683959
2003-12-31,1.5381,1.5381,1.4924,1.5076,1.5076,3834240
2004-01-05,1.5076,1.5533,1.4924,1.4924,1.4924,4737805
2004-01-06,1.5152,1.5381,1.5076,1.5152,1.5152,7055159
2004-01-07,1.5381,1.5381,1.5076,1.5152,1.5152,6810225
2004-01-08,1.5229,1.6142,1.5229,1.5838,1.5838,10796154
2004-01-09,1.6142,1.6904,1.599,1.6447,1.6447,19211914
2004-01-12,1.6599,1.7817,1.6599,1.7513,1.7513,29941746
2004-01-13,1.797,1.8579,1.7513,1.7513,1.7513,30402722
2004-01-14,1.7513,1.7817,1.7208,1.7665,1.7665,11454128
2004-01-15,1.797,1.9949,1.7665,1.8731,1.8731,248004880
2004-01-16,1.9036,1.9645,1.8731,1.9036,1.9036,138512016
2004-01-19,1.9797,2.0863,1.9645,1.9949,1.9949,112315200
2004-01-20,1.9949,2.0254,1.8579,1.8883,1.8883,26293998
2004-01-21,1.9036,1.9188,1.7208,1.7361,1.7361,20215292
2004-01-22,1.7056,1.7208,1.6599,1.6751,1.6751,10387711
2004-01-23,1.6295,1.7208,1.6142,1.7208,1.7208,4626829
2004-01-26,1.7208,1.7208,1.5533,1.5533,1.5533,4800188
2004-01-27,1.6447,1.8731,1.5685,1.8731,1.8731,26488040
2004-01-28,1.8274,1.9188,1.797,1.8122,1.8122,29937806
2004-01-29,1.8122,1.8579,1.7817,1.8274,1.8274,9573453
2004-01-30,1.8883,1.9493,1.8427,1.9188,1.9188,49435368
2004-02-02,1.934,1.9493,1.7513,1.7817,1.7817,17683208
2004-02-03,1.7056,1.8427,1.6751,1.8427,1.8427,9065854
2004-02-04,1.8731,1.9188,1.8122,1.8883,1.8883,35799156
2004-02-05,1.8883,2.0863,1.8579,2.0863,2.0863,57128144
2004-02-06,2.1015,2.1472,1.8883,1.9188,1.9188,112418288
2004-02-09,1.9949,2.0102,1.8883,1.9036,1.9036,29335648
2004-02-10,1.9188,1.9493,1.8122,1.8274,1.8274,20802386
2004-02-11,1.8731,1.8731,1.8122,1.8122,1.8122,12416792
2004-02-12,1.8274,1.9036,1.8122,1.8274,1.8274,24083022
2004-02-13,1.8274,1.8427,1.797,1.797,1.797,11059475
2004-02-16,1.797,1.797,1.7208,1.7361,1.7361,8662008
2004-02-17,1.7361,1.7817,1.7361,1.7361,1.7361,7579831
2004-02-18,1.7513,1.7513,1.6599,1.6904,1.6904,9886680
2004-02-19,1.7056,1.7361,1.6599,1.6599,1.6599,5561914
2004-02-20,1.6599,1.6599,1.5838,1.599,1.599,6646060
2004-02-23,1.6142,1.6599,1.5838,1.599,1.599,3710131
2004-02-24,1.599,1.599,1.5533,1.5533,1.5533,2462476
2004-02-25,1.5685,1.599,1.5381,1.5381,1.5381,3695685
2004-02-26,1.5533,1.5685,1.5229,1.5381,1.5381,3285928
2004-02-27,1.5381,1.599,1.5381,1.599,1.599,3651032
2004-03-01,1.6295,1.6295,1.5533,1.5533,1.5533,1801876
2004-03-02,1.5381,1.5685,1.5076,1.5229,1.5229,2092776
2004-03-03,1.5229,1.5381,1.5076,1.5076,1.5076,1409850
2004-03-04,1.5381,1.6142,1.5381,1.6142,1.6142,12061539
2004-03-08,1.6447,1.6599,1.6142,1.6142,1.6142,5917167
2004-03-09,1.599,1.6295,1.5838,1.5838,1.5838,5051032
2004-03-10,1.599,1.6142,1.5381,1.5381,1.5381,2210319
2004-03-11,1.5381,1.5685,1.5229,1.5685,1.5685,5408255
2004-03-12,1.5685,1.5685,1.5076,1.5229,1.5229,4491557
2004-03-15,1.5381,1.5381,1.5,1.5,1.5,2067167
2004-03-16,1.4772,1.4924,1.4315,1.4924,1.4924,833302
2004-03-17,1.4924,1.5,1.4848,1.4924,1.4924,800469
2004-03-18,1.4924,1.5533,1.4924,1.5152,1.5152,1277204
2004-03-19,1.5152,1.5152,1.5,1.5076,1.5076,357879
2004-03-22,1.5076,1.5076,1.4848,1.4924,1.4924,584427
2004-03-23,1.4924,1.4924,1.4619,1.4619,1.4619,581144
2004-03-24,1.4848,1.5,1.4696,1.4696,1.4696,1204971
2004-03-25,1.4924,1.599,1.4772,1.5229,1.5229,8638368
2004-03-26,1.5685,1.5838,1.5152,1.5229,1.5229,8470263
2004-03-29,1.5152,1.5152,1.4696,1.4696,1.4696,1490619
2004-03-30,1.4924,1.5076,1.4467,1.4467,1.4467,2404690
2004-03-31,1.4467,1.4619,1.3477,1.3706,1.3706,2437523
2004-04-01,1.3553,1.4163,1.3553,1.4086,1.4086,2396810
2004-04-02,1.4163,1.4924,1.4163,1.4543,1.4543,3501313
2004-04-05,1.4543,1.5229,1.4543,1.4619,1.4619,4215103
2004-04-07,1.4848,1.4848,1.4315,1.4315,1.4315,1870168
2004-04-08,1.4467,1.5838,1.401,1.4315,1.4315,11901970
2004-04-09,1.4315,1.4772,1.4086,1.4086,1.4086,3321388
2004-04-12,1.4315,1.4543,1.4163,1.4315,1.4315,578517
2004-04-16,1.4696,1.4696,1.4239,1.4391,1.4391,589681
2004-04-19,1.4315,1.4848,1.4315,1.4696,1.4696,20281614
2004-04-20,1.4772,1.5533,1.4696,1.5076,1.5076,32440338
2004-04-21,1.5152,1.5533,1.4619,1.4619,1.4619,19397750
2004-04-22,1.4772,1.5076,1.401,1.401,1.401,7274484
2004-04-23,1.4086,1.4086,1.3553,1.3553,1.3553,4721388
2004-04-26,1.3401,1.3782,1.3173,1.3173,1.3173,958724
2004-04-27,1.3325,1.3553,1.3325,1.3477,1.3477,1047373
2004-04-28,1.3477,1.3934,1.3173,1.3173,1.3173,872045
2004-04-29,1.302,1.3173,1.264,1.264,1.264,1458442
2004-04-30,1.2564,1.2564,1.2107,1.2107,1.2107,1834709
2004-05-04,1.2335,1.2411,1.2107,1.2107,1.2107,118198
2004-05-06,1.2183,1.2183,1.1574,1.1574,1.1574,466228
2004-05-07,1.1421,1.1421,1.0965,1.1193,1.1193,981050
2004-05-10,1.1117,1.1193,1.0355,1.0355,1.0355,1152439
2004-05-11,1.0355,1.0812,1.0355,1.0812,1.0812,675703
2004-05-12,1.0888,1.1041,1.0508,1.0508,1.0508,3720638
2004-05-13,1.0355,1.066,0.9518,0.9518,0.9518,889118
2004-05-14,0.9518,0.9518,0.9137,0.9137,0.9137,2802626
2004-05-17,0.8985,0.8985,0.7767,0.7767,0.7767,1751970
2004-05-18,0.7919,0.8071,0.7614,0.7995,0.7995,1772983
2004-05-19,0.868,0.9061,0.8604,0.8985,0.8985,2711351
2004-05-20,0.868,0.868,0.8376,0.8452,0.8452,679643
2004-05-21,0.8376,0.9061,0.8376,0.8833,0.8833,1126172
2004-05-24,0.8833,0.9746,0.8833,0.9289,0.9289,3150656
2004-05-25,0.9137,0.9442,0.8985,0.9137,0.9137,1658067
2004-05-26,0.9289,0.9442,0.9137,0.9213,0.9213,1103846
2004-05-27,0.9366,0.967,0.9366,0.9594,0.9594,3371951
2004-05-28,0.9899,1.0127,0.9746,0.9899,0.9899,5024109
2004-05-31,1.0051,1.066,0.9899,1.0355,1.0355,6859475
2004-06-01,1.0508,1.0508,1.0127,1.0127,1.0127,2396810
2004-06-03,1.0432,1.0432,0.9899,0.9975,0.9975,420262
2004-06-04,1.0127,1.0812,1.0127,1.0432,1.0432,5091745
2004-06-07,1.0584,1.0736,1.0355,1.0355,1.0355,6913977
2004-06-08,1.0432,1.0812,1.0203,1.0279,1.0279,8232552
2004-06-09,1.0279,1.0508,1.0279,1.0432,1.0432,1579268
2004-06-10,1.0508,1.1726,1.0508,1.1726,1.1726,23999626
2004-06-11,1.1726,1.2411,1.1193,1.1421,1.1421,17518388
2004-06-14,1.1498,1.1726,1.0888,1.1041,1.1041,6646717
2004-06-15,1.0965,1.1802,1.0965,1.165,1.165,13422796
2004-06-16,1.1802,1.2335,1.1802,1.2183,1.2183,26211258
2004-06-17,1.2183,1.2487,1.1878,1.1878,1.1878,9910976
2004-06-18,1.2031,1.2107,1.165,1.1726,1.1726,3633958
2004-06-21,1.1954,1.2107,1.1878,1.1954,1.1954,2826923
2004-06-22,1.1878,1.2031,1.1498,1.1498,1.1498,1874772
2004-06-23,1.1574,1.1574,1.1269,1.1269,1.1269,1755253
2004-06-24,1.1421,1.1421,1.1193,1.1193,1.1193,3295122
2004-06-25,1.1345,1.1421,1.1041,1.1193,1.1193,4108389
2004-06-28,1.1269,1.1498,1.1269,1.1421,1.1421,4204597
2004-06-29,1.1421,1.1574,1.1193,1.1269,1.1269,2441463
2004-06-30,1.1269,1.1421,1.0812,1.0812,1.0812,5489681
2004-07-02,1.0812,1.0812,1.0355,1.0508,1.0508,3839493
2004-07-05,1.0508,1.0508,1.0355,1.0432,1.0432,701313
2004-07-06,1.0432,1.0812,1.0432,1.0812,1.0812,1175422
2004-07-07,1.0812,1.1117,1.0736,1.0812,1.0812,4542777
2004-07-08,1.0888,1.0965,1.0279,1.0279,1.0279,3713414
2004-07-09,1.0355,1.0432,1.0355,1.0432,1.0432,1692870
2004-07-12,1.0432,1.0736,1.0432,1.0508,1.0508,1726360
2004-07-13,1.0508,1.0584,1.0432,1.0432,1.0432,1544465
2004-07-14,1.0355,1.0355,1.0127,1.0127,1.0127,922607
2004-07-15,1.0127,1.0355,1.0051,1.0051,1.0051,1118292
2004-07-16,1.0051,1.0203,0.9746,0.9746,0.9746,1448592
2004-07-19,0.9746,0.9975,0.9746,0.9746,0.9746,620544
2004-07-20,0.967,0.9822,0.967,0.9822,0.9822,103752
2004-07-21,1.0432,1.0432,0.9822,0.9899,0.9899,768292
2004-07-22,0.9899,0.9899,0.9822,0.9822,0.9822,347373
2004-07-23,0.9822,0.9822,0.9746,0.9746,0.9746,307317
2004-07-26,0.9746,0.9746,0.9442,0.9442,0.9442,1013555
2004-07-27,0.9442,0.9442,0.9213,0.9213,0.9213,631050
2004-07-28,0.9366,0.9366,0.8528,0.8909,0.8909,826735
2004-07-29,0.9061,0.9061,0.8833,0.8985,0.8985,902908
2004-07-30,0.8985,0.8985,0.8756,0.8985,0.8985,1162289
2004-08-03,0.8833,0.8909,0.8756,0.8756,0.8756,699343
2004-08-04,0.8756,0.8756,0.868,0.868,0.868,525328
2004-08-05,0.8756,0.8756,0.8376,0.8452,0.8452,957410
2004-08-06,0.8604,0.8756,0.8528,0.868,0.868,2258912
2004-08-09,0.8452,0.868,0.769,0.8604,0.8604,674390
2004-08-10,0.8604,0.8604,0.8452,0.8452,0.8452,1151782
2004-08-11,0.8528,0.8528,0.7614,0.7767,0.7767,2755347
2004-08-13,0.7843,0.7995,0.7843,0.7995,0.7995,1619324
2004-08-16,0.7843,0.8147,0.7843,0.8147,0.8147,966604
2004-08-17,0.8223,0.8528,0.8223,0.8528,0.8528,1221388
2004-08-18,0.868,0.8833,0.8376,0.8452,0.8452,1607504
2004-08-19,0.8528,0.8528,0.8223,0.8528,0.8528,880581
2004-08-20,0.8452,0.8452,0.7919,0.7919,0.7919,823452
2004-08-23,0.7919,0.7919,0.7843,0.7843,0.7843,114915
2004-08-24,0.7843,0.8147,0.7843,0.8071,0.8071,2091463
2004-08-25,0.8071,0.8604,0.8071,0.8604,0.8604,1369137
2004-08-26,0.8604,0.8909,0.8604,0.8756,0.8756,3431050
2004-08-27,0.8833,0.9061,0.8756,0.8756,0.8756,2558349
2004-08-30,0.868,0.868,0.8452,0.8452,0.8452,420919
2004-08-31,0.868,0.8985,0.868,0.8756,0.8756,462945
2004-09-01,0.8833,0.8909,0.8756,0.8756,0.8756,318480
2004-09-02,0.8756,0.9822,0.868,0.9289,0.9289,17198594
2004-09-03,0.9366,0.9442,0.8909,0.9061,0.9061,2634521
2004-09-06,0.8985,0.9137,0.8756,0.8909,0.8909,1793996
2004-09-07,0.8909,0.9289,0.8909,0.9061,0.9061,5023452
2004-09-08,0.9061,0.9289,0.8985,0.8985,0.8985,2714634
2004-09-09,0.9137,1.0127,0.9137,0.9746,0.9746,22927300
2004-09-10,0.9822,0.9899,0.9442,0.9594,0.9594,5781238
2004-09-13,0.9594,1.0203,0.9594,0.9746,0.9746,8528706
2004-09-14,0.9899,1.0203,0.967,0.967,0.967,8964072
2004-09-15,0.9899,1.0355,0.9899,0.9975,0.9975,10113884
2004-09-16,1.0051,1.0279,0.9899,0.9899,0.9899,3575516
2004-09-17,0.9975,1.0051,0.9822,0.9822,0.9822,1875422
2004-09-20,0.9975,1.0127,0.9746,0.9746,0.9746,3471107
2004-09-21,0.9746,0.9746,0.9213,0.9213,0.9213,1287054
2004-09-22,0.967,0.967,0.9137,0.9213,0.9213,3298405
2004-09-23,0.9213,0.9213,0.8756,0.8833,0.8833,2740244
2004-09-24,0.8833,0.9061,0.8756,0.9061,0.9061,863508
2004-09-27,0.8985,0.8985,0.868,0.868,0.868,1301501
2004-09-28,0.868,0.8756,0.8376,0.868,0.868,1738180
2004-09-29,0.8833,0.8909,0.8604,0.8833,0.8833,870731
2004-09-30,0.8833,0.8909,0.8756,0.8756,0.8756,940994
2004-10-01,0.8909,0.9061,0.8909,0.9061,0.9061,1013883
2004-10-04,0.9137,0.967,0.9137,0.9366,0.9366,1452532
2004-10-05,0.9366,0.9366,0.8985,0.8985,0.8985,916698
2004-10-06,0.8985,0.9137,0.8985,0.8985,0.8985,1302157
2004-10-07,0.9137,0.9213,0.8909,0.8909,0.8909,667823
2004-10-08,0.8909,0.9061,0.8833,0.9061,0.9061,322420
2004-10-11,0.8833,0.9213,0.8833,0.8833,0.8833,2306191
2004-10-12,0.8833,0.8833,0.8452,0.8452,0.8452,4027955
2004-10-13,0.8452,0.8452,0.83,0.8376,0.8376,2031050
2004-10-14,0.83,0.8376,0.8223,0.8223,0.8223,816228
2004-10-15,0.8223,0.8376,0.8147,0.8376,0.8376,1152439
2004-10-18,0.8223,0.83,0.8147,0.8147,0.8147,551594
2004-10-19,0.83,0.8909,0.8147,0.8909,0.8909,1581895
2004-10-20,0.8604,0.8833,0.8528,0.8756,0.8756,738743
2004-10-21,0.8756,0.8756,0.8528,0.8528,0.8528,678330
2004-10-22,0.868,0.868,0.8528,0.868,0.868,855628
2004-10-26,0.8452,0.8604,0.8452,0.8452,0.8452,280394
2004-10-27,0.8452,0.8452,0.7919,0.8147,0.8147,1698123
2004-10-28,0.8147,0.8147,0.7843,0.7843,0.7843,975140
2004-10-29,0.7843,0.7919,0.769,0.7843,0.7843,528611
2004-11-01,0.7843,0.7843,0.769,0.769,0.769,1309380
2004-11-02,0.7767,0.7843,0.769,0.769,0.769,551594
2004-11-03,0.7843,0.8376,0.7767,0.7843,0.7843,1809756
2004-11-04,0.7843,0.8147,0.7843,0.7843,0.7843,2579362
2004-11-05,0.7767,0.7767,0.769,0.769,0.769,282364
2004-11-08,0.7767,0.7767,0.7614,0.7614,0.7614,196998
2004-11-09,0.7614,0.7843,0.7523,0.7523,0.7523,1567448
2004-11-10,0.7614,0.7614,0.7462,0.7492,0.7492,510881
2004-11-11,0.7462,0.7492,0.731,0.731,0.731,279737
2004-11-12,0.7371,0.7432,0.731,0.7401,0.7401,1131425
2004-11-15,0.7462,0.7614,0.7462,0.7462,0.7462,3062007
2004-11-16,0.7462,0.7553,0.7462,0.7492,0.7492,327016
2004-11-17,0.7584,0.7919,0.7462,0.7492,0.7492,464258
2004-11-18,0.7523,0.7767,0.7492,0.7553,0.7553,3840807
2004-11-19,0.7614,0.769,0.7584,0.7614,0.7614,4046998
2004-11-22,0.7614,0.769,0.7553,0.7553,0.7553,952157
2004-11-23,0.7553,0.7614,0.7553,0.7614,0.7614,295497
2004-11-24,0.7553,0.7553,0.7492,0.7492,0.7492,310600
2004-11-25,0.7523,0.7614,0.7523,0.7523,0.7523,931801
2004-11-26,0.7614,0.7919,0.7523,0.7553,0.7553,5169231
2004-11-29,0.7614,0.83,0.7614,0.7995,0.7995,21287618
2004-11-30,0.7995,0.7995,0.7767,0.7843,0.7843,9407974
2004-12-01,0.7995,0.7995,0.7767,0.7843,0.7843,4456754
2004-12-02,0.7919,0.8071,0.7843,0.7843,0.7843,7563415
2004-12-03,0.7919,0.7995,0.7919,0.7919,0.7919,4026641
2004-12-07,0.7919,0.7919,0.7614,0.769,0.769,3563039
2004-12-08,0.769,0.769,0.7553,0.7584,0.7584,2811163
2004-12-09,0.7584,0.769,0.7584,0.7614,0.7614,1759850
2004-12-13,0.7767,0.7767,0.7584,0.7584,0.7584,1490691
2004-12-14,0.769,0.769,0.7523,0.7523,0.7523,541764
2004-12-15,0.7614,0.7767,0.7584,0.769,0.769,1742776
2004-12-16,0.769,0.769,0.7553,0.7553,0.7553,1661350
2004-12-17,0.769,0.769,0.7523,0.7553,0.7553,4542120
2004-12-20,0.7584,0.769,0.7523,0.7584,0.7584,4570356
2004-12-21,0.769,0.7843,0.7614,0.769,0.769,8046730
2004-12-22,0.7767,0.7767,0.7614,0.7614,0.7614,3732458
2004-12-23,0.769,0.769,0.7523,0.7523,0.7523,2021200
2004-12-24,0.7553,0.7584,0.7523,0.7523,0.7523,867448
2004-12-27,0.7401,0.7462,0.731,0.7432,0.7432,1209568
2004-12-28,0.7432,0.7584,0.7371,0.7462,0.7462,541088
2004-12-29,0.7523,0.7523,0.7432,0.7462,0.7462,427485
2004-12-30,0.7492,0.7492,0.7492,0.7492,0.7492,3283
2005-01-04,0.7401,0.7523,0.7401,0.7462,0.7462,2733020
2005-01-05,0.7462,0.7553,0.7462,0.7462,0.7462,2132833
2005-01-06,0.7523,0.769,0.7492,0.769,0.769,2122326
2005-01-07,0.7767,0.7767,0.769,0.769,0.769,3363414
2005-01-10,0.7767,0.7919,0.769,0.7767,0.7767,4309662
2005-01-11,0.7767,0.7767,0.769,0.7767,0.7767,1632457
2005-01-12,0.7767,0.868,0.769,0.868,0.868,55735368
2005-01-13,0.8833,0.8909,0.83,0.83,0.83,23503848
2005-01-14,0.83,0.868,0.83,0.8528,0.8528,16406661
2005-01-17,0.8604,0.9137,0.8452,0.8756,0.8756,26364260
2005-01-18,0.8833,0.8833,0.8604,0.8604,0.8604,4164868
2005-01-19,0.8604,0.8833,0.8452,0.8452,0.8452,5595403
2005-01-20,0.8528,0.8833,0.8452,0.8452,0.8452,13583356
2005-01-21,0.8376,0.8985,0.8376,0.8452,0.8452,29728332
2005-01-24,0.8452,0.8604,0.8071,0.8071,0.8071,9182740
2005-01-25,0.8147,0.83,0.8071,0.8223,0.8223,5085178
2005-01-26,0.83,0.8528,0.8071,0.8223,0.8223,7256754
2005-01-27,0.83,0.8376,0.8147,0.8147,0.8147,3692401
2005-01-28,0.8147,0.83,0.8147,0.8223,0.8223,2454596
2005-01-31,0.83,0.8833,0.83,0.868,0.868,28870076
2005-02-01,0.8909,0.8985,0.8528,0.8528,0.8528,19192214
2005-02-02,0.8604,0.868,0.8528,0.8528,0.8528,5143621
2005-02-03,0.868,0.9137,0.8604,0.8985,0.8985,49928520
2005-02-04,0.9061,0.9366,0.9061,0.9366,0.9366,64808120
2005-02-07,0.9442,0.967,0.9213,0.9518,0.9518,55651316
2005-02-08,0.9594,0.9594,0.9366,0.9366,0.9366,13590908
2005-02-09,0.9442,0.9822,0.9366,0.967,0.967,29909570
2005-02-10,0.967,1.0051,0.9442,0.9594,0.9594,44194560
2005-02-11,0.9594,0.9975,0.9518,0.967,0.967,40644012
2005-02-14,0.9822,0.9822,0.9518,0.967,0.967,18440338
2005-02-15,0.9746,0.9975,0.9746,0.9899,0.9899,24154598
2005-02-16,0.9975,1.0127,0.9822,0.9822,0.9822,35397328
2005-02-17,0.9899,1.0508,0.9899,1.0279,1.0279,58926080
2005-02-18,1.0279,1.0355,0.9975,1.0279,1.0279,16215573
2005-02-21,1.0279,1.0508,0.9746,0.9899,0.9899,24995122
2005-02-22,0.9899,0.9975,0.9594,0.9746,0.9746,10244559
2005-02-24,0.9746,0.9975,0.967,0.9899,0.9899,5529737
2005-02-25,0.9975,1.0203,0.9594,0.9746,0.9746,18824484
2005-02-28,0.9822,0.9822,0.9137,0.9289,0.9289,8896436
2005-03-01,0.9289,0.9366,0.9213,0.9289,0.9289,1791369
2005-03-02,0.9213,0.9213,0.8833,0.8909,0.8909,7445872
2005-03-03,0.8909,0.9289,0.8909,0.9061,0.9061,19978238
2005-03-04,0.9137,0.9137,0.8909,0.8909,0.8909,6100375
2005-03-07,0.8985,0.9061,0.8833,0.8833,0.8833,2222795
2005-03-08,0.8909,0.9137,0.8756,0.8833,0.8833,10060695
2005-03-09,0.8909,0.8985,0.8528,0.8528,0.8528,3187429
2005-03-10,0.8528,0.8528,0.8376,0.8452,0.8452,1242401
2005-03-11,0.8452,0.8528,0.83,0.83,0.83,2149906
2005-03-14,0.8223,0.83,0.8147,0.8147,0.8147,939024
2005-03-15,0.8223,0.8223,0.7919,0.7919,0.7919,2485788
2005-03-16,0.7919,0.8071,0.7919,0.7995,0.7995,9746154
2005-03-17,0.7995,0.7995,0.7843,0.7995,0.7995,3706191
2005-03-18,0.8071,0.8223,0.7995,0.7995,0.7995,6804972
2005-03-21,0.8071,0.8223,0.7995,0.7995,0.7995,5319606
2005-03-22,0.7919,0.7995,0.7767,0.7843,0.7843,4207880
2005-03-23,0.7767,0.7843,0.769,0.769,0.769,2838086
2005-03-24,0.8147,0.8604,0.7919,0.8452,0.8452,49930488
2005-03-25,0.8452,0.967,0.8452,0.8985,0.8985,110558968
2005-03-28,0.9061,0.9746,0.8985,0.9137,0.9137,62590248
2005-03-29,0.9137,0.9137,0.8528,0.8528,0.8528,19678144
2005-03-30,0.8604,0.8909,0.8528,0.8604,0.8604,13080019
2005-03-31,0.8756,0.8756,0.8452,0.8452,0.8452,7673077
2005-04-01,0.8528,0.8756,0.8452,0.8604,0.8604,10726548
2005-04-04,0.8452,0.8452,0.8147,0.8147,0.8147,4911820
2005-04-05,0.8147,0.83,0.7995,0.8071,0.8071,3446154
2005-04-07,0.8147,0.8223,0.7995,0.7995,0.7995,3010788
2005-04-08,0.8071,0.8376,0.8071,0.8147,0.8147,6791839
2005-04-11,0.8147,0.8376,0.8147,0.83,0.83,8786117
2005-04-12,0.8604,0.8756,0.8376,0.8376,0.8376,11305723
2005-04-18,0.83,0.83,0.8071,0.8147,0.8147,2435553
2005-04-19,0.8223,0.83,0.8147,0.8147,0.8147,7506285
2005-04-20,0.8223,0.8376,0.8223,0.8223,0.8223,7634334
2005-04-21,0.8223,0.8223,0.8071,0.8147,0.8147,3005534
2005-04-22,0.8223,0.8223,0.7995,0.7995,0.7995,4350375
2005-04-25,0.7995,0.7995,0.7371,0.7371,0.7371,7283677
2005-04-26,0.7401,0.7462,0.731,0.7462,0.7462,3155910
2005-04-27,0.7492,0.7614,0.7492,0.7584,0.7584,3071200
2005-04-28,0.769,0.7767,0.7523,0.7523,0.7523,1846529
2005-04-29,0.7523,0.7584,0.7462,0.7553,0.7553,794559
2005-05-03,0.7584,0.769,0.7584,0.769,0.769,864165
2005-05-04,0.769,0.7919,0.769,0.7843,0.7843,4041088
2005-05-06,0.7919,0.7995,0.7767,0.7843,0.7843,8726361
2005-05-09,0.7919,0.7919,0.769,0.769,0.769,5158724
2005-05-10,0.7767,0.7767,0.7553,0.7553,0.7553,2884052
2005-05-11,0.7553,0.7614,0.7523,0.7614,0.7614,1683677
2005-05-12,0.7614,0.7995,0.7614,0.7843,0.7843,27379456
2005-05-13,0.7995,0.83,0.7553,0.7584,0.7584,35797188
2005-05-16,0.7553,0.7553,0.734,0.734,0.734,4601876
2005-05-17,0.7371,0.7432,0.7249,0.7279,0.7279,4465947
2005-05-18,0.734,0.734,0.731,0.731,0.731,2650281
2005-05-19,0.734,0.7523,0.734,0.7371,0.7371,3672045
2005-05-20,0.7401,0.7432,0.7279,0.7279,0.7279,1879362
