Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,12.6,12.9,12.3,12.5,12.5,503000
2013-05-14,12.5,12.6,12.5,12.5,12.5,105200
2013-05-15,12.5,12.6,12.5,12.6,12.6,138100
2013-05-16,12.6,12.8,12.6,12.7,12.7,82000
2013-05-17,12.6,12.7,12.6,12.7,12.7,117000
2013-05-20,12.6,12.7,12.5,12.7,12.7,37400
2013-05-21,12.5,12.6,12.5,12.6,12.6,92500
2013-05-22,12.6,12.6,12.5,12.6,12.6,105300
2013-05-23,12.6,12.7,12.5,12.7,12.7,83600
2013-05-27,12.6,12.7,12.6,12.7,12.7,23400
2013-05-28,12.6,12.7,12.5,12.6,12.6,137200
2013-05-29,12.6,12.6,12.5,12.6,12.6,329000
2013-05-30,12.5,12.5,12.5,12.5,12.5,179500
2013-05-31,12.4,12.4,12.1,12.2,12.2,37400
2013-06-03,12.2,12.5,12,12.5,12.5,217300
2013-06-04,12.4,12.4,12.4,12.4,12.4,114000
2013-06-05,12.4,12.4,12.3,12.3,12.3,10100
2013-06-06,12.3,12.3,12.2,12.3,12.3,120700
2013-06-07,12.2,12.3,12.2,12.3,12.3,1400
2013-06-10,12.2,12.2,12.2,12.2,12.2,12700
2013-06-11,12.1,12.5,12,12.1,12.1,82900
2013-06-12,12.1,12.2,12.1,12.2,12.2,2700
2013-06-13,12,12,11.6,11.7,11.7,72900
2013-06-14,12,12,11.7,12,12,144300
2013-06-17,12,12,11.9,12,12,29300
2013-06-18,11.9,11.9,11.9,11.9,11.9,20300
2013-06-19,11.8,11.9,11.8,11.9,11.9,31500
2013-06-20,11.7,11.8,11.5,11.7,11.7,115300
2013-06-21,11.5,11.5,11.3,11.4,11.4,32100
2013-06-24,10.6,11.2,10.6,11.2,11.2,26800
2013-06-25,10.7,10.8,10.6,10.8,10.8,25500
2013-06-26,10.8,11,10.8,11,11,61500
2013-06-27,11,11,10.9,11,11,56000
2013-07-02,11,11.6,11,11.6,11.6,4600
2013-07-03,11.8,11.8,11,11,11,6100
2013-07-05,11.1,11.6,11.1,11.6,11.6,3000
2013-07-08,11,11.1,11,11,11,5500
2013-07-09,11,11.1,10.8,11,11,9200
2013-07-10,11,11,11,11,11,10300
2013-07-11,11,11,11,11,11,3000
2013-07-12,11,11,11,11,11,2000
2013-07-15,11,11,11,11,11,21000
2013-07-16,11,11,11,11,11,31600
2013-07-17,11.1,11.1,11.1,11.1,11.1,10000
2013-07-18,11.1,11.1,11.1,11.1,11.1,600
2013-07-19,11.1,11.1,11.1,11.1,11.1,1100
2013-07-23,11.1,11.2,11.1,11.2,11.2,12000
2013-07-24,11,11.1,11,11.1,11.1,29900
2013-07-25,11.1,11.1,11,11,11,19200
2013-07-26,11.1,11.1,11.1,11.1,11.1,6900
2013-07-29,11.2,11.2,11.2,11.2,11.2,5000
2013-07-30,11.2,11.4,11.1,11.1,11.1,25400
2013-07-31,11.1,11.1,11.1,11.1,11.1,23400
2013-08-01,11,11.1,11,11.1,11.1,59400
2013-08-02,11.2,11.2,11,11.2,11.2,66000
2013-08-05,11,11.1,11,11.1,11.1,13500
2013-08-06,11.2,11.2,11.1,11.1,11.1,4000
2013-08-08,11.1,11.1,11.1,11.1,11.1,7200
2013-08-09,11.2,11.3,11.2,11.3,11.3,10300
2013-08-13,11.5,12.4,11.5,11.5,11.5,8800
2013-08-14,12.3,12.3,11.6,12.1,12.1,9800
2013-08-15,12.3,12.3,12,12,12,18800
2013-08-16,12,12.2,12,12,12,18400
2013-08-19,12,12,11.7,11.7,11.7,19400
2013-08-20,11.1,11.5,11.1,11.5,11.5,8400
2013-08-22,11.5,11.6,11.4,11.6,11.6,35200
2013-08-23,11.3,11.4,11.1,11.1,11.1,58000
2013-08-26,11,11.2,11,11,11,7700
2013-08-27,11,11,10.9,10.9,10.9,189900
2013-08-28,10.5,10.6,10.5,10.6,10.6,19800
2013-08-29,10.9,11,10.9,11,11,8100
2013-09-02,10.9,10.9,10.5,10.6,10.6,3900
2013-09-03,10.7,10.8,10.7,10.8,10.8,10100
2013-09-04,10.6,10.6,10.6,10.6,10.6,500
2013-09-05,10.9,11,10.9,11,11,10500
2013-09-09,11,11,11,11,11,500
2013-09-10,11,11,11,11,11,13000
2013-09-11,11.6,11.6,10.9,10.9,10.9,7900
2013-09-12,11,11,11,11,11,54400
2013-09-13,11,11,11,11,11,5000
2013-09-16,11,11,10.9,11,11,52600
2013-09-18,11,11,11,11,11,50300
2013-09-19,11,11.1,11,11,11,1700
2013-09-20,11.1,11.1,11.1,11.1,11.1,21800
2013-09-23,11.6,11.6,11.3,11.3,11.3,33800
2013-09-24,11.2,11.2,11,11.1,11.1,70200
2013-09-25,11.1,11.2,11.1,11.1,11.1,131200
2013-09-26,11.1,11.1,11.1,11.1,11.1,43000
2013-09-27,11.1,11.1,11.1,11.1,11.1,24500
2013-09-30,11.1,11.5,11.1,11.3,11.3,124700
2013-10-01,11.5,11.5,11.3,11.3,11.3,15500
2013-10-02,11.2,11.2,11.2,11.2,11.2,6000
2013-10-03,11.2,11.3,11.1,11.1,11.1,32200
2013-10-04,11.1,11.2,11.1,11.2,11.2,31000
2013-10-07,11.2,11.2,11.1,11.1,11.1,39900
2013-10-08,11.1,11.1,11.1,11.1,11.1,13300
2013-10-09,11.2,11.2,11.2,11.2,11.2,25500
2013-10-10,11.1,11.2,11.1,11.1,11.1,24000
2013-10-11,11.1,11.2,11.1,11.2,11.2,6500
2013-10-14,11.2,11.2,11.2,11.2,11.2,10700
2013-10-15,11.1,11.2,11.1,11.2,11.2,23000
2013-10-16,11.2,11.2,11.2,11.2,11.2,100
2013-10-17,11.5,11.7,11.2,11.2,11.2,13300
2013-10-18,11.4,11.5,11.2,11.5,11.5,13600
2013-10-21,11.5,11.5,11.3,11.3,11.3,14500
2013-10-22,11.2,11.3,11.2,11.3,11.3,10700
2013-10-24,11.2,11.2,11.2,11.2,11.2,2500
2013-10-25,11.2,11.3,11.2,11.3,11.3,2200
2013-10-28,11.2,11.2,11.1,11.2,11.2,8200
2013-10-29,11.3,11.3,11.3,11.3,11.3,6100
2013-10-30,11.2,11.2,11.2,11.2,11.2,13900
2013-10-31,11.2,11.2,11.2,11.2,11.2,13000
2013-11-01,11.1,11.2,11.1,11.2,11.2,4100
2013-11-04,10.7,11.1,10.7,11.1,11.1,40100
2013-11-06,11.2,11.2,11.2,11.2,11.2,10500
2013-11-07,11.2,11.2,11.2,11.2,11.2,600
2013-11-08,11.1,11.2,11.1,11.2,11.2,17000
2013-11-11,11.2,11.2,11,11.1,11.1,106000
2013-11-12,10.9,11,10.9,11,11,8400
2013-11-13,11.2,11.2,11,11,11,4500
2013-11-14,10.9,11,10.9,11,11,35400
2013-11-15,10.9,11.2,10.9,11.2,11.2,18100
2013-11-18,11.1,11.1,11,11,11,41000
2013-11-20,11.1,11.1,11.1,11.1,11.1,31900
2013-11-21,11.5,11.5,11.1,11.1,11.1,46900
2013-11-22,11.1,11.1,11.1,11.1,11.1,11800
2013-11-25,11.1,11.1,11,11,11,72000
2013-11-26,11.1,11.1,11.1,11.1,11.1,5000
2013-11-27,11.1,11.1,11.1,11.1,11.1,2200
2013-11-29,11,11.1,11,11,11,15300
2013-12-02,11,11,11,11,11,94600
2013-12-03,11,11,11,11,11,82600
2013-12-04,11,11.1,11,11.1,11.1,18100
2013-12-06,11.1,11.1,11.1,11.1,11.1,4500
2013-12-09,11.1,11.1,11,11,11,38500
2013-12-11,11,11,11,11,11,10600
2013-12-12,11.6,11.6,11.1,11.1,11.1,5500
2013-12-13,11.1,11.1,11,11,11,108000
2013-12-16,11.1,11.1,11,11,11,76000
2013-12-17,11,11.1,11,11,11,3100
2013-12-18,11,11,11,11,11,9600
2013-12-19,11,11,11,11,11,100
2013-12-20,10.9,10.9,10.9,10.9,10.9,5000
2013-12-23,11,11,11,11,11,7400
2013-12-24,11,11,11,11,11,4000
2013-12-25,10.9,10.9,10.9,10.9,10.9,10000
2013-12-26,10.9,10.9,10.8,10.9,10.9,10200
2013-12-27,10.1,10.9,10.1,10.9,10.9,11600
2014-01-06,11,11,10.9,10.9,10.9,45100
2014-01-07,10.9,10.9,10.9,10.9,10.9,10200
2014-01-08,10.9,10.9,10.9,10.9,10.9,15700
2014-01-09,10.8,11.1,10.8,11,11,30600
2014-01-13,11,11.2,11,11,11,32100
2014-01-15,11,11,10.9,10.9,10.9,29100
2014-01-17,11,11,10.9,11,11,16300
2014-01-20,11,11,11,11,11,10000
2014-01-21,11,11,11,11,11,10200
2014-01-22,11,11,10.9,10.9,10.9,10700
2014-01-23,10.9,10.9,10.9,10.9,10.9,400
2014-01-24,10.9,11,10.9,11,11,19000
2014-01-27,11,11,10.9,10.9,10.9,10100
2014-01-28,10.9,10.9,10.9,10.9,10.9,100
2014-01-29,10.9,11,10.9,11,11,7100
2014-01-30,11,11,10.9,10.9,10.9,400
2014-01-31,11,11,11,11,11,15000
2014-02-03,11,11,11,11,11,30000
2014-02-04,11,11,11,11,11,35000
2014-02-05,10.9,10.9,10.9,10.9,10.9,10000
2014-02-06,10.9,10.9,10.9,10.9,10.9,5300
2014-02-07,10.9,10.9,10.9,10.9,10.9,300
2014-02-10,10.7,10.9,10.7,10.9,10.9,19900
2014-02-11,10.9,10.9,10.9,10.9,10.9,20000
2014-02-12,10.5,10.9,10.5,10.9,10.9,13100
2014-02-13,10.9,10.9,10.9,10.9,10.9,2300
2014-02-17,10.9,11,10.8,11,11,23000
2014-02-18,11,11.3,10.9,11,11,115400
2014-02-19,11,11,10.9,11,11,156800
2014-02-20,11,11,11,11,11,20000
2014-02-21,10.9,11,10.8,10.9,10.9,35600
2014-02-24,11,11,11,11,11,600
2014-02-25,11.3,11.3,11,11,11,126900
2014-02-26,11,11.1,11,11,11,83000
2014-02-27,11.3,11.3,11,11,11,32700
2014-02-28,11,11.1,11,11.1,11.1,13600
2014-03-03,11.1,11.3,11,11,11,46600
2014-03-04,10.9,11,10.9,11,11,10200
2014-03-05,11,11,11,11,11,14100
2014-03-06,11.1,11.3,11.1,11.3,11.3,12700
2014-03-07,11.3,11.3,11.3,11.3,11.3,1500
2014-03-10,11,11.1,11,11.1,11.1,29500
2014-03-11,11.1,11.1,11.1,11.1,11.1,13700
2014-03-12,11.1,11.1,11.1,11.1,11.1,3900
2014-03-13,11.2,11.4,11,11,11,36800
2014-03-14,11.1,11.1,11.1,11.1,11.1,2300
2014-03-17,11.2,11.2,11.2,11.2,11.2,5000
2014-03-19,11.1,11.2,11.1,11.2,11.2,6200
2014-03-21,11.1,11.2,11.1,11.2,11.2,16200
2014-03-24,11.5,11.5,11.4,11.4,11.4,3300
2014-03-25,11.1,11.1,11.1,11.1,11.1,20000
2014-03-26,11,11,11,11,11,24800
2014-03-27,11.1,11.1,11.1,11.1,11.1,5000
2014-03-28,11,11.1,11,11.1,11.1,2400
2014-03-31,11,11.1,11,11,11,73700
2014-04-01,11.1,11.1,11.1,11.1,11.1,10500
2014-04-02,11.2,11.2,11,11,11,35700
2014-04-03,11.1,11.1,11.1,11.1,11.1,2400
2014-04-08,11.1,11.1,11.1,11.1,11.1,20300
2014-04-10,11.2,11.2,11.2,11.2,11.2,3100
2014-04-16,11.2,11.3,11.2,11.2,11.2,8500
2014-04-17,11.3,11.5,11.3,11.5,11.5,390100
2014-04-21,11.2,11.2,11,11,11,15000
2014-04-22,11.1,11.2,11.1,11.1,11.1,22900
2014-04-23,11,11.2,11,11.2,11.2,12500
2014-04-24,11.1,11.1,11.1,11.1,11.1,33000
2014-04-25,11.1,11.2,11.1,11.2,11.2,73700
2014-04-28,11.2,11.3,11.1,11.1,11.1,15100
2014-04-29,11.1,11.2,11.1,11.2,11.2,71300
2014-04-30,11.2,11.3,11.2,11.3,11.3,72400
2014-05-02,11.2,11.3,11.2,11.3,11.3,39100
2014-05-06,11.3,11.3,11.3,11.3,11.3,31000
2014-05-07,11.3,11.4,11.3,11.3,11.3,85200
2014-05-08,11.3,11.3,11.3,11.3,11.3,121300
2014-05-09,11.3,11.3,11.3,11.3,11.3,800
2014-05-12,11.8,11.8,11.6,11.7,11.7,48000
2014-05-14,12.5,12.5,12,12,12,24500
2014-05-15,12.4,12.4,12.1,12.4,12.4,33900
2014-05-16,12.4,12.4,12,12.1,12.1,69100
2014-05-19,12.3,12.3,12,12,12,27800
2014-05-20,12,12,11.9,11.9,11.9,14000
2014-05-21,11.9,11.9,11.9,11.9,11.9,9000
2014-05-22,12.4,12.5,11.9,11.9,11.9,14700
2014-05-23,11.9,12,11.9,12,12,3900
2014-05-26,12.3,12.3,11.8,12,12,1800
2014-05-27,12,12,12,12,12,7600
2014-05-28,12,12.2,12,12.2,12.2,5700
2014-05-29,12.1,12.1,12.1,12.1,12.1,17900
2014-05-30,12.1,12.1,12,12.1,12.1,20700
2014-06-02,12.1,12.2,12,12.2,12.2,25400
2014-06-03,12.1,12.1,11.9,12.1,12.1,27500
2014-06-04,12,12,11.9,12,12,45900
2014-06-05,11.9,11.9,11.9,11.9,11.9,63500
2014-06-06,12,12,11.9,12,12,60500
2014-06-09,12,12,11.9,11.9,11.9,19200
2014-06-10,12,12,11.9,11.9,11.9,115000
2014-06-11,11.9,12,11.9,11.9,11.9,61800
2014-06-12,11.9,11.9,11.8,11.8,11.8,67500
2014-06-13,11.8,11.9,11.8,11.9,11.9,41800
2014-06-16,11.9,11.9,11.9,11.9,11.9,5100
2014-06-17,11.9,11.9,11.9,11.9,11.9,4300
2014-06-18,11.9,12,11.9,12,12,235100
2014-06-19,11.9,12,11.8,12,12,229800
2014-06-20,11.9,12,11.9,11.9,11.9,80200
2014-06-23,11.9,11.9,11.8,11.9,11.9,60500
2014-06-24,11.8,11.8,11.8,11.8,11.8,91300
2014-06-25,11.8,11.9,11.8,11.9,11.9,166400
2014-06-26,11.8,12,11.8,12,12,246100
2014-06-27,11.9,11.9,11.8,11.9,11.9,188500
2014-06-30,12.1,12.1,12,12,12,288100
2014-07-02,12,12,11.9,12,12,33400
2014-07-03,12,12.1,11.9,11.9,11.9,82400
2014-07-04,12,12.1,12,12.1,12.1,126400
2014-07-07,12.1,12.1,12,12.1,12.1,13300
2014-07-08,12.1,12.1,12.1,12.1,12.1,11700
2014-07-09,12.1,12.1,12.1,12.1,12.1,83700
2014-07-10,12.1,12.1,12,12,12,3400
2014-07-14,12.1,15,12.1,12.1,12.1,670100
2014-07-15,12.3,12.8,12.2,12.2,12.2,171700
2014-07-16,12.3,12.3,12.2,12.2,12.2,44700
2014-07-17,12.3,12.3,12.2,12.2,12.2,68000
2014-07-18,12.2,12.2,12.1,12.1,12.1,77400
2014-07-21,12.1,12.2,12,12.1,12.1,49800
2014-07-22,12.2,12.3,12.1,12.2,12.2,48500
2014-07-23,12.8,12.8,12.1,12.4,12.4,39400
2014-07-24,12.5,12.5,12.2,12.2,12.2,112100
2014-07-25,12.2,12.2,12.1,12.2,12.2,34700
2014-07-28,12,12.1,12,12.1,12.1,84100
2014-07-29,12.2,12.2,12,12,12,120600
2014-07-30,12,12,11.9,11.9,11.9,21800
2014-07-31,11.8,12,11.8,11.9,11.9,211200
2014-08-01,11.9,12,11.9,11.9,11.9,127700
2014-08-04,11.9,12,11.9,11.9,11.9,91000
2014-08-05,12,12.7,11.9,12.1,12.1,195500
2014-08-06,12,12,11.9,12,12,42600
2014-08-07,12,12.1,12,12.1,12.1,30400
2014-08-08,12,12.1,12,12,12,41400
2014-08-13,12,12.1,12,12,12,105200
2014-08-14,12.1,12.1,12,12,12,103100
2014-08-15,12,12,12,12,12,4600
2014-08-18,12.1,12.1,11.9,11.9,11.9,20600
2014-08-19,12,12,11.8,11.8,11.8,41900
2014-08-20,11.8,12.1,11.8,12,12,112700
2014-08-21,12,12.1,12,12.1,12.1,54600
2014-08-22,12.1,12.2,12.1,12.2,12.2,17100
2014-08-25,11.9,11.9,11.8,11.9,11.9,46700
2014-08-26,12,12,11.9,12,12,23300
2014-08-27,12.1,12.1,11.9,11.9,11.9,15000
2014-08-28,11.9,12,11.9,12,12,20100
2014-08-29,12,12,11.9,11.9,11.9,19400
2014-09-01,12,12.2,12,12.1,12.1,4700
2014-09-02,12,12.1,12,12.1,12.1,19000
2014-09-03,12.4,12.4,12,12.1,12.1,56600
2014-09-04,12.1,12.1,11.9,11.9,11.9,25400
2014-09-05,11.9,12,11.9,12,12,23200
2014-09-08,12,12.1,11.9,12,12,68700
2014-09-09,12.1,12.2,12,12,12,113400
2014-09-10,12,12,11.9,12,12,38200
2014-09-11,12,13.1,12,12.8,12.8,853400
2014-09-12,12.8,12.8,11.9,11.9,11.9,248000
2014-09-15,12,12.1,11.8,12,12,124100
2014-09-16,12,12.2,11.9,12.1,12.1,37300
2014-09-17,12,12,11.8,11.8,11.8,99000
2014-09-18,11.9,12,11.9,12,12,27000
2014-09-19,11.9,12,11.9,12,12,38500
2014-09-22,11.9,11.9,11.9,11.9,11.9,2000
2014-09-23,11.9,12,11.8,12,12,93200
2014-09-24,11.9,12,11.9,12,12,124600
2014-09-25,11.9,11.9,11.8,11.8,11.8,142300
2014-09-26,11.9,11.9,11.8,11.9,11.9,36600
2014-09-29,11.8,11.9,11.8,11.8,11.8,78400
2014-09-30,11.8,11.8,11.7,11.8,11.8,76800
2014-10-01,11.8,11.8,11.7,11.7,11.7,77300
2014-10-02,11.7,11.7,11.5,11.6,11.6,64600
2014-10-03,11.6,11.6,11.5,11.6,11.6,31400
2014-10-06,11.6,11.7,11.5,11.5,11.5,154900
2014-10-07,11.5,11.6,11.5,11.6,11.6,45700
2014-10-08,11.6,11.7,11.6,11.7,11.7,35200
2014-10-09,11.6,11.7,11.6,11.6,11.6,71000
2014-10-10,11.6,11.7,11.6,11.7,11.7,64200
2014-10-13,11.7,11.7,11.6,11.6,11.6,15200
2014-10-14,11.5,11.6,11.5,11.6,11.6,5800
2014-10-15,11.6,11.6,11.5,11.5,11.5,21000
2014-10-16,11.6,11.6,11.5,11.5,11.5,25800
2014-10-17,11.5,11.5,11.5,11.5,11.5,3000
2014-10-20,11.5,11.6,11.5,11.5,11.5,25200
2014-10-21,11.5,11.5,11.5,11.5,11.5,35200
2014-10-22,11.5,11.6,11.5,11.6,11.6,1200
2014-10-24,11.4,11.6,11.2,11.5,11.5,40200
2014-10-27,11.5,11.5,11.4,11.5,11.5,35100
2014-10-28,11.5,11.5,11.4,11.4,11.4,8500
2014-10-29,11.5,11.5,11.5,11.5,11.5,41500
2014-10-30,11.6,11.6,11.5,11.6,11.6,17200
2014-10-31,11.5,11.5,11.5,11.5,11.5,10000
2014-11-03,11.5,11.6,11.4,11.6,11.6,38600
2014-11-04,11.5,11.6,11.5,11.5,11.5,66800
2014-11-05,11.5,11.5,11.5,11.5,11.5,27400
2014-11-06,11.5,11.6,11.5,11.6,11.6,30200
2014-11-07,11.6,11.6,11.5,11.5,11.5,26700
2014-11-10,11.9,12,11.8,11.8,11.8,101200
2014-11-11,11.7,11.8,11.7,11.7,11.7,50900
2014-11-12,11.6,11.9,11.5,11.8,11.8,102000
2014-11-13,11.8,11.8,11.8,11.8,11.8,22000
2014-11-14,11.8,11.9,11.8,11.9,11.9,98400
2014-11-17,11.9,11.9,11.9,11.9,11.9,51000
2014-11-18,11.9,11.9,11.9,11.9,11.9,28500
2014-11-19,11.9,12,11.9,11.9,11.9,42200
2014-11-20,11.9,12,11.9,11.9,11.9,85100
2014-11-21,11.9,11.9,11.8,11.9,11.9,34200
2014-11-24,11.9,12,11.9,12,12,76800
2014-11-25,12,12,11.9,11.9,11.9,125900
2014-11-26,12,12,12,12,12,1700
2014-11-27,12,12,11.9,11.9,11.9,33100
2014-11-28,11.9,11.9,11.9,11.9,11.9,51000
2014-12-01,11.9,11.9,11.9,11.9,11.9,45000
2014-12-02,11.9,11.9,11.9,11.9,11.9,43300
2014-12-03,11.9,11.9,11.9,11.9,11.9,40000
2014-12-04,11.9,11.9,11.8,11.8,11.8,28200
2014-12-08,11.9,11.9,11.7,11.7,11.7,32500
2014-12-09,11.8,11.8,11.7,11.8,11.8,46000
2014-12-11,11.8,11.8,11.6,11.7,11.7,176400
2014-12-12,11.6,11.7,11.6,11.7,11.7,19800
2014-12-15,11.5,11.5,11.1,11.3,11.3,96900
2014-12-16,11.3,11.4,11.3,11.4,11.4,53700
2014-12-17,11.4,11.4,11.3,11.4,11.4,66800
2014-12-18,11.5,11.5,11.3,11.3,11.3,20900
2014-12-19,11.5,11.5,11.4,11.4,11.4,700
2014-12-22,11.9,11.9,11.4,11.5,11.5,63600
2014-12-24,11.3,11.6,11.3,11.6,11.6,5100
2014-12-25,11.5,11.5,11.4,11.4,11.4,10200
2014-12-26,11.4,11.5,11.4,11.4,11.4,38000
2014-12-29,11.4,11.4,11.3,11.3,11.3,25100
2014-12-30,11.3,11.4,11.1,11.4,11.4,24400
2015-01-05,11.8,11.8,11.2,11.4,11.4,52800
2015-01-06,11.4,11.4,11.3,11.4,11.4,52300
2015-01-07,11.5,11.5,11.4,11.4,11.4,13400
2015-01-08,11.4,11.5,11.4,11.4,11.4,31100
2015-01-09,11.6,11.6,11.6,11.6,11.6,200
2015-01-12,11.4,11.5,11.4,11.4,11.4,5200
2015-01-13,11.5,11.5,11.4,11.4,11.4,5200
2015-01-14,11.5,11.5,11.4,11.4,11.4,28000
2015-01-15,11.6,11.6,11.5,11.5,11.5,7000
2015-01-16,11.5,11.6,11.5,11.5,11.5,7100
2015-01-19,11.6,11.6,11.5,11.5,11.5,1400
2015-01-20,11.7,11.7,11.6,11.6,11.6,6900
2015-01-21,11.7,11.7,11.6,11.7,11.7,21400
2015-01-22,11.7,11.7,11.4,11.7,11.7,24000
2015-01-23,11.7,11.7,11.6,11.7,11.7,43000
2015-01-26,11.6,11.7,11.5,11.6,11.6,70900
2015-01-27,11.6,11.6,11.5,11.5,11.5,51000
2015-01-28,11.5,11.6,11.4,11.4,11.4,53400
2015-01-29,11.5,11.6,11.5,11.5,11.5,32700
2015-01-30,11.4,11.6,11.4,11.5,11.5,30300
2015-02-02,11.5,11.6,11.4,11.5,11.5,40200
2015-02-03,11.6,11.6,11.6,11.6,11.6,28200
2015-02-04,11.5,11.6,11.5,11.5,11.5,41600
2015-02-05,11.6,11.6,11.5,11.5,11.5,46800
2015-02-06,11.5,11.6,11.5,11.6,11.6,43000
2015-02-09,11.8,11.8,11.6,11.6,11.6,33100
2015-02-10,11.6,11.7,11.6,11.6,11.6,11800
2015-02-11,11.7,11.7,11.6,11.6,11.6,52600
2015-02-13,11.6,11.8,11.6,11.8,11.8,88000
2015-02-16,12.1,12.9,12.1,12.3,12.3,931200
2015-02-17,12.3,12.3,12,12.1,12.1,145200
2015-02-18,12.1,12.4,12.1,12.4,12.4,113200
2015-02-19,12.4,12.5,12.3,12.4,12.4,161100
2015-02-20,12.4,13.1,12.4,12.8,12.8,898100
2015-02-23,13,13.9,12.9,13.7,13.7,838400
2015-02-24,14,14,13.6,13.9,13.9,455300
2015-02-25,14.2,14.3,13.9,14.3,14.3,514500
2015-02-26,14.4,14.4,13.8,14,14,152200
2015-02-27,14.4,15.1,14.4,14.7,14.7,932800
2015-03-02,14.9,14.9,13.7,13.9,13.9,586200
2015-03-03,13.6,14,12.5,12.5,12.5,727000
2015-03-05,12.4,13.3,12.3,12.9,12.9,687600
2015-03-06,13.5,13.6,13.1,13.6,13.6,273600
2015-03-09,13.6,13.6,13,13.3,13.3,205100
2015-03-10,13.3,13.3,13,13,13,247900
2015-03-11,13,13,12.9,12.9,12.9,77300
2015-03-12,12.7,13,12.7,12.9,12.9,75800
2015-03-13,12.9,13.1,12.9,13,13,60300
2015-03-16,13.1,13.1,12.8,12.8,12.8,78500
2015-03-17,12.8,13,12.8,12.8,12.8,56300
2015-03-18,12.6,13,12.6,12.8,12.8,81800
2015-03-19,12.8,12.9,12.8,12.9,12.9,21500
2015-03-20,13,13,12.8,13,13,10900
2015-03-23,12.9,13,12.8,13,13,85600
2015-03-24,12.8,13,12.7,12.9,12.9,113900
2015-03-25,12.8,12.8,12.7,12.8,12.8,120800
2015-03-26,12.9,12.9,12.8,12.8,12.8,105200
2015-03-27,12.8,12.8,12.7,12.8,12.8,78100
2015-03-30,12.8,12.9,12.8,12.9,12.9,71000
2015-03-31,12.8,12.9,12.8,12.8,12.8,13100
2015-04-01,12.9,12.9,12.8,12.8,12.8,67900
2015-04-02,12.9,12.9,12.8,12.8,12.8,14600
2015-04-03,12.8,12.9,12.8,12.9,12.9,45600
2015-04-07,12.9,12.9,12.8,12.8,12.8,94400
2015-04-08,12.7,12.9,12.7,12.8,12.8,14500
2015-04-09,13,13.4,12.9,13.2,13.2,262100
2015-04-10,13.4,13.4,13.3,13.3,13.3,110400
2015-04-16,13.2,13.3,13.1,13.3,13.3,31700
2015-04-17,13.3,13.3,13.1,13.1,13.1,111200
2015-04-20,12.6,12.9,12.5,12.8,12.8,119200
2015-04-21,12.6,12.9,12.6,12.8,12.8,88800
2015-04-22,12.8,12.9,12.7,12.8,12.8,113300
2015-04-23,12.8,13,12.7,12.8,12.8,56100
2015-04-24,12.9,13,12.9,13,13,60400
2015-04-27,13,13,12.8,13,13,60700
2015-04-28,12.9,13.1,12.9,13.1,13.1,69300
2015-04-29,12.9,13,12.8,13,13,27600
2015-04-30,13,13,13,13,13,24800
2015-05-06,13,13.3,12.8,13.2,13.2,105700
2015-05-07,13.2,13.2,13.1,13.2,13.2,32300
2015-05-08,13.1,13.3,13,13,13,28800
2015-05-11,13,13.2,13,13.1,13.1,56700
2015-05-12,13,13,12.8,12.8,12.8,174300
2015-05-13,13,13,12.9,13,13,40800
2015-05-14,13,13,12.9,13,13,46900
2015-05-15,13.1,13.3,13.1,13.2,13.2,221800
2015-05-18,13.5,13.6,13.3,13.5,13.5,179300
2015-05-19,13.6,13.7,13.5,13.5,13.5,191600
2015-05-20,13.5,13.6,13.3,13.3,13.3,100400
2015-05-21,13.4,13.6,13.4,13.5,13.5,221100
2015-05-22,13.6,13.6,13.5,13.5,13.5,50500
2015-05-25,13.5,13.6,13.5,13.5,13.5,69300
2015-05-26,13.5,13.5,13.4,13.4,13.4,58500
2015-05-27,13.5,13.5,13.4,13.5,13.5,7100
2015-05-28,13.5,13.5,13.4,13.5,13.5,27800
2015-05-29,13.5,13.5,13.5,13.5,13.5,16000
2015-06-02,13.4,13.5,13.4,13.4,13.4,4800
2015-06-03,13.4,13.6,13.4,13.6,13.6,52800
2015-06-04,13.6,13.6,13.5,13.6,13.6,24500
2015-06-05,13.6,13.6,13.4,13.6,13.6,38700
2015-06-08,13.6,13.6,13.4,13.5,13.5,34300
2015-06-09,13.5,13.5,13.4,13.5,13.5,44300
2015-06-10,13.5,13.6,13.5,13.5,13.5,82000
2015-06-11,13.6,13.6,13.4,13.6,13.6,149000
2015-06-12,13.6,13.6,13,13,13,142400
2015-06-15,13.6,13.6,13,13.5,13.5,53700
2015-06-16,13.4,13.5,13.4,13.4,13.4,18900
2015-06-17,13.3,13.4,13.3,13.4,13.4,8200
2015-06-18,13.3,13.3,13.2,13.2,13.2,138400
2015-06-19,13.2,13.2,13.1,13.2,13.2,55000
2015-06-22,13.5,13.5,13,13,13,75300
2015-06-23,13.1,13.1,13.1,13.1,13.1,21600
2015-06-24,13.2,13.3,13.2,13.2,13.2,21100
2015-06-25,13.2,13.3,13.1,13.3,13.3,47400
2015-06-26,13.1,13.3,13.1,13.3,13.3,41700
2015-06-29,13.2,13.2,13,13.2,13.2,51700
2015-06-30,13.2,13.2,13.1,13.1,13.1,15600
2015-07-02,13.1,13.2,13,13.2,13.2,36800
2015-07-03,13.1,13.2,13.1,13.2,13.2,20500
2015-07-06,13.1,13.2,12.9,13.2,13.2,47700
2015-07-07,13,13.1,13,13.1,13.1,37300
