Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,0.2,0.21,0.2,0.2,0.2,382600
2017-01-11,0.2,0.21,0.2,0.21,0.21,624900
2017-01-12,0.21,0.21,0.2,0.2,0.2,399400
2017-01-13,0.21,0.21,0.19,0.21,0.21,38200
2017-01-16,0.2,0.2,0.19,0.19,0.19,205000
2017-01-17,0.2,0.2,0.19,0.2,0.2,301000
2017-01-18,0.2,0.2,0.19,0.19,0.19,664500
2017-01-19,0.19,0.19,0.18,0.19,0.19,1095100
2017-01-20,0.19,0.19,0.19,0.19,0.19,112000
2017-01-23,0.19,0.19,0.18,0.19,0.19,160100
2017-01-24,0.18,0.2,0.18,0.2,0.2,53500
2017-01-25,0.19,0.19,0.18,0.19,0.19,672000
2017-01-26,0.19,0.19,0.18,0.18,0.18,15000
2017-01-27,0.19,0.19,0.17,0.18,0.18,662400
2017-01-30,0.17,0.17,0.17,0.17,0.17,427400
2017-01-31,0.17,0.17,0.16,0.16,0.16,744100
2017-02-01,0.16,0.16,0.15,0.15,0.15,403700
2017-02-02,0.15,0.16,0.15,0.15,0.15,135000
2017-02-03,0.16,0.16,0.16,0.16,0.16,100
2017-02-06,0.16,0.16,0.15,0.15,0.15,179200
2017-02-07,0.14,0.15,0.14,0.15,0.15,25900
2017-02-08,0.15,0.15,0.14,0.14,0.14,71400
2017-02-09,0.15,0.16,0.14,0.15,0.15,80000
2017-02-10,0.15,0.15,0.15,0.15,0.15,31600
2017-02-14,0.14,0.15,0.14,0.15,0.15,102700
2017-02-15,0.14,0.15,0.14,0.15,0.15,94400
2017-02-16,0.15,0.15,0.14,0.15,0.15,81000
2017-02-17,0.15,0.15,0.14,0.14,0.14,90400
2017-02-20,0.14,0.15,0.13,0.14,0.14,235000
2017-02-21,0.14,0.14,0.14,0.14,0.14,74900
2017-02-22,0.13,0.13,0.12,0.12,0.12,439700
2017-02-23,0.11,0.12,0.11,0.11,0.11,819200
2017-02-24,0.11,0.12,0.11,0.11,0.11,184300
2017-02-27,0.12,0.12,0.11,0.11,0.11,102300
2017-02-28,0.11,0.11,0.11,0.11,0.11,227800
2017-03-01,0.11,0.13,0.11,0.11,0.11,771100
2017-03-02,0.11,0.11,0.11,0.11,0.11,202500
2017-03-03,0.11,0.11,0.1,0.1,0.1,85800
2017-03-06,0.11,0.13,0.11,0.11,0.11,1359300
2017-03-07,0.12,0.13,0.11,0.12,0.12,316100
2017-03-08,0.12,0.12,0.1,0.1,0.1,951000
2017-03-09,0.11,0.12,0.1,0.1,0.1,197400
2017-03-10,0.1,0.1,0.09,0.1,0.1,848200
2017-03-13,0.1,0.15,0.1,0.1,0.1,4917500
2017-03-14,0.1,0.11,0.09,0.11,0.11,622100
2017-03-15,0.1,0.1,0.1,0.1,0.1,90100
2017-03-16,0.1,0.1,0.09,0.1,0.1,292700
2017-03-17,0.1,0.1,0.1,0.1,0.1,97800
2017-03-20,0.11,0.12,0.1,0.1,0.1,230300
2017-03-21,0.11,0.11,0.1,0.1,0.1,440700
2017-03-22,0.1,0.1,0.1,0.1,0.1,100000
2017-03-23,0.1,0.12,0.1,0.12,0.12,549600
2017-03-24,0.12,0.39,0.11,0.28,0.28,113120600
2017-03-27,0.31,0.33,0.26,0.27,0.27,35333000
2017-03-28,0.27,0.3,0.24,0.27,0.27,26971500
2017-03-29,0.27,0.29,0.24,0.24,0.24,6171400
2017-03-30,0.25,0.26,0.22,0.22,0.22,4446200
2017-03-31,0.23,0.24,0.18,0.18,0.18,3701800
2017-04-03,0.19,0.27,0.17,0.23,0.23,19829800
2017-04-04,0.24,0.29,0.24,0.28,0.28,24729100
2017-04-05,0.28,0.28,0.24,0.24,0.24,12263300
2017-04-07,0.24,0.24,0.22,0.23,0.23,3523900
2017-04-10,0.23,0.23,0.19,0.19,0.19,3565400
2017-04-11,0.2,0.21,0.18,0.19,0.19,2096600
2017-04-12,0.2,0.25,0.19,0.21,0.21,6977100
2017-04-17,0.21,0.23,0.2,0.2,0.2,2087800
2017-04-18,0.21,0.22,0.2,0.2,0.2,1276800
2017-04-19,0.2,0.21,0.19,0.19,0.19,1063500
2017-04-20,0.19,0.21,0.19,0.19,0.19,911100
2017-04-21,0.2,0.2,0.18,0.18,0.18,1646000
2017-04-24,0.19,0.2,0.18,0.19,0.19,1082700
2017-04-25,0.19,0.2,0.17,0.18,0.18,1252300
2017-04-26,0.19,0.19,0.18,0.18,0.18,666500
2017-04-27,0.18,0.19,0.18,0.18,0.18,433100
2017-04-28,0.18,0.19,0.18,0.19,0.19,409700
2017-05-02,0.19,0.2,0.17,0.17,0.17,338700
2017-05-03,0.17,0.18,0.16,0.17,0.17,210000
2017-05-04,0.17,0.19,0.17,0.17,0.17,974300
2017-05-05,0.17,0.18,0.17,0.17,0.17,478700
2017-05-08,0.17,0.18,0.17,0.18,0.18,285000
2017-05-09,0.18,0.18,0.15,0.15,0.15,493600
2017-05-11,0.15,0.15,0.13,0.14,0.14,509600
2017-05-12,0.14,0.14,0.13,0.13,0.13,456200
2017-05-15,0.13,0.13,0.11,0.12,0.12,373700
2017-05-16,0.12,0.13,0.11,0.13,0.13,230700
2017-05-17,0.12,0.13,0.12,0.13,0.13,226900
2017-05-18,0.12,0.13,0.12,0.13,0.13,63300
2017-05-19,0.13,0.13,0.13,0.13,0.13,10100
2017-05-22,0.13,0.13,0.09,0.12,0.12,627600
2017-05-23,0.11,0.12,0.11,0.12,0.12,379400
2017-05-24,0.12,0.13,0.12,0.13,0.13,416800
2017-05-25,0.13,0.13,0.11,0.13,0.13,417300
2017-05-26,0.13,0.13,0.11,0.12,0.12,231600
2017-05-29,0.12,0.13,0.1,0.11,0.11,913800
2017-05-30,0.11,0.11,0.1,0.1,0.1,574100
2017-05-31,0.1,0.11,0.09,0.1,0.1,1709800
2017-06-01,0.1,0.1,0.09,0.09,0.09,383100
2017-06-02,0.1,0.1,0.09,0.09,0.09,498800
2017-06-05,0.1,0.12,0.1,0.1,0.1,2576400
2017-06-06,0.1,0.11,0.09,0.09,0.09,522500
2017-06-07,0.1,0.1,0.09,0.09,0.09,373000
2017-06-08,0.1,0.1,0.09,0.1,0.1,267900
2017-06-09,0.1,0.1,0.09,0.09,0.09,1272300
2017-06-12,0.09,0.1,0.08,0.08,0.08,606500
2017-06-13,0.09,0.1,0.09,0.1,0.1,424900
2017-06-14,0.09,0.22,0.09,0.15,0.15,34675000
2017-06-15,0.17,0.18,0.12,0.12,0.12,7170200
2017-06-16,0.13,0.13,0.1,0.11,0.11,2238300
2017-06-19,0.11,0.16,0.1,0.12,0.12,8676200
2017-06-20,0.13,0.14,0.11,0.11,0.11,2254100
2017-06-21,0.12,0.12,0.11,0.11,0.11,433400
2017-06-22,0.12,0.13,0.11,0.11,0.11,1102400
2017-06-23,0.12,0.12,0.1,0.11,0.11,965100
2017-06-26,0.11,0.12,0.1,0.1,0.1,617300
2017-06-27,0.11,0.16,0.1,0.12,0.12,12818800
2017-06-28,0.13,0.15,0.12,0.12,0.12,8905700
2017-06-29,0.13,0.13,0.12,0.13,0.13,1592500
2017-06-30,0.13,0.13,0.11,0.11,0.11,1327400
2017-07-03,0.12,0.14,0.11,0.11,0.11,4396400
2017-07-04,0.14,0.14,0.12,0.13,0.13,5377200
2017-07-05,0.13,0.14,0.12,0.13,0.13,1764200
2017-07-06,0.13,0.13,0.12,0.12,0.12,1462300
2017-07-07,0.13,0.13,0.11,0.13,0.13,1701300
2017-07-11,0.13,0.13,0.1,0.11,0.11,2405700
2017-07-12,0.11,0.12,0.1,0.1,0.1,426700
2017-07-13,0.1,0.12,0.1,0.1,0.1,475400
2017-07-14,0.1,0.13,0.1,0.1,0.1,5081100
2017-07-17,0.1,0.12,0.1,0.1,0.1,2160000
2017-07-18,0.11,0.14,0.09,0.1,0.1,14481600
2017-07-19,0.11,0.11,0.09,0.1,0.1,4064700
2017-07-20,0.11,0.13,0.09,0.1,0.1,10140000
2017-07-21,0.1,0.15,0.1,0.11,0.11,35001900
2017-07-24,0.12,0.13,0.1,0.1,0.1,6996900
2017-07-25,0.11,0.13,0.1,0.11,0.11,13294100
2017-07-26,0.1,0.12,0.1,0.1,0.1,4342200
2017-07-27,0.1,0.11,0.09,0.09,0.09,5253000
2017-07-31,0.1,0.18,0.1,0.13,0.13,64590100
2017-08-01,0.14,0.14,0.11,0.11,0.11,10731900
2017-08-02,0.12,0.12,0.1,0.11,0.11,7682800
2017-08-03,0.11,0.13,0.1,0.11,0.11,11102400
2017-08-04,0.11,0.12,0.09,0.09,0.09,4806400
2017-08-07,0.09,0.1,0.08,0.08,0.08,5661200
2017-08-08,0.08,0.09,0.07,0.07,0.07,10245800
2017-08-09,0.07,0.07,0.02,0.03,0.03,23322700
2017-08-10,0.04,0.05,0.01,0.01,0.01,21447900
2017-08-11,0.01,0.02,0.01,0.01,0.01,9974700
