Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,1.06,1.06,1.04,1.06,1.06,483500
2018-10-08,1.06,1.06,1.03,1.03,1.03,351000
2018-10-09,1.05,1.05,1.01,1.04,1.04,1008900
2018-10-10,1.04,1.05,1.02,1.03,1.03,200600
2018-10-11,1.02,1.04,1,1.02,1.02,331800
2018-10-12,1.02,1.04,1.01,1.02,1.02,300200
2018-10-16,1.02,1.04,1.01,1.04,1.04,263600
2018-10-17,1.03,1.03,1.01,1.01,1.01,144400
2018-10-18,1.02,1.03,1.01,1.01,1.01,112800
2018-10-19,1.01,1.03,1.01,1.01,1.01,410300
2018-10-22,1.02,1.02,1,1,1,175500
2018-10-24,1,1.03,0.98,1.03,1.03,812200
2018-10-25,1.03,1.03,0.99,1.01,1.01,906700
2018-10-26,1.01,1.01,1,1,1,40800
2018-10-29,1,1,0.99,0.99,0.99,130000
2018-10-30,0.99,1.03,0.99,1.03,1.03,466400
2018-10-31,1.02,1.04,1.01,1.04,1.04,122500
2018-11-01,1.04,1.04,0.98,0.98,0.98,416200
2018-11-02,0.99,1.01,0.98,1.01,1.01,663600
2018-11-05,1,1,0.98,0.99,0.99,179700
2018-11-06,1,1,0.97,0.98,0.98,182100
2018-11-07,0.99,0.99,0.97,0.97,0.97,249100
2018-11-08,0.98,0.99,0.97,0.97,0.97,138800
2018-11-09,0.98,0.99,0.96,0.97,0.97,148900
2018-11-12,0.99,0.99,0.96,0.96,0.96,74900
2018-11-13,0.96,0.96,0.94,0.94,0.94,391500
2018-11-14,0.94,0.97,0.94,0.96,0.96,368700
2018-11-15,0.97,0.97,0.95,0.95,0.95,46400
2018-11-16,0.95,1.01,0.94,0.98,0.98,10984400
2018-11-19,0.98,0.99,0.93,0.96,0.96,10729100
2018-11-20,0.96,0.97,0.94,0.94,0.94,73700
2018-11-21,0.95,0.95,0.94,0.94,0.94,200400
2018-11-22,0.94,0.95,0.93,0.93,0.93,66500
2018-11-23,0.96,0.98,0.93,0.98,0.98,10344400
2018-11-26,0.98,0.98,0.96,0.96,0.96,39000
2018-11-27,0.96,0.96,0.94,0.95,0.95,51000
2018-11-28,0.96,1,0.96,0.98,0.98,7872800
2018-11-29,0.97,1,0.97,0.97,0.97,242400
2018-11-30,0.98,0.99,0.97,0.98,0.98,72300
2018-12-03,0.98,1.01,0.96,1.01,1.01,7867800
2018-12-04,1.01,1.02,0.99,0.99,0.99,552200
2018-12-06,1,1,0.97,0.97,0.97,226100
2018-12-07,0.98,0.98,0.86,0.87,0.87,1049200
2018-12-11,0.88,0.95,0.88,0.92,0.92,1769900
2018-12-12,0.93,0.96,0.93,0.95,0.95,674100
2018-12-13,0.95,0.97,0.94,0.97,0.97,6351800
2018-12-14,0.97,0.97,0.94,0.96,0.96,402300
2018-12-17,0.96,0.96,0.89,0.93,0.93,1033200
2018-12-18,0.93,0.95,0.92,0.95,0.95,98100
2018-12-19,0.93,0.94,0.93,0.94,0.94,6162300
2018-12-20,0.94,0.94,0.94,0.94,0.94,6000
2018-12-21,0.93,0.94,0.93,0.93,0.93,104100
2018-12-24,0.93,0.93,0.92,0.92,0.92,4125800
2018-12-25,0.91,0.93,0.9,0.9,0.9,453200
2018-12-26,0.94,0.94,0.91,0.93,0.93,403400
2018-12-27,0.93,0.94,0.92,0.93,0.93,123100
2018-12-28,0.93,0.96,0.93,0.96,0.96,337200
2019-01-02,0.96,0.96,0.95,0.95,0.95,66100
2019-01-03,0.95,0.95,0.92,0.92,0.92,2147700
2019-01-04,0.94,0.97,0.93,0.97,0.97,101100
2019-01-07,0.97,1,0.94,0.98,0.98,6367700
2019-01-08,0.97,0.97,0.93,0.93,0.93,524400
