Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,3.02,3.02,2.98,2.98,2.98,157200
2010-11-22,2.96,2.98,2.94,2.96,2.96,120100
2010-11-23,2.96,2.96,2.94,2.96,2.96,86000
2010-11-24,2.96,2.96,2.96,2.96,2.96,36000
2010-11-25,2.96,2.96,2.94,2.94,2.94,58700
2010-11-26,2.94,2.94,2.84,2.84,2.84,175100
2010-11-29,2.84,2.84,2.82,2.82,2.82,79000
2010-11-30,2.82,2.82,2.8,2.82,2.82,104200
2010-12-01,2.82,2.82,2.74,2.76,2.76,146700
2010-12-02,2.76,2.78,2.74,2.74,2.74,85900
2010-12-03,2.74,2.82,2.74,2.82,2.82,116900
2010-12-07,2.88,2.88,2.82,2.82,2.82,6700
2010-12-08,2.8,2.84,2.74,2.74,2.74,96400
2010-12-09,2.8,2.8,2.74,2.74,2.74,25000
2010-12-13,2.76,2.76,2.72,2.72,2.72,183700
2010-12-15,2.76,3.1,2.76,3.06,3.06,1512300
2010-12-16,3.16,3.4,3.1,3.14,3.14,7565900
2010-12-17,3.2,3.22,3.1,3.12,3.12,792300
2010-12-20,3.14,3.18,2.98,2.98,2.98,420300
2010-12-21,3.02,3.16,3.02,3.04,3.04,215000
2010-12-22,3.08,3.08,3.02,3.02,3.02,110300
2010-12-23,3.04,3.08,3.04,3.08,3.08,97600
2010-12-24,3.08,3.18,3.02,3.08,3.08,409200
2010-12-27,3.08,3.1,3.06,3.1,3.1,34700
2010-12-28,3.1,3.1,3.06,3.06,3.06,135500
2010-12-29,3.1,3.2,3.04,3.12,3.12,714500
2010-12-30,3.12,3.12,3.02,3.02,3.02,350900
2011-01-04,3.04,3.08,3.04,3.04,3.04,100000
2011-01-05,3.06,3.1,3.02,3.02,3.02,65900
2011-01-06,3.06,3.06,3.02,3.04,3.04,65000
2011-01-07,3.04,3.06,3.02,3.02,3.02,67200
2011-01-10,3.06,3.06,3.02,3.02,3.02,33400
2011-01-11,3.02,3.06,3,3.06,3.06,85700
2011-01-12,3.12,3.18,3.08,3.1,3.1,1065400
2011-01-13,3.08,3.12,3.08,3.08,3.08,301200
2011-01-14,3.08,3.1,3.08,3.08,3.08,39400
2011-01-17,3.12,3.12,3.1,3.12,3.12,115200
2011-01-18,3.12,3.12,3.1,3.1,3.1,167400
2011-01-19,3.14,3.38,3.14,3.16,3.16,1483300
2011-01-20,3.18,3.18,3.1,3.1,3.1,212200
2011-01-21,3.12,3.18,3.1,3.1,3.1,265700
2011-01-24,3.08,3.08,3,3.06,3.06,206900
2011-01-25,3.1,3.1,2.98,3,3,72200
2011-01-26,3.06,3.08,3.02,3.08,3.08,5700
2011-01-27,3.02,3.02,3.02,3.02,3.02,1800
2011-01-28,3,3.08,2.98,3.08,3.08,21400
2011-01-31,3,3.08,2.98,3.08,3.08,26000
2011-02-01,3.02,3.06,3,3,3,72700
2011-02-02,3.06,3.06,3,3.06,3.06,19200
2011-02-03,3.02,3.04,3.02,3.04,3.04,13300
2011-02-04,3,3.02,3,3,3,15200
2011-02-07,3,3.02,3,3,3,42800
2011-02-08,3,3,3,3,3,29900
2011-02-09,3.02,3.04,3,3.04,3.04,24200
2011-02-10,3.02,3.02,3.02,3.02,3.02,20000
2011-02-11,3,3.04,2.98,3.04,3.04,73000
2011-02-15,3.02,3.06,3.02,3.06,3.06,15100
2011-02-16,3.02,3.06,3,3.06,3.06,42200
2011-02-17,3.02,3.06,3.02,3.06,3.06,1100
2011-02-21,3.02,3.16,3.02,3.04,3.04,271600
2011-02-22,3.06,3.08,3.04,3.04,3.04,15000
2011-02-23,3.1,3.1,3,3.08,3.08,29800
2011-02-24,3.04,3.08,3.02,3.08,3.08,15400
2011-02-25,3.08,3.18,3,3.02,3.02,382200
2011-02-28,3,3.04,3,3.04,3.04,19600
2011-03-01,3.02,3.04,3.02,3.04,3.04,30100
2011-03-02,3.02,3.1,3.02,3.04,3.04,51600
2011-03-03,3.1,3.16,3.08,3.08,3.08,436300
2011-03-04,3.14,3.14,3.08,3.08,3.08,42400
2011-03-07,3.08,3.08,3.06,3.06,3.06,87600
2011-03-08,3.08,3.1,3.08,3.1,3.1,206200
2011-03-09,3.1,3.12,3.1,3.12,3.12,67500
2011-03-10,3.1,3.16,3.1,3.16,3.16,348200
2011-03-11,2.98,3,2.98,3,3,124400
2011-03-14,3.06,3.06,3,3.02,3.02,46600
2011-03-15,3.04,3.04,2.98,3,3,157500
2011-03-16,2.96,3.02,2.96,3.02,3.02,151000
2011-03-17,2.96,3.02,2.96,2.98,2.98,22600
2011-03-18,3,3,2.96,2.98,2.98,8000
2011-03-21,2.98,3.04,2.98,3,3,1300
2011-03-22,3,3,2.96,3,3,69100
2011-03-23,3,3.22,3,3.16,3.16,1081000
2011-03-24,3.18,3.18,3.08,3.08,3.08,509100
2011-03-25,3.08,3.12,3.08,3.08,3.08,59200
2011-03-28,3.08,3.08,3.06,3.08,3.08,63900
2011-03-29,3.02,3.08,3.02,3.02,3.02,47400
2011-03-30,3.02,3.1,3.02,3.04,3.04,14400
2011-03-31,3.08,3.08,3,3.02,3.02,478800
2011-04-01,3.02,3.04,3.02,3.02,3.02,317200
2011-04-04,3.02,3.08,3.02,3.02,3.02,64800
2011-04-05,3.04,3.04,3.04,3.04,3.04,35200
2011-04-07,3.04,3.06,3.04,3.04,3.04,76000
2011-04-08,3.04,3.06,3.02,3.06,3.06,8800
2011-04-11,3.06,3.08,3.04,3.08,3.08,25500
2011-04-12,3.08,3.16,3.06,3.08,3.08,255100
2011-04-18,3.06,3.08,3.06,3.08,3.08,21800
2011-04-19,3.08,3.18,3.06,3.06,3.06,1464100
2011-04-20,3.08,3.1,3.06,3.06,3.06,232600
2011-04-22,3.06,3.06,3.04,3.04,3.04,99800
2011-04-25,3.06,3.06,3.02,3.02,3.02,90000
2011-04-26,3.02,3.04,3.02,3.02,3.02,46800
2011-04-27,3.04,3.14,3.04,3.08,3.08,660600
2011-04-28,3.1,3.1,3.06,3.06,3.06,28500
2011-04-29,3.1,3.12,3.04,3.04,3.04,136600
2011-05-03,3.06,3.06,3.02,3.02,3.02,51200
2011-05-04,3.04,3.04,3.02,3.02,3.02,290100
2011-05-06,3.04,3.4,3.04,3.14,3.14,6983900
2011-05-09,3.18,3.22,3.1,3.12,3.12,1075400
2011-05-10,3.16,3.18,3.1,3.12,3.12,341500
2011-05-11,3.16,3.16,3.1,3.1,3.1,271200
2011-05-12,3.08,3.18,3.08,3.1,3.1,255100
2011-05-13,3.1,3.12,3.1,3.1,3.1,382500
2011-05-18,3.1,3.14,3.06,3.08,3.08,409300
2011-05-19,3.1,3.22,3.06,3.1,3.1,608300
2011-05-20,3.1,3.14,3.1,3.1,3.1,102200
2011-05-23,3.1,3.14,3.06,3.06,3.06,97600
2011-05-24,3.06,3.1,3.06,3.08,3.08,166100
2011-05-25,3.06,3.22,3.06,3.12,3.12,1832100
2011-05-26,3.2,3.2,3.12,3.12,3.12,552800
2011-05-27,3.16,3.2,3.1,3.14,3.14,122500
2011-05-30,3.12,3.52,3.12,3.3,3.3,7899000
2011-05-31,3.32,3.58,3.32,3.42,3.42,6118600
2011-06-01,3.48,3.84,3.46,3.56,3.56,15631600
2011-06-02,3.56,3.66,3.5,3.52,3.52,2106800
2011-06-03,3.52,3.62,3.44,3.46,3.46,1442700
2011-06-06,3.46,3.64,3.46,3.54,3.54,4108100
2011-06-07,3.64,3.64,3.4,3.44,3.44,1284100
2011-06-08,3.46,3.48,3.3,3.34,3.34,815900
2011-06-09,3.36,3.4,3.26,3.32,3.32,487100
2011-06-10,3.36,3.58,3.34,3.48,3.48,2374200
2011-06-13,3.54,3.56,3.46,3.48,3.48,765600
2011-06-14,3.5,3.76,3.48,3.7,3.7,4583600
2011-06-15,3.7,4.04,3.7,3.78,3.78,6688200
2011-06-16,3.76,3.8,3.7,3.74,3.74,832300
2011-06-17,3.78,3.9,3.74,3.8,3.8,1493500
2011-06-20,3.78,3.98,3.78,3.88,3.88,2846300
2011-06-21,3.9,4.14,3.88,3.96,3.96,4002200
2011-06-22,4.02,4.08,3.7,3.74,3.74,3385900
2011-06-23,3.74,3.82,3.58,3.7,3.7,1550200
2011-06-24,3.74,3.74,3.62,3.64,3.64,607400
2011-06-27,3.62,3.66,3.6,3.6,3.6,388100
2011-06-28,3.62,3.64,3.6,3.64,3.64,112800
2011-06-29,3.64,3.74,3.64,3.7,3.7,261500
2011-06-30,3.74,3.78,3.7,3.7,3.7,328700
2011-07-04,3.76,3.76,3.66,3.68,3.68,657000
2011-07-05,3.68,3.76,3.66,3.66,3.66,672000
2011-07-06,3.68,3.72,3.66,3.66,3.66,122400
2011-07-07,3.72,3.76,3.7,3.7,3.7,266300
2011-07-08,3.7,3.7,3.66,3.66,3.66,122600
2011-07-11,3.66,3.66,3.62,3.62,3.62,333000
2011-07-12,3.62,3.62,3.6,3.6,3.6,88400
2011-07-13,3.66,3.66,3.6,3.6,3.6,146100
2011-07-14,3.62,3.66,3.6,3.6,3.6,48800
2011-07-18,3.6,3.66,3.6,3.6,3.6,212000
2011-07-19,3.62,3.66,3.62,3.62,3.62,95900
2011-07-20,3.62,3.62,3.58,3.58,3.58,90700
2011-07-21,3.6,3.88,3.6,3.74,3.74,1416800
2011-07-22,3.74,3.76,3.72,3.72,3.72,136600
2011-07-25,3.72,3.72,3.7,3.72,3.72,20800
2011-07-26,3.68,3.76,3.68,3.72,3.72,106800
2011-07-27,3.68,3.74,3.62,3.74,3.74,131300
2011-07-28,3.72,3.76,3.64,3.72,3.72,135000
2011-07-29,3.68,3.72,3.68,3.7,3.7,69900
2011-08-01,3.7,3.72,3.7,3.72,3.72,32100
2011-08-02,3.72,3.74,3.64,3.74,3.74,124600
2011-08-03,3.68,3.74,3.68,3.74,3.74,30500
2011-08-04,3.68,3.74,3.68,3.72,3.72,51500
2011-08-05,3.62,3.64,3.58,3.6,3.6,956600
2011-08-08,3.58,3.62,3.5,3.62,3.62,657100
2011-08-09,3.4,3.6,3.38,3.52,3.52,436200
2011-08-10,3.54,3.54,3.4,3.42,3.42,117000
2011-08-11,3.48,3.6,3.48,3.6,3.6,300
2011-08-15,3.62,3.62,3.54,3.56,3.56,62800
2011-08-16,3.6,3.6,3.56,3.56,3.56,65800
2011-08-17,3.56,3.66,3.54,3.64,3.64,45400
2011-08-18,3.66,3.68,3.66,3.68,3.68,800
2011-08-19,3.58,3.58,3.58,3.58,3.58,100500
2011-08-22,3.58,3.6,3.56,3.56,3.56,25100
2011-08-23,3.6,3.6,3.6,3.6,3.6,500
2011-08-24,3.58,3.6,3.54,3.54,3.54,43000
2011-08-25,3.54,3.54,3.5,3.5,3.5,90200
2011-08-29,3.48,3.48,3.46,3.46,3.46,9600
2011-08-30,3.56,3.56,3.4,3.4,3.4,83000
2011-08-31,3.48,3.52,3.48,3.52,3.52,1400
2011-09-01,3.54,3.54,3.54,3.54,3.54,7000
2011-09-05,3.5,3.56,3.48,3.56,3.56,22100
2011-09-06,3.56,3.56,3.56,3.56,3.56,2200
2011-09-07,3.5,3.56,3.5,3.56,3.56,1200
2011-09-08,3.48,3.56,3.48,3.56,3.56,10500
2011-09-09,3.42,3.42,3.42,3.42,3.42,15000
2011-09-12,3.52,3.52,3.52,3.52,3.52,1000
2011-09-13,3.42,3.5,3.42,3.5,3.5,5100
2011-09-14,3.52,3.52,3.42,3.42,3.42,19900
2011-09-15,3.46,3.46,3.44,3.46,3.46,15500
2011-09-16,3.52,3.56,3.52,3.56,3.56,600
2011-09-22,3.42,3.5,3.38,3.5,3.5,158400
2011-09-23,3.4,3.4,3.38,3.38,3.38,123900
2011-09-26,3.34,3.34,3.26,3.32,3.32,500600
2011-09-27,3.24,3.56,3.24,3.56,3.56,5500
2011-09-30,3.3,3.38,3.3,3.38,3.38,27300
2011-10-03,3.22,3.22,3.2,3.2,3.2,105200
2011-10-04,3.26,3.58,3.26,3.58,3.58,500
2011-10-05,3.36,3.5,3.36,3.5,3.5,400
2011-10-06,3.56,3.56,3.34,3.34,3.34,12900
2011-10-07,3.52,3.52,3.52,3.52,3.52,100
2011-10-11,3.56,3.56,3.2,3.56,3.56,20900
2011-10-14,3.5,3.56,3.5,3.56,3.56,300
2011-10-17,3.52,3.52,3.52,3.52,3.52,1000
2011-10-18,3.36,3.48,3.34,3.48,3.48,800
2011-10-19,3.48,3.52,3.48,3.52,3.52,300
2011-10-25,3.54,3.54,3.54,3.54,3.54,200
2011-10-27,3.5,3.5,3.5,3.5,3.5,500
2011-10-28,3.52,3.52,3.52,3.52,3.52,200
2011-11-07,3.54,3.58,3.54,3.58,3.58,97200
2011-11-08,3.58,3.58,3.58,3.58,3.58,6600
2011-11-09,3.58,3.58,3.54,3.54,3.54,8000
2011-11-10,3.54,3.54,3.52,3.52,3.52,20200
2011-11-11,3.54,3.54,3.54,3.54,3.54,9000
2011-11-14,3.6,3.6,3.6,3.6,3.6,10000
2011-11-16,3.6,3.6,3.58,3.6,3.6,5500
2011-11-17,3.6,3.6,3.5,3.56,3.56,3100
2011-11-18,3.6,3.72,3.58,3.64,3.64,84600
2011-11-21,3.7,3.7,3.62,3.64,3.64,52900
2011-11-22,3.64,3.7,3.62,3.68,3.68,55000
2011-11-23,3.64,3.64,3.6,3.62,3.62,67000
2011-11-24,3.62,3.66,3.6,3.66,3.66,16300
2011-11-25,3.6,3.6,3.6,3.6,3.6,3700
2011-11-28,3.68,3.68,3.6,3.6,3.6,2100
2011-11-29,3.6,3.6,3.6,3.6,3.6,3200
2011-11-30,3.6,3.6,3.6,3.6,3.6,1000
2011-12-01,3.6,3.64,3.58,3.58,3.58,15500
2011-12-02,3.58,3.58,3.58,3.58,3.58,1500
2011-12-07,3.62,3.68,3.62,3.68,3.68,10000
2011-12-08,3.68,3.68,3.68,3.68,3.68,2500
2011-12-13,3.58,3.58,3.54,3.54,3.54,51000
2011-12-14,3.62,3.66,3.62,3.66,3.66,10000
2011-12-15,3.6,3.6,3.6,3.6,3.6,100
2011-12-16,3.56,3.66,3.56,3.66,3.66,1200
2011-12-19,3.64,3.66,3.64,3.64,3.64,33500
2011-12-20,3.58,3.58,3.58,3.58,3.58,100
2011-12-21,3.58,3.64,3.58,3.64,3.64,200
2011-12-23,3.54,3.66,3.54,3.66,3.66,26100
2011-12-28,3.66,3.66,3.6,3.6,3.6,21100
2011-12-29,3.6,3.6,3.6,3.6,3.6,2000
2011-12-30,3.6,3.6,3.6,3.6,3.6,10000
2012-01-04,3.58,3.58,3.58,3.58,3.58,81000
2012-01-05,3.58,3.58,3.56,3.56,3.56,12000
2012-01-06,3.64,3.64,3.62,3.62,3.62,20100
2012-01-11,3.6,3.6,3.54,3.54,3.54,700
2012-01-12,3.56,3.6,3.56,3.58,3.58,2700
2012-01-16,3.54,3.54,3.54,3.54,3.54,21400
2012-01-17,3.54,3.56,3.54,3.56,3.56,7600
2012-01-19,3.66,3.66,3.6,3.6,3.6,300
2012-01-20,3.6,3.64,3.6,3.62,3.62,23400
2012-01-23,3.62,3.62,3.6,3.6,3.6,11400
2012-01-24,3.6,3.62,3.6,3.6,3.6,55300
2012-01-25,3.64,3.64,3.6,3.6,3.6,4700
2012-01-26,3.6,3.6,3.6,3.6,3.6,8100
2012-01-27,3.58,3.6,3.58,3.6,3.6,15500
2012-01-30,3.6,3.6,3.6,3.6,3.6,80000
2012-01-31,3.6,3.6,3.58,3.58,3.58,18600
2012-02-01,3.58,3.64,3.58,3.64,3.64,12900
2012-02-02,3.58,3.66,3.58,3.62,3.62,47200
2012-02-03,3.62,3.62,3.6,3.62,3.62,96600
2012-02-06,3.62,3.62,3.62,3.62,3.62,70800
2012-02-07,3.6,3.6,3.58,3.58,3.58,125000
2012-02-08,3.64,3.66,3.62,3.66,3.66,20700
2012-02-09,3.6,3.6,3.6,3.6,3.6,52000
2012-02-10,3.58,3.58,3.58,3.58,3.58,6000
2012-02-13,3.6,3.66,3.6,3.6,3.6,23100
2012-02-14,3.66,3.72,3.66,3.72,3.72,227000
2012-02-15,3.72,3.72,3.64,3.64,3.64,32000
2012-02-16,3.62,3.62,3.62,3.62,3.62,5000
2012-02-17,3.62,3.7,3.62,3.7,3.7,20100
2012-02-20,3.7,3.7,3.6,3.6,3.6,16800
2012-02-21,3.68,3.7,3.68,3.7,3.7,10000
2012-02-22,3.7,3.7,3.7,3.7,3.7,25800
2012-02-23,3.6,3.68,3.6,3.66,3.66,3300
2012-02-24,3.68,3.74,3.68,3.74,3.74,126900
2012-02-27,3.72,3.74,3.7,3.74,3.74,46600
2012-02-28,3.76,3.76,3.74,3.74,3.74,55300
2012-02-29,3.74,3.8,3.7,3.8,3.8,193300
2012-03-01,3.8,3.84,3.8,3.8,3.8,86400
2012-03-02,3.8,3.82,3.78,3.78,3.78,187600
2012-03-05,3.76,3.8,3.76,3.8,3.8,284200
2012-03-06,3.8,3.88,3.8,3.88,3.88,1525200
2012-03-08,3.6,3.62,3.52,3.6,3.6,792300
2012-03-09,3.6,3.6,3.6,3.6,3.6,2000
2012-03-12,3.54,3.6,3.54,3.54,3.54,185100
2012-03-13,3.54,3.54,3.52,3.52,3.52,61000
2012-03-14,3.54,3.54,3.52,3.52,3.52,27200
2012-03-15,3.54,3.7,3.54,3.54,3.54,137900
2012-03-16,3.56,3.62,3.56,3.56,3.56,41100
2012-03-19,3.56,3.6,3.56,3.6,3.6,31100
2012-03-20,3.6,3.6,3.56,3.56,3.56,62600
2012-03-21,3.56,3.58,3.54,3.58,3.58,85500
2012-03-22,3.6,3.6,3.54,3.6,3.6,73200
2012-03-23,3.58,3.58,3.52,3.58,3.58,20100
2012-03-26,3.52,3.6,3.52,3.6,3.6,272200
2012-03-27,3.6,3.6,3.56,3.56,3.56,12000
2012-03-28,3.54,3.6,3.52,3.54,3.54,126300
2012-03-29,3.54,3.54,3.52,3.54,3.54,46500
2012-04-02,3.64,3.64,3.54,3.64,3.64,42200
2012-04-03,3.64,3.64,3.64,3.64,3.64,200
2012-04-04,3.54,3.6,3.54,3.54,3.54,5700
2012-04-05,3.64,3.64,3.52,3.52,3.52,21000
2012-04-10,3.52,3.52,3.52,3.52,3.52,12000
2012-04-11,3.52,3.62,3.52,3.62,3.62,155700
2012-04-12,3.62,3.62,3.62,3.62,3.62,100
2012-04-17,3.62,3.62,3.56,3.56,3.56,5100
2012-04-18,3.54,3.56,3.54,3.54,3.54,77100
2012-04-19,3.56,3.56,3.54,3.54,3.54,20000
2012-04-20,3.56,3.6,3.56,3.6,3.6,195100
2012-04-23,3.56,3.56,3.56,3.56,3.56,100
2012-04-24,3.54,3.54,3.54,3.54,3.54,95900
2012-04-25,3.54,3.54,3.54,3.54,3.54,56000
2012-04-26,3.54,3.54,3.54,3.54,3.54,8000
2012-04-27,3.54,3.6,3.54,3.54,3.54,41700
2012-04-30,3.58,3.58,3.58,3.58,3.58,25300
2012-05-02,3.6,3.6,3.54,3.58,3.58,111200
2012-05-03,3.56,3.58,3.54,3.56,3.56,8700
2012-05-04,3.56,3.56,3.56,3.56,3.56,10000
2012-05-08,3.58,3.58,3.56,3.56,3.56,193400
2012-05-09,3.58,3.58,3.56,3.56,3.56,11900
2012-05-10,3.64,3.78,3.56,3.68,3.68,901300
2012-05-11,3.7,3.84,3.66,3.8,3.8,1819600
2012-05-14,3.86,3.88,3.74,3.74,3.74,1077600
2012-05-15,3.76,3.8,3.74,3.8,3.8,215800
2012-05-16,3.8,3.8,3.7,3.74,3.74,267100
2012-05-17,3.74,3.78,3.74,3.76,3.76,27800
2012-05-18,3.8,3.84,3.76,3.82,3.82,251200
2012-05-21,3.8,3.8,3.74,3.74,3.74,41700
2012-05-22,3.8,3.8,3.74,3.74,3.74,11000
2012-05-23,3.72,3.76,3.72,3.76,3.76,10500
2012-05-25,3.72,3.78,3.72,3.78,3.78,25100
2012-05-28,3.76,3.76,3.74,3.76,3.76,41000
2012-05-29,3.8,3.8,3.74,3.78,3.78,5100
2012-05-30,3.78,3.78,3.78,3.78,3.78,68200
2012-05-31,3.78,3.78,3.78,3.78,3.78,11300
2012-06-01,3.78,3.8,3.66,3.66,3.66,292100
2012-06-05,3.64,3.74,3.62,3.68,3.68,38600
2012-06-06,3.62,3.7,3.62,3.62,3.62,34900
2012-06-07,3.72,3.76,3.72,3.76,3.76,300
2012-06-11,3.74,3.74,3.74,3.74,3.74,1000
2012-06-12,3.74,3.74,3.68,3.7,3.7,5500
2012-06-13,3.7,3.76,3.7,3.76,3.76,500
2012-06-19,3.76,3.76,3.7,3.7,3.7,55000
2012-06-20,3.82,3.84,3.7,3.74,3.74,56800
2012-06-21,3.74,3.78,3.74,3.78,3.78,37000
2012-06-22,3.76,3.78,3.76,3.78,3.78,26900
2012-06-25,3.8,3.8,3.8,3.8,3.8,1000
2012-06-26,3.74,3.86,3.74,3.8,3.8,580600
2012-06-27,3.8,3.86,3.78,3.86,3.86,29700
2012-06-28,3.88,3.9,3.88,3.88,3.88,87900
2012-06-29,3.88,3.9,3.86,3.9,3.9,133500
2012-07-02,3.9,3.92,3.9,3.92,3.92,70300
2012-07-03,3.92,3.92,3.92,3.92,3.92,20000
2012-07-04,3.88,3.92,3.88,3.92,3.92,171500
2012-07-05,3.9,4.1,3.9,4.02,4.02,134500
2012-07-06,4.04,4.14,4.04,4.08,4.08,93200
2012-07-09,4.08,4.24,4.08,4.24,4.24,199800
2012-07-10,4.28,5.45,4.28,5.35,5.35,16040300
2012-07-11,5.4,5.4,4.96,5.1,5.1,2998500
2012-07-12,5.1,5.6,5.05,5.25,5.25,8513000
2012-07-13,5.1,5.25,5,5.1,5.1,1973000
2012-07-16,5.15,5.15,4.96,4.96,4.96,1022100
2012-07-17,5,5.25,5,5.15,5.15,1501000
2012-07-18,5.2,5.2,5.1,5.1,5.1,434100
2012-07-19,5.15,5.7,5.15,5.25,5.25,5603600
2012-07-20,5.25,5.25,5.1,5.2,5.2,1062600
2012-07-23,5.2,5.2,5.05,5.05,5.05,630300
2012-07-24,5.15,5.4,5.1,5.2,5.2,1943100
2012-07-25,5.25,5.25,5.15,5.15,5.15,546400
2012-07-26,5.15,5.25,5.05,5.05,5.05,559100
2012-07-27,5.2,5.2,5.05,5.05,5.05,298400
2012-07-30,5.1,5.25,5.1,5.2,5.2,341100
2012-07-31,5.15,5.2,5.05,5.15,5.15,318000
2012-08-01,5.15,5.3,5.15,5.15,5.15,584000
2012-08-03,5.1,5.35,5.1,5.35,5.35,571200
2012-08-06,5.35,5.75,5.35,5.4,5.4,2144000
2012-08-07,5.45,5.5,5.4,5.4,5.4,374300
2012-08-08,5.4,5.6,5.3,5.35,5.35,792600
2012-08-09,5.4,5.4,5.25,5.25,5.25,139300
2012-08-10,5.25,5.35,5.1,5.1,5.1,585700
2012-08-14,5.15,5.35,5.1,5.3,5.3,740700
2012-08-15,5.2,5.55,5.15,5.15,5.15,2877500
2012-08-16,5.15,5.25,5.1,5.1,5.1,306300
2012-08-17,5.2,5.25,5.15,5.25,5.25,201900
2012-08-20,5.25,5.25,5.15,5.15,5.15,46400
2012-08-21,5.15,5.35,5.15,5.15,5.15,480800
2012-08-22,5.2,5.35,5.15,5.2,5.2,342100
2012-08-23,5.2,5.2,5.15,5.15,5.15,120200
2012-08-24,5.2,5.4,5.15,5.25,5.25,803800
2012-08-27,5.25,5.3,5.2,5.2,5.2,154700
2012-08-28,5.2,5.3,5.2,5.2,5.2,98800
2012-08-29,5.25,5.25,5.2,5.2,5.2,86300
2012-08-30,5.2,5.2,5.1,5.2,5.2,189000
2012-08-31,5.15,5.2,5.15,5.15,5.15,11800
2012-09-03,5.2,5.2,5.2,5.2,5.2,104200
2012-09-04,5.15,5.3,5.15,5.3,5.3,132200
2012-09-05,5.25,5.4,5.25,5.25,5.25,859700
2012-09-06,5.3,5.4,5.3,5.35,5.35,228300
2012-09-07,5.7,6.3,5.7,5.9,5.9,5709400
2012-09-10,6.1,6.2,5.75,5.8,5.8,941600
2012-09-11,5.95,5.95,5.75,5.8,5.8,265000
2012-09-12,5.8,5.85,5.8,5.85,5.85,150500
2012-09-13,5.85,5.85,5.75,5.8,5.8,115300
2012-09-14,5.8,5.8,5.65,5.75,5.75,299800
2012-09-17,5.75,5.8,5.7,5.75,5.75,27600
2012-09-18,5.75,5.8,5.7,5.7,5.7,49200
2012-09-19,5.7,5.95,5.7,5.95,5.95,100100
2012-09-20,5.85,5.85,5.8,5.8,5.8,98100
2012-09-21,5.8,5.9,5.8,5.85,5.85,30400
2012-09-24,5.85,6,5.85,6,6,332800
2012-09-25,5.95,6.1,5.9,6.1,6.1,399700
2012-09-26,6.1,6.1,5.9,5.9,5.9,194400
2012-09-27,5.95,6.05,5.95,6.05,6.05,198700
2012-09-28,6.1,6.2,6.05,6.15,6.15,227400
2012-10-01,6.15,6.2,6.1,6.1,6.1,102300
2012-10-02,6.1,6.15,6,6.15,6.15,82700
2012-10-03,6.15,6.15,6,6.05,6.05,73500
2012-10-04,6.05,6.1,6.05,6.1,6.1,23600
2012-10-05,6.05,6.1,6.05,6.05,6.05,35400
2012-10-08,6.05,6.05,5.95,6.05,6.05,267900
2012-10-09,6.05,6.05,5.95,6,6,92300
2012-10-10,5.95,6.05,5.75,6.05,6.05,89700
2012-10-11,5.95,6,5.95,6,6,26600
2012-10-12,5.9,6.1,5.9,6.1,6.1,222800
2012-10-15,6.1,6.45,6.1,6.45,6.45,775500
2012-10-16,6.75,7.2,6.75,7.2,7.2,6330600
2012-10-17,7.1,7.2,7,7,7,3225100
2012-10-18,7,7.6,6.9,7.6,7.6,4266400
2012-10-19,7.75,7.75,7.5,7.55,7.55,2721200
2012-10-22,7.55,7.9,7.55,7.8,7.8,1585900
2012-10-24,7.8,7.9,7.6,7.6,7.6,1261900
2012-10-25,7.65,7.65,7.6,7.6,7.6,443700
2012-10-26,7.6,7.6,7.05,7.2,7.2,1171500
2012-10-29,7.05,7.3,6.95,7.25,7.25,399700
2012-10-30,7.25,7.25,7.15,7.25,7.25,85600
2012-10-31,7.15,7.25,7.15,7.25,7.25,179300
2012-11-01,7.15,7.4,7.15,7.3,7.3,202900
2012-11-02,7.35,7.45,7.35,7.45,7.45,393000
2012-11-05,7.45,7.45,7.3,7.3,7.3,91900
2012-11-06,7.3,7.35,7.15,7.25,7.25,302100
2012-11-07,7.2,7.2,7.1,7.1,7.1,387700
2012-11-08,6.95,7.2,6.95,7.05,7.05,103400
2012-11-09,7.2,7.6,7.2,7.35,7.35,1549500
2012-11-12,7.35,7.4,7.2,7.2,7.2,317800
2012-11-13,7.3,7.3,7.15,7.25,7.25,152800
2012-11-14,7.3,7.3,7.05,7.05,7.05,174000
2012-11-15,7.05,7.1,4.94,7,7,530400
2012-11-16,7,7,6.65,6.9,6.9,59000
2012-11-19,6.75,7.1,6.75,7.1,7.1,38600
2012-11-20,6.95,7.1,6.95,7,7,131200
2012-11-21,6.95,7.1,6.9,7.1,7.1,359400
2012-11-22,7.1,7.1,7.05,7.05,7.05,108000
2012-11-23,7.05,7.2,7.05,7.2,7.2,120500
2012-11-26,7.2,7.35,7.2,7.3,7.3,315400
2012-11-27,7.3,7.4,7.3,7.3,7.3,480600
2012-11-28,7.15,7.3,7.15,7.2,7.2,15300
2012-11-29,7.2,7.25,7.2,7.2,7.2,58200
2012-11-30,7.2,7.3,7.2,7.2,7.2,108200
2012-12-03,7.2,7.2,7.15,7.2,7.2,68400
2012-12-04,7.1,7.2,7.1,7.2,7.2,51200
2012-12-06,7.2,7.2,7.1,7.1,7.1,88400
2012-12-07,7.1,7.15,7.05,7.1,7.1,217300
2012-12-11,7.1,7.3,7.1,7.1,7.1,181200
2012-12-12,7.1,7.25,7.1,7.2,7.2,73200
2012-12-13,7.2,8.1,7.15,7.6,7.6,5583500
