Date,Open,High,Low,Close,Adj Close,Volume
2012-12-24,0.71,0.71,0.68,0.68,0.68,1882200
2012-12-25,0.68,0.72,0.67,0.67,0.67,14256900
2012-12-26,0.68,0.7,0.67,0.67,0.67,2877900
2012-12-27,0.68,0.69,0.67,0.67,0.67,1857900
2012-12-28,0.69,0.69,0.68,0.68,0.68,2810300
2013-01-02,0.69,0.76,0.68,0.74,0.74,23920700
2013-01-03,0.77,0.8,0.74,0.74,0.74,24325200
2013-01-04,0.74,0.75,0.72,0.73,0.73,3603700
2013-01-07,0.74,0.77,0.74,0.75,0.75,5908600
2013-01-08,0.76,0.77,0.7,0.72,0.72,12375800
2013-01-09,0.72,0.74,0.71,0.71,0.71,3950500
2013-01-10,0.72,0.72,0.7,0.7,0.7,3308000
2013-01-11,0.72,0.72,0.7,0.72,0.72,3242800
2013-01-14,0.73,0.77,0.73,0.76,0.76,8469200
2013-01-15,0.76,0.79,0.75,0.78,0.78,5832300
2013-01-16,0.79,0.94,0.79,0.87,0.87,36948300
2013-01-17,0.92,1.17,0.91,1.08,1.08,29777100
2013-01-18,1.16,1.27,1.07,1.25,1.25,34648200
2013-01-21,1.45,1.45,1.19,1.26,1.26,22609700
2013-01-22,1.27,1.5,1.27,1.4,1.4,30055200
2013-01-23,1.38,1.69,1.28,1.5,1.5,62793400
2013-01-24,1.59,1.63,1.5,1.53,1.53,21935100
2013-01-25,1.57,1.63,1.49,1.5,1.5,20269200
2013-01-28,1.52,1.63,1.51,1.59,1.59,21020200
2013-01-29,1.62,1.64,1.5,1.53,1.53,18382800
2013-01-30,1.54,1.56,1.41,1.44,1.44,16173900
2013-01-31,1.44,1.44,1.28,1.33,1.33,24468300
2013-02-01,1.33,1.44,1.33,1.42,1.42,10696900
2013-02-04,1.42,1.46,1.39,1.42,1.42,6625800
2013-02-05,1.43,1.45,1.41,1.44,1.44,4732300
2013-02-06,1.46,1.57,1.4,1.56,1.56,18993500
2013-02-07,1.56,1.57,1.5,1.56,1.56,9792100
2013-02-08,1.58,1.98,1.58,1.92,1.92,65952100
2013-02-11,2.06,2.44,1.97,2.36,2.36,57835700
2013-02-12,2.4,2.54,2.14,2.4,2.4,34558300
2013-02-13,2.42,2.58,2.2,2.3,2.3,19937800
2013-02-14,2.34,2.54,2.3,2.44,2.44,14932900
2013-02-15,2.46,2.94,2.42,2.86,2.86,42197700
2013-02-18,2.94,3.16,2.88,2.92,2.92,23482000
2013-02-19,2.98,3.16,2.94,3.16,3.16,23829700
2013-02-20,3.22,3.74,3.14,3.5,3.5,40066100
2013-02-21,3.42,3.64,3.42,3.46,3.46,19787000
2013-02-22,3.52,3.62,3.44,3.52,3.52,17825400
2013-02-26,3.54,3.64,3.44,3.46,3.46,14527800
2013-02-27,3.6,3.76,3.48,3.56,3.56,42484200
2013-02-28,3.6,3.64,3.2,3.34,3.34,22870600
2013-03-01,3.44,3.44,3.1,3.2,3.2,16970900
2013-03-04,3.22,3.34,3.1,3.1,3.1,7590400
2013-03-05,3.18,3.44,3.14,3.38,3.38,15131800
2013-03-06,3.5,3.56,3.44,3.46,3.46,11070500
2013-03-07,3.5,3.52,3.36,3.38,3.38,6857000
2013-03-08,3.5,3.68,3.44,3.58,3.58,18735100
2013-03-11,3.62,4.16,3.62,4.16,4.16,23989400
2013-03-12,4.22,5,4,4.56,4.56,20861200
2013-03-13,4.72,4.86,4.38,4.8,4.8,12885800
2013-03-14,4.82,5.6,4.74,5.55,5.55,30583100
2013-03-15,5.7,5.95,5.4,5.75,5.75,20910100
2013-03-18,5.6,5.9,5.55,5.6,5.6,9465200
2013-03-19,5.6,5.65,4.88,5,5,23991200
2013-03-20,5,5,4.2,4.62,4.62,29612300
2013-03-21,4.62,4.62,3.86,3.86,3.86,30144600
2013-03-22,3.62,3.66,2.24,3.04,3.04,111493600
2013-03-25,3.4,4.28,3.3,4.28,4.28,100404800
2013-03-26,4.3,4.88,3.7,4.56,4.56,90815500
2013-03-27,4.78,4.88,4.62,4.62,4.62,42958900
2013-03-28,4.54,4.78,4.3,4.54,4.54,46026900
2013-03-29,4.76,6.45,4.72,6.4,6.4,139675600
2013-04-01,6.45,6.85,6.05,6.05,6.05,80007000
2013-04-02,6.15,6.6,6,6.1,6.1,51678400
2013-04-03,6.45,6.5,5.35,5.55,5.55,47520700
2013-04-04,4.8,5.55,4.74,5.5,5.5,119886400
2013-04-05,5.35,5.35,4.8,4.8,4.8,43618200
2013-04-09,5.05,5.15,4.5,4.5,4.5,32524200
2013-04-10,4.62,4.9,4.54,4.9,4.9,37710900
2013-04-11,4.98,5.3,4.84,5.15,5.15,44737900
2013-04-12,5.15,5.2,5.05,5.15,5.15,13822000
2013-04-17,5.05,5.7,5.05,5.6,5.6,51892900
2013-04-18,5.65,5.7,5.4,5.5,5.5,22758000
2013-04-19,5.55,5.85,5.35,5.45,5.45,43322600
2013-04-22,5.45,5.5,5.25,5.25,5.25,29497600
2013-04-23,5.3,5.35,4.88,4.92,4.92,18403000
2013-04-24,5.05,5.35,5.05,5.3,5.3,16471600
2013-04-25,5.3,5.55,5.25,5.3,5.3,13112200
2013-04-26,5.4,5.5,5.3,5.35,5.35,11355900
2013-04-29,5.4,5.45,5.15,5.2,5.2,6695800
2013-04-30,5.25,5.4,5.2,5.3,5.3,9878300
2013-05-02,5.35,5.4,5.15,5.15,5.15,9685000
2013-05-03,5.2,5.25,4.98,4.98,4.98,7045900
2013-05-07,5.05,5.05,4.88,4.92,4.92,7994500
2013-05-08,4.94,5.05,4.68,4.8,4.8,9702900
2013-05-09,4.82,4.86,4.72,4.78,4.78,4304400
2013-05-10,4.8,4.8,4.36,4.4,4.4,11322000
2013-05-13,4.44,4.66,4.42,4.42,4.42,8342100
2013-05-14,4.42,4.86,4.42,4.76,4.76,12782400
2013-05-15,4.74,4.8,4.68,4.68,4.68,4892100
2013-05-16,4.66,4.7,4.5,4.66,4.66,4678800
2013-05-17,4.66,4.86,4.66,4.74,4.74,7043700
2013-05-20,4.82,4.9,4.68,4.7,4.7,8042900
2013-05-21,4.68,4.74,4.6,4.6,4.6,3182100
2013-05-22,4.66,4.66,4.52,4.54,4.54,2907100
2013-05-23,4.54,4.6,4.36,4.42,4.42,4860900
2013-05-27,4.42,4.48,4.3,4.3,4.3,2571300
2013-05-28,4.32,4.5,4.32,4.38,4.38,3444700
2013-05-29,4.4,4.44,4.1,4.1,4.1,5588000
2013-05-30,4.06,4.06,3.74,3.78,3.78,12653000
2013-05-31,3.82,4.28,3.82,3.96,3.96,12870200
2013-06-03,3.84,3.94,3.84,3.94,3.94,3211300
2013-06-04,3.96,4.08,3.84,3.86,3.86,4952300
2013-06-05,3.88,4.02,3.86,3.92,3.92,5605200
2013-06-06,3.88,3.88,3.6,3.7,3.7,5355900
2013-06-07,3.82,4,3.7,4,4,4851700
2013-06-10,4.1,4.1,3.92,3.92,3.92,3133900
2013-06-11,3.8,3.9,3.6,3.66,3.66,2814200
2013-06-12,3.5,3.6,3.26,3.26,3.26,6099600
2013-06-13,2.86,2.9,2.4,2.9,2.9,13795100
2013-06-14,3.3,3.3,3.12,3.16,3.16,6145100
2013-06-17,3.18,3.18,2.98,3.06,3.06,3261800
2013-06-18,3.1,3.28,2.88,2.88,2.88,6647700
2013-06-19,2.94,3.06,2.78,2.86,2.86,2558800
2013-06-20,2.8,2.8,2.56,2.58,2.58,2190300
2013-06-21,2.4,2.48,2.22,2.3,2.3,4682800
2013-06-24,2.28,2.38,1.85,1.85,1.85,4833600
2013-06-25,1.87,1.89,1.62,1.76,1.76,5619900
2013-06-26,1.81,2.88,1.79,2.74,2.74,16888000
2013-06-27,3,3.1,2.38,2.64,2.64,20875700
2013-06-28,2.74,3,2.54,2.58,2.58,19228000
2013-07-02,2.68,2.8,2.46,2.6,2.6,4748700
2013-07-03,2.52,2.8,2.52,2.64,2.64,7202400
2013-07-04,2.76,2.86,2.64,2.8,2.8,13029000
2013-07-05,2.88,2.9,2.68,2.7,2.7,4808100
2013-07-08,2.66,2.72,2.32,2.32,2.32,6271800
2013-07-09,2.34,2.34,2,2.02,2.02,7761600
2013-07-10,1.99,2,1.83,1.85,1.85,8389200
2013-07-11,1.95,2.42,1.94,2.3,2.3,18950400
2013-07-12,2.34,2.5,2.32,2.44,2.44,12749400
2013-07-15,2.46,2.48,2.1,2.1,2.1,10728900
2013-07-16,2.1,2.24,2.04,2.18,2.18,7498100
2013-07-17,2.2,2.46,2.18,2.38,2.38,15436900
2013-07-18,2.5,2.92,2.44,2.82,2.82,28428800
2013-07-19,2.72,3,2.64,2.74,2.74,14972500
2013-07-23,2.88,3.02,2.8,2.86,2.86,11237100
2013-07-24,2.9,3.16,2.8,3.02,3.02,26559500
2013-07-25,2.94,2.96,2.6,2.7,2.7,11185000
2013-07-26,2.7,2.8,2.6,2.76,2.76,6663300
2013-07-29,2.72,2.72,2.64,2.68,2.68,2852800
2013-07-30,2.68,2.86,2.62,2.62,2.62,7954300
2013-07-31,2.64,2.66,2.38,2.42,2.42,8344300
2013-08-01,2.56,2.6,2.44,2.5,2.5,2550400
2013-08-02,2.52,2.52,2.26,2.32,2.32,2951900
2013-08-05,2.32,2.34,2.26,2.28,2.28,1423200
2013-08-06,2.22,2.32,2.22,2.32,2.32,1799500
2013-08-07,2.28,2.3,2.22,2.26,2.26,1390600
2013-08-08,2.32,2.46,2.32,2.46,2.46,4202600
2013-08-09,2.48,2.48,2.32,2.34,2.34,2340000
2013-08-13,2.4,2.46,2.38,2.42,2.42,1622600
2013-08-14,2.46,2.54,2.42,2.42,2.42,3776300
2013-08-15,2.42,2.42,2.34,2.4,2.4,1404100
2013-08-16,2.38,2.46,2.38,2.42,2.42,2911500
2013-08-19,2.42,2.44,2.22,2.24,2.24,2103600
2013-08-20,2.16,2.2,2.06,2.1,2.1,2657300
2013-08-21,2.06,2.08,1.98,2.02,2.02,2168600
2013-08-22,1.96,1.99,1.9,1.95,1.95,2367400
2013-08-23,2.02,2.02,1.88,1.88,1.88,2636400
2013-08-26,1.91,1.92,1.75,1.76,1.76,1566200
2013-08-27,1.68,1.73,1.51,1.51,1.51,3252000
2013-08-28,1.31,1.35,1.15,1.25,1.25,4995800
2013-08-29,1.28,1.34,1.26,1.31,1.31,2961600
2013-08-30,1.33,1.35,1.29,1.3,1.3,2182900
2013-09-02,1.33,1.36,1.32,1.32,1.32,1918200
2013-09-03,1.36,1.56,1.36,1.37,1.37,13095900
2013-09-04,1.38,1.41,1.27,1.27,1.27,6155400
2013-09-05,1.29,1.37,1.22,1.27,1.27,7684200
2013-09-06,1.29,1.31,1.26,1.27,1.27,4022500
2013-09-09,1.3,1.35,1.27,1.34,1.34,11846000
2013-09-10,1.42,1.97,1.36,1.76,1.76,102814500
2013-09-11,1.84,1.91,1.72,1.88,1.88,49616900
2013-09-12,1.85,2.04,1.77,1.77,1.77,39017300
2013-09-13,1.74,1.84,1.67,1.78,1.78,18875500
2013-09-16,1.8,2,1.8,1.96,1.96,23927500
2013-09-17,1.99,2.14,1.95,1.95,1.95,25718300
2013-09-18,1.98,2,1.86,1.86,1.86,13523700
2013-09-19,2.02,2.04,1.96,1.98,1.98,11270800
2013-09-20,1.97,1.98,1.85,1.89,1.89,6440800
2013-09-23,1.86,1.86,1.69,1.69,1.69,5036000
2013-09-24,1.67,1.71,1.5,1.52,1.52,8484900
2013-09-25,1.54,1.57,1.46,1.47,1.47,5976300
2013-09-26,1.45,1.58,1.45,1.51,1.51,5933600
2013-09-27,1.52,1.55,1.45,1.45,1.45,2339400
2013-09-30,1.42,1.42,1.38,1.4,1.4,4943900
2013-10-01,1.43,1.54,1.37,1.54,1.54,8565100
2013-10-02,1.56,1.57,1.48,1.5,1.5,5671300
2013-10-03,1.53,1.56,1.5,1.52,1.52,3995100
2013-10-04,1.52,1.55,1.46,1.52,1.52,7014900
2013-10-07,1.52,1.54,1.47,1.47,1.47,2469900
2013-10-08,1.48,1.68,1.48,1.6,1.6,17907300
2013-10-09,1.55,1.59,1.52,1.53,1.53,4013000
2013-10-10,1.56,1.61,1.53,1.53,1.53,5880200
2013-10-11,1.56,1.58,1.53,1.53,1.53,3351400
2013-10-14,1.47,1.59,1.47,1.57,1.57,7688000
2013-10-15,1.63,1.64,1.58,1.59,1.59,6041300
2013-10-16,1.59,1.59,1.54,1.54,1.54,2396300
2013-10-17,1.56,1.6,1.55,1.55,1.55,3224200
2013-10-18,1.57,1.9,1.57,1.78,1.78,74834100
2013-10-21,1.83,1.88,1.64,1.69,1.69,21026500
2013-10-22,1.7,1.72,1.59,1.64,1.64,11499600
2013-10-24,1.61,1.68,1.6,1.65,1.65,3794900
2013-10-25,1.66,1.76,1.64,1.66,1.66,12123500
2013-10-28,1.67,1.69,1.62,1.64,1.64,2898400
2013-10-29,1.66,1.82,1.66,1.82,1.82,22934100
2013-10-30,1.82,1.86,1.62,1.62,1.62,22401500
2013-10-31,1.59,1.65,1.56,1.64,1.64,3678600
2013-11-01,1.62,1.62,1.57,1.58,1.58,2480800
2013-11-04,1.54,1.54,1.43,1.44,1.44,1966600
2013-11-05,1.47,1.56,1.45,1.54,1.54,7177800
2013-11-06,1.54,1.55,1.5,1.51,1.51,6067800
2013-11-07,1.51,1.53,1.45,1.45,1.45,5008700
2013-11-08,1.44,1.44,1.34,1.36,1.36,3448500
2013-11-11,1.1,1.36,1.1,1.26,1.26,4223800
2013-11-12,1.32,1.36,1.25,1.27,1.27,2868900
2013-11-13,1.25,1.32,1.22,1.22,1.22,3256600
2013-11-14,1.26,1.32,1.23,1.29,1.29,6232500
2013-11-15,1.3,1.31,1.24,1.24,1.24,2754500
2013-11-18,1.25,1.27,1.15,1.15,1.15,1665400
2013-11-19,1.16,1.16,0.57,0.62,0.62,25403200
2013-11-20,0.6,0.6,0.33,0.43,0.43,52915000
2013-11-21,0.41,0.41,0.35,0.38,0.38,13746600
2013-11-22,0.39,0.39,0.36,0.38,0.38,3521500
2013-11-25,0.37,0.42,0.35,0.37,0.37,6774100
2013-11-26,0.37,0.4,0.36,0.37,0.37,4504300
2013-11-27,0.38,0.69,0.37,0.67,0.67,149686900
2013-11-28,0.71,0.91,0.71,0.84,0.84,200547900
2013-11-29,0.9,1.06,0.89,1.03,1.03,242080300
2013-12-02,1.07,1.11,0.91,0.93,0.93,102462500
2013-12-03,0.92,1.1,0.92,1.1,1.1,149119500
2013-12-04,1.16,1.18,0.85,0.88,0.88,92963200
2013-12-06,0.91,0.94,0.67,0.69,0.69,31662800
2013-12-09,0.69,0.9,0.64,0.69,0.69,36639300
2013-12-11,0.71,0.75,0.61,0.61,0.61,22222100
2013-12-12,0.59,0.66,0.4,0.4,0.4,49126400
2013-12-13,0.39,0.44,0.35,0.38,0.38,31075500
2013-12-16,0.37,0.42,0.32,0.32,0.32,39454600
2013-12-17,0.34,0.36,0.27,0.28,0.28,12632400
2013-12-18,0.28,0.28,0.14,0.14,0.14,83486700
2013-12-19,0.12,0.17,0.11,0.11,0.11,36829800
2013-12-20,0.11,0.11,0.04,0.04,0.04,36209200
2013-12-23,0.03,0.04,0.02,0.02,0.02,18260300
2013-12-24,0.02,0.07,0.02,0.02,0.02,40977300
2013-12-25,0.03,0.04,0.02,0.03,0.03,9155600
2013-12-26,0.03,0.03,0.02,0.02,0.02,11455600
2013-12-27,0.02,0.03,0.01,0.01,0.01,15250100
2014-01-02,0.02,0.02,0.01,0.01,0.01,42351800
2014-01-03,0.01,0.01,0.01,0.01,0.01,3821600
2014-01-06,0.01,0.01,0.01,0.01,0.01,7164600
