Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,0.51,0.52,0.49,0.49,0.49,13449800
2010-09-09,0.49,0.5,0.49,0.49,0.49,5945600
2010-09-10,0.49,0.49,0.48,0.48,0.48,7475700
2010-09-13,0.48,0.48,0.47,0.47,0.47,3835100
2010-09-14,0.48,0.49,0.47,0.48,0.48,6812900
2010-09-15,0.48,0.48,0.47,0.48,0.48,7599800
2010-09-16,0.48,0.48,0.47,0.47,0.47,3011500
2010-09-17,0.48,0.51,0.47,0.48,0.48,23392500
2010-09-20,0.48,0.49,0.47,0.48,0.48,4852200
2010-09-21,0.48,0.49,0.48,0.48,0.48,3028800
2010-09-22,0.48,0.49,0.48,0.48,0.48,3016800
2010-09-23,0.48,0.48,0.47,0.47,0.47,3299700
2010-09-24,0.48,0.5,0.48,0.5,0.5,24240400
2010-09-27,0.5,0.5,0.49,0.5,0.5,5966700
2010-09-28,0.5,0.5,0.49,0.5,0.5,12070600
2010-09-29,0.5,0.51,0.5,0.51,0.51,10301000
2010-09-30,0.51,0.51,0.5,0.5,0.5,5177800
2010-10-01,0.5,0.51,0.5,0.5,0.5,3570000
2010-10-04,0.5,0.51,0.49,0.49,0.49,12787500
2010-10-05,0.49,0.5,0.49,0.5,0.5,4235000
2010-10-06,0.5,0.5,0.49,0.5,0.5,2733500
2010-10-07,0.49,0.5,0.49,0.49,0.49,3295000
2010-10-08,0.49,0.49,0.49,0.49,0.49,6413200
2010-10-11,0.49,0.49,0.49,0.49,0.49,1692000
2010-10-12,0.49,0.49,0.49,0.49,0.49,565000
2010-10-13,0.49,0.51,0.49,0.49,0.49,5147900
2010-10-14,0.5,0.51,0.49,0.5,0.5,3651600
2010-10-15,0.5,0.53,0.5,0.51,0.51,18395200
2010-10-18,0.51,0.52,0.5,0.5,0.5,3852700
2010-10-19,0.5,0.52,0.5,0.5,0.5,2417700
2010-10-20,0.5,0.51,0.5,0.5,0.5,4882600
2010-10-21,0.51,0.52,0.5,0.51,0.51,3818500
2010-10-22,0.51,0.52,0.51,0.51,0.51,3260200
2010-10-26,0.51,0.52,0.5,0.51,0.51,1754700
2010-10-27,0.5,0.51,0.5,0.51,0.51,1453900
2010-10-28,0.5,0.55,0.5,0.53,0.53,43834600
2010-10-29,0.53,0.53,0.51,0.52,0.52,5803000
2010-11-01,0.53,0.53,0.52,0.52,0.52,3263200
2010-11-02,0.52,0.53,0.52,0.52,0.52,7355800
2010-11-03,0.53,0.53,0.52,0.52,0.52,5196000
2010-11-04,0.52,0.52,0.51,0.51,0.51,7122900
2010-11-05,0.52,0.52,0.5,0.51,0.51,4373600
2010-11-08,0.51,0.51,0.5,0.51,0.51,444100
2010-11-09,0.51,0.53,0.51,0.51,0.51,11853900
2010-11-10,0.51,0.53,0.51,0.51,0.51,9960600
2010-11-11,0.51,0.52,0.51,0.52,0.52,1949700
2010-11-12,0.52,0.52,0.5,0.51,0.51,10310000
2010-11-15,0.52,0.52,0.51,0.51,0.51,1347800
2011-02-02,0.48,0.48,0.37,0.42,0.42,3545100
2011-02-03,0.42,0.43,0.39,0.4,0.4,2563100
2011-02-04,0.4,0.42,0.39,0.4,0.4,5763300
2011-02-07,0.4,0.41,0.39,0.39,0.39,2153800
2011-02-08,0.39,0.4,0.39,0.4,0.4,773500
2011-02-09,0.39,0.39,0.3,0.33,0.33,20503700
2011-02-10,0.32,0.33,0.31,0.32,0.32,3339200
2011-02-11,0.31,0.32,0.29,0.3,0.3,15422700
2011-02-14,0.3,0.3,0.28,0.29,0.29,8399500
2011-02-15,0.3,0.31,0.3,0.3,0.3,3127400
2011-02-16,0.3,0.31,0.3,0.3,0.3,626900
2011-02-17,0.3,0.31,0.29,0.3,0.3,943900
2011-02-21,0.31,0.32,0.29,0.31,0.31,8527300
2011-02-22,0.31,0.32,0.3,0.3,0.3,6710600
2011-02-23,0.31,0.32,0.3,0.3,0.3,2168100
2011-02-24,0.3,0.31,0.29,0.3,0.3,4023600
2011-02-25,0.3,0.31,0.3,0.31,0.31,1203700
2011-02-28,0.3,0.31,0.3,0.3,0.3,687500
2011-03-01,0.29,0.32,0.29,0.29,0.29,4414700
