Date,Open,High,Low,Close,Adj Close,Volume
1995-12-14,5.0375,5.07,5.005,5.07,5.07,196923
1995-12-15,5.07,5.2325,5.07,5.135,5.135,780000
1995-12-18,5.0375,5.1025,5.005,5.1025,5.1025,795384
1995-12-19,5.005,5.1025,4.94,5.1025,5.1025,535384
1995-12-20,5.0375,5.1025,5.0375,5.1025,5.1025,320000
1995-12-21,5.07,5.07,5.005,5.07,5.07,95384
1995-12-22,4.9725,5.1025,4.9725,5.1025,5.1025,340000
1995-12-25,5.1025,5.1025,4.9725,5.005,5.005,210769
1995-12-26,4.9725,5.07,4.94,5.07,5.07,184615
1995-12-27,4.9725,4.9725,4.94,4.94,4.94,215384
1995-12-28,4.94,5.1025,4.94,5.005,5.005,1030769
1995-12-29,5.005,5.0375,4.94,5.0375,5.0375,370769
1996-01-03,5.0375,5.1025,5.0375,5.1025,5.1025,535384
1996-01-04,5.1025,5.265,5.1025,5.2,5.2,2996923
1996-01-05,5.1675,5.2325,5.07,5.1675,5.1675,820000
1996-01-08,5.2,5.2975,5.135,5.2,5.2,806153
1996-01-09,5.2,5.2,5.1025,5.1675,5.1675,292307
1996-01-10,5.07,5.4925,5.0375,5.4925,5.4925,4330769
1996-01-11,5.46,5.5575,5.3625,5.395,5.395,1112307
1996-01-12,5.395,5.46,5.2325,5.395,5.395,1350769
1996-01-15,5.265,5.395,5.2325,5.33,5.33,876923
1996-01-16,5.3625,5.395,5.2325,5.33,5.33,135384
1996-01-17,5.265,5.33,5.2,5.33,5.33,458461
1996-01-18,5.2325,5.2975,5.1675,5.265,5.265,432307
1996-01-19,5.2,5.265,5.1025,5.265,5.265,320000
1996-01-22,5.2975,5.2975,5.135,5.2325,5.2325,486153
1996-01-23,5.1675,5.265,5.135,5.2325,5.2325,141538
1996-01-24,5.135,5.2325,5.135,5.2,5.2,53846
1996-01-25,5.135,5.2325,5.07,5.07,5.07,224615
1996-01-26,5.0375,5.07,5.005,5.07,5.07,369230
1996-01-29,5.07,5.07,4.9725,5.07,5.07,440000
1996-01-30,5.005,5.07,4.875,5.07,5.07,1266153
1996-01-31,5.07,5.07,4.9725,5.07,5.07,829230
1996-02-01,5.005,5.07,4.9725,5.07,5.07,467692
1996-02-02,5.005,5.07,5.005,5.07,5.07,247692
1996-02-05,5.0375,5.07,5.005,5.07,5.07,146153
1996-02-06,5.07,5.07,4.9725,5.07,5.07,320000
1996-02-07,5.005,5.0375,4.94,5.0375,5.0375,98461
1996-02-08,4.9075,5.005,4.9075,4.94,4.94,33846
1996-02-09,4.875,5.0375,4.745,5.005,5.005,1607692
1996-02-12,4.875,5.005,4.875,4.875,4.875,109230
1996-02-13,4.8425,4.9725,4.8425,4.9075,4.9075,281538
1996-02-14,4.9075,4.9725,4.875,4.9075,4.9075,213846
1996-02-15,4.9725,4.9725,4.9075,4.9725,4.9725,116923
1996-02-16,4.94,4.9725,4.81,4.9725,4.9725,589230
1996-02-19,4.875,4.94,4.875,4.94,4.94,13846
1996-02-20,4.9075,4.94,4.875,4.94,4.94,61538
1996-02-21,4.9075,4.94,4.875,4.94,4.94,98461
1996-02-22,4.875,4.875,4.8425,4.875,4.875,189230
1996-02-23,4.875,4.94,4.875,4.94,4.94,607692
1996-02-26,4.875,4.9075,4.875,4.9075,4.9075,260000
1996-02-27,4.875,4.94,4.875,4.94,4.94,529230
1996-02-28,4.9075,4.94,4.875,4.94,4.94,50769
1996-03-04,4.875,4.875,4.8425,4.8425,4.8425,104615
1996-03-05,4.9075,5.0375,4.875,4.9075,4.9075,507692
1996-03-06,4.875,4.9075,4.8425,4.9075,4.9075,353846
1996-03-07,4.9075,4.94,4.81,4.81,4.81,156923
1996-03-08,4.8425,4.94,4.8425,4.94,4.94,323076
1996-03-11,4.745,5.07,4.55,5.07,5.07,1192307
1996-03-12,4.875,5.005,4.8425,4.9725,4.9725,449230
1996-03-13,4.8425,4.9725,4.7775,4.9725,4.9725,810769
1996-03-14,4.875,4.9725,4.8425,4.9725,4.9725,604615
1996-03-15,4.94,4.9725,4.8425,4.9725,4.9725,523076
1996-03-18,4.875,4.9725,4.875,4.9725,4.9725,295384
1996-03-19,4.875,4.9725,4.875,4.9725,4.9725,121538
1996-03-20,4.875,4.9725,4.875,4.9725,4.9725,236923
1996-03-21,4.94,4.94,4.875,4.875,4.875,12307
1996-03-22,4.875,4.94,4.875,4.9075,4.9075,100000
1996-03-25,4.8425,4.94,4.8425,4.94,4.94,164615
1996-03-26,4.8425,4.94,4.8425,4.94,4.94,52307
1996-03-27,4.875,4.9075,4.8425,4.9075,4.9075,161538
1996-03-28,4.8425,4.9075,4.8425,4.9075,4.9075,18461
1996-03-29,4.9075,4.94,4.9075,4.94,4.94,30769
1996-04-01,4.9075,4.94,4.9075,4.94,4.94,80000
1996-04-02,4.8425,4.94,4.8425,4.94,4.94,18461
1996-04-03,4.8425,4.94,4.8425,4.94,4.94,173846
1996-04-04,4.94,4.94,4.875,4.9075,4.9075,232307
1996-04-05,4.875,4.9075,4.8425,4.9075,4.9075,200000
1996-04-09,4.8425,4.9075,4.8425,4.875,4.875,240000
1996-04-10,4.875,4.9075,4.875,4.875,4.875,123076
1996-04-11,4.875,4.875,4.81,4.875,4.875,193846
1996-04-16,4.8425,4.9075,4.81,4.9075,4.9075,172307
1996-04-17,4.9075,5.1025,4.9075,4.94,4.94,500000
1996-04-18,5.005,5.395,5.005,5.265,5.265,1890769
1996-04-19,5.265,5.265,5.07,5.135,5.135,450769
1996-04-22,5.0375,5.0375,4.8425,4.9075,4.9075,384615
1996-04-23,4.8425,4.9075,4.8425,4.9075,4.9075,456923
1996-04-24,4.875,4.94,4.81,4.94,4.94,526153
1996-04-25,4.9075,4.9075,4.875,4.9075,4.9075,103076
1996-04-26,4.81,4.9075,4.81,4.9075,4.9075,66153
1996-04-29,4.8425,4.875,4.81,4.875,4.875,540000
1996-04-30,4.8425,4.9075,4.8425,4.9075,4.9075,1209230
1996-05-02,4.875,4.9725,4.875,4.875,4.875,438461
1996-05-03,4.875,5.0375,4.875,4.875,4.875,986153
1996-05-07,4.875,4.875,4.8425,4.875,4.875,489230
1996-05-08,4.875,4.875,4.8425,4.875,4.875,421538
1996-05-09,4.81,4.9075,4.81,4.9075,4.9075,516923
1996-05-10,4.81,4.9075,4.81,4.9075,4.9075,356923
1996-05-13,4.8425,4.9075,4.8425,4.9075,4.9075,70769
1996-05-14,4.875,4.9075,4.8425,4.9075,4.9075,312307
1996-05-15,4.875,4.9075,4.875,4.9075,4.9075,201538
1996-05-16,4.9075,5.005,4.8425,4.94,4.94,241538
1996-05-17,4.875,4.94,4.875,4.94,4.94,464615
1996-05-20,4.875,4.9725,4.875,4.9725,4.9725,143076
1996-05-21,4.94,4.9725,4.9075,4.9725,4.9725,172307
1996-05-22,5.005,5.1675,4.9075,5.0375,5.0375,816923
1996-05-23,4.9725,5.0375,4.94,5.005,5.005,116923
1996-05-24,4.94,5.07,4.94,5.07,5.07,96923
1996-05-27,4.875,5.0375,4.875,5.005,5.005,169230
1996-05-28,4.9075,5.005,4.9075,5.005,5.005,69230
1996-05-29,4.9725,5.005,4.94,4.94,4.94,66153
1996-05-30,4.9075,4.94,4.9075,4.94,4.94,144615
1996-06-03,5.005,5.005,4.9075,4.94,4.94,181538
1996-06-04,4.9075,5.005,4.9075,4.9725,4.9725,132307
1996-06-05,4.9075,4.94,4.875,4.94,4.94,93846
1996-06-06,4.875,4.9075,4.875,4.9075,4.9075,183076
1996-06-07,4.875,4.9075,4.55,4.875,4.875,364615
1996-06-11,4.8425,4.94,4.81,4.9075,4.9075,192307
1996-06-12,4.81,4.875,4.81,4.875,4.875,196923
1996-06-13,4.81,4.875,4.81,4.875,4.875,80000
1996-06-14,4.875,4.875,4.8425,4.875,4.875,61538
1996-06-18,4.875,4.875,4.875,4.875,4.875,72307
1996-06-19,4.9075,4.9075,4.7775,4.9075,4.9075,473846
1996-06-20,4.81,4.875,4.81,4.875,4.875,216923
1996-06-21,4.875,4.9075,4.81,4.9075,4.9075,104615
1996-06-24,4.7775,4.94,4.7775,4.94,4.94,209230
1996-06-25,4.81,4.94,4.81,4.94,4.94,113846
1996-06-26,4.81,4.94,4.81,4.94,4.94,50769
1996-06-27,4.8425,5.005,4.8425,4.94,4.94,98461
1996-06-28,4.875,5.005,4.875,4.9725,4.9725,169230
1996-07-02,4.8425,4.94,4.8425,4.94,4.94,101538
1996-07-03,4.94,4.9725,4.94,4.9725,4.9725,81538
1996-07-04,4.875,4.94,4.875,4.94,4.94,43076
1996-07-05,4.9075,4.9725,4.875,4.94,4.94,90769
1996-07-08,4.8425,4.94,4.8425,4.94,4.94,241538
1996-07-09,4.8425,4.94,4.8425,4.94,4.94,64615
1996-07-10,4.9075,4.94,4.8425,4.94,4.94,44615
1996-07-11,4.8425,4.9725,4.8425,4.9725,4.9725,269230
1996-07-12,4.875,5.005,4.875,4.94,4.94,258461
1996-07-15,4.875,5.005,4.8425,5.005,5.005,744615
1996-07-16,4.875,5.0375,4.8425,5.0375,5.0375,481538
1996-07-17,4.875,5.0375,4.875,5.0375,5.0375,261538
1996-07-18,4.9075,5.0375,4.9075,5.005,5.005,163076
1996-07-19,4.94,5.0375,4.9075,5.0375,5.0375,126153
1996-07-22,5.0375,5.0375,4.9075,5.0375,5.0375,206153
1996-07-23,5.005,5.005,4.875,5.005,5.005,340000
1996-07-24,4.9075,5.0375,4.875,5.0375,5.0375,496923
1996-07-25,4.9075,5.0375,4.9075,5.0375,5.0375,309230
1996-07-26,4.9075,5.005,4.9075,5.005,5.005,195384
1996-07-29,4.9075,5.005,4.875,5.005,5.005,549230
1996-07-31,4.9075,4.9725,4.875,4.9725,4.9725,689230
1996-08-01,4.9075,5.005,4.9075,5.005,5.005,330769
1996-08-02,4.94,4.9725,4.94,4.9725,4.9725,215384
1996-08-05,4.9075,5.005,4.9075,5.005,5.005,224615
1996-08-06,4.94,5.005,4.94,5.005,5.005,324615
1996-08-07,4.9075,5.07,4.9075,5.07,5.07,406153
1996-08-08,5.0375,5.525,5.0375,5.46,5.46,2636923
1996-08-09,5.5575,5.655,5.46,5.6225,5.6225,3373846
1996-08-13,5.4925,5.6875,5.4925,5.655,5.655,1135384
1996-08-14,5.525,5.6225,5.525,5.6225,5.6225,723076
1996-08-15,5.525,5.655,5.525,5.655,5.655,467692
1996-08-16,5.525,5.6225,5.525,5.6225,5.6225,284615
1996-08-19,5.525,5.59,5.4925,5.59,5.59,258461
1996-08-20,5.525,5.5575,5.4925,5.5575,5.5575,432307
1996-08-21,5.525,5.655,5.525,5.655,5.655,1220000
1996-08-22,5.655,5.85,5.655,5.8175,5.8175,1023076
1996-08-23,5.8825,5.8825,5.72,5.785,5.785,658461
1996-08-26,5.785,5.85,5.6875,5.785,5.785,483076
1996-08-27,5.6875,5.785,5.655,5.785,5.785,223076
1996-08-28,5.7525,5.785,5.72,5.785,5.785,250769
1996-08-29,5.785,5.8175,5.6875,5.8175,5.8175,509230
1996-08-30,5.8175,6.11,5.72,6.0775,6.0775,995384
1996-09-02,6.0775,6.1425,5.98,6.045,6.045,270769
1996-09-03,5.9475,6.045,5.525,6.045,6.045,1501538
1996-09-04,6.045,6.11,5.785,6.045,6.045,906153
1996-09-05,5.85,6.0125,5.85,5.9475,5.9475,324615
1996-09-06,5.9475,5.9475,5.72,5.8825,5.8825,930769
1996-09-09,5.72,5.85,5.72,5.85,5.85,589230
1996-09-10,5.785,5.85,5.785,5.85,5.85,100000
1996-09-11,5.8175,5.98,5.8175,5.98,5.98,1146153
1996-09-12,5.98,6.24,5.98,6.24,6.24,827692
1996-09-13,6.24,6.305,6.175,6.305,6.305,303076
1996-09-16,6.3375,6.435,6.305,6.435,6.435,780000
1996-09-17,6.37,6.37,6.24,6.37,6.37,833846
1996-09-18,6.24,6.3375,6.24,6.3375,6.3375,373846
1996-09-19,6.24,6.37,6.24,6.37,6.37,323076
1996-09-20,6.37,6.37,6.24,6.3375,6.3375,29230
1996-09-23,6.37,6.37,6.24,6.37,6.37,126153
1996-09-24,6.24,6.3375,6.2075,6.3375,6.3375,15572308
1996-09-25,6.24,6.305,6.2075,6.305,6.305,24615
1996-09-26,6.2075,6.305,6.175,6.305,6.305,270769
1996-09-27,6.2725,6.2725,6.1425,6.175,6.175,410769
1996-09-30,6.3375,6.63,6.3375,6.63,6.63,12141539
1996-10-01,6.5,6.565,6.37,6.565,6.565,212307
1996-10-02,6.37,6.5,6.305,6.5,6.5,193846
1996-10-03,6.37,6.4025,6.2725,6.37,6.37,2470769
1996-10-04,6.24,6.3375,6.11,6.3375,6.3375,389230
1996-10-07,6.305,6.3375,5.98,6.305,6.305,921538
1996-10-08,6.175,6.305,6.175,6.305,6.305,210769
1996-10-09,6.37,6.37,6.24,6.3375,6.3375,207692
1996-10-10,6.2075,6.2725,6.1425,6.175,6.175,233846
1996-10-11,6.175,6.435,6.1425,6.4025,6.4025,701538
1996-10-14,6.24,6.3375,6.2075,6.3375,6.3375,70769
1996-10-15,6.175,6.37,6.175,6.2725,6.2725,381538
1996-10-16,6.2725,6.435,6.2725,6.435,6.435,466153
1996-10-17,6.435,6.4675,6.4025,6.4675,6.4675,95384
1996-10-18,6.4675,6.565,6.4025,6.5,6.5,210769
1996-10-21,6.5,6.5,6.435,6.5,6.5,7692
1996-10-22,6.5,6.565,6.5,6.565,6.565,6153
1996-10-24,6.37,6.5,6.37,6.5,6.5,12307
1996-10-25,6.5,6.5,6.305,6.5,6.5,33846
1996-10-28,6.305,6.435,6.24,6.4025,6.4025,364615
1996-10-29,6.24,6.4025,6.2075,6.305,6.305,358461
1996-10-30,6.2075,6.24,6.0775,6.24,6.24,535384
1996-10-31,6.175,6.24,6.175,6.24,6.24,72307
1996-11-01,6.1425,6.24,6.11,6.24,6.24,20000
1996-11-04,6.11,6.24,6.11,6.24,6.24,10769
1996-11-05,6.11,6.2075,6.11,6.2075,6.2075,36923
1996-11-06,6.2075,6.24,6.1425,6.24,6.24,55384
1996-11-07,6.2725,6.2725,6.1425,6.2725,6.2725,7692
1996-11-08,6.24,6.5,6.1425,6.5,6.5,735384
1996-11-11,6.305,6.5,6.305,6.4675,6.4675,127692
1996-11-12,6.305,6.5,6.2725,6.5,6.5,166153
1996-11-13,6.5,6.5,6.435,6.5,6.5,23076
1996-11-14,6.37,6.4675,6.2725,6.4025,6.4025,186153
1996-11-15,6.37,6.5,6.305,6.4675,6.4675,686153
1996-11-18,6.175,6.305,6.0775,6.24,6.24,218461
1996-11-19,6.24,6.305,6.175,6.24,6.24,243076
1996-11-20,6.11,6.24,6.11,6.24,6.24,80000
1996-11-21,6.175,6.175,6.175,6.175,6.175,38461
1996-11-22,6.11,6.2075,6.11,6.2075,6.2075,63076
1996-11-25,6.175,6.175,6.11,6.175,6.175,47692
1996-11-26,6.045,6.1425,6.045,6.1425,6.1425,21538
1996-11-27,6.11,6.1425,6.045,6.1425,6.1425,86153
1996-11-28,6.045,6.11,5.98,6.11,6.11,72307
1996-11-29,6.0125,6.175,5.785,6.175,6.175,510769
1996-12-02,6.11,6.175,6.0775,6.175,6.175,90769
1996-12-03,6.11,6.175,6.045,6.175,6.175,35384
1996-12-04,6.045,6.175,5.98,6.1425,6.1425,283076
1996-12-06,6.11,6.305,5.98,6.2725,6.2725,1003076
1996-12-09,6.045,6.305,5.98,6.305,6.305,338461
1996-12-11,6.3375,6.37,6.305,6.37,6.37,283076
1996-12-12,6.3375,6.3375,6.2075,6.2075,6.2075,69230
1996-12-13,6.2075,6.2725,6.0775,6.2725,6.2725,158461
1996-12-16,6.2075,6.37,6.2075,6.37,6.37,230769
1996-12-17,6.305,6.37,6.2075,6.37,6.37,232307
1996-12-18,6.2075,6.3375,6.2075,6.305,6.305,170769
1996-12-19,6.175,6.2725,6.175,6.2725,6.2725,166153
1996-12-20,6.11,6.305,6.0775,6.305,6.305,233846
1996-12-23,6.2075,6.37,6.2075,6.37,6.37,563076
1996-12-24,6.3375,6.4025,6.3375,6.4025,6.4025,343076
1996-12-25,6.3375,6.4675,6.3375,6.4675,6.4675,607692
1996-12-26,6.305,6.5,6.305,6.5,6.5,195384
1996-12-27,6.4675,6.5,6.435,6.5,6.5,100000
1996-12-30,6.4675,6.565,6.435,6.565,6.565,470769
1997-01-02,6.4025,6.565,6.37,6.5,6.5,86153
1997-01-03,6.37,6.5,6.37,6.5,6.5,358461
1997-01-06,6.37,6.435,6.3375,6.435,6.435,38461
1997-01-07,6.3375,6.435,6.3375,6.435,6.435,303076
1997-01-08,6.37,6.4675,6.3375,6.4675,6.4675,776923
1997-01-09,6.4025,6.4025,6.4025,6.4025,6.4025,15384
1997-01-10,6.4025,6.435,6.37,6.435,6.435,126153
1997-01-13,6.4025,6.435,6.4025,6.435,6.435,24615
1997-01-14,6.3375,6.3375,6.3375,6.3375,6.3375,35384
1997-01-15,6.37,6.4025,6.305,6.305,6.305,60000
1997-01-16,6.305,6.305,6.2725,6.305,6.305,32307
1997-01-17,6.24,6.305,6.24,6.305,6.305,60000
1997-01-22,6.24,6.305,6.2075,6.305,6.305,123076
1997-01-23,6.24,6.305,6.24,6.305,6.305,10769
1997-01-27,6.2725,6.305,6.2725,6.305,6.305,12307
1997-01-28,6.2075,6.305,6.175,6.305,6.305,72307
1997-01-29,6.1425,6.2075,6.1425,6.2075,6.2075,6153
1997-01-30,6.2075,6.2075,6.045,6.2075,6.2075,44615
1997-01-31,6.11,6.2075,5.915,6.2075,6.2075,123076
1997-02-04,5.915,6.0775,5.915,6.0775,6.0775,283076
1997-02-05,5.915,6.0125,5.915,6.0125,6.0125,73846
1997-02-06,5.915,6.0775,5.85,6.0775,6.0775,549230
1997-02-10,5.85,6.045,5.85,6.045,6.045,512307
1997-02-11,5.915,6.175,5.85,6.175,6.175,1046153
1997-02-12,6.0775,6.24,6.0775,6.24,6.24,201538
1997-02-13,6.1425,6.1425,6.0125,6.1425,6.1425,526153
1997-02-14,6.0775,6.1425,6.045,6.1425,6.1425,226153
1997-02-17,6.0775,6.175,6.045,6.175,6.175,106153
1997-02-18,6.1425,6.175,6.11,6.175,6.175,140000
1997-02-19,6.11,6.175,6.11,6.175,6.175,158461
1997-02-20,6.1425,6.1425,6.11,6.1425,6.1425,29230
1997-02-24,6.0775,6.0775,6.0125,6.045,6.045,269230
1997-02-25,6.0775,6.11,6.0775,6.11,6.11,73846
1997-02-26,6.045,6.11,6.045,6.11,6.11,124615
1997-02-27,6.045,6.0775,6.045,6.0775,6.0775,196923
1997-02-28,6.0125,6.0775,6.0125,6.0775,6.0775,141538
1997-03-03,5.98,6.0125,5.915,6.0125,6.0125,143076
1997-03-05,5.785,5.915,5.785,5.915,5.915,73846
1997-03-06,5.98,6.0775,5.98,6.0775,6.0775,241538
1997-03-07,6.045,6.045,5.98,6.045,6.045,307692
1997-03-10,6.045,6.045,5.915,6.0125,6.0125,129230
1997-03-11,5.98,6.045,5.98,6.045,6.045,120000
1997-03-12,6.045,6.11,6.045,6.0775,6.0775,123076
1997-03-13,6.045,6.045,6.0125,6.045,6.045,103076
1997-03-14,6.0125,6.0125,5.785,5.9475,5.9475,178461
1997-03-17,5.9475,6.0125,5.9475,6.0125,6.0125,276923
1997-03-18,6.0125,6.045,5.785,6.045,6.045,370769
1997-03-20,5.98,6.045,5.98,6.045,6.045,16923
1997-03-21,6.0125,6.045,6.0125,6.045,6.045,15384
1997-03-25,6.045,6.305,5.85,6.305,6.305,172307
1997-03-26,6.305,6.37,6.305,6.305,6.305,166153
1997-03-27,6.045,6.3375,6.045,6.3375,6.3375,101538
1997-03-28,6.175,6.37,6.175,6.37,6.37,104615
1997-03-31,6.2075,6.305,6.2075,6.305,6.305,9230
1997-04-01,6.2075,6.3375,6.175,6.3375,6.3375,35384
1997-04-02,6.175,6.305,6.175,6.305,6.305,21538
1997-04-03,6.305,6.305,6.305,6.305,6.305,15384
1997-04-08,6.305,6.305,6.305,6.305,6.305,4615
1997-04-09,6.11,6.305,6.11,6.305,6.305,7692
1997-04-10,6.11,6.305,6.11,6.305,6.305,53846
1997-04-11,6.11,6.305,6.11,6.305,6.305,6153
1997-04-16,6.0775,6.2725,6.045,6.24,6.24,38461
1997-04-17,6.2725,6.2725,5.915,6.2075,6.2075,29230
1997-04-18,6.045,6.305,6.045,6.305,6.305,80000
1997-04-21,6.11,6.24,6.11,6.24,6.24,24615
1997-04-22,6.11,6.11,6.11,6.11,6.11,3076
1997-04-24,5.98,6.11,5.98,6.11,6.11,21538
1997-04-25,6.11,6.175,6.11,6.175,6.175,16923
1997-04-28,6.175,6.305,5.98,6.24,6.24,10769
1997-04-29,6.0125,6.175,6.0125,6.175,6.175,6153
1997-04-30,5.98,6.11,5.98,6.11,6.11,123076
1997-05-02,6.045,6.11,6.045,6.11,6.11,32307
1997-05-06,6.045,6.11,5.915,6.11,6.11,67692
1997-05-07,5.915,6.11,5.915,6.11,6.11,53846
1997-05-08,5.98,6.24,5.98,6.24,6.24,155384
1997-05-09,6.0125,6.11,5.9475,6.045,6.045,150769
1997-05-12,5.915,6.045,5.915,6.0125,6.0125,223076
1997-05-13,5.85,5.98,5.85,5.98,5.98,35384
1997-05-14,5.785,6.175,5.6875,5.8825,5.8825,529230
1997-05-15,5.8825,5.98,5.6875,5.9475,5.9475,144615
1997-05-16,5.72,6.175,5.6875,6.175,6.175,898461
1997-05-19,6.0125,6.175,5.98,6.175,6.175,46153
1997-05-21,6.0125,6.175,6.0125,6.175,6.175,336923
1997-05-22,6.0125,6.175,6.0125,6.175,6.175,432307
1997-05-23,6.045,6.175,6.045,6.175,6.175,103076
1997-05-26,6.045,6.175,6.045,6.175,6.175,109230
1997-05-27,6.045,6.045,6.0125,6.045,6.045,83076
1997-05-28,5.98,6.11,5.98,6.0775,6.0775,27692
1997-05-29,5.8825,6.0775,5.8825,6.0775,6.0775,29230
1997-05-30,6.0125,6.0775,5.98,6.0775,6.0775,133846
1997-06-03,5.8825,6.045,5.8825,6.045,6.045,49230
1997-06-04,5.8825,6.0125,5.8825,6.0125,6.0125,30769
1997-06-05,5.85,5.98,5.85,5.98,5.98,55384
1997-06-06,5.85,5.98,5.85,5.98,5.98,66153
1997-06-09,5.85,5.9475,5.85,5.9475,5.9475,13846
1997-06-10,5.85,5.915,5.85,5.915,5.915,89230
1997-06-11,5.85,5.915,5.85,5.915,5.915,50769
1997-06-12,5.85,5.915,5.85,5.915,5.915,26153
1997-06-13,5.85,5.85,5.85,5.85,5.85,30769
1997-06-16,5.85,5.85,5.85,5.85,5.85,61538
1997-06-17,5.85,5.8825,5.85,5.8825,5.8825,335384
1997-06-18,5.85,5.8825,5.85,5.8825,5.8825,2030769
1997-06-19,5.85,5.8825,5.785,5.8825,5.8825,1992307
1997-06-20,5.85,5.85,5.85,5.85,5.85,3240000
1997-06-23,5.915,5.915,5.915,5.915,5.915,7692
1997-06-24,5.72,5.8825,5.6875,5.8825,5.8825,18461
1997-06-25,5.7525,5.85,5.7525,5.85,5.85,15384
1997-06-27,5.8175,5.85,5.8175,5.85,5.85,24615
1997-06-30,5.915,5.915,5.5575,5.85,5.85,20000
1997-07-02,5.5575,5.98,5.5575,5.85,5.85,152307
1997-07-03,5.72,6.175,5.525,5.525,5.525,1760000
1997-07-04,5.59,5.8175,5.46,5.655,5.655,615384
1997-07-07,5.46,5.6875,5.395,5.6875,5.6875,166153
1997-07-08,5.6225,5.6875,5.6225,5.6875,5.6875,149230
1997-07-09,5.6225,5.6875,5.6225,5.6875,5.6875,116923
1997-07-10,5.6225,5.6875,5.525,5.6875,5.6875,418461
1997-07-11,5.525,5.59,5.4925,5.59,5.59,100000
1997-07-15,5.265,5.5575,5.135,5.5575,5.5575,724615
1997-07-16,5.33,5.655,5.2,5.6225,5.6225,500000
1997-07-17,5.46,5.6225,5.395,5.59,5.59,38461
1997-07-18,5.655,5.9475,5.59,5.9475,5.9475,226153
1997-07-22,5.98,5.98,5.655,5.915,5.915,32307
1997-07-23,5.72,5.8825,5.655,5.72,5.72,95384
1997-07-24,5.72,5.72,5.72,5.72,5.72,3076
1997-07-29,5.5575,6.175,5.525,5.98,5.98,333846
1997-07-30,5.98,5.98,5.5575,5.85,5.85,69230
1997-07-31,5.59,5.98,5.59,5.98,5.98,138461
1997-08-01,5.59,5.915,5.59,5.915,5.915,16923
1997-08-04,5.915,6.175,5.915,6.11,6.11,407692
1997-08-05,5.85,6.11,5.59,5.98,5.98,180000
1997-08-06,5.655,5.9475,5.655,5.9475,5.9475,72307
1997-08-11,5.7525,5.9475,5.7525,5.9475,5.9475,63076
1997-08-18,5.525,5.9475,5.525,5.85,5.85,30769
1997-08-19,5.59,5.85,5.33,5.72,5.72,309230
1997-08-20,5.4925,5.655,5.33,5.655,5.655,355384
1997-08-21,5.395,5.59,5.33,5.59,5.59,304615
1997-08-22,5.33,5.5575,5.33,5.5575,5.5575,255384
1997-08-25,5.33,5.59,5.265,5.59,5.59,333846
1997-08-26,5.3625,5.59,5.2975,5.59,5.59,100000
1997-08-27,5.33,5.59,5.33,5.59,5.59,443076
1997-08-28,5.46,5.59,5.1675,5.59,5.59,998461
1997-08-29,5.59,5.98,5.265,5.59,5.59,160000
1997-09-02,5.33,5.4275,5.07,5.395,5.395,270769
1997-09-03,5.1025,5.1025,4.875,4.875,4.875,341538
1997-09-04,4.485,4.485,4.3875,4.3875,4.3875,15384
1997-09-08,3.965,3.965,3.965,3.965,3.965,1538
1997-09-09,3.575,3.575,3.575,3.575,3.575,1538
1997-09-10,3.2175,3.2175,3.2175,3.2175,3.2175,1538
1997-09-11,2.9087,2.9087,2.9087,2.9087,2.9087,1538
1997-09-12,2.6325,2.6325,2.6325,2.6325,2.6325,4615
1997-09-15,2.3725,2.3725,2.3725,2.3725,2.3725,15384
1997-09-16,2.145,2.145,2.145,2.145,2.145,30769
1997-09-17,1.9337,1.9337,1.9337,1.9337,1.9337,15384
1997-09-18,1.755,1.755,1.755,1.755,1.755,16923
1997-09-19,1.5925,1.5925,1.5925,1.5925,1.5925,7692
1997-09-22,1.4462,1.4462,1.4462,1.4462,1.4462,7692
1997-09-23,1.3162,1.3162,1.3162,1.3162,1.3162,269230
1997-09-24,1.1862,1.1862,1.1862,1.1862,1.1862,23076
1997-09-25,1.0725,1.0725,1.0725,1.0725,1.0725,30769
1997-09-26,0.975,0.975,0.975,0.975,0.975,384615
1997-09-29,0.8775,0.8775,0.8775,0.8775,0.8775,107692
1997-09-30,0.7962,0.9587,0.7962,0.9587,0.9587,13826154
1997-10-01,0.975,1.04,0.975,1.04,1.04,3072307
1997-10-02,1.1212,1.1375,1.0725,1.0888,1.0888,5073846
1997-10-03,1.0237,1.04,0.9912,0.9912,0.9912,7330769
1997-10-06,0.9587,1.0562,0.8937,0.8937,0.8937,2772307
1997-10-07,0.91,0.9425,0.8125,0.845,0.845,1363077
1997-10-08,0.8287,0.845,0.7637,0.7637,0.7637,1043076
1997-10-09,0.715,0.715,0.6987,0.6987,0.6987,636923
1997-10-10,0.6305,0.7637,0.6305,0.7637,0.7637,8558462
1997-10-13,0.8125,0.8287,0.715,0.8287,0.8287,8130769
1997-10-14,0.845,0.8612,0.7475,0.7475,0.7475,6050769
1997-10-15,0.6987,0.7475,0.6825,0.6825,0.6825,3503077
1997-10-16,0.65,0.715,0.637,0.6435,0.6435,4467692
1997-10-17,0.65,0.6825,0.65,0.65,0.65,2536923
1997-10-20,0.65,0.65,0.5915,0.611,0.611,1164615
1997-10-21,0.611,0.6435,0.585,0.6305,0.6305,1081538
1997-10-22,0.637,0.65,0.6045,0.6175,0.6175,1269230
1997-10-24,0.5915,0.598,0.5785,0.5785,0.5785,884615
1997-10-27,0.585,0.6045,0.572,0.572,0.572,403076
