Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,0.33,0.36,0.33,0.34,0.34,2033500
2010-12-17,0.34,0.34,0.33,0.33,0.33,109000
2010-12-20,0.33,0.34,0.33,0.33,0.33,17600
2010-12-21,0.34,0.38,0.34,0.34,0.34,1458200
2010-12-22,0.34,0.36,0.34,0.34,0.34,246400
2010-12-23,0.35,0.37,0.34,0.34,0.34,2183600
2010-12-24,0.35,0.35,0.33,0.33,0.33,6701300
2010-12-27,0.34,0.35,0.32,0.32,0.32,7476400
2010-12-28,0.32,0.33,0.31,0.31,0.31,3440800
2010-12-29,0.31,0.34,0.31,0.31,0.31,13152800
2010-12-30,0.32,0.38,0.31,0.33,0.33,29005000
2011-01-04,0.34,0.36,0.33,0.33,0.33,7062900
2011-01-05,0.34,0.34,0.33,0.33,0.33,1873400
2011-01-06,0.33,0.34,0.33,0.34,0.34,11291200
2011-01-07,0.34,0.34,0.32,0.32,0.32,2604300
2011-01-10,0.32,0.34,0.32,0.33,0.33,1225300
2011-01-11,0.33,0.34,0.32,0.32,0.32,4771900
2011-01-12,0.32,0.34,0.32,0.33,0.33,4327400
2011-01-13,0.33,0.34,0.33,0.34,0.34,1052500
2011-01-14,0.34,0.34,0.32,0.32,0.32,7168300
2011-01-17,0.33,0.33,0.32,0.33,0.33,1332300
2011-01-18,0.33,0.34,0.33,0.34,0.34,1962300
2011-01-19,0.34,0.34,0.32,0.32,0.32,15192100
2011-01-20,0.32,0.33,0.32,0.32,0.32,416000
2011-01-21,0.32,0.32,0.31,0.31,0.31,491100
2011-01-24,0.31,0.32,0.28,0.28,0.28,2135800
2011-01-25,0.29,0.29,0.27,0.27,0.27,980100
2011-01-26,0.27,0.29,0.27,0.27,0.27,2575500
2011-01-27,0.28,0.28,0.26,0.26,0.26,944900
2011-01-28,0.27,0.27,0.26,0.26,0.26,166600
2011-01-31,0.26,0.27,0.25,0.25,0.25,1484300
2011-02-01,0.26,0.28,0.23,0.23,0.23,14023800
2011-02-02,0.24,0.25,0.23,0.24,0.24,1448200
2011-02-03,0.25,0.25,0.24,0.24,0.24,830700
2011-02-04,0.25,0.26,0.25,0.25,0.25,2495600
2011-02-07,0.25,0.26,0.24,0.25,0.25,1780900
2011-02-08,0.25,0.25,0.24,0.24,0.24,262700
2011-02-09,0.24,0.24,0.24,0.24,0.24,358100
2011-02-10,0.24,0.25,0.23,0.24,0.24,211800
2011-02-11,0.24,0.26,0.24,0.26,0.26,4153300
2011-02-14,0.26,0.26,0.23,0.23,0.23,6725000
2011-02-15,0.22,0.23,0.17,0.18,0.18,16003500
2011-02-16,0.17,0.18,0.14,0.14,0.14,5311200
2011-02-17,0.15,0.15,0.12,0.13,0.13,6680100
2011-02-21,0.13,0.14,0.13,0.13,0.13,1112900
2011-02-22,0.13,0.14,0.11,0.11,0.11,4327500
2011-02-23,0.12,0.13,0.11,0.13,0.13,1959300
2011-04-07,0.1,0.13,0.1,0.12,0.12,6440200
2011-04-08,0.11,0.12,0.09,0.09,0.09,9469600
2011-04-11,0.09,0.09,0.09,0.09,0.09,1706200
2011-04-12,0.1,0.1,0.1,0.1,0.1,1251000
2011-04-18,0.09,0.1,0.09,0.1,0.1,2054900
2011-04-19,0.1,0.11,0.1,0.1,0.1,15078000
2011-04-20,0.1,0.13,0.1,0.12,0.12,16134700
2011-04-21,0.12,0.13,0.12,0.13,0.13,1464800
2011-04-22,0.13,0.13,0.13,0.13,0.13,2913900
2011-04-25,0.13,0.14,0.13,0.13,0.13,26138900
2011-04-26,0.12,0.12,0.1,0.11,0.11,20499200
2011-04-27,0.11,0.11,0.09,0.09,0.09,21375800
2011-04-28,0.09,0.1,0.09,0.1,0.1,3569100
2011-04-29,0.09,0.1,0.09,0.09,0.09,3501900
2011-05-03,0.09,0.09,0.08,0.08,0.08,7139300
2011-05-04,0.08,0.09,0.08,0.09,0.09,2982700
2011-05-06,0.08,0.1,0.08,0.1,0.1,11687500
