Date,Open,High,Low,Close,Adj Close,Volume
1997-03-28,12.75,12.75,12.75,12.75,12.75,5000
1997-03-31,12.75,13,12.75,13,13,10100
1997-04-01,12.75,13.25,12.5,13.25,13.25,9100
1997-04-02,11.5,12.5,11.5,12.5,12.5,1100
1997-04-03,12.75,12.75,12.75,12.75,12.75,100
1997-04-04,11.75,12.5,11.75,12.5,12.5,4400
1997-04-08,12,13,12,13,13,800
1997-04-09,12.25,12.75,12.25,12.75,12.75,1100
1997-04-10,12.25,12.5,12,12.5,12.5,4200
1997-04-11,12.25,12.25,12.25,12.25,12.25,3800
1997-04-17,12,13.25,12,13.25,13.25,4900
1997-04-18,12.5,13.5,12.5,13.5,13.5,2400
1997-04-21,12.5,13.75,12.5,13.75,13.75,900
1997-04-22,12.75,13,12.75,13,13,2700
1997-04-23,12.5,12.75,12.5,12.75,12.75,4000
1997-04-24,13.25,13.25,13.25,13.25,13.25,100
1997-04-28,12.75,12.75,12.5,12.5,12.5,2000
1997-04-29,12,12.75,12,12.75,12.75,1100
1997-04-30,12,12,12,12,12,900
1997-05-06,11.75,12,11.75,12,12,1100
1997-05-07,11.5,12,11.5,12,12,1300
1997-05-08,11,11.75,11,11,11,1400
1997-05-09,10.5,11,10.5,11,11,1100
1997-05-12,10,11.25,10,11.25,11.25,300
1997-05-13,10.25,10.75,10.25,10.75,10.75,7500
1997-05-14,10.75,11,9.9,11,11,6100
1997-05-15,10.5,10.75,10.5,10.75,10.75,1000
1997-05-16,9.7,9.7,9.7,9.7,9.7,2100
1997-05-19,8.9,9.3,8.9,9.3,9.3,5000
1997-05-21,9,9,9,9,9,2900
1997-05-29,8.1,8.1,8.1,8.1,8.1,2900
1997-05-30,7.6,8.8,7.5,8.8,8.8,19800
1997-06-02,8,8.6,8,8.6,8.6,2200
1997-06-03,8.2,9,8.2,9,9,2200
1997-06-05,8.1,8.8,8.1,8.8,8.8,3100
1997-06-10,8,9.1,8,9.1,9.1,2100
1997-06-12,8.2,9.4,8.2,9.4,9.4,5100
1997-06-24,8.5,8.5,8.5,8.5,8.5,2000
1997-06-25,7.7,7.7,7.7,7.7,7.7,5000
1997-06-26,7,7,7,7,7,7000
1997-06-27,6.3,6.3,6.3,6.3,6.3,20000
1997-06-30,5.7,6.3,5.7,6.3,6.3,12000
1997-07-02,6,6,5.7,5.7,5.7,34200
1997-07-03,6.1,6.2,5.4,6,6,7200
1997-07-04,5.4,6,5.4,6,6,3400
1997-07-07,6.2,6.2,6.2,6.2,6.2,200
1997-07-08,5.6,5.8,5.6,5.8,5.8,4100
1997-07-09,6.2,6.2,5.3,5.3,5.3,200
1997-07-10,5.8,5.8,5.8,5.8,5.8,6500
1997-07-11,6.1,6.1,6.1,6.1,6.1,8700
1997-07-14,6.1,6.1,6.1,6.1,6.1,7400
1997-07-15,6,6.7,5.9,6.7,6.7,5100
1997-07-16,6.5,7.1,6.5,7.1,7.1,2000
1997-07-17,6.4,6.4,6.4,6.4,6.4,10000
1997-07-18,5.8,7,5.8,7,7,5600
1997-07-24,6.3,7.1,6.3,7.1,7.1,1200
1997-08-01,6.4,6.4,6.4,6.4,6.4,4000
1997-08-04,5.8,6.1,5.8,5.8,5.8,9200
1997-08-05,5.3,5.3,5.3,5.3,5.3,14000
1997-08-06,4.8,4.8,4.8,4.8,4.8,3000
1997-08-07,4.4,4.4,4.4,4.4,4.4,2500
1997-08-08,4,4,4,4,4,9800
1997-08-11,4,4.1,3.6,3.6,3.6,96400
1997-08-13,3.9,3.9,3.9,3.9,3.9,4600
1997-08-14,3.6,4,3.6,3.9,3.9,15100
1997-08-15,3.8,3.8,3.8,3.8,3.8,1200
1997-08-18,3.7,3.7,3.5,3.5,3.5,50000
1997-08-19,3.5,3.5,3.5,3.5,3.5,4700
1997-08-20,3.5,3.5,3.5,3.5,3.5,3000
1997-08-21,3.2,3.3,3.2,3.3,3.3,1400
1997-08-22,3.4,3.4,3.4,3.4,3.4,2000
1997-08-25,3.3,3.3,3.3,3.3,3.3,300
1997-08-27,3.3,3.3,3.3,3.3,3.3,500
1997-08-28,3.1,3.1,3.1,3.1,3.1,300
1997-09-03,3.2,3.2,3.2,3.2,3.2,1300
1997-09-15,3.2,3.2,3.2,3.2,3.2,500
1997-09-16,2.9,2.9,2.9,2.9,2.9,12000
1997-09-17,3.1,3.1,3.1,3.1,3.1,800
1997-09-18,3.2,3.2,3.2,3.2,3.2,4000
1997-09-22,3.5,3.5,3.5,3.5,3.5,9400
1997-10-06,3.5,3.5,3.5,3.5,3.5,2500
1997-10-08,3.4,3.5,3.2,3.2,3.2,15100
1997-10-09,3.4,3.5,3.4,3.5,3.5,7900
1997-10-14,3.8,3.8,3.8,3.8,3.8,7700
1997-10-15,3.8,3.8,3.8,3.8,3.8,5000
1997-10-16,3.8,3.9,3.8,3.8,3.8,10000
1997-10-17,3.8,3.8,3.8,3.8,3.8,3500
1997-10-27,3.5,3.5,3.5,3.5,3.5,1500
1997-10-29,3.6,3.6,3.6,3.6,3.6,4700
1997-11-03,3.5,3.5,3.5,3.5,3.5,1000
1997-11-20,3.2,3.2,3.2,3.2,3.2,100
1997-11-21,2.9,2.9,2.9,2.9,2.9,100
1997-11-24,2.7,2.7,2.7,2.7,2.7,100
1997-11-25,2.5,2.5,2.5,2.5,2.5,100
1997-11-27,2.3,2.3,2.3,2.3,2.3,100
1997-11-28,2.1,2.1,2.1,2.1,2.1,100
1997-12-02,2.7,2.7,2.7,2.7,2.7,7900
1997-12-04,2.8,2.8,2.8,2.8,2.8,16600
1997-12-08,2.9,2.9,2.9,2.9,2.9,2700
1997-12-18,2.1,2.1,2.1,2.1,2.1,1200
1997-12-23,1.5,1.5,1.5,1.5,1.5,500
1997-12-26,1.3,1.3,1.3,1.3,1.3,1701
1998-01-09,1.6,1.6,1.6,1.6,1.6,200
1998-01-15,1.5,1.5,1.5,1.5,1.5,200
1998-01-26,1.3,1.3,1.3,1.3,1.3,100
1998-02-06,1.6,1.6,1.6,1.6,1.6,300
1998-02-09,1.2,1.9,1.2,1.9,1.9,60000
1998-02-10,2.4,2.4,2.4,2.4,2.4,7500
1998-02-12,2.4,2.4,2.4,2.4,2.4,200
1998-02-17,3,3,3,3,3,3400
1998-02-23,3.9,3.9,3.9,3.9,3.9,2600
1998-02-24,5,5,5,5,5,2000
1998-02-25,6.5,6.5,5,5,5,19600
1998-02-27,6,6.5,5,5,5,15000
1998-03-03,5,5,5,5,5,3000
1998-03-04,4.5,4.7,3.5,4.7,4.7,19600
1998-03-13,3.9,3.9,3.9,3.9,3.9,2700
1998-03-20,4.5,4.6,4.5,4.6,4.6,2000
1998-03-25,3.4,3.4,3.4,3.4,3.4,3000
1998-03-27,3.4,3.4,3.4,3.4,3.4,3500
1998-03-30,3.5,3.5,3.5,3.5,3.5,3500
1998-04-08,3.5,3.5,3.5,3.5,3.5,5000
1998-05-12,3,3,3,3,3,10000
1998-05-13,3.8,3.8,3.8,3.8,3.8,3000
1998-05-15,4.9,4.9,4.9,4.9,4.9,20500
1998-05-21,5,5,5,5,5,8000
1998-05-22,5,5,5,5,5,2000
1998-05-25,5,5,5,5,5,3000
1998-05-26,5.8,5.8,5.8,5.8,5.8,8600
1998-05-27,6,6,6,6,6,2600
1998-05-28,5.9,5.9,5.8,5.8,5.8,15000
1998-05-29,5,5,5,5,5,3000
1998-06-02,4,4,4,4,4,900
1998-06-05,3.8,3.8,3.8,3.8,3.8,3300
1998-06-15,2.8,2.8,2.8,2.8,2.8,1000
1998-06-19,3.6,3.6,3.6,3.6,3.6,500
1998-07-23,3.3,3.3,3.3,3.3,3.3,2500
1998-08-07,3.3,3.3,3.3,3.3,3.3,800
1998-08-13,4.2,4.2,4.2,4.2,4.2,2400
1998-08-17,3.4,3.4,3.4,3.4,3.4,2500
1998-08-26,3.8,3.8,3.8,3.8,3.8,2500
1998-09-04,3.9,4.4,3.9,4.4,4.4,6600
1998-09-09,3.1,5.7,3.1,3.3,3.3,11900
1998-09-11,4.2,4.2,2.7,2.7,2.7,2600
1998-09-14,3.5,3.5,3.5,3.5,3.5,800
1998-09-15,4.5,4.5,3.6,3.6,3.6,3400
1998-09-16,4.6,4.6,3.2,3.2,3.2,2000
1998-09-18,4.1,4.1,3,3,3,2100
1998-09-30,3.9,3.9,3.3,3.3,3.3,9000
1998-10-05,3.1,4.2,3.1,3.2,3.2,12700
1998-10-20,4,4,3.4,3.4,3.4,8500
1998-10-28,4.4,4.4,2.8,3,3,6700
1998-11-06,3.4,3.4,3.3,3.3,3.3,5000
1998-11-17,3.5,3.6,3.4,3.6,3.6,13400
1998-11-19,4.5,4.6,3.9,3.9,3.9,15300
1998-11-20,5,5,3.1,3.1,3.1,21600
1998-11-24,3.8,3.8,3.8,3.8,3.8,200
1998-11-26,4,4,4,4,4,2000
1998-12-17,4,4,4,4,4,1600
1999-01-25,3.7,3.7,3.7,3.7,3.7,2700
1999-01-26,4.8,4.8,4.8,4.8,4.8,2600
1999-02-09,4.2,4.2,4.2,4.2,4.2,2200
1999-03-10,3,3,3,3,3,3400
1999-03-16,3.3,3.3,3.3,3.3,3.3,1000
1999-03-19,3.5,3.5,3.5,3.5,3.5,1000
1999-03-26,4,4,4,4,4,1400
1999-03-29,5.2,5.2,5.2,5.2,5.2,2000
1999-04-02,5.8,5.8,5.8,5.8,5.8,3000
1999-04-07,6.4,6.5,6.4,6.5,6.5,4500
1999-04-19,7,7,7,7,7,1500
1999-04-20,7.5,9.1,7.5,9.1,9.1,53900
1999-04-26,8,8,8,8,8,1200
1999-04-27,8.1,8.1,8.1,8.1,8.1,1300
1999-04-28,8.1,8.1,8.1,8.1,8.1,1000
1999-04-30,7.5,7.5,7.5,7.5,7.5,2000
1999-05-04,6.6,7.7,6.6,7.7,7.7,2500
1999-05-06,7.1,8.6,7.1,8.6,8.6,5400
1999-05-07,6.3,8.7,6.3,8.7,8.7,600
1999-06-04,7,7,7,7,7,500
1999-06-07,7.1,7.1,7.1,7.1,7.1,1700
1999-06-08,9.2,9.2,9.2,9.2,9.2,3500
1999-06-09,8.9,8.9,8.9,8.9,8.9,1200
1999-06-10,8.6,8.6,8.2,8.2,8.2,10300
1999-06-11,8.2,8.4,8.2,8.4,8.4,6300
1999-06-14,8.4,8.4,8.3,8.3,8.3,5000
1999-06-17,9.4,9.4,9.4,9.4,9.4,149
1999-06-18,8,9.6,7.6,9.6,9.6,6200
1999-06-23,9.9,9.9,9.9,9.9,9.9,800
1999-06-28,9.5,9.5,9.5,9.5,9.5,1500
1999-07-05,8.9,8.9,8.9,8.9,8.9,2000
1999-07-06,8.1,9,8.1,9,9,3600
1999-07-07,9,10,9,10,10,1000
1999-07-12,8,9.7,8,9.7,9.7,4400
1999-07-26,8.5,8.5,8.5,8.5,8.5,2000
1999-07-29,8.6,8.6,8.6,8.6,8.6,1500
1999-08-04,7.1,7.1,7.1,7.1,7.1,1000
1999-08-09,7.1,7.1,7.1,7.1,7.1,5500
1999-08-11,6.9,9.1,6.8,9.1,9.1,7800
1999-08-13,9.8,9.8,9.8,9.8,9.8,300
1999-08-18,7.2,7.2,7.2,7.2,7.2,1000
1999-08-19,7.2,7.6,7.2,7.6,7.6,6300
1999-08-24,7.1,7.1,7.1,7.1,7.1,1000
1999-08-25,8.9,8.9,8.9,8.9,8.9,100
1999-08-30,7,8.6,7,8.6,8.6,600
1999-08-31,7,8.5,7,8.5,8.5,600
1999-09-01,7.1,7.1,7.1,7.1,7.1,2200
1999-09-02,7,7.9,6.9,7.9,7.9,19100
1999-09-08,8,8,8,8,8,1000
1999-09-14,8,8,7,8,8,3800
1999-09-15,6.9,6.9,6.9,6.9,6.9,1000
1999-09-16,6.9,6.9,6.9,6.9,6.9,500
1999-09-17,7,7,7,7,7,500
1999-09-20,7.2,7.2,7.2,7.2,7.2,500
1999-09-22,7.2,7.2,7.2,7.2,7.2,500
1999-09-23,7.2,7.2,7.2,7.2,7.2,500
1999-09-24,6,8,6,8,8,200
1999-09-27,6.9,9,6.9,9,9,200
1999-09-29,6.8,8.8,6.8,8.8,8.8,200
1999-09-30,10,10,10,10,10,100
1999-10-01,7,10,7,10,10,200
1999-10-05,7,9,7,9,9,200
1999-10-06,7.1,9.9,7.1,9.9,9.9,200
1999-10-07,7.1,9.8,7.1,9.8,9.8,500
1999-10-08,10.25,10.25,7,7,7,1100
1999-10-20,8.8,8.8,8.8,8.8,8.8,100
1999-11-11,9.9,9.9,9.9,9.9,9.9,100
1999-11-23,7.1,7.1,7.1,7.1,7.1,1000
1999-11-25,9.2,9.2,9.2,9.2,9.2,100
1999-12-03,7.5,10.25,7.5,10.25,10.25,1800
1999-12-07,7.5,9.3,7.5,9.3,9.3,2500
1999-12-08,8.2,9.4,8.2,9.4,9.4,2100
1999-12-17,7.8,9.6,7.8,9.6,9.6,6100
1999-12-20,8.5,8.5,8.2,8.2,8.2,8700
1999-12-22,7.6,8.7,6,8.7,8.7,6800
1999-12-28,8.4,10,8.4,10,10,7100
1999-12-29,10,10,10,10,10,2900
2000-01-17,7.8,7.8,7.8,7.8,7.8,100
2000-01-28,7.5,7.7,7.5,7.7,7.7,6600
2000-01-31,7.7,7.7,7.4,7.5,7.5,11800
2000-02-01,8.3,8.4,8.3,8.3,8.3,11000
2000-02-04,8.7,8.7,8.7,8.7,8.7,1200
2000-02-07,8.5,8.9,8.5,8.7,8.7,15500
2000-02-08,8.5,8.5,8.5,8.5,8.5,2700
2000-02-14,7,7.5,7,7.5,7.5,13400
2000-02-22,6.3,6.7,6.3,6.7,6.7,11800
2000-02-23,7,7,7,7,7,1500
2000-03-07,7,7,6,6.9,6.9,12400
2000-03-10,7,7,6.1,6.3,6.3,1600
2000-03-13,6.5,6.5,6.1,6.1,6.1,2000
2000-04-26,4.8,4.8,4.8,4.8,4.8,365
2000-04-27,6,6,6,6,6,7400
2000-05-23,4.9,6.5,4.9,6.5,6.5,3000
2000-06-05,7.6,7.6,7.6,7.6,7.6,1400
2000-06-06,8.1,8.1,8.1,8.1,8.1,1300
2000-06-09,6.4,6.5,6.4,6.5,6.5,1900
2000-06-12,7.2,7.2,7.2,7.2,7.2,1000
2000-06-13,8.5,8.5,6.8,6.8,6.8,4301
2000-06-16,5.5,8,5.5,8,8,221
2000-06-23,5.7,8,5.7,6.4,6.4,300
2000-07-11,6.7,6.7,6.7,6.7,6.7,1300
2000-07-20,6.7,6.7,6.7,6.7,6.7,1000
2000-07-31,6.7,6.7,6.7,6.7,6.7,2000
2000-08-01,6.7,6.7,6.7,6.7,6.7,2000
2000-08-02,6.2,6.2,6.1,6.1,6.1,4000
2000-08-03,6.7,6.8,6.1,6.1,6.1,6600
2000-08-08,6.9,6.9,6.9,6.9,6.9,2000
2000-08-10,5.5,6.9,5.5,6.9,6.9,200
2000-08-15,6.9,6.9,6.9,6.9,6.9,600
2000-08-16,7,7,7,7,7,2000
2000-08-17,7.5,7.5,7,7,7,3500
2000-08-18,7.5,7.5,7.5,7.5,7.5,1500
2000-08-22,7,7,7,7,7,5000
2000-08-23,7,7,7,7,7,7000
2000-08-29,7,7,7,7,7,1800
2000-08-31,7,7,7,7,7,5000
2000-09-07,7,7,6.9,6.9,6.9,6000
2000-09-08,6.6,6.6,6.6,6.6,6.6,1000
2000-09-26,7,7,7,7,7,3800
2000-09-29,6.9,6.9,6.8,6.8,6.8,1100
2000-10-02,6.8,6.8,6.8,6.8,6.8,600
2000-10-18,6.8,6.8,6.8,6.8,6.8,100
2000-11-09,6.5,6.5,6.5,6.5,6.5,5000
2000-11-16,7,7,7,7,7,500
2000-11-17,7.9,7.9,7.9,7.9,7.9,2000
2000-11-22,6.5,6.5,6.5,6.5,6.5,2400
2000-11-23,5.2,5.2,5.2,5.2,5.2,100
2000-11-24,6,6.7,6,6.7,6.7,2000
2000-11-27,7,7,7,7,7,400
2000-11-28,7,7.5,7,7.5,7.5,3000
2000-12-06,7.9,8,7.9,8,8,4301
2000-12-15,7.5,7.5,7.5,7.5,7.5,2000
2000-12-18,7.5,7.5,7.5,7.5,7.5,2000
2000-12-19,7.5,7.5,7.5,7.5,7.5,1700
2000-12-20,7.6,8.2,7.5,8.2,8.2,6600
2001-01-09,7.5,7.5,7.5,7.5,7.5,5000
2001-01-10,8,9,8,9,9,4400
2001-01-25,9.5,10.5,8.1,8.8,8.8,39400
2001-01-26,8.9,8.9,8.1,8.1,8.1,2000
2001-02-06,6.8,8.1,6.8,8.1,8.1,1100
2001-02-12,8,8,8,8,8,1500
2001-02-13,8.1,8.1,6.8,6.8,6.8,6600
2001-02-14,8.2,8.2,8.2,8.2,8.2,3300
2001-02-15,8.1,8.1,8.1,8.1,8.1,1000
2001-02-16,8.2,8.2,8.2,8.2,8.2,1500
2001-02-20,7.9,7.9,7.9,7.9,7.9,1000
2001-02-27,8.2,8.2,8.2,8.2,8.2,1200
2001-02-28,8.9,9.9,8.9,9.9,9.9,29700
2001-03-01,9.5,9.7,8.9,9.7,9.7,6000
2001-03-02,9,9,9,9,9,3500
2001-03-05,9,9.1,9,9,9,27000
2001-03-06,8.9,8.9,8.9,8.9,8.9,2000
2001-03-07,8.9,8.9,8.9,8.9,8.9,2100
2001-03-08,8.9,8.9,8.9,8.9,8.9,5000
2001-03-09,8.9,8.9,8.4,8.6,8.6,122000
2001-03-12,8.6,8.6,8.6,8.6,8.6,5000
2001-03-13,8.5,8.5,8.3,8.4,8.4,11300
2001-03-14,8.4,8.4,8.4,8.4,8.4,12000
2001-03-15,8.5,8.5,8.5,8.5,8.5,20000
2001-03-16,8.5,8.5,8.5,8.5,8.5,5000
2001-03-20,8.5,8.5,8.4,8.4,8.4,96000
2001-03-21,8.4,8.4,8.4,8.4,8.4,5000
2001-03-22,8.5,8.5,8.5,8.5,8.5,1000
2001-03-23,8.5,8.6,8.5,8.6,8.6,4000
2001-03-26,8.5,8.5,8.5,8.5,8.5,1000
2001-03-28,8.6,8.6,8.5,8.5,8.5,11300
2001-04-03,8.7,8.7,8.7,8.7,8.7,55000
2001-04-17,8.7,9.6,8.7,8.9,8.9,221700
2001-04-18,8.6,8.6,8.6,8.6,8.6,10270
2001-04-19,8.7,8.7,8.7,8.7,8.7,2200
2001-04-23,8.7,8.7,8.7,8.7,8.7,2000
2001-04-25,8.7,8.7,8.7,8.7,8.7,3900
2001-04-27,8.9,9.1,8.7,9.1,9.1,12100
2001-04-30,9.1,10.25,9.1,9.3,9.3,384600
2001-05-02,8.6,8.7,7.9,8.1,8.1,70000
2001-05-03,8.1,8.2,8.1,8.1,8.1,10500
2001-05-04,8.1,8.1,8.1,8.1,8.1,4500
2001-05-09,8.4,8.4,8.1,8.1,8.1,5800
2001-05-11,8,8,8,8,8,2000
2001-05-14,7.9,7.9,7.9,7.9,7.9,5500
2001-05-17,8,8,8,8,8,2000
2001-05-18,8.3,8.6,8.3,8.3,8.3,37900
2001-05-22,8.2,8.4,8.2,8.4,8.4,8500
2001-05-23,8.5,8.6,8.5,8.6,8.6,14500
2001-05-24,8.7,9,8.7,8.8,8.8,44200
2001-05-25,9.2,9.2,8.8,8.8,8.8,8000
2001-05-28,9.2,9.3,9.2,9.3,9.3,18900
2001-05-29,9.5,9.8,9.4,9.8,9.8,68900
2001-05-30,10,11,10,11,11,33700
2001-05-31,10.75,10.75,10.75,10.75,10.75,2500
2001-06-01,10.5,13.75,10.5,13.75,13.75,62800
2001-06-04,13.5,13.5,12.25,12.25,12.25,8300
2001-06-05,11.75,12.75,11.75,12.25,12.25,4143
2001-06-06,12.25,12.25,12.25,12.25,12.25,2000
2001-06-07,12.5,12.5,11.75,11.75,11.75,7300
2001-06-08,12,12.25,12,12,12,5400
2001-06-11,11.5,11.5,11.25,11.25,11.25,8000
2001-06-12,11,12,10.75,11.75,11.75,18000
2001-06-13,11.75,11.75,11.75,11.75,11.75,1000
2001-06-14,11.5,11.5,11.5,11.5,11.5,2000
2001-06-18,11.75,12.25,11.75,12,12,9000
2001-06-19,12.5,12.5,12.25,12.25,12.25,13000
2001-06-20,12,12,12,12,12,500
2001-06-21,12.75,13.25,12.5,12.75,12.75,4000
2001-06-22,13.25,13.25,13.25,13.25,13.25,1000
2001-06-25,12.75,13.75,12.75,13.25,13.25,27000
2001-06-26,13.5,13.5,12.75,12.75,12.75,10000
2001-06-27,13.5,13.5,13,13,13,6200
2001-06-28,13.5,13.5,13.25,13.25,13.25,4900
2001-06-29,13.75,13.75,13.75,13.75,13.75,2100
2001-07-02,13.75,14.25,13.75,14,14,22400
2001-07-03,14.25,14.5,14.25,14.25,14.25,7400
2001-07-04,14,14,14,14,14,2000
2001-07-05,14.25,14.75,14.25,14.25,14.25,5600
2001-07-09,14.25,14.25,14.25,14.25,14.25,1700
2001-07-11,13.5,13.5,13.5,13.5,13.5,1000
2001-07-12,13.5,13.5,13.5,13.5,13.5,1000
2001-07-17,13.5,13.5,13.5,13.5,13.5,2000
2001-07-18,13.5,13.5,13.5,13.5,13.5,2000
2001-07-20,12.75,12.75,12.75,12.75,12.75,1000
2001-07-23,12.5,12.5,12.5,12.5,12.5,2700
2001-07-30,12,12,12,12,12,100
2001-08-02,11.25,11.5,11,11.5,11.5,54000
2001-08-03,12.25,12.75,11.75,11.75,11.75,38000
2001-08-06,12,12,12,12,12,1500
2001-08-07,12.25,13.25,12.25,13,13,31700
2001-08-08,13,14,12.5,13.5,13.5,68800
2001-08-14,13.5,13.5,13,13,13,2000
2001-08-16,12.5,12.5,12,12,12,3000
2001-08-17,11.5,11.75,11.5,11.75,11.75,6000
2001-08-21,11.5,11.5,11.5,11.5,11.5,5700
2001-08-22,11.25,11.25,11.25,11.25,11.25,500
2001-08-23,12,12,12,12,12,1500
2001-08-27,11.5,11.5,11.5,11.5,11.5,11500
2001-08-28,11.25,11.25,11.25,11.25,11.25,1500
2001-08-29,11.25,12.25,11,11.25,11.25,23100
2001-08-31,11,11,11,11,11,3100
2001-09-03,11.5,11.5,11,11,11,5500
2001-09-04,11,11,11,11,11,500
2001-09-07,11.25,11.25,11.25,11.25,11.25,2500
2001-09-10,11.25,11.25,11.25,11.25,11.25,2500
2001-09-11,11.5,11.5,11.5,11.5,11.5,2000
2001-09-13,11,11,11,11,11,14700
2001-09-14,11,11,11,11,11,12000
2001-09-17,9,12.25,9,12.25,12.25,9300
2001-10-19,12.25,12.25,10.25,10.25,10.25,2000
2001-11-28,10.2,10.2,10.2,10.2,10.2,500
2001-11-29,12.1,12.1,12.1,12.1,12.1,3000
2001-11-30,12,12,12,12,12,69500
2001-12-03,12,12,12,12,12,1000
2001-12-04,12,12,12,12,12,20301
2001-12-13,11,11,11,11,11,500
2001-12-14,10.5,10.5,10.5,10.5,10.5,101
2001-12-18,12.5,12.5,12.5,12.5,12.5,100
2001-12-24,11,11.8,11,11.8,11.8,2000
2001-12-25,11.8,11.8,11.8,11.8,11.8,3000
2002-01-04,10,10,10,10,10,1200
2002-01-08,10,10,10,10,10,100
2002-01-09,11.8,11.8,11.8,11.8,11.8,200
2002-01-11,10.6,10.8,10.6,10.8,10.8,6500
2002-01-18,11,11,11,11,11,4000
2002-01-22,10,12,10,12,12,35000
2002-01-28,10.1,12,10.1,12,12,1100
2002-01-29,10.1,10.1,10.1,10.1,10.1,2000
2002-02-12,10.4,10.4,10.4,10.4,10.4,3000
2002-02-13,10.4,10.4,10.4,10.4,10.4,2500
2002-02-19,10.2,10.2,10.2,10.2,10.2,100
2002-02-20,10.5,10.5,10.2,10.2,10.2,3000
2002-03-04,10,10,10,10,10,700
2002-03-05,11.6,11.6,11,11,11,1800
2002-03-13,11.1,11.1,11.1,11.1,11.1,2500
2002-03-19,10.2,10.2,10.2,10.2,10.2,5000
2002-03-25,10.3,11.4,10.3,10.4,10.4,22000
2002-03-29,10.2,10.2,10.2,10.2,10.2,1000
2002-04-01,10.7,10.7,10.7,10.7,10.7,4000
2002-04-11,9.1,9.1,9.1,9.1,9.1,1000
2002-04-19,10,10,10,10,10,1000
2002-04-22,10.5,10.5,10.5,10.5,10.5,3500
2002-04-24,10,10,10,10,10,4000
2002-04-25,10,10,10,10,10,100
2002-04-29,10,10,10,10,10,6700
2002-05-16,10,10,10,10,10,3000
2002-05-17,10,10,10,10,10,21000
2002-05-22,10,10,10,10,10,3000
2002-05-23,10,10,10,10,10,3000
2002-05-24,10.1,10.1,10.1,10.1,10.1,4000
2002-05-29,10,10,10,10,10,6000
2002-05-30,10,10,10,10,10,3000
2002-05-31,10,10,10,10,10,3000
2002-06-07,10,10,10,10,10,1700
2002-06-14,10,10,10,10,10,2000
2002-06-17,10,10,10,10,10,25000
2002-06-20,10,10,10,10,10,50000
2002-06-21,9.8,9.8,9.8,9.8,9.8,2000
2002-06-24,9.8,9.8,9.8,9.8,9.8,15000
2002-06-26,7.2,10.9,7.2,10.9,10.9,15100
2002-07-26,7.7,8.5,7.7,7.8,7.8,45000
2002-07-29,7.05,7.05,7.05,7.05,7.05,100
2002-07-30,6.1,6.1,6.1,6.1,6.1,200
2002-07-31,7.9,7.9,7.9,7.9,7.9,5100
2002-08-02,7.7,7.7,7.7,7.7,7.7,300
2002-08-07,7.95,8.05,7.95,8.05,8.05,21000
2002-08-15,8.2,8.2,8.2,8.2,8.2,100
2002-08-16,9,9,9,9,9,100
2002-08-20,9.1,9.1,9.1,9.1,9.1,500
2002-08-23,8.1,8.1,8.1,8.1,8.1,100
2002-09-24,7.85,7.85,7.85,7.85,7.85,1400
2002-10-31,7.9,7.9,7.9,7.9,7.9,2500
2002-11-15,7.9,7.9,7.9,7.9,7.9,1400
2002-12-12,7.05,7.05,7.05,7.05,7.05,100
2003-01-23,7,7,7,7,7,1600
2003-01-24,6.05,6.9,5.8,6.9,6.9,34400
2003-01-27,6.3,6.8,5.8,6.8,6.8,6300
2003-01-29,5.3,6.9,5.3,6.9,6.9,13400
2003-02-05,6.3,6.3,6.3,6.3,6.3,3000
2003-02-06,6.3,6.3,6.3,6.3,6.3,5000
2003-02-07,6.3,6.3,6.3,6.3,6.3,5100
2003-02-11,6,6.1,6,6,6,19800
2003-02-12,6.3,6.3,6.3,6.3,6.3,2100
2003-02-14,6.3,6.3,6.25,6.25,6.25,2800
2003-02-18,5.5,8.1,5.5,8.1,8.1,200
2003-02-27,5.7,5.7,5.7,5.7,5.7,1600
2003-02-28,5.1,5.1,5.1,5.1,5.1,100
2003-03-03,6.6,6.6,6.6,6.6,6.6,4300
2003-03-12,5.55,5.55,5.55,5.55,5.55,5000
2003-03-19,4.7,4.7,4.7,4.7,4.7,100
2003-03-21,6,6,6,6,6,1000
2003-04-04,6.75,6.75,6.75,6.75,6.75,200
2003-04-17,6,6,6,6,6,3100
2003-05-20,5.5,5.5,5.5,5.5,5.5,500
2003-05-30,5.25,5.25,5.25,5.25,5.25,1000
2003-06-10,5.8,5.8,5.8,5.8,5.8,100
2003-06-11,5.8,5.8,5.8,5.8,5.8,2000
2003-06-18,7.5,7.5,7.5,7.5,7.5,1500
2003-06-19,5.85,5.85,5.85,5.85,5.85,2000
2003-06-24,5.75,5.75,5.7,5.7,5.7,5600
2003-07-02,5.55,5.55,5.55,5.55,5.55,2500
2003-07-03,5.6,5.6,5.6,5.6,5.6,400
2003-07-07,5.6,5.6,5.6,5.6,5.6,200
2003-07-10,5.65,5.65,5.6,5.6,5.6,3500
2003-07-22,7.2,7.25,7.2,7.2,7.2,3600
2003-07-30,7,7,7,7,7,400
2003-08-01,5.7,5.75,5.7,5.75,5.75,200
2003-08-07,5.65,5.65,5.65,5.65,5.65,100
2003-08-08,7.3,7.3,7.25,7.3,7.3,11442
2003-08-26,5.8,7.2,5.8,7.2,7.2,5100
2003-09-01,7.5,7.5,7.5,7.5,7.5,100
2003-09-03,8,8,8,8,8,4900
2003-09-09,5.85,5.85,5.85,5.85,5.85,800
