Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,12.6,12.8,11.5,11.6,11.6,7364600
2018-06-26,11.4,12.1,11,12.1,12.1,8335700
2018-06-27,12.1,12.4,11.7,11.8,11.8,5505400
2018-06-28,12,12.2,11.4,11.4,11.4,6211700
2018-06-29,11.6,11.7,11.1,11.2,11.2,6776600
2018-07-02,11.3,11.9,11.2,11.9,11.9,5260600
2018-07-03,11.8,13.6,11.7,13.4,13.4,11666600
2018-07-04,13.3,13.6,12.7,13.1,13.1,7486200
2018-07-05,12.8,12.9,10.2,10.4,10.4,15450600
2018-07-06,10.3,10.6,9.25,10.6,10.6,16863600
2018-07-09,11.1,11.3,10.7,11,11,7210300
2018-07-10,11.3,12.6,11,12.5,12.5,10229600
2018-07-11,11.9,12.7,11.9,12.2,12.2,11268000
2018-07-12,12.2,13.1,12.1,12.8,12.8,10181400
2018-07-13,13.1,13.8,13.1,13.4,13.4,6798400
2018-07-16,13.5,13.7,12.7,12.7,12.7,4190200
2018-07-17,12.7,12.9,12,12.3,12.3,4068500
2018-07-18,12.5,12.9,12.3,12.5,12.5,4357800
2018-07-19,12.6,13.3,12.6,13.3,13.3,9074200
2018-07-20,13.4,14.9,13.3,14.5,14.5,15930300
2018-07-23,14.2,14.7,13,14.4,14.4,11998500
2018-07-24,14.8,15.2,13.9,14.1,14.1,8336000
2018-07-25,14.4,14.7,14.2,14.7,14.7,5150700
2018-07-26,14.9,15.2,14.7,15.2,15.2,5801100
2018-07-31,14.7,15.2,14.5,15.1,15.1,4465700
