Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,6.35,6.55,6.35,6.55,6.55,14944000
2017-10-25,6.55,6.6,6.4,6.5,6.5,10074000
2017-10-27,6.45,6.55,6.4,6.45,6.45,4828400
2017-10-30,6.5,6.5,6.1,6.15,6.15,11067500
2017-10-31,6.15,6.35,6.15,6.3,6.3,4587600
2017-11-01,6.3,6.45,6.3,6.35,6.35,3214900
2017-11-02,6.3,6.4,6.25,6.25,6.25,2530800
2017-11-03,6.25,6.4,6.2,6.35,6.35,3065500
2017-11-06,6.35,6.5,6.25,6.5,6.5,3443600
2017-11-07,6.55,6.65,6.5,6.5,6.5,4909000
2017-11-08,6.55,6.55,6.45,6.55,6.55,2379000
2017-11-09,6.5,6.55,6.35,6.35,6.35,2359600
2017-11-10,6.3,6.4,6.25,6.3,6.3,3372400
2017-11-13,6.25,6.35,6.2,6.3,6.3,1395500
2017-11-14,6.2,6.35,5.85,6.35,6.35,9720500
2017-11-15,6.3,6.35,6.2,6.25,6.25,2259400
2017-11-16,6.25,6.25,6.05,6.1,6.1,1901700
2017-11-17,6.15,6.2,6,6.1,6.1,2870700
2017-11-20,6.1,6.3,6.1,6.25,6.25,1096500
2017-11-21,6.35,6.45,6.25,6.4,6.4,5740600
2017-11-22,6.4,6.4,6.15,6.2,6.2,4470600
2017-11-23,6.3,6.35,6.2,6.3,6.3,1202200
2017-11-24,6.3,6.3,6.2,6.3,6.3,1072900
2017-11-27,6.25,6.5,6.25,6.45,6.45,5828600
2017-11-28,6.45,6.55,6.35,6.45,6.45,3322200
2017-11-29,6.45,6.5,6.3,6.3,6.3,1866800
2017-11-30,6.35,6.45,6.3,6.35,6.35,5003600
2017-12-01,6.4,6.4,6.2,6.25,6.25,1044900
2017-12-04,6.25,6.3,6.2,6.2,6.2,352600
2017-12-06,6.2,6.3,6.15,6.2,6.2,1151100
2017-12-07,6.15,6.25,6.15,6.2,6.2,478100
2017-12-08,6.15,6.2,6.15,6.15,6.15,479900
2017-12-12,6.15,6.2,5.85,5.95,5.95,3942900
2017-12-13,5.9,6,5.7,5.9,5.9,3988600
2017-12-14,5.9,5.95,5.85,5.85,5.85,495700
2017-12-15,5.85,5.85,5.75,5.8,5.8,1464400
2017-12-18,5.85,6.1,5.85,6.05,6.05,1395000
2017-12-19,6,6.1,5.95,5.95,5.95,389700
2017-12-20,6.1,6.1,5.9,5.95,5.95,1135800
2017-12-21,6,6,5.9,5.95,5.95,408800
2017-12-22,5.9,5.95,5.85,5.9,5.9,664500
2017-12-25,5.9,5.95,5.8,5.85,5.85,1148200
2017-12-26,5.85,5.9,5.8,5.85,5.85,1820700
2017-12-27,5.9,5.95,5.85,5.95,5.95,833500
2017-12-28,5.9,5.9,5.8,5.85,5.85,1358900
2017-12-29,5.85,5.95,5.85,5.9,5.9,429400
2018-01-03,5.9,6.15,5.9,6.1,6.1,2308000
2018-01-04,6.15,6.25,6.15,6.25,6.25,4461200
2018-01-05,6.3,6.3,6.15,6.25,6.25,2094600
2018-01-08,6.2,6.25,6.15,6.25,6.25,1253600
2018-01-09,6.25,6.25,6.2,6.2,6.2,471300
2018-01-10,6.2,6.2,6.05,6.05,6.05,746800
2018-01-11,6.1,6.15,6.05,6.15,6.15,252900
2018-01-12,6.1,6.15,6.05,6.05,6.05,524800
2018-01-15,6.05,6.15,6.05,6.1,6.1,432900
2018-01-16,6.1,6.15,6.05,6.05,6.05,567400
2018-01-17,6.05,6.15,6.05,6.1,6.1,355600
2018-01-18,6.05,6.1,6.05,6.05,6.05,1729000
2018-01-19,6.05,6.3,6.05,6.2,6.2,2282100
2018-01-22,6.25,6.25,6.15,6.15,6.15,498300
2018-01-23,6.15,6.2,6.15,6.15,6.15,191700
2018-01-24,6.25,6.25,6.15,6.15,6.15,309000
2018-01-25,6.2,6.35,6.15,6.3,6.3,1812100
2018-01-26,6.35,6.4,6.2,6.2,6.2,2711400
2018-01-29,6.25,6.35,6.25,6.35,6.35,1211500
2018-01-30,6.35,6.35,6.25,6.25,6.25,127000
2018-01-31,6.25,6.3,6.2,6.25,6.25,373600
2018-02-01,6.25,6.45,6.2,6.4,6.4,3606400
2018-02-02,6.45,6.55,6.4,6.55,6.55,4113800
2018-02-05,6.4,6.8,6.4,6.65,6.65,8344500
2018-02-06,6.4,6.5,6.35,6.45,6.45,3771400
2018-02-07,6.55,6.7,6.4,6.4,6.4,4038600
2018-02-08,6.45,6.5,6.3,6.35,6.35,2782100
2018-02-09,6.3,6.5,6.25,6.4,6.4,1365300
2018-02-12,6.45,6.5,6.4,6.5,6.5,527300
2018-02-13,6.5,6.55,6.25,6.3,6.3,3256700
2018-02-14,6.35,6.35,6.15,6.3,6.3,6645100
2018-02-15,6.3,6.4,6.25,6.35,6.35,1501900
2018-02-16,6.4,6.4,6.3,6.3,6.3,610400
2018-02-19,6.4,6.4,6.25,6.3,6.3,1548200
2018-02-20,6.45,6.65,6.45,6.45,6.45,8657200
2018-02-21,6.5,6.7,6.4,6.55,6.55,6270200
2018-02-22,6.55,6.65,6.5,6.5,6.5,1684900
2018-02-23,6.5,6.55,6.45,6.45,6.45,5176700
2018-02-26,6.55,6.65,6.5,6.55,6.55,2411300
2018-02-27,6.55,6.9,6.5,6.6,6.6,9023900
2018-02-28,6.65,6.85,6.2,6.5,6.5,9014200
2018-03-02,6.5,6.55,6.4,6.5,6.5,2918800
2018-03-05,6.5,6.5,6.2,6.2,6.2,3773400
2018-03-06,6.3,6.3,6.2,6.2,6.2,723900
2018-03-07,6.2,6.3,5.9,5.95,5.95,7648400
2018-03-08,5.95,6.05,5.9,5.9,5.9,2679600
2018-03-09,5.85,5.85,5.7,5.85,5.85,2859000
2018-03-12,5.9,6.05,5.85,5.9,5.9,2759000
2018-03-13,5.95,6,5.9,6,6,753500
2018-03-14,6,6.1,5.95,6,6,989800
2018-03-15,6,6.05,5.9,6,6,946100
2018-03-16,6,6,5.95,5.95,5.95,511400
2018-03-19,5.9,6,5.9,5.95,5.95,127600
2018-03-20,5.95,6,5.95,5.95,5.95,139600
2018-03-21,5.95,6,5.9,5.9,5.9,276500
2018-03-22,6,6.15,5.95,5.95,5.95,7650100
2018-03-23,5.9,6.05,5.9,6,6,629100
2018-03-26,5.95,6.05,5.9,5.95,5.95,1403200
2018-03-27,5.95,6.05,5.95,5.95,5.95,492600
2018-03-28,5.95,6,5.9,5.95,5.95,422600
2018-03-29,5.9,5.95,5.9,5.9,5.9,459000
2018-03-30,5.95,5.95,5.7,5.9,5.9,1779900
2018-04-02,5.9,5.9,5.85,5.85,5.85,146300
2018-04-03,5.85,5.9,5.8,5.85,5.85,611300
2018-04-04,5.85,5.95,5.8,5.9,5.9,776800
2018-04-05,5.9,5.9,5.85,5.9,5.9,118200
2018-04-09,5.9,6.05,5.9,5.9,5.9,1818000
2018-04-10,5.9,6.05,5.9,6,6,973800
2018-04-11,6,6,5.9,5.95,5.95,1102600
2018-04-12,5.95,6.05,5.95,6,6,2793200
2018-04-17,6,6,5.9,5.9,5.9,1026200
2018-04-18,5.95,6,5.85,5.95,5.95,1334000
2018-04-19,6,6,5.9,5.95,5.95,1056200
2018-04-20,5.95,6,5.9,5.9,5.9,442400
2018-04-23,5.95,6,5.9,5.95,5.95,705300
2018-04-24,5.95,6,5.9,5.95,5.95,1659600
2018-04-25,6,6.05,5.95,5.95,5.95,1680600
2018-04-26,6,6.1,5.95,6,6,4420400
2018-04-27,6,6.1,5.95,5.95,5.95,906100
2018-04-30,6,6.05,6,6,6,510000
2018-05-02,6,6.15,6,6.1,6.1,1910700
2018-05-03,6.1,6.15,6.05,6.05,6.05,1111400
2018-05-04,6.05,6.1,6.05,6.05,6.05,2623200
2018-05-07,5.7,5.8,5.7,5.75,5.75,1711500
2018-05-08,5.75,5.8,5.7,5.75,5.75,441900
2018-05-09,5.75,5.85,5.75,5.8,5.8,567700
2018-05-10,5.75,5.8,5.65,5.7,5.7,578700
2018-05-11,5.7,5.75,5.7,5.75,5.75,353000
2018-05-14,5.8,5.85,5.7,5.8,5.8,947700
2018-05-15,5.8,5.8,5.75,5.75,5.75,681500
2018-05-16,5.7,5.8,5.65,5.7,5.7,950100
2018-05-17,5.75,5.75,5.55,5.6,5.6,1739800
2018-05-18,5.6,5.65,5.6,5.65,5.65,283000
2018-05-21,5.65,5.7,5.6,5.65,5.65,175800
2018-05-22,5.65,5.75,5.65,5.7,5.7,329700
2018-05-23,5.7,5.85,5.7,5.85,5.85,1093800
2018-05-24,5.85,5.85,5.75,5.8,5.8,562700
2018-05-25,5.75,5.8,5.75,5.75,5.75,227700
2018-05-28,5.8,5.8,5.65,5.7,5.7,130700
2018-05-30,5.7,5.7,5.6,5.7,5.7,511900
2018-05-31,5.7,5.7,5.6,5.6,5.6,204500
2018-06-01,5.6,5.65,5.45,5.5,5.5,1370900
2018-06-04,5.55,5.6,5.45,5.45,5.45,1025100
2018-06-05,5.4,5.5,5.4,5.45,5.45,281300
2018-06-06,5.5,5.55,5.45,5.45,5.45,2177600
2018-06-07,5.5,5.65,5.45,5.6,5.6,676700
2018-06-08,5.6,5.6,5.5,5.55,5.55,178200
2018-06-11,5.55,5.6,5.5,5.55,5.55,309200
2018-06-12,5.55,5.6,5.5,5.55,5.55,272500
2018-06-13,5.55,5.65,5.55,5.6,5.6,409800
2018-06-14,5.6,5.6,5.45,5.5,5.5,1658000
2018-06-15,5.5,5.6,5.5,5.55,5.55,169500
2018-06-18,5.55,5.6,5.5,5.6,5.6,750100
2018-06-19,5.55,5.6,5.45,5.45,5.45,610100
2018-06-20,5.4,5.6,5.4,5.6,5.6,661200
2018-06-21,5.6,5.6,5.4,5.4,5.4,655400
2018-06-22,5.4,5.45,5.35,5.45,5.45,658000
2018-06-25,5.45,5.5,5.3,5.35,5.35,915100
2018-06-26,5.3,5.3,5.05,5.1,5.1,3925300
2018-06-27,5.15,5.15,5,5.05,5.05,4028500
2018-06-28,5.05,5.05,5,5,5,352700
2018-06-29,5,5,4.96,4.98,4.98,833800
2018-07-02,4.98,4.98,4.96,4.98,4.98,330200
2018-07-03,4.98,5.05,4.94,4.98,4.98,2437500
2018-07-04,4.98,5,4.96,5,5,1087600
2018-07-05,5,5,4.96,4.96,4.96,108400
2018-07-06,4.96,5,4.96,4.96,4.96,304600
2018-07-09,5,5,4.98,4.98,4.98,916500
2018-07-10,4.98,5.1,4.98,5.05,5.05,1330100
2018-07-11,5.05,5.1,5,5.05,5.05,991300
2018-07-12,5.05,5.1,5,5.05,5.05,869900
2018-07-13,5.1,5.15,5.05,5.05,5.05,671700
2018-07-16,5.1,5.1,5.05,5.05,5.05,56400
2018-07-17,5.05,5.05,5,5.05,5.05,166400
2018-07-18,5.05,5.1,5,5.05,5.05,152000
2018-07-19,5.05,5.2,5.05,5.15,5.15,437500
2018-07-20,5.1,5.2,5.1,5.2,5.2,479600
2018-07-23,5.2,5.2,5.1,5.15,5.15,443200
2018-07-24,5.1,5.15,5.1,5.15,5.15,233300
2018-07-25,5.15,5.3,5.15,5.25,5.25,573700
2018-07-26,5.25,5.3,5.2,5.2,5.2,704200
2018-07-31,5.25,5.45,5.25,5.4,5.4,2374700
2018-08-01,5.45,5.55,5.4,5.4,5.4,752500
2018-08-02,5.4,5.45,5.3,5.35,5.35,297300
2018-08-03,5.35,5.4,5.35,5.4,5.4,81400
2018-08-06,5.45,5.45,5.3,5.35,5.35,153100
2018-08-07,5.35,5.5,5.35,5.4,5.4,307900
2018-08-08,5.4,5.45,5.35,5.4,5.4,114500
2018-08-09,5.4,5.4,5.2,5.3,5.3,599200
2018-08-10,5.3,5.3,5.15,5.15,5.15,486900
2018-08-14,5.2,5.2,5.05,5.1,5.1,834300
2018-08-15,5.1,5.1,5.05,5.1,5.1,304800
2018-08-16,5.1,5.15,5,5.05,5.05,439600
2018-08-17,5.1,5.15,5.05,5.1,5.1,490500
2018-08-20,5.1,5.2,5.05,5.1,5.1,526700
2018-08-21,5.05,5.15,5.05,5.05,5.05,240100
2018-08-22,5.05,5.15,5.05,5.05,5.05,599200
2018-08-23,5.15,5.15,5.05,5.05,5.05,490900
2018-08-24,5.05,5.15,5.05,5.1,5.1,593800
2018-08-27,5.15,5.3,5.1,5.25,5.25,3208500
2018-08-28,5.25,5.4,5.25,5.25,5.25,2475300
2018-08-29,5.3,5.3,5.1,5.15,5.15,1145400
2018-08-30,5.2,5.25,5.15,5.2,5.2,733200
2018-08-31,5.2,5.2,5.1,5.15,5.15,517600
2018-09-03,5.15,5.2,5.1,5.2,5.2,705500
2018-09-04,5.15,5.25,5.1,5.15,5.15,1518200
2018-09-05,5.15,5.15,5.05,5.1,5.1,415800
2018-09-06,5.1,5.15,5.05,5.1,5.1,265800
2018-09-07,5.1,5.1,5,5.1,5.1,627600
2018-09-10,5.1,5.1,5.05,5.1,5.1,189500
2018-09-11,5.1,5.1,5.05,5.05,5.05,313900
2018-09-12,5.05,5.1,5.05,5.1,5.1,481800
2018-09-13,5.1,5.2,5.1,5.2,5.2,390000
2018-09-14,5.2,5.2,5.1,5.15,5.15,237000
2018-09-17,5.15,5.2,5,5.1,5.1,1480100
2018-09-18,5.1,5.15,5.05,5.1,5.1,4466800
2018-09-19,5.1,5.15,5.1,5.1,5.1,1479500
2018-09-20,5.1,5.1,4.98,5.1,5.1,5394200
2018-09-21,5.05,5.1,5,5,5,2767900
2018-09-24,5.05,5.05,5,5,5,302900
2018-09-25,5.05,5.05,5,5,5,553800
2018-09-26,5,5.05,4.98,5,5,2466800
2018-09-27,5,5.05,4.98,5,5,1742500
2018-09-28,5.05,5.05,4.98,5,5,1253800
2018-10-01,5.05,5.05,5,5.05,5.05,435400
2018-10-02,5.05,5.1,5,5.05,5.05,1615900
2018-10-03,5.1,5.1,5,5.05,5.05,926000
2018-10-04,5.05,5.05,5,5.05,5.05,1596900
2018-10-05,5.05,5.25,5,5.15,5.15,5024900
2018-10-08,5.2,5.3,5.05,5.05,5.05,5997400
2018-10-09,5.1,5.15,5.05,5.1,5.1,1822000
2018-10-10,5.1,5.15,5.05,5.1,5.1,1098200
2018-10-11,5,5.05,4.98,5,5,2368800
2018-10-12,5,5.1,5,5.05,5.05,1072200
2018-10-16,5.1,5.1,5.05,5.1,5.1,519300
2018-10-17,5.1,5.1,5.05,5.05,5.05,657900
2018-10-18,5.05,5.15,5.05,5.15,5.15,1160300
2018-10-19,5.15,5.15,5.05,5.1,5.1,2765500
2018-10-22,5.1,5.1,5,5.1,5.1,685100
2018-10-24,5.05,5.15,5,5.1,5.1,2310100
2018-10-25,5.1,5.1,5.05,5.1,5.1,524800
2018-10-26,5.1,5.1,5.05,5.05,5.05,353000
2018-10-29,5.1,5.1,5.05,5.1,5.1,200300
2018-10-30,5.05,5.1,5.05,5.05,5.05,265300
2018-10-31,5.05,5.15,5.05,5.15,5.15,487700
2018-11-01,5.15,5.2,5.1,5.2,5.2,603200
2018-11-02,5.2,5.25,5.15,5.25,5.25,1165200
2018-11-05,5.2,5.25,5.2,5.2,5.2,907900
2018-11-06,5.2,5.25,5.2,5.2,5.2,1404200
2018-11-07,5.2,5.25,5.15,5.2,5.2,1114900
2018-11-08,5.4,5.45,5.3,5.4,5.4,4439200
2018-11-09,5.45,5.45,5.3,5.35,5.35,923300
2018-11-12,5.3,5.3,5.2,5.2,5.2,1909600
2018-11-13,5.15,5.3,5.15,5.25,5.25,449600
2018-11-14,5.25,5.3,5.25,5.25,5.25,491000
2018-11-15,5.3,5.3,5.2,5.25,5.25,365500
2018-11-16,5.2,5.25,5.15,5.2,5.2,254500
2018-11-19,5.15,5.3,5.15,5.3,5.3,747700
2018-11-20,5.3,5.3,5.25,5.25,5.25,522900
2018-11-21,5.25,5.25,5.15,5.2,5.2,401500
2018-11-22,5.25,5.25,5.2,5.2,5.2,188200
2018-11-23,5.2,5.25,5.2,5.25,5.25,343300
2018-11-26,5.25,5.35,5.2,5.35,5.35,760600
2018-11-27,5.35,5.35,5.25,5.35,5.35,665600
2018-11-28,5.35,5.35,5.3,5.3,5.3,276000
2018-11-29,5.3,5.35,5.3,5.35,5.35,1024100
2018-11-30,5.35,5.35,5.3,5.3,5.3,549200
2018-12-03,5.3,5.4,5.3,5.35,5.35,1060400
2018-12-04,5.35,5.35,5.3,5.3,5.3,702500
2018-12-06,5.3,5.3,5.2,5.2,5.2,487200
2018-12-07,5.2,5.25,5.2,5.2,5.2,645000
2018-12-11,5.2,5.2,5.15,5.2,5.2,308200
2018-12-12,5.2,5.2,5.15,5.15,5.15,114000
2018-12-13,5.2,5.2,5.15,5.2,5.2,422000
2018-12-14,5.15,5.2,5.1,5.1,5.1,313300
2018-12-17,5.1,5.15,5.05,5.05,5.05,1791400
2018-12-18,5.05,5.1,5.05,5.05,5.05,801500
2018-12-19,5,5.1,5,5.05,5.05,129900
2018-12-20,5.05,5.1,5,5.05,5.05,683200
2018-12-21,5,5.05,5,5.05,5.05,668700
2018-12-24,5,5.05,5,5,5,89200
2018-12-25,5,5,4.96,4.98,4.98,494900
2018-12-26,4.96,5,4.96,4.98,4.98,446500
2018-12-27,5,5.05,5,5,5,730800
2018-12-28,4.98,5.05,4.92,4.96,4.96,1387400
2019-01-02,4.96,5,4.96,4.98,4.98,61400
2019-01-03,5,5,4.98,5,5,288700
2019-01-04,5,5.05,5,5.05,5.05,138800
2019-01-07,5.05,5.05,5,5,5,33100
2019-01-08,5,5,4.96,4.98,4.98,459700
2019-01-09,4.98,4.98,4.98,4.98,4.98,157700
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
