Date,Open,High,Low,Close,Adj Close,Volume
1996-07-26,2.1,2.1,1.975,2.025,2.025,361000
1996-07-29,2,2.025,2,2.025,2.025,64000
1996-07-31,2,2,1.95,1.95,1.95,197000
1996-08-01,1.975,2.025,1.95,2,2,190000
1996-08-02,2.025,2.1,2.025,2.05,2.05,119000
1996-08-05,2.1,2.125,2.1,2.125,2.125,70000
1996-08-06,2.125,2.25,2.125,2.15,2.15,169000
1996-08-07,2.125,2.175,2.125,2.125,2.125,58000
1996-08-08,2.125,2.15,2.125,2.15,2.15,16000
1996-08-09,2.1,2.125,2.1,2.125,2.125,46000
1996-08-13,2.125,2.175,2.125,2.125,2.125,104000
1996-08-14,2.05,2.175,2.05,2.175,2.175,85000
1996-08-15,2.15,2.175,2.125,2.15,2.15,162000
1996-08-16,2.15,2.15,2.1,2.1,2.1,30000
1996-08-19,2.1,2.1,2.05,2.05,2.05,54000
1996-08-20,2.05,2.05,2,2,2,211000
1996-08-21,2.025,2.15,2.025,2.1,2.1,105000
1996-08-22,2.1,2.2,2.1,2.15,2.15,214000
1996-08-23,2.2,2.35,2.2,2.35,2.35,1271000
1996-08-26,2.425,2.425,2.3,2.325,2.325,1176000
1996-08-27,2.3,2.4,2.275,2.375,2.375,572000
1996-08-28,2.4,2.475,2.375,2.45,2.45,310000
1996-08-29,2.45,2.45,2.35,2.4,2.4,320000
1996-08-30,2.4,2.4,2.35,2.35,2.35,99000
1996-09-02,2.3,2.325,2.275,2.275,2.275,130000
1996-09-03,2.3,2.3,2.125,2.15,2.15,611000
1996-09-04,2.2,2.2,2.15,2.175,2.175,100000
1996-09-05,2.225,2.25,2.1,2.1,2.1,224000
1996-09-06,2.1,2.125,2.075,2.075,2.075,203000
1996-09-09,2.05,2.05,2.025,2.025,2.025,184000
1996-09-10,2.025,2.075,2.025,2.025,2.025,85000
1996-09-11,2.05,2.1,2.05,2.05,2.05,40000
1996-09-12,2.1,2.175,2.1,2.175,2.175,135000
1996-09-13,2.15,2.15,2.15,2.15,2.15,20000
1996-09-16,2.125,2.2,2.125,2.175,2.175,130000
1996-09-17,2.15,2.15,2.075,2.125,2.125,156000
1996-09-18,2.1,2.1,2.075,2.075,2.075,13000
1996-09-19,2.125,2.125,2.125,2.125,2.125,10000
1996-09-20,2.125,2.125,2,2.05,2.05,80000
1996-09-23,2.15,2.15,2.1,2.1,2.1,31000
1996-09-24,2.075,2.075,2.05,2.075,2.075,95000
1996-09-25,2.05,2.05,2.05,2.05,2.05,15000
1996-09-26,2.075,2.1,2.075,2.075,2.075,20000
1996-09-27,2.15,2.15,2.15,2.15,2.15,20000
1996-09-30,2.2,2.25,2.2,2.2,2.2,207000
1996-10-01,2.2,2.2,2.15,2.15,2.15,60000
1996-10-02,2.15,2.15,2.125,2.125,2.125,45000
1996-10-03,2.1,2.1,2.025,2.025,2.025,44000
1996-10-04,2.025,2.05,2.025,2.05,2.05,50000
1996-10-07,2.05,2.05,2,2,2,120000
1996-10-08,2,2.1,2,2.1,2.1,45000
1996-10-09,2.075,2.125,2.05,2.125,2.125,26000
1996-10-10,2.05,2.075,2,2.075,2.075,45000
1996-10-11,2,2.025,2,2.025,2.025,48000
1996-10-14,2,2.025,2,2.025,2.025,43000
1996-10-15,2,2.025,1.975,2.025,2.025,115000
1996-10-16,2.025,2.025,2,2,2,35000
1996-10-17,2.025,2.05,2.025,2.05,2.05,20000
1996-10-18,2.05,2.05,2.025,2.025,2.025,20000
1996-10-21,2.025,2.05,2,2.025,2.025,85000
1996-10-22,2,2.075,2,2.075,2.075,84000
1996-10-25,2,2,2,2,2,40000
1996-10-30,2,2,2,2,2,10000
1996-10-31,1.975,2.05,1.975,2.05,2.05,15000
1996-11-01,2,2,1.975,1.975,1.975,20000
1996-11-04,2,2,2,2,2,47000
1996-11-05,2,2,2,2,2,30000
1996-11-06,2,2,2,2,2,30000
1996-11-07,2.075,2.075,2.075,2.075,2.075,1000
1996-11-08,2.075,2.075,1.975,2.05,2.05,221000
1996-11-11,2.025,2.025,2,2,2,123000
1996-11-12,2.025,2.125,2.025,2.025,2.025,190000
1996-11-13,2.025,2.025,2,2,2,51000
1996-11-14,2,2.025,2,2,2,109000
1996-11-15,2,2,2,2,2,100000
1996-11-18,1.95,2.025,1.9,2.025,2.025,66000
1996-11-19,2,2.025,1.975,2.025,2.025,38000
1996-11-20,1.95,2,1.95,2,2,97000
1996-11-21,1.95,1.975,1.95,1.975,1.975,161000
1996-11-22,1.95,2,1.925,2,2,127000
1996-11-25,2,2,2,2,2,60000
1996-11-26,1.95,2,1.925,2,2,57000
1996-11-29,1.925,2,1.925,2,2,31000
1996-12-02,1.95,2,1.9,2,2,100000
1996-12-03,1.95,1.95,1.95,1.95,1.95,30000
1996-12-04,1.925,1.95,1.925,1.95,1.95,15000
1996-12-06,1.9,1.9,1.85,1.9,1.9,54000
1996-12-09,1.875,1.875,1.875,1.875,1.875,20000
1996-12-11,1.875,1.875,1.85,1.875,1.875,12000
1996-12-12,1.85,1.875,1.825,1.875,1.875,33000
1996-12-13,1.825,1.85,1.825,1.85,1.85,28000
1996-12-16,1.85,1.875,1.85,1.875,1.875,6000
1996-12-17,1.875,1.875,1.85,1.85,1.85,30000
1996-12-18,1.8,1.825,1.775,1.825,1.825,42000
1996-12-19,1.75,1.75,1.725,1.75,1.75,39000
1996-12-20,1.725,1.825,1.7,1.75,1.75,110000
1996-12-23,1.725,1.725,1.65,1.725,1.725,53000
1996-12-24,1.775,1.775,1.675,1.725,1.725,48000
1996-12-25,1.75,1.8,1.7,1.8,1.8,67000
1996-12-26,1.725,1.75,1.7,1.75,1.75,124000
1996-12-27,1.725,1.75,1.7,1.75,1.75,114000
1997-01-02,1.7,1.75,1.7,1.75,1.75,67000
1997-01-03,1.6,1.65,1.575,1.625,1.625,83000
1997-01-06,1.625,1.65,1.625,1.65,1.65,17000
1997-01-07,1.625,1.65,1.625,1.65,1.65,20000
1997-01-08,1.65,1.65,1.625,1.625,1.625,30000
1997-01-09,1.675,1.675,1.675,1.675,1.675,15000
1997-01-10,1.65,1.65,1.625,1.625,1.625,30000
1997-01-14,1.65,1.65,1.65,1.65,1.65,40000
1997-01-15,1.625,1.7,1.625,1.7,1.7,52000
1997-01-16,1.65,1.675,1.625,1.675,1.675,61000
1997-01-17,1.65,1.7,1.65,1.7,1.7,51000
1997-01-20,1.675,1.75,1.675,1.75,1.75,40000
1997-01-21,1.7,1.7,1.7,1.7,1.7,25000
1997-01-22,1.725,1.8,1.725,1.8,1.8,133000
1997-01-23,1.75,1.775,1.725,1.775,1.775,36000
1997-01-24,1.75,1.875,1.75,1.875,1.875,235000
1997-01-27,1.8,1.925,1.8,1.9,1.9,129000
1997-01-28,1.8,1.85,1.775,1.85,1.85,64000
1997-01-29,1.775,1.775,1.725,1.775,1.775,65000
1997-01-30,1.775,1.8,1.7,1.8,1.8,107000
1997-01-31,1.775,1.775,1.675,1.725,1.725,155000
1997-02-03,1.65,1.65,1.625,1.625,1.625,77000
1997-02-04,1.7,1.725,1.7,1.7,1.7,57000
1997-02-05,1.75,1.75,1.7,1.7,1.7,92000
1997-02-06,1.725,1.75,1.675,1.725,1.725,93000
1997-02-07,1.75,1.75,1.75,1.75,1.75,27000
1997-02-10,1.8,1.825,1.8,1.8,1.8,50000
1997-02-11,1.8,1.9,1.8,1.9,1.9,180000
1997-02-12,1.95,2,1.9,1.9,1.9,289000
1997-02-13,1.875,1.875,1.8,1.85,1.85,100000
1997-02-14,1.825,1.825,1.725,1.8,1.8,129000
1997-02-17,1.8,1.9,1.75,1.75,1.75,1192000
1997-02-18,1.775,1.775,1.675,1.75,1.75,143000
1997-02-19,1.7,1.75,1.675,1.75,1.75,135000
1997-02-20,1.75,1.75,1.725,1.75,1.75,130000
1997-02-24,1.7,1.7,1.65,1.675,1.675,115000
1997-02-25,1.675,1.7,1.675,1.675,1.675,80000
1997-02-26,1.7,1.725,1.675,1.725,1.725,92000
1997-02-27,1.725,1.75,1.675,1.675,1.675,59000
1997-02-28,1.65,1.65,1.65,1.65,1.65,45000
1997-03-03,1.65,1.65,1.55,1.625,1.625,483000
1997-03-04,1.55,1.7,1.55,1.7,1.7,72000
1997-03-05,1.65,1.725,1.65,1.725,1.725,273000
1997-03-06,1.725,1.8,1.7,1.8,1.8,130000
1997-03-07,1.8,1.9,1.8,1.875,1.875,421000
1997-03-10,1.825,1.85,1.825,1.85,1.85,45000
1997-03-11,1.85,1.85,1.825,1.825,1.825,138000
1997-03-12,1.825,1.875,1.825,1.875,1.875,106000
1997-03-13,1.85,1.875,1.85,1.85,1.85,126000
1997-03-14,1.825,1.825,1.8,1.8,1.8,34000
1997-03-18,1.75,1.8,1.725,1.8,1.8,48000
1997-03-19,1.8,1.825,1.8,1.825,1.825,30000
1997-03-20,1.8,1.825,1.8,1.825,1.825,7000
1997-03-21,1.775,1.85,1.75,1.85,1.85,35000
1997-03-24,1.85,1.85,1.8,1.8,1.8,58000
1997-03-25,1.85,1.95,1.85,1.95,1.95,402000
1997-03-26,1.675,1.7,1.65,1.7,1.7,83000
1997-03-27,1.7,1.7,1.675,1.7,1.7,50000
1997-03-28,1.65,1.65,1.55,1.55,1.55,100000
1997-04-01,1.5,1.55,1.5,1.55,1.55,235000
1997-04-02,1.475,1.5,1.475,1.5,1.5,130000
1997-04-03,1.5,1.5,1.475,1.5,1.5,125000
1997-04-04,1.475,1.525,1.475,1.525,1.525,42000
1997-04-08,1.5,1.575,1.5,1.55,1.55,51000
1997-04-09,1.6,1.6,1.6,1.6,1.6,3000
1997-04-10,1.55,1.6,1.55,1.6,1.6,11000
1997-04-11,1.575,1.575,1.575,1.575,1.575,13000
1997-04-18,1.525,1.575,1.525,1.575,1.575,4000
1997-04-24,1.575,1.575,1.5,1.575,1.575,80000
1997-04-25,1.525,1.525,1.525,1.525,1.525,30000
1997-04-28,1.575,1.575,1.575,1.575,1.575,1000
1997-04-29,1.5,1.575,1.5,1.575,1.575,6000
1997-05-02,1.575,1.625,1.575,1.6,1.6,64000
1997-05-06,1.575,1.575,1.525,1.525,1.525,56000
1997-05-07,1.5,1.5,1.475,1.475,1.475,14000
1997-05-08,1.45,1.45,1.35,1.425,1.425,180000
1997-05-09,1.3,1.375,1.3,1.375,1.375,107000
1997-05-12,1.3,1.45,1.3,1.45,1.45,80000
1997-05-14,1.35,1.5,1.325,1.5,1.5,77000
1997-05-15,1.375,1.5,1.35,1.5,1.5,266000
1997-05-16,1.35,1.5,1.35,1.5,1.5,236000
1997-05-19,1.45,1.45,1.375,1.45,1.45,25000
1997-05-21,1.375,1.425,1.375,1.425,1.425,27000
1997-05-23,1.425,1.425,1.425,1.425,1.425,9000
1997-05-26,1.45,1.45,1.45,1.45,1.45,1000
1997-05-28,1.325,1.35,1.325,1.35,1.35,40000
1997-05-29,1.3,1.375,1.3,1.375,1.375,12000
1997-06-02,1.4,1.4,1.4,1.4,1.4,1000
1997-06-03,1.3,1.425,1.3,1.425,1.425,89000
1997-06-04,1.325,1.425,1.325,1.425,1.425,45000
1997-06-05,1.325,1.45,1.325,1.45,1.45,11000
1997-06-09,1.35,1.425,1.35,1.425,1.425,9000
1997-06-10,1.45,1.45,1.45,1.45,1.45,1000
1997-06-17,1.35,1.425,1.35,1.425,1.425,7000
1997-06-18,1.35,1.35,1.35,1.35,1.35,7000
1997-06-19,1.425,1.45,1.3,1.45,1.45,43000
1997-06-20,1.35,1.4,1.35,1.4,1.4,17000
1997-06-23,1.35,1.35,1.35,1.35,1.35,9000
1997-06-24,1.325,1.35,1.3,1.35,1.35,31000
1997-06-25,1.275,1.3,1.225,1.3,1.3,142000
1997-06-30,1.3,1.3,1.3,1.3,1.3,20000
1997-07-03,1.4,1.425,1.4,1.425,1.425,17000
1997-07-04,1.525,1.525,1.525,1.525,1.525,2000
1997-07-07,1.375,1.375,1.375,1.375,1.375,50000
1997-07-08,1.25,1.475,1.25,1.475,1.475,141000
1997-07-09,1.5,1.5,1.5,1.5,1.5,1000
1997-07-18,1.35,1.4,1.35,1.4,1.4,11000
1997-07-22,1.275,1.4,1.275,1.4,1.4,187000
1997-07-23,1.275,1.325,1.275,1.325,1.325,113000
1997-07-24,1.2,1.3,1.2,1.3,1.3,31000
1997-07-25,1.225,1.225,1.2,1.2,1.2,87000
1997-07-28,1.2,1.25,1.2,1.25,1.25,11000
1997-07-29,1.15,1.175,1.125,1.175,1.175,38000
1997-07-30,1.15,1.175,1.15,1.175,1.175,26000
1997-07-31,1.2,1.225,1.2,1.225,1.225,19000
1997-08-01,1.275,1.275,1.125,1.25,1.25,62000
1997-08-04,1.2,1.225,1.15,1.225,1.225,46000
1997-08-05,1.15,1.175,1.125,1.175,1.175,46000
1997-08-06,1.075,1.15,1.075,1.125,1.125,203000
1997-08-07,1.075,1.075,1.025,1.05,1.05,140000
1997-08-08,1.05,1.05,1.025,1.025,1.025,253000
1997-08-14,1.05,1.075,0.98,1.075,1.075,313000
1997-08-15,1.025,1.1,1.025,1.1,1.1,30000
1997-08-18,1,1.1,0.99,1.1,1.1,30000
1997-08-19,1,1,1,1,1,30000
1997-08-20,1,1,1,1,1,100000
1997-08-21,0.9,1,0.9,1,1,14000
1997-08-22,0.95,1.05,0.95,1.05,1.05,29000
1997-08-25,0.99,1,0.99,1,1,60000
1997-08-26,0.94,1.075,0.94,1.075,1.075,15000
1997-09-08,1.1,1.1,1.1,1.1,1.1,19000
1997-09-09,1,1,1,1,1,40000
1997-09-15,0.91,0.91,0.9,0.91,0.91,30000
1997-09-23,0.88,0.92,0.88,0.92,0.92,201000
1997-09-24,0.88,1,0.88,1,1,42000
1997-09-25,0.92,0.92,0.92,0.92,0.92,9000
1997-09-26,0.88,0.88,0.88,0.88,0.88,10000
1997-10-01,0.95,0.96,0.95,0.96,0.96,43000
1997-10-02,1,1.05,1,1.05,1.05,11000
1997-10-06,0.95,0.95,0.95,0.95,0.95,10000
1997-10-07,0.86,0.87,0.86,0.87,0.87,36000
1997-10-14,0.8,0.8,0.8,0.8,0.8,60000
1997-10-15,0.87,0.87,0.87,0.87,0.87,20000
1997-10-16,0.95,0.95,0.95,0.95,0.95,11000
1997-10-17,0.99,0.99,0.99,0.99,0.99,20000
1997-10-20,0.93,0.93,0.93,0.93,0.93,23000
1997-10-21,1,1,1,1,1,1000
1997-10-27,0.92,0.92,0.9,0.9,0.9,75000
1997-10-28,0.87,0.87,0.85,0.85,0.85,30000
1997-10-29,0.83,0.83,0.77,0.8,0.8,135000
1997-10-30,0.8,0.8,0.8,0.8,0.8,27000
1997-10-31,0.73,0.74,0.72,0.74,0.74,230000
1997-11-03,0.69,0.69,0.69,0.69,0.69,20000
1997-11-04,0.65,0.75,0.65,0.75,0.75,50000
1997-11-14,0.74,0.75,0.74,0.75,0.75,54000
1997-11-17,0.74,0.74,0.68,0.7,0.7,151000
1997-11-18,0.64,0.7,0.63,0.7,0.7,61000
1997-11-19,0.63,0.72,0.63,0.72,0.72,7000
1997-11-26,0.73,0.73,0.65,0.65,0.65,72000
1997-11-27,0.6,0.71,0.59,0.71,0.71,282000
1997-11-28,0.7,0.71,0.7,0.7,0.7,70000
1997-12-01,0.71,0.85,0.71,0.73,0.73,57000
1997-12-02,0.74,0.84,0.74,0.84,0.84,255000
1997-12-03,0.87,0.87,0.87,0.87,0.87,1000
1997-12-04,0.9,1,0.9,1,1,28000
1997-12-09,0.9,1.2,0.9,1.175,1.175,501000
1997-12-12,1.05,1.2,1.05,1.2,1.2,200000
1997-12-17,1.2,1.25,1.15,1.25,1.25,75000
1997-12-18,0.96,1.2,0.95,1.2,1.2,45000
1997-12-19,0.97,0.97,0.94,0.94,0.94,53000
1997-12-29,0.76,0.76,0.67,0.73,0.73,36000
1997-12-30,0.73,0.73,0.73,0.73,0.73,85000
1997-12-31,0.83,0.83,0.83,0.83,0.83,1000
1998-01-05,0.73,0.84,0.73,0.84,0.84,88000
1998-01-07,0.89,0.89,0.89,0.89,0.89,1000
1998-01-12,0.94,0.94,0.94,0.94,0.94,1000
1998-01-19,0.73,0.91,0.73,0.91,0.91,21000
1998-01-23,0.78,0.89,0.78,0.89,0.89,4000
1998-01-26,0.72,0.79,0.71,0.79,0.79,21000
1998-01-27,0.8,0.8,0.8,0.8,0.8,15000
1998-02-02,0.75,0.91,0.75,0.9,0.9,113000
1998-02-03,0.82,0.82,0.8,0.8,0.8,56000
1998-02-05,0.8,0.8,0.8,0.8,0.8,19000
1998-02-06,0.91,0.95,0.91,0.95,0.95,65000
1998-02-13,0.92,0.92,0.83,0.83,0.83,60000
1998-02-16,0.83,0.83,0.83,0.83,0.83,10000
1998-02-20,0.89,0.89,0.89,0.89,0.89,12000
1998-02-27,0.89,0.99,0.89,0.95,0.95,672000
1998-03-02,0.93,0.93,0.76,0.76,0.76,130000
1998-03-03,0.76,0.81,0.76,0.81,0.81,85000
1998-03-04,0.76,0.76,0.76,0.76,0.76,20000
1998-03-05,0.76,0.76,0.75,0.75,0.75,45000
1998-03-09,0.61,0.63,0.61,0.63,0.63,10000
1998-03-10,0.65,0.65,0.65,0.65,0.65,10000
1998-03-11,0.66,0.66,0.66,0.66,0.66,5000
1998-03-12,0.82,0.82,0.82,0.82,0.82,1000
1998-03-16,0.7,0.7,0.7,0.7,0.7,18000
1998-03-18,0.63,0.7,0.63,0.7,0.7,21000
1998-03-19,0.83,0.83,0.83,0.83,0.83,9000
1998-04-01,0.72,0.72,0.72,0.72,0.72,10000
1998-04-03,0.79,0.8,0.79,0.8,0.8,9000
1998-04-07,0.67,0.71,0.65,0.71,0.71,30000
1998-04-08,0.72,0.72,0.71,0.72,0.72,42000
1998-04-22,0.74,0.75,0.74,0.75,0.75,6000
1998-04-24,0.67,0.71,0.67,0.71,0.71,9000
1998-04-27,0.68,0.71,0.68,0.71,0.71,32000
1998-04-28,0.79,0.79,0.79,0.79,0.79,10000
1998-04-29,0.65,0.71,0.65,0.71,0.71,15000
1998-05-04,0.84,0.84,0.84,0.84,0.84,1000
1998-05-08,0.7,0.78,0.7,0.78,0.78,10000
1998-05-12,0.6,0.6,0.6,0.6,0.6,10000
1998-05-13,0.6,0.6,0.5,0.59,0.59,43000
1998-05-14,0.5,0.57,0.5,0.57,0.57,21000
1998-05-15,0.53,0.53,0.5,0.52,0.52,61000
1998-05-18,0.48,0.49,0.45,0.49,0.49,81000
1998-05-19,0.38,0.55,0.38,0.55,0.55,11000
1998-05-20,0.43,0.48,0.43,0.48,0.48,13000
1998-05-25,0.48,0.49,0.48,0.49,0.49,31000
1998-05-26,0.59,0.59,0.59,0.59,0.59,1000
1998-05-27,0.44,0.59,0.44,0.59,0.59,11000
1998-05-29,0.45,0.49,0.45,0.49,0.49,19000
1998-06-01,0.63,0.63,0.63,0.63,0.63,1000
1998-06-03,0.7,0.7,0.7,0.7,0.7,1000
1998-06-04,0.74,0.74,0.74,0.74,0.74,1000
1998-06-05,0.78,0.78,0.78,0.78,0.78,1000
1998-06-18,0.55,0.55,0.55,0.55,0.55,1000
1998-06-19,0.7,0.7,0.43,0.43,0.43,2000
1998-06-22,0.49,0.49,0.34,0.34,0.34,2000
1998-06-23,0.25,0.44,0.25,0.44,0.44,5000
1998-06-24,0.43,0.43,0.34,0.34,0.34,5000
1998-06-25,0.34,0.44,0.34,0.44,0.44,18000
1998-06-26,0.57,0.57,0.34,0.34,0.34,8000
1998-06-29,0.38,0.43,0.37,0.43,0.43,46000
1998-06-30,0.4,0.52,0.39,0.52,0.52,6000
1998-07-02,0.39,0.39,0.39,0.39,0.39,1000
1998-07-03,0.5,0.5,0.5,0.5,0.5,1000
1998-07-06,0.35,0.63,0.35,0.63,0.63,2000
1998-07-07,0.5,0.7,0.45,0.45,0.45,4000
1998-07-08,0.45,0.45,0.45,0.45,0.45,1000
1998-07-10,0.54,0.54,0.33,0.33,0.33,3000
1998-07-15,0.26,0.26,0.26,0.26,0.26,1000
1998-07-17,0.33,0.33,0.33,0.33,0.33,20000
1998-07-20,0.42,0.42,0.42,0.42,0.42,40000
1998-07-21,0.42,0.42,0.42,0.42,0.42,10000
1998-07-31,0.54,0.54,0.54,0.54,0.54,1000
1998-08-05,0.58,0.58,0.58,0.58,0.58,1000
1998-08-06,0.41,0.64,0.41,0.64,0.64,29000
1998-08-10,0.45,0.58,0.45,0.58,0.58,5000
1998-08-11,0.66,0.66,0.66,0.66,0.66,1000
1998-08-14,0.7,0.7,0.7,0.7,0.7,1000
1998-08-18,0.74,0.74,0.74,0.74,0.74,1000
1998-08-24,0.52,0.58,0.52,0.58,0.58,7000
1998-08-25,0.6,0.6,0.6,0.6,0.6,1000
1998-08-26,0.64,0.64,0.64,0.64,0.64,1000
1998-08-28,0.67,0.67,0.67,0.67,0.67,1000
1998-08-31,0.7,0.7,0.7,0.7,0.7,1000
1998-09-01,0.73,0.73,0.73,0.73,0.73,1000
1998-10-19,0.81,0.81,0.81,0.81,0.81,10000
1998-10-20,0.8,0.8,0.8,0.8,0.8,13000
1998-10-22,0.7,0.7,0.6,0.6,0.6,30000
1998-10-28,0.65,0.65,0.65,0.65,0.65,15000
1998-10-30,0.6,0.6,0.6,0.6,0.6,6000
1998-11-02,0.6,0.6,0.6,0.6,0.6,20000
1998-11-06,0.6,0.6,0.6,0.6,0.6,40000
1998-11-09,0.7,0.7,0.7,0.7,0.7,4000
1998-11-12,0.62,0.62,0.62,0.62,0.62,20000
1998-11-13,0.51,0.51,0.44,0.44,0.44,125000
1998-11-17,0.55,0.55,0.55,0.55,0.55,500000
1998-12-04,0.45,0.45,0.45,0.45,0.45,18000
1998-12-28,0.39,0.39,0.39,0.39,0.39,1000
1998-12-29,0.45,0.45,0.45,0.45,0.45,23000
1999-01-06,0.33,0.44,0.33,0.44,0.44,10000
1999-01-11,0.44,0.54,0.44,0.54,0.54,34000
1999-01-15,0.5,0.5,0.5,0.5,0.5,77000
1999-01-18,0.5,0.5,0.5,0.5,0.5,24000
1999-01-19,0.5,0.5,0.5,0.5,0.5,99000
1999-01-22,0.5,0.5,0.5,0.5,0.5,7000
1999-01-28,0.45,0.45,0.45,0.45,0.45,5000
1999-02-08,0.45,0.45,0.45,0.45,0.45,11000
1999-02-11,0.45,0.45,0.45,0.45,0.45,47000
1999-03-16,0.44,0.44,0.44,0.44,0.44,43000
1999-03-23,0.44,0.44,0.44,0.44,0.44,50000
1999-03-25,0.57,0.57,0.57,0.57,0.57,7000
1999-04-08,0.55,0.55,0.55,0.55,0.55,200000
1999-04-09,0.55,0.55,0.54,0.54,0.54,149000
1999-04-16,0.6,0.6,0.58,0.58,0.58,65000
1999-04-19,0.58,0.58,0.58,0.58,0.58,368000
1999-04-20,0.58,0.58,0.58,0.58,0.58,312000
1999-04-21,0.58,0.58,0.58,0.58,0.58,200000
1999-04-22,0.55,0.55,0.55,0.55,0.55,50000
1999-04-23,0.5,0.5,0.5,0.5,0.5,10000
1999-04-27,0.5,0.5,0.5,0.5,0.5,1000
1999-04-30,0.5,0.5,0.5,0.5,0.5,49000
1999-05-04,0.55,0.55,0.55,0.55,0.55,5000
1999-05-19,0.56,0.56,0.55,0.55,0.55,115000
1999-05-20,0.55,0.55,0.55,0.55,0.55,20000
1999-06-04,0.7,0.7,0.7,0.7,0.7,15000
1999-06-07,0.75,0.75,0.75,0.75,0.75,20000
1999-06-08,0.7,0.75,0.7,0.75,0.75,35000
1999-06-09,0.7,0.7,0.7,0.7,0.7,10000
1999-06-14,0.8,0.8,0.8,0.8,0.8,13000
1999-06-15,0.82,0.82,0.82,0.82,0.82,50000
1999-06-16,0.82,0.82,0.76,0.82,0.82,55000
1999-06-17,0.8,0.8,0.8,0.8,0.8,15000
1999-06-18,0.8,0.8,0.8,0.8,0.8,15000
1999-06-25,0.9,0.9,0.86,0.86,0.86,32000
1999-06-29,0.82,0.82,0.82,0.82,0.82,23000
1999-07-26,0.97,0.97,0.97,0.97,0.97,1000
1999-07-30,0.9,0.9,0.9,0.9,0.9,12000
1999-08-13,1,1,1,1,1,20000
1999-08-19,0.98,0.98,0.98,0.98,0.98,20000
1999-08-20,0.7,0.73,0.7,0.7,0.7,65000
1999-08-23,0.6,0.6,0.6,0.6,0.6,5000
1999-08-24,0.7,0.7,0.7,0.7,0.7,9000
1999-09-02,0.7,0.7,0.7,0.7,0.7,20000
1999-09-03,0.7,0.7,0.7,0.7,0.7,23000
1999-09-07,0.7,0.7,0.7,0.7,0.7,100000
1999-09-08,0.7,0.7,0.7,0.7,0.7,130000
1999-09-10,0.7,0.7,0.7,0.7,0.7,128000
1999-09-13,0.76,0.76,0.75,0.76,0.76,100000
1999-09-14,0.77,0.77,0.77,0.77,0.77,59000
1999-09-15,0.75,0.75,0.75,0.75,0.75,50000
1999-09-16,0.79,0.79,0.79,0.79,0.79,20000
1999-09-17,0.89,1,0.89,1,1,81000
1999-09-30,0.8,0.8,0.8,0.8,0.8,80000
1999-10-05,0.75,0.75,0.75,0.75,0.75,20000
1999-10-08,0.8,0.8,0.8,0.8,0.8,50000
1999-10-11,0.81,0.81,0.81,0.81,0.81,2000
1999-10-12,0.85,0.85,0.85,0.85,0.85,8000
1999-10-14,0.8,0.97,0.8,0.97,0.97,150000
1999-10-15,0.87,0.87,0.87,0.87,0.87,35000
1999-10-18,0.82,0.82,0.8,0.8,0.8,62000
1999-10-19,0.8,0.85,0.8,0.85,0.85,39000
1999-10-21,0.86,0.86,0.86,0.86,0.86,185000
1999-11-02,0.88,0.98,0.88,0.98,0.98,54000
1999-11-03,0.95,0.95,0.95,0.95,0.95,10000
1999-11-05,0.9,0.9,0.9,0.9,0.9,55000
1999-11-08,0.9,0.9,0.9,0.9,0.9,38000
1999-11-12,0.9,0.9,0.9,0.9,0.9,50000
1999-11-17,0.91,0.95,0.91,0.95,0.95,63000
1999-11-18,1,1.2,1,1.2,1.2,1379000
1999-11-19,1,1,1,1,1,15000
1999-12-08,1.05,1.05,1.05,1.05,1.05,19000
1999-12-14,1.025,1.025,1.025,1.025,1.025,35000
1999-12-15,1,1,1,1,1,60000
1999-12-17,1,1.025,1,1.025,1.025,82000
2000-01-06,1,1,1,1,1,91000
2000-01-07,1,1,1,1,1,96000
2000-01-10,1,1,1,1,1,50000
2000-01-11,1,1,1,1,1,51000
2000-01-13,1.05,1.05,1.05,1.05,1.05,45000
2000-01-19,1.05,1.05,1.05,1.05,1.05,19000
2000-01-21,1.05,1.05,1.025,1.025,1.025,75000
2000-01-27,1.05,1.05,1.05,1.05,1.05,10000
2000-01-28,1.05,1.05,1.05,1.05,1.05,57000
2000-01-31,1.05,1.05,1.05,1.05,1.05,10000
2000-02-02,1.05,1.05,1.05,1.05,1.05,30000
2000-02-03,1.05,1.05,1.05,1.05,1.05,59000
2000-02-07,1.05,1.05,1.05,1.05,1.05,33000
2000-02-08,1.05,1.05,1.025,1.025,1.025,150000
2000-02-09,1.025,1.025,1.025,1.025,1.025,40000
2000-02-10,1.025,1.025,1,1,1,70000
2000-02-11,1,1.025,1,1.025,1.025,110000
2000-02-15,1.05,1.05,1.05,1.05,1.05,150000
2000-02-17,1.05,1.05,1.025,1.025,1.025,60000
2000-02-23,1.05,1.05,1.05,1.05,1.05,100000
2000-02-24,1.05,1.05,1.05,1.05,1.05,157000
2000-02-25,1.025,1.025,0.76,0.76,0.76,111000
2000-03-09,0.93,0.98,0.93,0.98,0.98,46000
2000-03-10,0.99,0.99,0.99,0.99,0.99,112000
2000-03-14,1,1,1,1,1,50000
2000-03-17,1,1,1,1,1,40000
2000-03-20,1,1,1,1,1,50000
2000-03-23,1,1,1,1,1,110000
2000-03-28,1,1,1,1,1,4000
2000-03-30,1,1,0.99,0.99,0.99,300000
2000-03-31,1,1,1,1,1,2000
2000-04-03,0.99,0.99,0.99,0.99,0.99,50000
