Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,16.8,16.8,16.5,16.6,16.6,147900
2012-06-06,16.6,16.8,16.5,16.6,16.6,107100
2012-06-07,16.7,16.7,16.5,16.5,16.5,68000
2012-06-08,16.4,16.7,16.4,16.5,16.5,68800
2012-06-11,16.5,16.9,16.5,16.7,16.7,34100
2012-06-12,16.5,16.7,16.5,16.6,16.6,78700
2012-06-13,16.5,16.6,16.5,16.6,16.6,92400
2012-06-14,16.6,16.8,16.6,16.6,16.6,21700
2012-06-15,16.6,16.7,16.6,16.7,16.7,85400
2012-06-18,16.6,16.7,16.6,16.7,16.7,82400
2012-06-19,16.7,16.8,16.7,16.7,16.7,32600
2012-06-20,16.7,16.7,16.6,16.7,16.7,11800
2012-06-21,16.6,16.6,16.5,16.6,16.6,77300
2012-06-22,16.5,16.5,16.4,16.4,16.4,166600
2012-06-25,16.6,16.6,16.5,16.5,16.5,55100
2012-06-26,16.6,17.3,16.6,17,17,293200
2012-06-27,17,17.1,16.9,17,17,108400
2012-06-28,16.9,17,16.8,17,17,116900
2012-06-29,17,17.1,16.9,17,17,105400
2012-07-02,17.1,17.1,17,17.1,17.1,36600
2012-07-03,17.1,17.1,17,17,17,19100
2012-07-04,17.1,17.3,17.1,17.1,17.1,70200
2012-07-05,17,17.2,17,17.1,17.1,58000
2012-07-06,17.1,17.4,17,17.4,17.4,140600
2012-07-09,17.5,17.5,17.3,17.3,17.3,30200
2012-07-10,17.4,17.4,17.2,17.2,17.2,12000
2012-07-11,17.2,17.2,17.2,17.2,17.2,29000
2012-07-12,17.3,17.3,17,17,17,35700
2012-07-13,17.2,17.2,17.1,17.1,17.1,51900
2012-07-16,17.1,17.4,17.1,17.3,17.3,23800
2012-07-17,17.3,17.3,17.2,17.3,17.3,84000
2012-07-18,17.3,17.3,17.1,17.1,17.1,67900
2012-07-19,17.1,17.4,17.1,17.3,17.3,63200
2012-07-20,17.4,17.8,17.3,17.5,17.5,43800
2012-07-23,17.3,17.5,17.2,17.3,17.3,32500
2012-07-24,17.1,17.3,17.1,17.3,17.3,18100
2012-07-25,17.3,17.3,17.2,17.3,17.3,25600
2012-07-26,17.2,17.4,17.1,17.1,17.1,49100
2012-07-27,17.2,17.2,17.1,17.2,17.2,213200
2012-07-30,17.2,17.2,17.2,17.2,17.2,84500
2012-07-31,17.3,17.3,17.1,17.1,17.1,17800
2012-08-01,17.2,17.2,17.2,17.2,17.2,34500
2012-08-03,17.4,17.4,17.1,17.3,17.3,112900
2012-08-06,17.3,17.3,17.2,17.3,17.3,149700
2012-08-07,17.5,17.5,17.4,17.4,17.4,88200
2012-08-08,17.5,17.6,17.4,17.6,17.6,94800
2012-08-09,17.1,17.2,16.8,17.1,17.1,606600
2012-08-10,17.2,17.2,16.8,16.9,16.9,178900
2012-08-14,16.9,16.9,16.6,16.9,16.9,236400
2012-08-15,16.9,16.9,16.6,16.7,16.7,404700
2012-08-16,16.7,16.7,16.5,16.5,16.5,402800
2012-08-17,16.5,16.8,16.5,16.8,16.8,92900
2012-08-20,16.8,17,16.7,17,17,116800
2012-08-21,16.4,16.7,16.4,16.6,16.6,198200
2012-08-22,16.5,16.6,16.5,16.6,16.6,119200
2012-08-23,16.5,16.6,16.4,16.6,16.6,102300
2012-08-24,16.4,16.6,16.4,16.6,16.6,40700
2012-08-27,16.6,16.6,16.2,16.4,16.4,223400
2012-08-28,16.3,16.4,16.1,16.2,16.2,283100
2012-08-29,16.2,16.2,16.1,16.2,16.2,82000
2012-08-30,16.2,16.3,16.1,16.3,16.3,96600
2012-08-31,16.1,16.2,16,16.2,16.2,207100
2012-09-03,16.2,16.5,16.2,16.3,16.3,261300
2012-09-04,16.3,16.4,16.2,16.3,16.3,248900
2012-09-05,16.3,16.3,16.2,16.2,16.2,121000
2012-09-06,16.3,16.4,16.3,16.3,16.3,83800
2012-09-07,16.4,16.6,16.3,16.5,16.5,136200
2012-09-10,16.5,16.5,16.3,16.5,16.5,181500
2012-09-11,16.4,16.5,16.4,16.4,16.4,17100
2012-09-12,16.4,16.4,16.3,16.3,16.3,46100
2012-09-13,16.4,16.5,16.1,16.2,16.2,331500
2012-09-14,16.2,16.2,16.1,16.1,16.1,311700
2012-09-17,16.1,16.1,15.8,16.1,16.1,420500
2012-09-18,16.1,16.1,15.8,15.9,15.9,340900
2012-09-19,15.8,15.9,15.8,15.9,15.9,173400
2012-09-20,15.9,15.9,15.7,15.9,15.9,172800
2012-09-21,15.8,15.9,15.7,15.9,15.9,321200
2012-09-24,15.8,15.8,15.5,15.6,15.6,290700
2012-09-25,15.6,15.6,15.5,15.5,15.5,147000
2012-09-26,15.5,15.5,15.2,15.2,15.2,374100
2012-09-27,15.3,15.3,15,15.1,15.1,518300
2012-09-28,15.1,15.1,14.6,14.8,14.8,701900
2012-10-01,14.8,14.9,14.7,14.9,14.9,234800
2012-10-02,14.9,14.9,14.7,14.9,14.9,217100
2012-10-03,14.9,15,14.8,15,15,225400
2012-10-04,15,15.5,15,15.4,15.4,580300
2012-10-05,15.4,15.4,15.3,15.3,15.3,293900
2012-10-08,15.4,15.4,15.3,15.3,15.3,182400
2012-10-09,15.3,15.3,15.1,15.2,15.2,406100
2012-10-10,15.2,15.2,15,15,15,161100
2012-10-11,15,15,14.9,14.9,14.9,109800
2012-10-12,14.9,14.9,14.6,14.8,14.8,240900
2012-10-15,14.7,15,14.7,15,15,141600
2012-10-16,15.3,15.4,15.1,15.3,15.3,214400
2012-10-17,15.4,15.5,15.3,15.4,15.4,303800
2012-10-18,15.5,15.5,15.3,15.4,15.4,129200
2012-10-19,15.3,15.4,15.3,15.3,15.3,46600
2012-10-22,15.3,15.4,15.2,15.4,15.4,130200
2012-10-24,15.4,15.4,15,15,15,202500
2012-10-25,15.2,15.2,14.9,15,15,158500
2012-10-26,15,15,14.7,14.8,14.8,213300
2012-10-29,14.7,14.9,14.7,14.9,14.9,158800
2012-10-30,14.9,15.1,14.9,14.9,14.9,70100
2012-10-31,14.9,15,14.9,15,15,65700
2012-11-01,15,15.1,15,15,15,56600
2012-11-02,15,15.1,14.9,14.9,14.9,143800
2012-11-05,14.9,15,14.7,14.9,14.9,358200
2012-11-06,14.9,15,14.8,14.9,14.9,143300
2012-11-07,14.9,14.9,14.8,14.9,14.9,72800
2012-11-08,14.9,14.9,14.8,14.8,14.8,64200
2012-11-09,14.8,14.8,14.6,14.6,14.6,203600
2012-11-12,14.6,14.9,14.6,14.9,14.9,127800
2012-11-13,15,15.1,14.8,14.8,14.8,372500
2012-11-14,14.7,14.8,14.3,14.3,14.3,661700
2012-11-15,14.3,14.3,14.1,14.2,14.2,289300
2012-11-16,14.2,14.3,14.2,14.2,14.2,315700
2012-11-19,14.3,14.4,14.3,14.4,14.4,255200
2012-11-20,14.5,14.5,14.3,14.4,14.4,351700
2012-11-21,14.4,14.5,14.3,14.4,14.4,145200
2012-11-22,14.4,14.7,14.4,14.6,14.6,410900
2012-11-23,14.3,14.5,14.3,14.4,14.4,234500
2012-11-26,14.5,14.6,14.4,14.6,14.6,222800
2012-11-27,14.7,14.9,14.6,14.8,14.8,828900
2012-11-28,15,15,14.7,14.9,14.9,202800
2012-11-29,14.9,14.9,14.7,14.8,14.8,477400
2012-11-30,14.9,14.9,14.8,14.9,14.9,437700
2012-12-03,15,15,14.9,15,15,254700
2012-12-04,15,15,14.9,15,15,61400
2012-12-06,15,15,14.9,14.9,14.9,324300
2012-12-07,14.9,14.9,14.7,14.7,14.7,209600
2012-12-11,14.7,14.7,14.5,14.6,14.6,199800
2012-12-12,14.6,14.6,14.5,14.6,14.6,164200
2012-12-13,14.6,14.7,14.6,14.7,14.7,224700
2012-12-14,14.7,14.8,14.7,14.8,14.8,392000
2012-12-17,14.8,14.8,14.8,14.8,14.8,260700
2012-12-18,14.8,15,14.8,14.8,14.8,297400
2012-12-19,14.8,15,14.8,14.8,14.8,312600
2012-12-20,14.9,14.9,14.7,14.8,14.8,304300
2012-12-21,14.8,14.8,14.7,14.7,14.7,165800
2012-12-24,14.7,14.7,14.6,14.7,14.7,99400
2012-12-25,14.7,14.8,14.6,14.8,14.8,73300
2012-12-26,14.7,14.8,14.6,14.7,14.7,168200
2012-12-27,14.7,14.7,14.6,14.6,14.6,174600
2012-12-28,14.6,14.7,14.6,14.6,14.6,212600
2013-01-02,14.7,14.7,14.5,14.6,14.6,295800
2013-01-03,14.6,14.8,14.6,14.7,14.7,291600
2013-01-04,14.7,14.8,14.6,14.7,14.7,169700
2013-01-07,14.7,14.8,14.6,14.7,14.7,308100
2013-01-08,14.6,14.8,14.6,14.7,14.7,318600
2013-01-09,14.8,15.5,14.8,15.4,15.4,1103000
2013-01-10,15.8,16.1,15,15,15,1215700
2013-01-11,15.1,15.2,14.8,15.1,15.1,267500
2013-01-14,15.1,15.4,15.1,15.4,15.4,284000
2013-01-15,15.5,15.5,15.2,15.2,15.2,163600
2013-01-16,15.4,15.4,15.2,15.2,15.2,144700
2013-01-17,15.2,15.3,15.2,15.2,15.2,143100
2013-01-18,15.3,15.4,15.3,15.3,15.3,234700
2013-01-21,15.5,15.6,15.3,15.3,15.3,156800
2013-01-22,15.4,15.4,15.2,15.2,15.2,242600
2013-01-23,15.2,15.3,14.9,15.2,15.2,284600
2013-01-24,15.1,15.2,15,15.2,15.2,166400
2013-01-25,15.1,15.4,15.1,15.3,15.3,236100
2013-01-28,15.3,15.3,15.1,15.2,15.2,162600
2013-01-29,15.1,15.2,15,15.2,15.2,555700
2013-01-30,15.2,15.2,15.1,15.2,15.2,159100
2013-01-31,15.2,15.2,15,15.1,15.1,265200
2013-02-01,15.1,15.2,15.1,15.2,15.2,175300
2013-02-04,15.2,15.2,15,15.1,15.1,170000
2013-02-05,15.2,15.2,15,15.1,15.1,428200
2013-02-06,15.1,15.2,15,15.1,15.1,183000
2013-02-07,15.1,15.1,15,15,15,113200
2013-02-08,15,15.1,15,15.1,15.1,148800
2013-02-11,15.1,15.3,15,15.1,15.1,372200
2013-02-12,15,15.1,15,15.1,15.1,210000
2013-02-13,15.1,15.1,15,15.1,15.1,463700
2013-02-14,15.1,16.2,15.1,15.7,15.7,2507700
2013-02-15,15.7,16.5,15.7,16.2,16.2,2648200
2013-02-18,16.3,16.4,15.8,16.1,16.1,4943200
2013-02-19,16.3,16.3,16.1,16.1,16.1,553500
2013-02-20,16.2,16.3,16.1,16.1,16.1,284700
2013-02-21,16.2,16.3,16,16.3,16.3,504100
2013-02-22,16.3,16.7,16.3,16.4,16.4,530600
2013-02-26,16.6,16.6,15.8,15.8,15.8,556400
2013-02-27,15.9,16,15.8,16,16,261200
2013-02-28,15.8,15.8,15.1,15.3,15.3,1509000
2013-03-01,15.4,15.4,15.1,15.2,15.2,305400
2013-03-04,15.3,15.4,15.3,15.3,15.3,223400
2013-03-05,15.5,15.5,15.1,15.3,15.3,378300
2013-03-06,15.4,15.4,15.2,15.3,15.3,361600
2013-03-07,15.4,15.4,15.1,15.4,15.4,1103200
2013-03-08,15.6,15.8,15.4,15.5,15.5,1273100
2013-03-11,15.7,15.7,15.4,15.6,15.6,520600
2013-03-12,15.7,16.1,15.5,16,16,1628500
2013-03-13,16.3,16.4,16.1,16.1,16.1,1120100
2013-03-14,16.3,17.1,16.2,17,17,3257700
2013-03-15,17.2,17.2,16.6,16.7,16.7,998500
2013-03-18,16.7,16.7,16.3,16.5,16.5,661100
2013-03-19,16.4,17.1,16.3,16.4,16.4,2441800
2013-03-20,17,17,16.1,16.1,16.1,2404100
2013-03-21,16.2,16.4,15.8,15.8,15.8,752000
2013-03-22,15.6,15.7,14.7,15.2,15.2,1894400
2013-03-25,15.3,15.6,15.3,15.6,15.6,574100
2013-03-26,15.6,15.8,15.6,15.8,15.8,495100
2013-03-27,15.9,16.1,15.8,16.1,16.1,757900
2013-03-28,16.1,16.2,15.8,16,16,517600
2013-03-29,16.2,16.2,15.9,16,16,147600
2013-04-01,16,16.1,15.9,15.9,15.9,238200
2013-04-02,16,16.1,15.8,16,16,298500
2013-04-03,16.1,16.2,15.6,15.8,15.8,666300
2013-04-04,15.5,16,15.5,16,16,304600
2013-04-05,16.1,16.1,15.8,15.8,15.8,409300
2013-04-09,15.8,16,15.7,15.8,15.8,163700
2013-04-10,15.9,15.9,15.7,15.8,15.8,156000
2013-04-11,16,16,15.8,15.9,15.9,145900
2013-04-12,15.9,15.9,15.5,15.9,15.9,372500
2013-04-17,15.9,16.2,15.8,15.9,15.9,187000
2013-04-18,16,16,15.8,16,16,167300
2013-04-19,16,16.1,16,16,16,228500
2013-04-22,16,16.3,16,16.1,16.1,425600
2013-04-23,16.1,16.1,16,16,16,310700
2013-04-24,16.1,16.2,15.8,15.8,15.8,365900
2013-04-25,15.9,16,15.8,15.9,15.9,355000
2013-04-26,15.8,16,15.8,15.9,15.9,198000
2013-04-29,16,16.3,15.9,16.2,16.2,387500
2013-04-30,16.3,16.8,16.2,16.3,16.3,594400
2013-05-02,16.3,16.5,16.3,16.4,16.4,254900
2013-05-03,16.6,16.6,16.2,16.3,16.3,456300
2013-05-07,16,16,15.8,15.9,15.9,212500
2013-05-08,15.9,16.1,15.9,16,16,185700
2013-05-09,16,16.2,16,16,16,101200
2013-05-10,16,16.1,15.9,16,16,219900
2013-05-13,15.9,15.9,15.7,15.8,15.8,324500
2013-05-14,15,15.1,14.5,14.9,14.9,2171800
2013-05-15,14.7,14.9,14.5,14.7,14.7,1127600
2013-05-16,14.7,14.7,14.3,14.3,14.3,873100
2013-05-17,14.2,14.7,14.2,14.6,14.6,517000
2013-05-20,14.6,14.7,14.5,14.7,14.7,299800
2013-05-21,14.7,14.8,14.6,14.8,14.8,381000
2013-05-22,14.9,14.9,14.6,14.6,14.6,415100
2013-05-23,14.6,14.8,14.3,14.5,14.5,598500
2013-05-27,14.6,14.7,14.5,14.5,14.5,97300
2013-05-28,14.6,14.6,14.4,14.6,14.6,134700
2013-05-29,14.6,14.6,14.4,14.4,14.4,135200
2013-05-30,14.4,14.5,14.4,14.5,14.5,209500
2013-05-31,14.4,14.6,14.3,14.4,14.4,185500
2013-06-03,14.3,14.4,14.2,14.2,14.2,181700
2013-06-04,14.3,14.3,14.2,14.3,14.3,197900
2013-06-05,14.7,14.7,14.2,14.2,14.2,126600
2013-06-06,14.2,14.3,13.8,13.9,13.9,459000
2013-06-07,13.8,14,13.8,14,14,200400
2013-06-10,14.3,14.3,13.9,13.9,13.9,144000
2013-06-11,13.9,13.9,13.3,13.3,13.3,497400
2013-06-12,13.3,13.3,12.9,13,13,280000
2013-06-13,12.8,12.8,12.2,12.4,12.4,505600
2013-06-14,12.7,13.2,12.6,13.1,13.1,294000
2013-06-17,13.1,13.2,13,13.2,13.2,132600
2013-06-18,13.1,13.3,12.8,12.9,12.9,256300
2013-06-19,12.9,13,12.7,12.8,12.8,125000
2013-06-20,12.5,12.7,12.4,12.4,12.4,249700
2013-06-21,12.4,12.4,11.8,12,12,308900
2013-06-24,12.2,12.6,12.1,12.2,12.2,136200
2013-06-25,12.2,12.3,11.5,11.5,11.5,559300
2013-06-26,11.8,11.8,11.5,11.8,11.8,432400
2013-06-27,11.9,12,11.9,12,12,116600
2013-06-28,12.4,12.4,11.7,12,12,509100
2013-07-02,12.3,12.3,12.1,12.1,12.1,96800
2013-07-03,12.1,12.4,12,12.3,12.3,118100
2013-07-04,12.4,12.4,11.9,12,12,154500
2013-07-05,12.2,12.2,12.1,12.2,12.2,63900
2013-07-08,12.3,12.3,11.8,11.8,11.8,284200
2013-07-09,12,12,11.4,11.8,11.8,178000
2013-07-10,11.8,11.8,11.1,11.3,11.3,390100
2013-07-11,11.8,11.9,11.6,11.8,11.8,262300
2013-07-12,12,12,11.6,12,12,263500
2013-07-15,12,12.2,12,12.1,12.1,66000
2013-07-16,12.1,12.1,12,12,12,46000
2013-07-17,12,12.1,11.8,11.8,11.8,200700
2013-07-18,11.9,12.1,11.9,12,12,59100
2013-07-19,12,12,11.9,12,12,69500
2013-07-23,12,12.2,12,12.2,12.2,325700
2013-07-24,12.2,12.3,12.1,12.2,12.2,118200
2013-07-25,12.2,12.2,11.9,12,12,111400
2013-07-26,11.9,12.2,11.9,12.2,12.2,82900
2013-07-29,12,12.1,12,12,12,63300
2013-07-30,12.1,12.1,12,12.1,12.1,41000
2013-07-31,11.9,12,11.7,11.8,11.8,322800
2013-08-01,11.7,12,11.7,11.9,11.9,69600
2013-08-02,11.7,11.9,11.6,11.8,11.8,143700
2013-08-05,11.6,11.9,11.6,11.7,11.7,42400
2013-08-06,11.6,11.8,11.6,11.7,11.7,50400
2013-08-07,11.6,11.8,11.6,11.7,11.7,83900
2013-08-08,11.6,12,11.6,11.7,11.7,76000
2013-08-09,11.7,11.9,11.7,11.8,11.8,155500
2013-08-13,11.8,11.8,11.7,11.8,11.8,211400
2013-08-14,11.8,12.2,11.7,11.9,11.9,248600
2013-08-15,11,11.1,10.6,10.9,10.9,1357800
2013-08-16,10.7,11,10.7,10.9,10.9,286400
2013-08-19,10.8,10.9,10.5,10.7,10.7,489800
2013-08-20,10.5,10.5,10,10.2,10.2,357000
2013-08-21,10.1,10.3,9.95,10.2,10.2,258000
2013-08-22,10,10,9.35,9.75,9.75,425800
2013-08-23,9.9,10.1,9.8,9.95,9.95,90800
2013-08-26,10,10,9.85,9.85,9.85,311900
2013-08-27,9.6,9.65,8.95,8.95,8.95,527900
2013-08-28,8.95,8.95,8.75,8.85,8.85,230300
2013-08-29,8.9,9,8.85,8.95,8.95,193000
2013-08-30,9.1,9.15,8.95,9.1,9.1,136200
2013-09-02,9.15,9.15,8.7,8.95,8.95,155600
2013-09-03,9,9.15,9,9.15,9.15,33600
2013-09-04,9.15,9.15,9.05,9.05,9.05,54100
2013-09-05,9.05,9.1,9,9,9,188700
2013-09-06,9.05,9.15,9,9.05,9.05,39700
2013-09-09,9.2,9.25,9.2,9.25,9.25,63400
2013-09-10,9.25,9.8,9.25,9.4,9.4,119800
2013-09-11,9.6,9.6,9.5,9.6,9.6,75700
2013-09-12,9.75,9.95,9.6,9.9,9.9,102200
2013-09-13,9.8,10,9.8,10,10,120800
2013-09-16,10,10.4,9.8,10.4,10.4,317500
2013-09-17,10.7,11,10.7,10.8,10.8,530200
2013-09-18,10.8,11,10.8,10.8,10.8,106900
2013-09-19,11.3,11.3,11,11.2,11.2,221700
2013-09-20,11.1,11.2,11,11.1,11.1,70200
2013-09-23,11.1,11.1,10.4,10.4,10.4,332800
2013-09-24,10.4,10.6,10.3,10.6,10.6,52800
2013-09-25,10.6,10.6,10.4,10.6,10.6,63100
2013-09-26,10.5,10.6,10.5,10.6,10.6,32000
2013-09-27,10.7,10.9,10.7,10.7,10.7,34200
2013-09-30,10.6,10.7,10.4,10.5,10.5,102200
2013-10-01,10.5,10.7,10.5,10.6,10.6,95400
2013-10-02,10.6,10.6,10.5,10.5,10.5,47500
2013-10-03,10.6,10.7,10.6,10.6,10.6,90400
2013-10-04,10.8,10.8,10.6,10.8,10.8,66000
2013-10-07,10.8,10.8,10.6,10.8,10.8,94000
2013-10-08,10.7,10.8,10.7,10.8,10.8,145600
2013-10-09,10.7,10.8,10.6,10.7,10.7,242000
2013-10-10,10.6,10.8,10.6,10.8,10.8,190600
2013-10-11,10.7,11.2,10.7,10.8,10.8,87500
2013-10-14,10.9,10.9,10.7,10.7,10.7,55900
2013-10-15,10.7,10.8,10.1,10.7,10.7,417400
2013-10-16,10.7,10.8,10.4,10.6,10.6,239600
2013-10-17,10.5,10.7,10.5,10.7,10.7,85600
2013-10-18,10.7,11,10.7,11,11,155200
2013-10-21,11,11,10.8,11,11,497700
2013-10-22,10.8,10.9,10.7,10.9,10.9,71100
2013-10-24,11,11,10.8,10.9,10.9,49000
2013-10-25,10.9,11.1,10.9,11.1,11.1,173100
2013-10-28,11.1,11.1,10.9,11,11,103700
2013-10-29,11,11,10.9,11,11,14800
2013-10-30,10.9,10.9,10.7,10.8,10.8,132800
2013-10-31,10.7,10.8,10.7,10.8,10.8,49800
2013-11-01,10.7,10.8,10.6,10.8,10.8,78900
2013-11-04,10.8,10.8,10.1,10.6,10.6,163200
2013-11-05,10.6,10.7,10.5,10.6,10.6,7600
2013-11-06,10.7,10.7,10.6,10.7,10.7,21800
2013-11-07,10.8,11,10.6,10.8,10.8,55200
2013-11-08,10.7,10.8,10.7,10.8,10.8,37500
2013-11-11,10.7,10.8,10.6,10.8,10.8,38700
2013-11-12,10.3,10.3,9.9,10,10,1334100
2013-11-13,10.1,10.1,9.85,9.9,9.9,490300
2013-11-14,9.9,9.9,9.65,9.7,9.7,642300
2013-11-15,9.7,9.8,9.7,9.7,9.7,187000
2013-11-18,9.7,9.7,9.5,9.55,9.55,578900
2013-11-19,9.55,9.55,9.25,9.3,9.3,631400
2013-11-20,9.35,9.45,9.3,9.3,9.3,433400
2013-11-21,9.3,9.3,9.05,9.1,9.1,415500
2013-11-22,9,9.05,8.9,8.9,8.9,553400
2013-11-25,8.8,8.9,8.65,8.8,8.8,503100
2013-11-26,8.8,9.15,8.8,9,9,71500
2013-11-27,9.2,9.2,8.95,9,9,156600
2013-11-28,8.95,9,8.85,8.85,8.85,202000
2013-11-29,8.95,9,8.8,8.95,8.95,84700
2013-12-02,8.85,9,8.8,9,9,69200
2013-12-03,9.05,9.4,9.05,9.15,9.15,117100
2013-12-04,9.35,9.35,9.1,9.2,9.2,63100
2013-12-06,9.3,9.3,9.1,9.15,9.15,43100
2013-12-09,9.25,9.3,9.1,9.2,9.2,52100
2013-12-11,9.15,9.25,9.15,9.15,9.15,43100
2013-12-12,9.1,9.1,9.05,9.05,9.05,96600
2013-12-13,9.05,9.1,9.05,9.05,9.05,65200
2013-12-16,9.05,9.05,8.95,9.05,9.05,113500
2013-12-17,8.95,9.1,8.95,9.05,9.05,35700
2013-12-18,9.05,9.15,9.05,9.1,9.1,68400
2013-12-19,9.15,9.15,9.05,9.1,9.1,54300
2013-12-20,9.05,9.1,9,9.05,9.05,30300
2013-12-23,9,9.05,8.9,8.95,8.95,75000
2013-12-24,8.95,9,8.85,8.95,8.95,28200
2013-12-25,8.95,9.05,8.95,9.05,9.05,43300
2013-12-26,9,9,8.9,8.9,8.9,102200
2013-12-27,8.9,8.9,8.7,8.8,8.8,129200
2014-01-02,8.8,8.8,8.35,8.35,8.35,253600
2014-01-03,8.35,8.5,8,8.25,8.25,161200
2014-01-06,8,8.25,8,8.1,8.1,86400
2014-01-07,8.1,8.3,8.1,8.3,8.3,123600
2014-01-08,8.15,8.35,8.15,8.3,8.3,69900
2014-01-09,8.3,8.35,8.25,8.25,8.25,93500
2014-01-10,8.15,8.25,8.1,8.25,8.25,85900
2014-01-13,8.25,8.3,8.2,8.3,8.3,86200
2014-01-14,8.3,8.35,8.25,8.35,8.35,117700
2014-01-15,8.4,8.5,8.3,8.3,8.3,59200
2014-01-16,8.35,8.45,8.3,8.4,8.4,25600
2014-01-17,8.45,8.7,8.45,8.45,8.45,142600
2014-01-20,8.35,8.35,8.25,8.3,8.3,106500
2014-01-21,8.25,8.3,8.2,8.25,8.25,221600
2014-01-22,8.2,8.25,8.2,8.2,8.2,53800
2014-01-23,8.3,8.3,8.2,8.2,8.2,73800
2014-01-24,8.35,8.35,8.25,8.3,8.3,74300
2014-01-27,8.3,8.35,8.2,8.2,8.2,88800
2014-01-28,8.15,8.3,8.15,8.25,8.25,64900
2014-01-29,8.15,8.2,8,8.1,8.1,232700
2014-01-30,8.05,8.15,8.05,8.1,8.1,152000
2014-01-31,8.15,8.2,8.05,8.1,8.1,55500
2014-02-03,8.15,8.3,8.05,8.15,8.15,98100
2014-02-04,8.25,8.25,8.15,8.15,8.15,71500
2014-02-05,8.15,8.2,8.15,8.15,8.15,89800
2014-02-06,8.2,8.3,8.2,8.25,8.25,90700
2014-02-07,8.3,8.3,8.25,8.25,8.25,59400
2014-02-10,8.3,8.3,8.2,8.3,8.3,84000
2014-02-11,8.3,8.3,8.2,8.25,8.25,79300
2014-02-12,8.25,8.35,8.2,8.35,8.35,282700
2014-02-13,8.35,8.45,8.3,8.45,8.45,92700
2014-02-17,8.45,8.6,8.45,8.6,8.6,93200
2014-02-18,8.55,8.55,8.4,8.55,8.55,64000
2014-02-19,8.55,8.55,8.45,8.45,8.45,50200
2014-02-20,8.5,8.65,8.35,8.4,8.4,76000
2014-02-21,8.4,8.4,8.3,8.4,8.4,128700
2014-02-24,8.3,8.4,8.3,8.3,8.3,15600
2014-02-25,8.35,8.4,8.35,8.4,8.4,8100
2014-02-26,8.35,8.5,8.35,8.45,8.45,29300
2014-02-27,8.5,8.5,8.4,8.4,8.4,27600
2014-02-28,8.4,8.45,8.35,8.45,8.45,21100
2014-03-03,7.5,7.85,7.45,7.7,7.7,1116200
2014-03-04,7.6,7.65,7.5,7.5,7.5,655800
2014-03-05,7.55,7.55,7.4,7.5,7.5,311600
2014-03-06,7.5,7.65,7.5,7.65,7.65,143400
2014-03-07,7.6,7.6,7.5,7.5,7.5,310100
2014-03-10,7.7,7.7,7.45,7.5,7.5,546700
2014-03-11,7.55,7.55,7.35,7.5,7.5,329900
2014-03-12,7.4,7.55,7.4,7.45,7.45,346400
2014-03-13,7.5,7.5,7.4,7.4,7.4,178800
2014-03-14,7.4,7.45,7.35,7.4,7.4,98800
2014-03-17,7.3,7.4,7.2,7.25,7.25,517700
2014-03-18,7.25,7.4,7.25,7.4,7.4,150200
2014-03-19,7.55,7.55,7.4,7.4,7.4,105200
2014-03-20,7.5,7.5,7.4,7.45,7.45,52100
2014-03-21,7.45,7.45,7.3,7.35,7.35,158400
2014-03-24,7.3,7.35,7.3,7.3,7.3,82500
2014-03-25,7.3,7.3,7.15,7.2,7.2,174100
2014-03-26,7.2,7.45,7.2,7.4,7.4,174400
2014-03-27,7.4,7.45,7.35,7.4,7.4,152100
2014-03-28,7.35,7.4,7.35,7.4,7.4,61600
2014-03-31,7.4,7.45,7.4,7.45,7.45,15100
2014-04-01,7.45,7.45,7.4,7.45,7.45,39300
2014-04-02,7.45,7.45,7.35,7.45,7.45,107500
2014-04-03,7.45,7.45,7.35,7.45,7.45,97700
2014-04-04,7.4,7.45,7.35,7.45,7.45,159800
2014-04-08,7.45,7.45,7.35,7.35,7.35,132800
2014-04-09,7.4,7.4,7.35,7.4,7.4,41300
2014-04-10,7.4,7.4,7.35,7.4,7.4,57900
2014-04-11,7.3,7.4,7.3,7.35,7.35,29900
2014-04-16,7.4,7.4,7.35,7.4,7.4,14700
2014-04-17,7.4,7.4,7.25,7.3,7.3,227800
2014-04-18,7.3,7.3,7.2,7.25,7.25,311400
2014-04-21,7.35,7.35,7.25,7.25,7.25,41600
2014-04-22,7.3,7.3,7.2,7.25,7.25,114900
2014-04-23,7.25,7.25,7.15,7.2,7.2,337300
2014-04-24,7.25,7.25,7.05,7.2,7.2,282400
2014-04-25,7.25,7.25,7.1,7.1,7.1,350400
2014-04-28,7.1,7.2,6.9,6.95,6.95,760600
2014-04-29,6.95,7.05,6.9,7.05,7.05,195700
2014-04-30,7,7,6.95,7,7,388200
2014-05-02,7.1,7.1,6.9,6.95,6.95,231500
2014-05-06,6.95,7,6.65,6.7,6.7,641000
2014-05-07,6.65,6.65,6.4,6.45,6.45,1201200
2014-05-08,6.45,6.5,6,6.1,6.1,1752400
2014-05-09,6.05,6.3,6.05,6.3,6.3,361800
2014-05-12,6.4,6.65,6.4,6.55,6.55,207000
2014-05-14,6.35,6.45,6.2,6.25,6.25,285600
2014-05-15,6.25,6.3,6.1,6.1,6.1,228800
2014-05-16,6.15,6.2,6.15,6.2,6.2,97100
2014-05-19,6.1,6.2,6.1,6.1,6.1,221300
2014-05-20,6.1,6.15,6,6.15,6.15,95400
2014-05-21,6.2,6.2,6.1,6.15,6.15,32800
