Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,7.65,8,7.5,8,8,63500
2013-03-06,7.8,7.8,7.5,7.5,7.5,88700
2013-03-07,7.85,7.85,7.7,7.8,7.8,36500
2013-03-08,7.8,8.1,7.65,7.8,7.8,135900
2013-03-11,7.85,8.15,7.8,8,8,81500
2013-03-12,8.05,8.05,8.05,8.05,8.05,47400
2013-03-13,8.05,8.15,8,8,8,46000
2013-03-14,8.05,8.05,8,8.05,8.05,19400
2013-03-15,8.05,8.15,8.05,8.15,8.15,38000
2013-03-18,8.7,8.7,8.3,8.4,8.4,41900
2013-03-19,8.5,8.5,8.15,8.25,8.25,6300
2013-03-20,7.9,7.95,7.9,7.95,7.95,14200
2013-03-21,7.55,7.8,7.55,7.8,7.8,40600
2013-03-22,7.9,7.9,7.3,7.3,7.3,97000
2013-03-25,8.4,8.4,7.5,7.6,7.6,20700
2013-03-26,8.5,8.5,7.45,7.8,7.8,13900
2013-03-27,7.6,7.7,7.6,7.65,7.65,14200
2013-03-28,8,8,7.65,7.65,7.65,11000
2013-03-29,7.65,7.7,7.5,7.65,7.65,34300
2013-04-01,7.6,7.65,7.6,7.65,7.65,15900
2013-04-02,7.65,7.65,7.65,7.65,7.65,2900
2013-04-04,7.4,7.6,7.4,7.6,7.6,12100
2013-04-05,7.65,7.65,7.65,7.65,7.65,4000
2013-04-09,8,8,8,8,8,400
2013-04-10,7.75,7.75,7.75,7.75,7.75,300
2013-04-11,7.8,7.8,7.8,7.8,7.8,2000
2013-04-12,7.8,7.8,7.8,7.8,7.8,3000
2013-04-18,7.8,7.8,7.8,7.8,7.8,100
2013-04-19,7.8,7.9,7.8,7.9,7.9,3100
2013-04-22,7.8,7.8,7.8,7.8,7.8,36200
2013-04-24,7.7,7.8,7.7,7.8,7.8,15200
2013-04-25,7.85,7.85,7.8,7.8,7.8,38000
2013-04-26,7.85,8,7.85,7.9,7.9,149800
2013-04-29,7.9,8.2,7.9,7.95,7.95,21800
2013-04-30,7.95,7.95,7.9,7.9,7.9,7900
2013-05-02,7.9,7.95,7.9,7.95,7.95,10200
2013-05-03,8,8.1,7.9,8.1,8.1,4300
2013-05-07,7.9,7.9,7.9,7.9,7.9,4500
2013-05-08,7.9,7.9,7.9,7.9,7.9,6000
2013-05-09,7.9,7.9,7.9,7.9,7.9,8000
2013-05-10,7.9,7.9,7.9,7.9,7.9,10500
2013-05-13,7.7,8,7.7,7.9,7.9,18300
2013-05-14,8,8.75,8,8.1,8.1,258500
2013-05-15,8.25,8.3,8,8,8,384100
2013-05-16,8.2,8.5,8.1,8.1,8.1,239000
2013-05-17,8.1,8.3,8.1,8.2,8.2,308900
2013-05-20,8.3,8.75,8.3,8.7,8.7,102600
2013-05-21,8.7,8.9,8.6,8.7,8.7,152100
2013-05-22,8.6,8.9,8.5,8.85,8.85,138100
2013-05-23,9,10,8.7,9.3,9.3,346800
2013-05-27,9.3,9.3,9,9.1,9.1,193800
2013-05-28,9.5,10,9.4,9.4,9.4,178100
2013-05-29,9.95,9.95,9.4,9.4,9.4,41500
2013-05-30,9.3,9.35,9.25,9.35,9.35,24100
2013-05-31,9.5,9.5,9,9.05,9.05,50000
2013-06-03,9.4,9.4,8.9,8.95,8.95,313600
2013-06-04,9.15,9.15,8.8,8.85,8.85,15300
2013-06-05,9.15,9.15,8.7,8.7,8.7,78500
2013-06-06,9,9,8.3,8.6,8.6,30700
2013-06-07,8.5,8.6,8.3,8.35,8.35,142000
2013-06-10,8.4,8.4,8.3,8.35,8.35,10500
2013-06-11,8.3,8.3,8.15,8.15,8.15,50000
2013-06-12,8,8.05,8,8.05,8.05,4000
2013-06-13,7.9,7.9,7.65,7.8,7.8,47500
2013-06-14,8.4,8.4,8.3,8.3,8.3,7400
2013-06-17,8.15,8.15,8.15,8.15,8.15,1000
2013-06-18,8.35,8.4,8.05,8.05,8.05,25800
2013-06-19,8.05,8.05,8,8,8,79600
2013-06-20,7.9,8.25,7.9,7.95,7.95,156400
2013-06-21,7.8,7.9,7.7,7.9,7.9,110300
2013-06-25,7.75,8,7.75,8,8,1600
2013-06-26,8,8,8,8,8,20000
2013-06-27,7.75,8,7.75,8,8,42300
2013-06-28,8.15,8.15,8.15,8.15,8.15,100
2013-07-02,8.05,8.2,8,8,8,11700
2013-07-03,8.2,8.2,8,8.1,8.1,5300
2013-07-04,8,8,8,8,8,5900
2013-07-05,7.9,8.1,7.85,7.95,7.95,9400
2013-07-08,8,8,7.95,7.95,7.95,8200
2013-07-10,7.9,7.9,7.75,7.75,7.75,16100
2013-07-11,7.85,7.9,7.85,7.9,7.9,4000
2013-07-12,7.9,7.9,7.9,7.9,7.9,5000
2013-07-15,7.85,7.85,7.85,7.85,7.85,3000
2013-07-16,7.9,7.9,7.9,7.9,7.9,2500
2013-07-17,7.8,7.8,7.8,7.8,7.8,4500
2013-07-18,8,8,7.9,7.9,7.9,11900
2013-07-19,7.9,7.9,7.9,7.9,7.9,2000
2013-07-23,8,8,7.8,7.8,7.8,9900
2013-07-24,7.8,7.95,7.7,7.95,7.95,31800
2013-07-25,7.8,8.7,7.55,7.6,7.6,107000
2013-07-26,8.4,8.4,7.95,7.95,7.95,7000
2013-07-29,7.95,7.95,7.85,7.85,7.85,42200
2013-07-30,7.95,7.95,7.95,7.95,7.95,5000
2013-07-31,7.9,7.9,7.8,7.8,7.8,7200
2013-08-01,7.95,7.95,7.7,7.8,7.8,3700
2013-08-02,7.7,7.7,7.65,7.65,7.65,10300
2013-08-05,7.7,7.8,7.55,7.6,7.6,27700
2013-08-06,7.6,7.8,7.45,7.8,7.8,40700
2013-08-07,7.75,7.8,7.75,7.8,7.8,6000
2013-08-08,7.8,8,7.7,7.95,7.95,36600
2013-08-09,7.95,8.05,7.9,7.95,7.95,16100
2013-08-13,8.1,8.2,7.9,8.1,8.1,80300
2013-08-14,8.1,8.1,8.1,8.1,8.1,3100
2013-08-15,8.05,8.15,8.05,8.15,8.15,60900
2013-08-16,8.15,8.15,8.05,8.1,8.1,140100
2013-08-19,8.15,8.15,8,8.05,8.05,37800
2013-08-20,7.95,8,7.7,7.9,7.9,48100
2013-08-21,7.9,7.9,7.7,7.85,7.85,156100
2013-08-22,7.75,7.75,7.65,7.7,7.7,110800
2013-08-23,7.7,7.7,7.7,7.7,7.7,5000
2013-08-26,7.6,8.05,7.55,8.05,8.05,78600
2013-08-27,7.95,8,7.65,7.85,7.85,83800
2013-08-28,7.55,7.6,7.5,7.6,7.6,23500
2013-08-29,7.55,7.55,7.5,7.55,7.55,17000
2013-08-30,7.55,7.8,7.4,7.8,7.8,90000
2013-09-02,7.5,7.6,7.35,7.6,7.6,74600
2013-09-03,7.6,8,7.55,8,8,36100
2013-09-04,7.7,8,7.6,7.7,7.7,130100
2013-09-05,7.7,7.7,7.7,7.7,7.7,160500
2013-09-06,7.65,7.7,7.55,7.55,7.55,58000
2013-09-09,7.95,8,7.55,8,8,58600
2013-09-10,7.7,8,7.6,8,8,142500
2013-09-11,7.7,7.9,7.6,7.9,7.9,120500
2013-09-12,7.65,7.9,7.6,7.7,7.7,42300
2013-09-13,7.7,7.9,7.65,7.65,7.65,13000
2013-09-16,7.8,8.05,7.8,7.9,7.9,50000
2013-09-17,7.9,7.9,7.8,7.9,7.9,10900
2013-09-18,7.8,7.9,7.75,7.9,7.9,26200
2013-09-19,7.95,7.95,7.95,7.95,7.95,6000
2013-09-20,7.75,7.9,7.75,7.9,7.9,3600
2013-09-23,7.75,7.8,7.75,7.8,7.8,2600
2013-09-24,7.75,7.8,7.75,7.8,7.8,10000
2013-09-26,7.7,7.75,7.6,7.65,7.65,32000
2013-09-27,7.75,7.85,7.7,7.7,7.7,9600
2013-09-30,7.65,7.8,7.6,7.7,7.7,52700
2013-10-01,7.6,7.85,7.5,7.85,7.85,22700
2013-10-02,7.85,7.9,7.85,7.9,7.9,15700
2013-10-03,7.85,7.95,7.85,7.95,7.95,21400
2013-10-04,7.95,7.95,7.7,7.7,7.7,30600
2013-10-07,8,8,7.7,7.75,7.75,17500
2013-10-08,7.7,7.85,7.7,7.75,7.75,34500
2013-10-10,7.7,7.8,7.65,7.8,7.8,15200
2013-10-11,7.8,7.8,7.75,7.8,7.8,9300
2013-10-14,7.7,7.95,7.7,7.9,7.9,40100
2013-10-15,8,8,7.7,7.75,7.75,80300
2013-10-16,7.8,7.95,7.8,7.9,7.9,5900
2013-10-17,7.85,7.85,7.8,7.85,7.85,24800
2013-10-18,7.95,7.95,7.65,7.75,7.75,125600
2013-10-21,7.85,7.85,7.8,7.8,7.8,17600
2013-10-22,7.8,7.85,7.8,7.85,7.85,37700
2013-10-24,7.85,7.9,7.8,7.85,7.85,35100
2013-10-25,7.85,7.85,7.75,7.8,7.8,41900
2013-10-28,7.9,7.9,7.8,7.8,7.8,27000
2013-10-29,7.8,7.85,7.8,7.8,7.8,17100
2013-10-30,7.75,7.85,7.7,7.85,7.85,17300
2013-10-31,7.8,7.9,7.75,7.9,7.9,15300
2013-11-01,7.9,7.9,7.75,7.9,7.9,79300
2013-11-04,7.8,7.8,7.75,7.8,7.8,29700
2013-11-05,7.8,7.8,7.75,7.75,7.75,24200
2013-11-06,7.75,7.8,7.7,7.75,7.75,49000
2013-11-07,7.8,7.8,7.75,7.75,7.75,66100
2013-11-08,7.75,7.85,7.7,7.75,7.75,26400
2013-11-11,7.7,7.75,7.7,7.75,7.75,41700
2013-11-12,7.75,7.8,7.75,7.8,7.8,47200
2013-11-13,8.05,8.3,8.05,8.1,8.1,94100
2013-11-14,8.05,8.1,8,8,8,39900
2013-11-15,8,8.05,8,8,8,10400
2013-11-18,8.25,8.25,8.05,8.1,8.1,36900
2013-11-19,8,8.1,8,8.1,8.1,16300
2013-11-20,8,8.2,8,8.15,8.15,56200
2013-11-21,8,8.05,8,8,8,30600
2013-11-22,7.95,8.25,7.8,8,8,33500
2013-11-25,7.95,7.95,7.75,7.95,7.95,4100
2013-11-26,8.1,8.1,7.8,8,8,2200
2013-11-27,7.95,7.95,7.8,7.9,7.9,9000
2013-11-28,8.1,8.25,7.85,7.85,7.85,16600
2013-11-29,7.9,7.95,7.9,7.95,7.95,5500
2013-12-02,7.95,7.95,7.9,7.9,7.9,5000
2013-12-03,8.2,8.2,7.85,8,8,24000
2013-12-04,7.9,8,7.9,8,8,8900
2013-12-06,7.95,7.95,7.9,7.9,7.9,8700
2013-12-09,7.9,7.95,7.9,7.95,7.95,5500
2013-12-11,7.95,7.95,7.9,7.9,7.9,7000
2013-12-12,7.85,7.9,7.85,7.85,7.85,11700
2013-12-13,7.85,8.2,7.85,8.1,8.1,6000
2013-12-16,8.1,8.1,7.8,8,8,3900
2013-12-17,7.85,8.2,7.8,7.85,7.85,5000
2013-12-18,7.8,7.9,7.8,7.9,7.9,7000
2013-12-19,7.8,8.2,7.75,7.9,7.9,16300
2013-12-20,8.2,8.2,7.85,7.9,7.9,9200
2013-12-23,7.85,7.85,7.8,7.8,7.8,24200
2013-12-24,7.8,7.8,7.8,7.8,7.8,3000
2013-12-25,7.8,7.85,7.75,7.85,7.85,13800
2013-12-26,7.8,7.8,7.75,7.75,7.75,22900
2013-12-27,7.8,7.85,7.8,7.85,7.85,7200
2014-01-02,7.85,7.85,7.75,7.8,7.8,99900
2014-01-03,7.8,7.8,7.65,7.75,7.75,9900
2014-01-06,7.75,7.8,7.55,7.7,7.7,22000
2014-01-07,7.6,7.75,7.6,7.7,7.7,13000
2014-01-08,7.65,7.7,7.6,7.6,7.6,42800
2014-01-09,7.6,7.7,7.6,7.6,7.6,24800
2014-01-10,7.55,7.55,7.5,7.5,7.5,19400
2014-01-13,7.7,7.7,7.65,7.65,7.65,5900
2014-01-14,7.8,7.8,7.65,7.65,7.65,9700
2014-01-15,7.6,7.65,7.6,7.65,7.65,28700
2014-01-16,7.65,7.7,7.65,7.7,7.7,22600
2014-01-17,7.7,7.75,7.7,7.75,7.75,8800
2014-01-20,8,8,7.7,7.7,7.7,3300
2014-01-21,7.7,7.75,7.7,7.7,7.7,12800
2014-01-23,7.8,7.8,7.7,7.7,7.7,6000
2014-01-24,7.7,7.75,7.65,7.7,7.7,46600
2014-01-27,7.7,7.7,7.65,7.65,7.65,8200
2014-01-28,7.6,7.6,7.6,7.6,7.6,17100
2014-01-29,7.55,7.6,7.55,7.6,7.6,21300
2014-01-30,7.5,7.6,7.5,7.55,7.55,25900
2014-01-31,7.55,7.7,7.55,7.7,7.7,31700
2014-02-03,7.85,7.9,7.75,7.85,7.85,32300
2014-02-04,7.75,7.85,7.7,7.85,7.85,34300
2014-02-05,7.8,7.85,7.8,7.8,7.8,30100
2014-02-06,7.75,7.8,7.7,7.8,7.8,24400
2014-02-07,7.65,7.8,7.65,7.75,7.75,28500
2014-02-10,7.7,7.7,7.65,7.7,7.7,21700
2014-02-11,7.7,7.8,7.7,7.75,7.75,44900
2014-02-12,7.8,7.9,7.8,7.8,7.8,64900
2014-02-13,7.8,7.85,7.8,7.8,7.8,33000
2014-02-17,7.8,7.9,7.8,7.9,7.9,53700
2014-02-18,7.8,7.85,7.8,7.8,7.8,52100
2014-02-19,7.75,7.8,7.75,7.8,7.8,35400
2014-02-20,7.75,7.85,7.75,7.8,7.8,46500
2014-02-21,7.75,7.85,7.75,7.85,7.85,30200
2014-02-24,7.75,7.8,7.75,7.8,7.8,42100
2014-02-25,7.75,7.85,7.75,7.85,7.85,20200
2014-02-26,7.75,7.8,7.75,7.8,7.8,47600
2014-02-27,7.75,7.8,7.65,7.75,7.75,57600
2014-02-28,7.7,7.75,7.7,7.7,7.7,23100
2014-03-03,7.7,7.7,7.65,7.65,7.65,82200
2014-03-04,7.65,7.75,7.65,7.75,7.75,64100
2014-03-05,7.7,7.75,7.7,7.7,7.7,27300
2014-03-06,7.7,7.7,7.7,7.7,7.7,19100
2014-03-07,7.7,7.75,7.65,7.75,7.75,80300
2014-03-10,7.65,7.65,7.5,7.5,7.5,59100
2014-03-11,7.6,7.6,7.55,7.55,7.55,35800
2014-03-12,7.55,7.55,7.4,7.4,7.4,138100
2014-03-13,7.4,7.45,7.35,7.4,7.4,240000
2014-03-14,7.4,7.4,7.4,7.4,7.4,14000
2014-03-17,7.4,7.4,7.35,7.4,7.4,65500
2014-03-18,7.35,7.45,7.35,7.4,7.4,37700
2014-03-19,7.4,7.4,7.35,7.35,7.35,25600
2014-03-20,7.4,7.4,7.3,7.3,7.3,40200
2014-03-21,7.3,7.4,7.3,7.35,7.35,40900
2014-03-24,7.35,7.35,7.3,7.3,7.3,10000
2014-03-25,7.35,7.45,7.35,7.45,7.45,48200
2014-03-26,7.35,7.4,7.35,7.35,7.35,48000
2014-03-27,7.3,7.35,7.3,7.35,7.35,46500
2014-03-28,7.3,7.4,7.3,7.35,7.35,55000
2014-03-31,7.3,7.35,7.3,7.35,7.35,36900
2014-04-01,7.3,7.4,7.3,7.3,7.3,108700
2014-04-02,7.3,7.35,7.25,7.35,7.35,175500
2014-04-03,7.3,7.4,7.25,7.4,7.4,118600
2014-04-04,7.3,7.35,7.3,7.3,7.3,40000
2014-04-08,7.3,7.3,7.25,7.25,7.25,42400
2014-04-09,7.25,7.25,7.25,7.25,7.25,51900
2014-04-10,7.3,7.3,7.25,7.25,7.25,51100
2014-04-11,7.25,7.3,7.2,7.3,7.3,103400
2014-04-16,7.25,7.25,7.2,7.25,7.25,65500
2014-04-17,7.2,7.25,7.2,7.25,7.25,58000
2014-04-18,7.2,7.25,7.2,7.25,7.25,72600
2014-04-21,7.25,7.25,7.2,7.25,7.25,62300
2014-04-22,7.2,7.2,7.15,7.2,7.2,67300
2014-04-23,7.2,7.25,7.15,7.25,7.25,274200
2014-04-24,7.25,7.35,7.25,7.25,7.25,90900
2014-04-25,7.35,7.35,7.25,7.25,7.25,47200
2014-04-28,7.25,7.25,7.2,7.25,7.25,74000
2014-04-29,7.3,7.3,7.2,7.2,7.2,66000
2014-04-30,7.2,7.25,7.2,7.2,7.2,85900
2014-05-02,7.2,7.25,7.15,7.25,7.25,93400
2014-05-06,7.5,7.5,7.2,7.2,7.2,202800
2014-05-07,7.2,7.25,7.15,7.2,7.2,62600
2014-05-08,7.2,7.2,7.15,7.2,7.2,35900
2014-05-09,7.35,7.35,7.2,7.2,7.2,12800
2014-05-12,7.2,7.2,7.15,7.15,7.15,156200
2014-05-14,7.05,7.05,6.95,6.95,6.95,403100
2014-05-15,6.95,6.95,6.7,6.8,6.8,353900
2014-05-16,6.75,6.9,6.75,6.9,6.9,82900
2014-05-19,6.9,6.95,6.9,6.95,6.95,54800
2014-05-20,6.9,6.9,6.8,6.85,6.85,141200
2014-05-21,6.8,6.85,6.8,6.85,6.85,63700
2014-05-22,7.1,7.1,6.9,6.95,6.95,53200
2014-05-23,6.8,6.9,6.7,6.9,6.9,109000
2014-05-26,6.95,6.95,6.85,6.85,6.85,46000
2014-05-27,6.85,6.9,6.85,6.85,6.85,41000
2014-05-28,6.85,6.85,6.85,6.85,6.85,88700
2014-05-29,6.85,6.85,6.85,6.85,6.85,45000
2014-05-30,6.85,6.9,6.85,6.9,6.9,44600
2014-06-02,6.95,6.95,6.85,6.95,6.95,143400
2014-06-03,6.9,6.95,6.85,6.9,6.9,49300
2014-06-04,6.85,7,6.85,6.9,6.9,137600
2014-06-05,6.9,7.2,6.9,7.1,7.1,258200
2014-06-06,7.15,7.2,7.1,7.2,7.2,84300
2014-06-09,7.1,7.15,7.1,7.15,7.15,80900
2014-06-10,7.2,7.2,7.15,7.15,7.15,73000
2014-06-11,7.2,7.2,7.15,7.2,7.2,74600
2014-06-12,7.15,7.2,7.1,7.1,7.1,142600
2014-06-13,7.05,7.05,7,7,7,232100
2014-06-16,7,7.05,7,7.05,7.05,168900
2014-06-17,7,7.05,7,7.05,7.05,41500
2014-06-18,7.05,7.1,7,7,7,74900
2014-06-19,7.05,7.2,7,7.2,7.2,187000
2014-06-20,7.25,7.25,7.05,7.25,7.25,99600
2014-06-23,7.25,7.7,7.25,7.65,7.65,594500
2014-06-24,7.5,7.6,7.5,7.5,7.5,168900
2014-06-25,7.55,7.55,7.5,7.5,7.5,87400
2014-06-26,7.45,7.45,7.4,7.45,7.45,161100
2014-06-27,7.4,7.4,7.3,7.4,7.4,234400
2014-06-30,7.3,7.4,7.2,7.25,7.25,209200
2014-07-02,7.2,7.2,7.15,7.2,7.2,108400
2014-07-03,7.15,7.2,7.15,7.15,7.15,201800
2014-07-04,7.45,7.45,7.15,7.2,7.2,88100
2014-07-07,7.2,7.2,7.1,7.15,7.15,195000
2014-07-08,7.2,7.2,7.1,7.2,7.2,128900
2014-07-09,7.2,7.3,7.2,7.3,7.3,170100
2014-07-10,7.25,7.3,7.2,7.3,7.3,165100
2014-07-14,7.25,7.4,7.25,7.35,7.35,111100
2014-07-15,7.3,7.35,7.25,7.3,7.3,153300
2014-07-16,7.25,7.35,7.25,7.35,7.35,114200
2014-07-17,7.35,7.35,7.3,7.3,7.3,35800
2014-07-18,7.25,7.3,7.25,7.25,7.25,71300
2014-07-21,7.25,7.35,7.25,7.35,7.35,115500
2014-07-22,7.35,7.35,7.3,7.3,7.3,86400
2014-07-23,7.3,7.35,7.3,7.35,7.35,73400
2014-07-24,7.35,7.35,7.3,7.35,7.35,59300
2014-07-25,7.35,7.4,7.3,7.4,7.4,48900
2014-07-28,7.4,7.4,7.3,7.3,7.3,102700
2014-07-29,7.3,7.3,7.3,7.3,7.3,63800
2014-07-30,7.3,7.3,7.2,7.3,7.3,102400
2014-07-31,7.25,7.3,7.25,7.3,7.3,75300
2014-08-01,7.25,7.35,7.25,7.35,7.35,217600
2014-08-04,7.35,7.4,7.35,7.35,7.35,92600
2014-08-05,7.35,7.45,7.35,7.4,7.4,63200
2014-08-06,7.45,7.65,7.45,7.55,7.55,194600
2014-08-07,7.55,7.55,7.45,7.55,7.55,306200
2014-08-08,7.5,7.6,7.5,7.55,7.55,112700
2014-08-13,7.75,7.85,7.7,7.75,7.75,84400
2014-08-14,7.75,7.8,7.3,7.4,7.4,196000
2014-08-15,7.35,7.45,7.2,7.45,7.45,114000
2014-08-18,7.45,7.45,7.4,7.45,7.45,56200
2014-08-19,7.45,7.45,7.35,7.4,7.4,51500
2014-08-20,7.4,7.4,7.35,7.4,7.4,26300
2014-08-21,7.4,7.45,7.35,7.4,7.4,51500
2014-08-22,7.4,7.5,7.35,7.5,7.5,59500
2014-08-25,7.3,7.35,7.15,7.3,7.3,139300
2014-08-26,7.3,7.35,7.25,7.3,7.3,67600
2014-08-27,7.3,7.3,7.2,7.25,7.25,85600
2014-08-28,7.25,7.25,7.15,7.15,7.15,69000
2014-08-29,7.15,7.25,7.15,7.25,7.25,37800
2014-09-01,7.25,7.3,7.25,7.3,7.3,37800
2014-09-02,7.25,7.3,7.25,7.3,7.3,72800
2014-09-03,7.25,7.3,7.25,7.3,7.3,85100
2014-09-04,7.2,7.3,7.2,7.3,7.3,119500
2014-09-05,7.25,7.25,7.2,7.25,7.25,68300
2014-09-08,7.25,7.25,7.2,7.2,7.2,106900
2014-09-09,7.2,7.2,7.15,7.15,7.15,94000
2014-09-10,7.2,7.45,7.15,7.25,7.25,404400
2014-09-11,7.35,7.4,7.15,7.15,7.15,401500
2014-09-12,7.2,7.25,7.15,7.2,7.2,183800
2014-09-15,7.2,7.25,7.2,7.2,7.2,116000
2014-09-16,7.2,7.2,7.15,7.2,7.2,81500
2014-09-17,7.15,7.2,7.15,7.2,7.2,118400
2014-09-18,7.15,7.2,7.15,7.2,7.2,99300
2014-09-19,7.15,7.2,7.15,7.2,7.2,161000
2014-09-22,7.2,7.2,7.15,7.2,7.2,98500
2014-09-23,7.15,7.25,7.15,7.2,7.2,73200
2014-09-24,7.2,7.25,7.2,7.25,7.25,96200
2014-09-25,7.2,7.25,7.2,7.2,7.2,43300
2014-09-26,7.2,7.3,7.2,7.25,7.25,47000
2014-09-29,7.2,7.25,7.1,7.15,7.15,81700
2014-09-30,7.15,7.2,7.15,7.2,7.2,24100
2014-10-01,7.2,7.2,7.15,7.2,7.2,55900
2014-10-02,7.15,7.15,7.15,7.15,7.15,63300
2014-10-03,7.15,7.15,7.1,7.15,7.15,49800
2014-10-06,7.2,7.2,7.1,7.1,7.1,128800
2014-10-07,7.1,7.15,7.05,7.1,7.1,107700
2014-10-08,7.05,7.1,7.05,7.1,7.1,87800
2014-10-09,7.1,7.1,7.05,7.1,7.1,30000
2014-10-10,7.1,7.15,7.05,7.1,7.1,70200
2014-10-13,7.05,7.1,7.05,7.1,7.1,44000
2014-10-14,7.1,7.15,7.05,7.1,7.1,25700
2014-10-15,7.1,7.15,7.1,7.15,7.15,300
2014-10-16,7.1,7.1,7.05,7.1,7.1,15000
2014-10-17,7.1,7.15,7.05,7.05,7.05,81500
2014-10-20,7.05,7.1,7.05,7.05,7.05,75400
2014-10-21,7.05,7.1,7.05,7.1,7.1,33700
2014-10-22,7.1,7.1,7.05,7.1,7.1,60200
2014-10-24,7.05,7.1,7.05,7.1,7.1,20000
2014-10-27,7.1,7.15,7.1,7.15,7.15,40800
2014-10-28,7.1,7.15,7.05,7.1,7.1,29800
2014-10-29,7.1,7.15,7.1,7.15,7.15,55200
2014-10-30,7.1,7.1,7.1,7.1,7.1,123800
2014-10-31,7.1,7.15,7.05,7.1,7.1,262500
2014-11-03,7.1,7.15,7.1,7.1,7.1,36400
2014-11-04,7.1,7.1,7.1,7.1,7.1,42500
2014-11-05,7.1,7.1,7.05,7.1,7.1,26200
2014-11-06,7.1,7.15,7.05,7.1,7.1,109700
2014-11-07,7.1,7.15,7.1,7.1,7.1,71000
2014-11-10,7.2,7.2,7.1,7.1,7.1,72500
2014-11-11,7.1,7.2,7.1,7.15,7.15,114000
2014-11-12,7.35,7.35,7.15,7.15,7.15,159100
2014-11-13,7.15,7.15,7.15,7.15,7.15,113000
2014-11-14,7.1,7.15,7,7.1,7.1,214600
2014-11-17,7.05,7.1,7,7.05,7.05,59500
2014-11-18,7.05,7.1,7.05,7.1,7.1,21400
2014-11-19,7.05,7.05,7,7.05,7.05,30100
2014-11-20,7.05,7.05,7.05,7.05,7.05,38800
2014-11-21,7.05,7.1,7.05,7.05,7.05,86100
2014-11-24,7.05,7.05,7.05,7.05,7.05,19500
2014-11-25,7.05,7.05,7,7.05,7.05,13000
2014-11-26,7.05,7.1,7.05,7.05,7.05,18700
2014-11-27,7.05,7.15,7.05,7.15,7.15,207300
2014-11-28,7.1,7.1,7.05,7.05,7.05,12500
2014-12-01,7.05,7.1,7.05,7.1,7.1,67800
2014-12-02,7.1,7.1,7.05,7.05,7.05,45500
2014-12-03,7.1,7.2,7.05,7.15,7.15,182100
2014-12-04,7.15,7.25,7.1,7.15,7.15,171100
2014-12-08,7.25,7.25,7.1,7.15,7.15,62200
2014-12-09,7.15,7.25,7.15,7.15,7.15,64600
2014-12-11,7.25,7.25,7.1,7.1,7.1,223000
2014-12-12,7.1,7.15,7.1,7.15,7.15,132000
2014-12-15,7.1,7.1,6.85,7.05,7.05,83100
2014-12-16,6.95,7,6.95,7,7,17000
2014-12-17,7,7,7,7,7,91000
2014-12-18,7,7.05,7,7,7,11600
2014-12-19,7,7.05,6.95,7,7,42600
2014-12-22,6.95,7.05,6.95,7,7,12100
2014-12-23,7,7.05,7,7.05,7.05,10200
2014-12-24,7.05,7.05,7,7.05,7.05,11200
2014-12-25,7.1,7.1,7,7.05,7.05,8600
2014-12-26,7.05,7.1,7,7.1,7.1,11000
2014-12-29,7.05,7.05,7,7.05,7.05,12700
2014-12-30,7.05,7.05,7.05,7.05,7.05,9900
2015-01-05,7.05,7.05,7.05,7.05,7.05,700
2015-01-06,7,7.05,6.9,7,7,21700
2015-01-07,6.95,7,6.95,7,7,8800
2015-01-08,7,7.05,7,7.05,7.05,1100
2015-01-09,7.05,7.05,7,7.05,7.05,26000
2015-01-12,7,7.05,6.95,7,7,69100
2015-01-13,7,7,6.95,6.95,6.95,32000
2015-01-14,7,7,7,7,7,19800
2015-01-15,7,7,6.95,7,7,46000
2015-01-16,7,7.05,7,7.05,7.05,19600
2015-01-19,7,7.05,7,7.05,7.05,33500
2015-01-20,7.05,7.1,7.05,7.05,7.05,12200
2015-01-21,7.1,7.1,7.05,7.05,7.05,27700
2015-01-22,7.05,7.05,7.05,7.05,7.05,33800
2015-01-23,7.05,7.05,7.05,7.05,7.05,31600
2015-01-26,7.05,7.1,7.05,7.05,7.05,15000
2015-01-27,7.05,7.1,7.05,7.1,7.1,37800
2015-01-28,7.05,7.15,7.05,7.15,7.15,23500
2015-01-29,7.1,7.1,7.05,7.05,7.05,18300
2015-01-30,7.05,7.1,7.05,7.1,7.1,35500
2015-02-02,7.1,7.1,7.05,7.05,7.05,18600
2015-02-03,7.05,7.05,6.95,7.05,7.05,67700
2015-02-04,7.05,7.1,7.05,7.05,7.05,24100
2015-02-05,7.05,7.1,7.05,7.05,7.05,94200
2015-02-06,7.1,7.15,7.05,7.15,7.15,121300
2015-02-09,7.05,7.1,7.05,7.05,7.05,47800
2015-02-10,7.05,7.1,7.05,7.1,7.1,14700
2015-02-11,7.05,7.05,7,7.05,7.05,49200
2015-02-12,7.05,7.2,7.05,7.1,7.1,134100
2015-02-13,7.1,7.15,7.1,7.15,7.15,23500
2015-02-16,7.1,7.1,7.1,7.1,7.1,59000
2015-02-17,7.1,7.15,7.1,7.1,7.1,75200
2015-02-18,7.1,7.1,7.05,7.05,7.05,20600
2015-02-19,7.1,7.1,7.05,7.05,7.05,44000
2015-02-20,7.1,7.1,7.1,7.1,7.1,44800
2015-02-23,7.1,7.1,7.05,7.05,7.05,47100
2015-02-24,7.1,7.1,7.05,7.1,7.1,25500
2015-02-25,7.1,7.1,7.05,7.1,7.1,33200
